Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:23:30.392,0 days 01:14:47.204000,0 days 00:00:38.400000,11414,184,4,100,False,0,car,2294.650555555554,0.4271957999151168,2395,6811,142,car,0 days 01:14:47.204000
2024-12-01 16:23:30.712,0 days 01:14:47.524000,0 days 00:00:38.720000,11004,197,4,100,False,0,car,2312.161666666665,0.4304558488582564,2500,6856,141,car,0 days 01:14:47.524000
2024-12-01 16:23:31.112,0 days 01:14:47.924000,0 days 00:00:39.120000,10929,209,5,100,False,0,car,2335.383888888887,0.4347791371140697,2706,6946,141,car,0 days 01:14:47.924000
2024-12-01 16:23:31.272,0 days 01:14:48.084000,0 days 00:00:39.280000,11019,211,5,100,False,0,car,2344.7616666666654,0.4365250008881877,2792,6987,141,car,0 days 01:14:48.084000
2024-12-01 16:23:31.472,0 days 01:14:48.284000,0 days 00:00:39.480000,11282,217,5,100,False,0,car,2356.8172222222206,0.4387693873750572,2901,7039,142,car,0 days 01:14:48.284000
2024-12-01 16:23:31.912,0 days 01:14:48.724000,0 days 00:00:39.920000,11807,229,5,100,False,0,car,2384.8061111111097,0.443980087430748,3151,7156,141,car,0 days 01:14:48.724000
2024-12-01 16:23:32.272,0 days 01:14:49.084000,0 days 00:00:40.280000,10541,234,5,100,False,0,car,2408.2061111111097,0.44833647263014653,3432,7282,141,car,0 days 01:14:49.084000
2024-12-01 16:23:32.712,0 days 01:14:49.524000,0 days 00:00:40.720000,10823,241,6,100,False,0,car,2437.661666666665,0.4538202224704149,3632,7368,142,car,0 days 01:14:49.524000
2024-12-01 16:23:33.152,0 days 01:14:49.964000,0 days 00:00:41.160000,10129,241,6,0,True,0,car,2467.1172222222203,0.4593039723106834,3967,7507,144,car,0 days 01:14:49.964000
2024-12-01 16:23:33.512,0 days 01:14:50.324000,0 days 00:00:41.520000,10458,201,6,0,True,0,car,2487.2172222222207,0.46304599549478215,4105,7553,143,car,0 days 01:14:50.324000
2024-12-01 16:23:33.672,0 days 01:14:50.484000,0 days 00:00:41.680000,11181,201,6,0,True,0,car,2496.1505555555536,0.46470911690993705,4193,7575,143,car,0 days 01:14:50.484000
2024-12-01 16:23:33.872,0 days 01:14:50.684000,0 days 00:00:41.880000,10459,185,4,0,True,0,car,2506.4283333333315,0.46662253396095493,4292,7589,142,car,0 days 01:14:50.684000
2024-12-01 16:23:34.072,0 days 01:14:50.884000,0 days 00:00:42.080000,9779,174,4,1,True,0,car,2516.094999999998,0.4684221802683987,4384,7588,141,car,0 days 01:14:50.884000
2024-12-01 16:23:34.232,0 days 01:14:51.044000,0 days 00:00:42.240000,9509,163,4,3,True,0,car,2523.3394444444425,0.4697708807194945,4455,7579,142,car,0 days 01:14:51.044000
2024-12-01 16:23:34.512,0 days 01:14:51.324000,0 days 00:00:42.520000,8750,152,4,7,True,0,car,2535.1616666666646,0.47197182746790856,4571,7546,142,car,0 days 01:14:51.324000
2024-12-01 16:23:34.792,0 days 01:14:51.604000,0 days 00:00:42.800000,8405,141,4,7,True,0,car,2546.128333333331,0.4740134951753189,4673,7497,142,car,0 days 01:14:51.604000
2024-12-01 16:23:34.952,0 days 01:14:51.764000,0 days 00:00:42.960000,8405,141,4,7,True,0,car,2552.3949999999977,0.4751801624366963,4726,7463,141,car,0 days 01:14:51.764000
2024-12-01 16:23:35.352,0 days 01:14:52.164000,0 days 00:00:43.360000,7927,135,4,5,False,0,car,2567.3949999999977,0.4779727170516953,4853,7341,140,car,0 days 01:14:52.164000
2024-12-01 16:23:35.632,0 days 01:14:52.444000,0 days 00:00:43.640000,7677,132,4,29,False,0,car,2577.6616666666646,0.47988406554373914,4906,7273,141,car,0 days 01:14:52.444000
2024-12-01 16:23:35.872,0 days 01:14:52.684000,0 days 00:00:43.880000,7994,129,4,40,False,0,car,2586.2616666666645,0.48148513018967193,4941,7207,140,car,0 days 01:14:52.684000
2024-12-01 16:23:36.032,0 days 01:14:52.844000,0 days 00:00:44.040000,8267,132,4,55,False,0,car,2592.128333333331,0.4825773293279826,4964,7152,140,car,0 days 01:14:52.844000
2024-12-01 16:23:36.472,0 days 01:14:53.284000,0 days 00:00:44.480000,8732,139,4,68,False,0,car,2609.1172222222194,0.4857401559993407,4998,6977,140,car,0 days 01:14:53.284000
2024-12-01 16:23:36.632,0 days 01:14:53.444000,0 days 00:00:44.640000,9065,147,4,72,False,0,car,2615.6505555555527,0.4869564686760958,4998,6901,140,car,0 days 01:14:53.444000
2024-12-01 16:23:36.912,0 days 01:14:53.724000,0 days 00:00:44.920000,9245,149,4,79,False,0,car,2627.2394444444417,0.48911397568605436,4985,6810,141,car,0 days 01:14:53.724000
2024-12-01 16:23:37.152,0 days 01:14:53.964000,0 days 00:00:45.160000,9904,155,4,92,False,0,car,2637.5727777777747,0.4910377355319425,4948,6713,140,car,0 days 01:14:53.964000
2024-12-01 16:23:37.392,0 days 01:14:54.204000,0 days 00:00:45.400000,10525,169,4,100,False,0,car,2648.8394444444416,0.49313525433165295,4902,6622,139,car,0 days 01:14:54.204000
2024-12-01 16:23:37.672,0 days 01:14:54.484000,0 days 00:00:45.680000,10954,177,4,100,False,0,car,2662.6061111111085,0.49569819890052985,4787,6488,140,car,0 days 01:14:54.484000
2024-12-01 16:23:37.872,0 days 01:14:54.684000,0 days 00:00:45.880000,11414,183,4,100,False,0,car,2672.7727777777754,0.497590930361807,4726,6433,139,car,0 days 01:14:54.684000
2024-12-01 16:23:38.192,0 days 01:14:55.004000,0 days 00:00:46.200000,11757,196,4,100,False,0,car,2690.194999999998,0.500834430833154,4567,6285,138,car,0 days 01:14:55.004000
2024-12-01 16:23:38.392,0 days 01:14:55.204000,0 days 00:00:46.400000,11205,201,4,100,False,0,car,2701.3616666666644,0.5029133326020978,4430,6144,136,car,0 days 01:14:55.204000
2024-12-01 16:23:38.552,0 days 01:14:55.364000,0 days 00:00:46.560000,10703,204,4,100,False,0,car,2710.4283333333315,0.5046012767249417,4404,6113,135,car,0 days 01:14:55.364000
2024-12-01 16:23:38.872,0 days 01:14:55.684000,0 days 00:00:46.880000,11075,212,5,100,False,0,car,2729.272777777776,0.5081095527449702,4236,5879,134,car,0 days 01:14:55.684000
2024-12-01 16:23:39.232,0 days 01:14:56.044000,0 days 00:00:47.240000,11449,222,5,100,False,0,car,2751.4727777777757,0.5122425335751687,4164,5762,134,car,0 days 01:14:56.044000
2024-12-01 16:23:39.433,0 days 01:14:56.245000,0 days 00:00:47.441000,11449,226,5,100,False,0,car,2764.091111111109,0.5145916925740751,4109,5665,133,car,0 days 01:14:56.245000
2024-12-01 16:23:39.633,0 days 01:14:56.445000,0 days 00:00:47.641000,11668,227,5,100,False,0,car,2776.70222222222,0.5169395070096483,4050,5557,133,car,0 days 01:14:56.445000
2024-12-01 16:23:39.792,0 days 01:14:56.604000,0 days 00:00:47.800000,11927,233,5,100,False,0,car,2786.9930555555534,0.5188553546174607,3997,5448,134,car,0 days 01:14:56.604000
2024-12-01 16:23:40.192,0 days 01:14:57.004000,0 days 00:00:48.200000,10732,237,6,100,False,0,car,2813.326388888887,0.5237578393860146,3901,5214,135,car,0 days 01:14:57.004000
2024-12-01 16:23:40.352,0 days 01:14:57.164000,0 days 00:00:48.360000,10749,237,6,100,False,0,car,2823.85972222222,0.5257188332934362,3872,5123,136,car,0 days 01:14:57.164000
2024-12-01 16:23:40.512,0 days 01:14:57.324000,0 days 00:00:48.520000,10866,240,6,100,False,0,car,2834.526388888887,0.5277046499085466,3838,5015,137,car,0 days 01:14:57.324000
2024-12-01 16:23:40.792,0 days 01:14:57.604000,0 days 00:00:48.800000,10908,243,6,100,False,0,car,2853.426388888887,0.5312232687234453,3797,4845,136,car,0 days 01:14:57.604000
2024-12-01 16:23:41.032,0 days 01:14:57.844000,0 days 00:00:49.040000,10842,242,6,61,False,0,car,2869.5597222222204,0.5342268163537999,3698,4611,135,car,0 days 01:14:57.844000
2024-12-01 16:23:41.272,0 days 01:14:58.084000,0 days 00:00:49.280000,10816,242,6,51,False,0,car,2885.693055555554,0.5372303639841545,3616,4461,134,car,0 days 01:14:58.084000
2024-12-01 16:23:41.552,0 days 01:14:58.364000,0 days 00:00:49.560000,10417,238,6,55,False,0,car,2904.2041666666655,0.5406765832349607,3540,4395,133,car,0 days 01:14:58.364000
2024-12-01 16:23:41.832,0 days 01:14:58.644000,0 days 00:00:49.840000,10677,236,6,76,False,0,car,2922.5597222222214,0.54409384266013,3392,4280,134,car,0 days 01:14:58.644000
2024-12-01 16:23:42.112,0 days 01:14:58.924000,0 days 00:00:50.120000,10780,238,6,76,False,0,car,2941.070833333332,0.5475400619109361,3181,4198,133,car,0 days 01:14:58.924000
2024-12-01 16:23:42.312,0 days 01:14:59.124000,0 days 00:00:50.320000,10855,238,6,100,False,0,car,2954.2930555555545,0.5500016470900835,3029,4151,134,car,0 days 01:14:59.124000
2024-12-01 16:23:42.592,0 days 01:14:59.404000,0 days 00:00:50.600000,10883,241,6,100,False,0,car,2973.037499999999,0.5534913060793452,2893,4119,133,car,0 days 01:14:59.404000
2024-12-01 16:23:42.992,0 days 01:14:59.804000,0 days 00:00:51,10776,245,6,100,False,0,car,3000.259722222221,0.5585592755658249,2604,4059,132,car,0 days 01:14:59.804000
2024-12-01 16:23:43.272,0 days 01:15:00.084000,0 days 00:00:51.280000,10514,245,6,100,True,0,car,3019.315277777777,0.5621068542063608,2451,4034,133,car,0 days 01:15:00.084000
2024-12-01 16:23:43.552,0 days 01:15:00.364000,0 days 00:00:51.560000,9778,231,6,0,True,0,car,3037.2819444444435,0.5654517140674373,2194,3985,132,car,0 days 01:15:00.364000
2024-12-01 16:23:43.872,0 days 01:15:00.684000,0 days 00:00:51.880000,10312,201,5,0,True,0,car,3055.1486111111103,0.5687779568977473,2050,3961,133,car,0 days 01:15:00.684000
2024-12-01 16:23:44.152,0 days 01:15:00.964000,0 days 00:00:52.160000,10981,189,4,0,True,0,car,3069.84861111111,0.5715146604204463,1926,3914,134,car,0 days 01:15:00.964000
2024-12-01 16:23:44.352,0 days 01:15:01.164000,0 days 00:00:52.360000,10277,176,4,0,True,0,car,3079.626388888888,0.573334992317631,1815,3862,134,car,0 days 01:15:01.164000
2024-12-01 16:23:44.592,0 days 01:15:01.404000,0 days 00:00:52.600000,9743,167,4,1,True,0,car,3090.759722222221,0.5754076884096524,1775,3819,133,car,0 days 01:15:01.404000
2024-12-01 16:23:44.792,0 days 01:15:01.604000,0 days 00:00:52.800000,9434,161,4,2,True,0,car,3099.7041666666655,0.5770728783837814,1700,3722,133,car,0 days 01:15:01.604000
2024-12-01 16:23:44.952,0 days 01:15:01.764000,0 days 00:00:52.960000,9240,157,4,2,True,0,car,3106.6819444444436,0.5783719334194996,1651,3648,132,car,0 days 01:15:01.764000
2024-12-01 16:23:45.192,0 days 01:15:02.004000,0 days 00:00:53.200000,9083,152,4,2,True,0,car,3116.815277777777,0.5802584592038544,1623,3569,133,car,0 days 01:15:02.004000
2024-12-01 16:23:45.392,0 days 01:15:02.204000,0 days 00:00:53.400000,8667,149,4,3,True,0,car,3125.093055555554,0.581799535639539,1610,3510,134,car,0 days 01:15:02.204000
2024-12-01 16:23:45.632,0 days 01:15:02.444000,0 days 00:00:53.640000,8514,145,4,5,True,0,car,3134.759722222221,0.5835991819469829,1599,3428,133,car,0 days 01:15:02.444000
2024-12-01 16:23:45.832,0 days 01:15:02.644000,0 days 00:00:53.840000,8359,142,4,5,False,0,car,3142.6486111111103,0.585067858818575,1613,3320,134,car,0 days 01:15:02.644000
2024-12-01 16:23:46.033,0 days 01:15:02.845000,0 days 00:00:54.041000,8443,141,4,7,False,0,car,3150.5211111111103,0.5865334845656803,1646,3218,135,car,0 days 01:15:02.845000
2024-12-01 16:23:46.233,0 days 01:15:03.045000,0 days 00:00:54.241000,8396,139,4,9,False,0,car,3158.2433333333324,0.5879711330526614,1687,3150,135,car,0 days 01:15:03.045000
2024-12-01 16:23:46.512,0 days 01:15:03.324000,0 days 00:00:54.520000,8934,142,4,70,False,0,car,3169.2483333333325,0.5900199372885323,1727,3093,135,car,0 days 01:15:03.324000
2024-12-01 16:23:46.712,0 days 01:15:03.524000,0 days 00:00:54.720000,9349,149,4,84,False,0,car,3177.5261111111104,0.591561013724217,1768,3042,136,car,0 days 01:15:03.524000
2024-12-01 16:23:46.872,0 days 01:15:03.684000,0 days 00:00:54.880000,9489,149,4,84,False,0,car,3184.1483333333326,0.5927938748727647,1813,2988,137,car,0 days 01:15:03.684000
2024-12-01 16:23:47.112,0 days 01:15:03.924000,0 days 00:00:55.120000,10425,163,4,100,False,0,car,3195.014999999999,0.5948169255494083,1880,2912,137,car,0 days 01:15:03.924000
2024-12-01 16:23:47.392,0 days 01:15:04.204000,0 days 00:00:55.400000,10965,175,4,100,False,0,car,3208.6261111111103,0.5973509102926482,1993,2799,138,car,0 days 01:15:04.204000
2024-12-01 16:23:47.792,0 days 01:15:04.604000,0 days 00:00:55.800000,11498,186,4,100,False,0,car,3229.292777777777,0.6011984299844246,2130,2679,138,car,0 days 01:15:04.604000
2024-12-01 16:23:47.952,0 days 01:15:04.764000,0 days 00:00:55.960000,11880,186,4,100,False,0,car,3237.5594444444437,0.6027374378611353,2184,2639,139,car,0 days 01:15:04.764000
2024-12-01 16:23:48.112,0 days 01:15:04.924000,0 days 00:00:56.120000,11180,186,4,100,False,0,car,3245.82611111111,0.6042764457378458,2262,2582,139,car,0 days 01:15:04.924000
2024-12-01 16:23:48.432,0 days 01:15:05.244000,0 days 00:00:56.440000,10915,208,5,100,False,0,car,3264.314999999999,0.6077185278707039,2414,2481,140,car,0 days 01:15:05.244000
2024-12-01 16:23:48.632,0 days 01:15:05.444000,0 days 00:00:56.640000,11020,213,5,100,False,0,car,3276.1483333333326,0.609921543178092,2516,2418,140,car,0 days 01:15:05.444000
2024-12-01 16:23:48.952,0 days 01:15:05.764000,0 days 00:00:56.960000,11493,221,5,100,False,0,car,3295.7927777777772,0.6135787554442538,2731,2302,141,car,0 days 01:15:05.764000
2024-12-01 16:23:49.152,0 days 01:15:05.964000,0 days 00:00:57.160000,11635,226,5,100,False,0,car,3308.3483333333324,0.6159162270849566,2808,2267,140,car,0 days 01:15:05.964000
2024-12-01 16:23:49.312,0 days 01:15:06.124000,0 days 00:00:57.320000,11903,229,5,100,False,0,car,3318.5261111111104,0.6178110271052079,2884,2234,141,car,0 days 01:15:06.124000
2024-12-01 16:23:49.592,0 days 01:15:06.404000,0 days 00:00:57.600000,10783,237,6,100,False,0,car,3336.9594444444438,0.6212427664431955,3130,2141,142,car,0 days 01:15:06.404000
2024-12-01 16:23:49.872,0 days 01:15:06.684000,0 days 00:00:57.880000,10940,241,6,100,False,0,car,3355.7038888888883,0.6247324254324573,3267,2096,143,car,0 days 01:15:06.684000
2024-12-01 16:23:50.032,0 days 01:15:06.844000,0 days 00:00:58.040000,11088,244,6,100,False,0,car,3366.5483333333327,0.6267513389911529,3333,2078,142,car,0 days 01:15:06.844000
2024-12-01 16:23:50.312,0 days 01:15:07.124000,0 days 00:00:58.320000,11304,250,6,100,False,0,car,3385.992777777777,0.6303713171957812,3544,2028,143,car,0 days 01:15:07.124000
2024-12-01 16:23:50.512,0 days 01:15:07.324000,0 days 00:00:58.520000,11323,253,6,100,False,0,car,3400.0483333333327,0.632988044297984,3696,2002,144,car,0 days 01:15:07.324000
2024-12-01 16:23:50.792,0 days 01:15:07.604000,0 days 00:00:58.800000,11548,258,6,100,False,0,car,3420.114999999999,0.6367238618051605,3889,1984,143,car,0 days 01:15:07.604000
2024-12-01 16:23:50.992,0 days 01:15:07.804000,0 days 00:00:59,11577,260,6,100,False,0,car,3434.5594444444437,0.6394129884714559,4042,1978,144,car,0 days 01:15:07.804000
2024-12-01 16:23:51.192,0 days 01:15:08.004000,0 days 00:00:59.200000,10362,262,7,100,False,0,car,3449.1149999999993,0.642122800727492,4181,1977,144,car,0 days 01:15:08.004000
2024-12-01 16:23:51.432,0 days 01:15:08.244000,0 days 00:00:59.440000,10549,265,7,100,False,0,car,3466.781666666666,0.6454118094962686,4362,1980,145,car,0 days 01:15:08.244000
2024-12-01 16:23:51.592,0 days 01:15:08.404000,0 days 00:00:59.600000,10606,267,7,100,False,0,car,3478.6483333333326,0.647621030480579,4541,1991,146,car,0 days 01:15:08.404000
2024-12-01 16:23:51.872,0 days 01:15:08.684000,0 days 00:00:59.880000,10762,270,7,100,False,0,car,3499.6483333333326,0.6515306069415776,4767,2009,147,car,0 days 01:15:08.684000
2024-12-01 16:23:52.152,0 days 01:15:08.964000,0 days 00:01:00.160000,10853,272,7,100,False,0,car,3520.8038888888877,0.6554691432282131,4888,2024,147,car,0 days 01:15:08.964000
2024-12-01 16:23:52.392,0 days 01:15:09.204000,0 days 00:01:00.400000,10947,275,7,100,False,0,car,3539.137222222221,0.6588822655354343,5183,2057,147,car,0 days 01:15:09.204000
2024-12-01 16:23:52.593,0 days 01:15:09.405000,0 days 00:01:00.601000,11014,276,7,100,False,0,car,3554.547222222221,0.6617511499765766,5275,2068,147,car,0 days 01:15:09.405000
2024-12-01 16:23:52.993,0 days 01:15:09.805000,0 days 00:01:01.001000,11001,280,7,100,False,0,car,3585.658333333332,0.6675431151039819,5539,2099,146,car,0 days 01:15:09.805000
2024-12-01 16:23:53.152,0 days 01:15:09.964000,0 days 00:01:01.160000,11118,280,7,100,False,0,car,3598.0249999999987,0.6698454212421255,5661,2114,147,car,0 days 01:15:09.964000
2024-12-01 16:23:53.312,0 days 01:15:10.124000,0 days 00:01:01.320000,11073,281,7,100,False,0,car,3610.513888888888,0.6721704815289841,5785,2128,146,car,0 days 01:15:10.124000
2024-12-01 16:23:53.592,0 days 01:15:10.404000,0 days 00:01:01.600000,11119,281,7,100,False,0,car,3632.3694444444436,0.6762393370309864,6014,2158,147,car,0 days 01:15:10.404000
2024-12-01 16:23:53.792,0 days 01:15:10.604000,0 days 00:01:01.800000,11159,281,7,100,False,0,car,3647.9805555555545,0.6791456623895594,6209,2190,147,car,0 days 01:15:10.604000
2024-12-01 16:23:54.112,0 days 01:15:10.924000,0 days 00:01:02.120000,11195,283,7,100,False,0,car,3673.13611111111,0.6838288799068615,6411,2217,146,car,0 days 01:15:10.924000
2024-12-01 16:23:54.392,0 days 01:15:11.204000,0 days 00:01:02.400000,11188,282,7,100,False,0,car,3695.0694444444434,0.6879122153216823,6704,2218,144,car,0 days 01:15:11.204000
2024-12-01 16:23:54.632,0 days 01:15:11.444000,0 days 00:01:02.640000,11039,282,7,70,False,0,car,3713.8694444444436,0.6914122171058145,6830,2201,143,car,0 days 01:15:11.444000
2024-12-01 16:23:54.832,0 days 01:15:11.644000,0 days 00:01:02.840000,10896,280,7,53,False,0,car,3729.4249999999993,0.6943081996695172,6954,2160,143,car,0 days 01:15:11.644000
2024-12-01 16:23:55.032,0 days 01:15:11.844000,0 days 00:01:03.040000,10906,277,7,55,False,0,car,3744.813888888888,0.6971731538486088,7090,2105,142,car,0 days 01:15:11.844000
2024-12-01 16:23:55.192,0 days 01:15:12.004000,0 days 00:01:03.200000,10867,274,7,61,False,0,car,3756.991666666666,0.6994402944841932,7205,2033,140,car,0 days 01:15:12.004000
2024-12-01 16:23:55.352,0 days 01:15:12.164000,0 days 00:01:03.360000,10837,274,7,71,False,0,car,3769.1694444444433,0.7017074351197775,7363,1904,140,car,0 days 01:15:12.164000
2024-12-01 16:23:55.632,0 days 01:15:12.444000,0 days 00:01:03.640000,10896,273,7,100,False,0,car,3790.402777777777,0.7056604513192317,7486,1791,141,car,0 days 01:15:12.444000
2024-12-01 16:23:55.792,0 days 01:15:12.604000,0 days 00:01:03.800000,10883,274,7,100,False,0,car,3802.5805555555544,0.7079275919548161,7532,1722,140,car,0 days 01:15:12.604000
2024-12-01 16:23:55.952,0 days 01:15:12.764000,0 days 00:01:03.960000,10933,274,7,100,False,0,car,3814.7583333333323,0.7101947325904006,7626,1584,140,car,0 days 01:15:12.764000
2024-12-01 16:23:56.152,0 days 01:15:12.964000,0 days 00:01:04.160000,10960,274,7,100,False,0,car,3829.980555555554,0.7130286583848809,7713,1450,141,car,0 days 01:15:12.964000
2024-12-01 16:23:56.472,0 days 01:15:13.284000,0 days 00:01:04.480000,10734,276,7,100,False,0,car,3854.513888888888,0.717596036599635,7814,1252,140,car,0 days 01:15:13.284000
2024-12-01 16:23:56.832,0 days 01:15:13.644000,0 days 00:01:04.840000,10967,278,7,100,False,0,car,3882.313888888888,0.7227715711527666,7966,938,141,car,0 days 01:15:13.644000
2024-12-01 16:23:57.112,0 days 01:15:13.924000,0 days 00:01:05.120000,10988,275,7,100,False,0,car,3903.702777777777,0.7267535471778578,8006,816,141,car,0 days 01:15:13.924000
2024-12-01 16:23:57.552,0 days 01:15:14.364000,0 days 00:01:05.560000,10884,272,7,63,False,0,car,3936.947222222221,0.7329426756282852,8049,486,142,car,0 days 01:15:14.364000
2024-12-01 16:23:57.832,0 days 01:15:14.644000,0 days 00:01:05.840000,10639,268,7,62,False,0,car,3957.7916666666656,0.7368232922636468,8013,289,144,car,0 days 01:15:14.644000
2024-12-01 16:23:57.992,0 days 01:15:14.804000,0 days 00:01:06,10609,265,7,100,False,0,car,3969.569444444443,0.7390159647761645,7974,179,145,car,0 days 01:15:14.804000
2024-12-01 16:23:58.352,0 days 01:15:15.164000,0 days 00:01:06.360000,10615,265,7,100,False,0,car,3996.069444444443,0.7439494779293294,7794,-155,148,car,0 days 01:15:15.164000
2024-12-01 16:23:58.552,0 days 01:15:15.364000,0 days 00:01:06.560000,10597,267,7,100,False,0,car,4010.9027777777765,0.7467110041597175,7746,-230,149,car,0 days 01:15:15.364000
2024-12-01 16:23:58.832,0 days 01:15:15.644000,0 days 00:01:06.840000,10834,269,7,100,False,0,car,4031.824999999999,0.7506061007078976,7654,-363,149,car,0 days 01:15:15.644000
2024-12-01 16:23:59.032,0 days 01:15:15.844000,0 days 00:01:07.040000,10682,271,7,100,False,0,car,4046.8805555555546,0.753408998117767,7566,-488,150,car,0 days 01:15:15.844000
2024-12-01 16:23:59.353,0 days 01:15:16.165000,0 days 00:01:07.361000,10723,271,7,100,False,0,car,4071.044722222221,0.7579076484606073,7431,-681,150,car,0 days 01:15:16.165000
2024-12-01 16:23:59.633,0 days 01:15:16.445000,0 days 00:01:07.641000,10429,270,7,82,False,0,car,4092.044722222221,0.761817224921606,7256,-928,152,car,0 days 01:15:16.445000
2024-12-01 16:23:59.793,0 days 01:15:16.605000,0 days 00:01:07.801000,10289,268,7,0,False,0,car,4103.955833333332,0.7640347201418125,7172,-1023,152,car,0 days 01:15:16.605000
2024-12-01 16:24:00.032,0 days 01:15:16.844000,0 days 00:01:08.040000,11129,262,7,0,False,0,car,4121.34972222222,0.7672729457877756,7065,-1113,153,car,0 days 01:15:16.844000
2024-12-01 16:24:00.272,0 days 01:15:17.084000,0 days 00:01:08.280000,10987,255,6,16,False,0,car,4138.34972222222,0.7704378410181079,6965,-1163,153,car,0 days 01:15:17.084000
2024-12-01 16:24:00.592,0 days 01:15:17.404000,0 days 00:01:08.600000,11086,244,6,97,False,0,car,4160.038611111109,0.7744756681354991,6770,-1216,154,car,0 days 01:15:17.404000
2024-12-01 16:24:00.912,0 days 01:15:17.724000,0 days 00:01:08.920000,11099,245,6,100,False,0,car,4181.816388888888,0.7785300437246829,6548,-1212,156,car,0 days 01:15:17.724000
2024-12-01 16:24:01.152,0 days 01:15:17.964000,0 days 00:01:09.160000,11091,246,6,100,False,0,car,4198.216388888887,0.7815832367704152,6352,-1186,157,car,0 days 01:15:17.964000
2024-12-01 16:24:01.312,0 days 01:15:18.124000,0 days 00:01:09.320000,11203,248,6,100,False,0,car,4209.238611111109,0.7836352472726958,6201,-1159,158,car,0 days 01:15:18.124000
2024-12-01 16:24:01.592,0 days 01:15:18.404000,0 days 00:01:09.600000,11259,252,6,100,False,0,car,4228.8386111111095,0.7872841853029613,6022,-1122,158,car,0 days 01:15:18.404000
2024-12-01 16:24:01.792,0 days 01:15:18.604000,0 days 00:01:09.800000,11330,254,6,100,False,0,car,4242.949722222221,0.7899112552000346,5936,-1101,158,car,0 days 01:15:18.604000
2024-12-01 16:24:01.952,0 days 01:15:18.764000,0 days 00:01:09.960000,11335,254,6,100,False,0,car,4254.238611111109,0.792012911117693,5837,-1078,157,car,0 days 01:15:18.764000
2024-12-01 16:24:02.272,0 days 01:15:19.084000,0 days 00:01:10.280000,11494,255,6,100,False,0,car,4276.905277777776,0.7962327714248026,5613,-1025,157,car,0 days 01:15:19.084000
2024-12-01 16:24:02.432,0 days 01:15:19.244000,0 days 00:01:10.440000,11672,259,6,100,False,0,car,4288.416388888887,0.7983757985219426,5500,-999,156,car,0 days 01:15:19.244000
2024-12-01 16:24:02.712,0 days 01:15:19.524000,0 days 00:01:10.720000,11699,263,6,100,False,0,car,4308.871944444442,0.8021840155932116,5287,-952,156,car,0 days 01:15:19.524000
2024-12-01 16:24:03.152,0 days 01:15:19.964000,0 days 00:01:11.160000,10620,266,7,100,False,0,car,4341.383055555553,0.8082366191513503,4963,-886,155,car,0 days 01:15:19.964000
2024-12-01 16:24:03.352,0 days 01:15:20.164000,0 days 00:01:11.360000,10590,268,7,100,False,0,car,4356.271944444442,0.8110084881766085,4840,-861,154,car,0 days 01:15:20.164000
2024-12-01 16:24:03.552,0 days 01:15:20.364000,0 days 00:01:11.560000,10590,270,7,100,False,0,car,4371.271944444442,0.8138010427916075,4696,-834,153,car,0 days 01:15:20.364000
2024-12-01 16:24:03.872,0 days 01:15:20.684000,0 days 00:01:11.880000,10709,270,7,100,False,0,car,4395.271944444441,0.8182691301756058,4410,-788,152,car,0 days 01:15:20.684000
2024-12-01 16:24:04.072,0 days 01:15:20.884000,0 days 00:01:12.080000,10603,269,7,0,True,0,car,4410.216388888885,0.8210513419957345,4225,-763,151,car,0 days 01:15:20.884000
2024-12-01 16:24:04.432,0 days 01:15:21.244000,0 days 00:01:12.440000,11164,256,6,6,False,0,car,4435.816388888886,0.8258173018719995,4005,-785,149,car,0 days 01:15:21.244000
2024-12-01 16:24:04.792,0 days 01:15:21.604000,0 days 00:01:12.800000,10630,245,6,35,False,0,car,4460.316388888886,0.8303784744098313,3767,-874,148,car,0 days 01:15:21.604000
2024-12-01 16:24:05.112,0 days 01:15:21.924000,0 days 00:01:13.120000,10538,238,6,55,False,0,car,4481.471944444442,0.834317010696467,3661,-958,148,car,0 days 01:15:21.924000
2024-12-01 16:24:05.352,0 days 01:15:22.164000,0 days 00:01:13.360000,10828,238,6,100,False,0,car,4497.338611111108,0.8372709129114436,3542,-1088,148,car,0 days 01:15:22.164000
2024-12-01 16:24:05.512,0 days 01:15:22.324000,0 days 00:01:13.520000,10938,239,6,100,False,0,car,4507.96083333333,0.8392484552906577,3450,-1219,147,car,0 days 01:15:22.324000
2024-12-01 16:24:05.753,0 days 01:15:22.565000,0 days 00:01:13.761000,10955,242,6,100,False,0,car,4524.161388888885,0.8422645177028054,3388,-1318,148,car,0 days 01:15:22.565000
2024-12-01 16:24:06.033,0 days 01:15:22.845000,0 days 00:01:14.041000,11133,245,6,100,False,0,car,4543.216944444441,0.8458120963433412,3302,-1477,147,car,0 days 01:15:22.845000
2024-12-01 16:24:06.273,0 days 01:15:23.085000,0 days 00:01:14.281000,11235,248,6,100,False,0,car,4559.7502777777745,0.8488901120967625,3220,-1639,146,car,0 days 01:15:23.085000
2024-12-01 16:24:06.433,0 days 01:15:23.245000,0 days 00:01:14.441000,11325,251,6,100,False,0,car,4570.90583333333,0.850966945306732,3175,-1737,147,car,0 days 01:15:23.245000
