Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:56:25.638,0 days 01:47:42.450000,0 days 00:00:37.708000,11266,177,4,100,False,0,car,2285.3425,0.42732987784383575,2309,6776,142,car,0 days 01:47:42.450000
2024-12-01 16:56:25.838,0 days 01:47:42.650000,0 days 00:00:37.908000,11698,185,4,100,False,0,car,2295.620277777778,0.4292516911047732,2404,6814,141,car,0 days 01:47:42.650000
2024-12-01 16:56:26.119,0 days 01:47:42.931000,0 days 00:00:38.189000,10988,199,4,100,False,0,car,2311.1533333333336,0.4321561742328369,2556,6880,143,car,0 days 01:47:42.931000
2024-12-01 16:56:26.319,0 days 01:47:43.131000,0 days 00:00:38.389000,10514,205,5,100,False,0,car,2322.542222222223,0.4342857510895514,2651,6921,142,car,0 days 01:47:43.131000
2024-12-01 16:56:26.599,0 days 01:47:43.411000,0 days 00:00:38.669000,11045,214,5,100,False,0,car,2339.186666666667,0.4373980497542911,2811,6996,141,car,0 days 01:47:43.411000
2024-12-01 16:56:26.959,0 days 01:47:43.771000,0 days 00:00:39.029000,11208,222,5,100,False,0,car,2361.386666666667,0.44154916639791597,3007,7088,142,car,0 days 01:47:43.771000
2024-12-01 16:56:27.159,0 days 01:47:43.971000,0 days 00:00:39.229000,11709,227,5,100,False,0,car,2373.997777777778,0.44390728320998507,3110,7137,141,car,0 days 01:47:43.971000
2024-12-01 16:56:27.479,0 days 01:47:44.291000,0 days 00:00:39.549000,11196,235,5,100,False,0,car,2394.8866666666668,0.447813238810593,3299,7223,141,car,0 days 01:47:44.291000
2024-12-01 16:56:27.879,0 days 01:47:44.691000,0 days 00:00:39.949000,10778,238,6,100,False,0,car,2421.331111111111,0.452758012390086,3591,7350,142,car,0 days 01:47:44.691000
2024-12-01 16:56:28.159,0 days 01:47:44.971000,0 days 00:00:40.229000,10786,241,6,100,False,0,car,2440.0755555555556,0.4562629842508443,3740,7415,142,car,0 days 01:47:44.971000
2024-12-01 16:56:28.319,0 days 01:47:45.131000,0 days 00:00:40.389000,10836,242,6,100,False,0,car,2450.8311111111116,0.4582741358579659,3808,7443,143,car,0 days 01:47:45.131000
2024-12-01 16:56:28.479,0 days 01:47:45.291000,0 days 00:00:40.549000,10709,242,6,100,False,0,car,2461.586666666667,0.4602852874650874,3933,7493,143,car,0 days 01:47:45.291000
2024-12-01 16:56:28.799,0 days 01:47:45.611000,0 days 00:00:40.869000,10246,225,6,0,True,0,car,2481.586666666667,0.46402503218907376,4159,7566,143,car,0 days 01:47:45.611000
2024-12-01 16:56:29.119,0 days 01:47:45.931000,0 days 00:00:41.189000,11162,194,6,0,True,0,car,2498.8311111111116,0.4672495231955331,4287,7590,143,car,0 days 01:47:45.931000
2024-12-01 16:56:29.319,0 days 01:47:46.131000,0 days 00:00:41.389000,11170,180,5,1,True,0,car,2508.8311111111116,0.46911939555752624,4356,7590,142,car,0 days 01:47:46.131000
2024-12-01 16:56:29.479,0 days 01:47:46.291000,0 days 00:00:41.549000,10511,180,4,3,True,0,car,2516.8311111111116,0.4706152934471208,4434,7584,142,car,0 days 01:47:46.291000
2024-12-01 16:56:29.798,0 days 01:47:46.610000,0 days 00:00:41.868000,9403,157,4,7,True,0,car,2530.743055555556,0.4732166494889459,4613,7528,141,car,0 days 01:47:46.610000
2024-12-01 16:56:30.078,0 days 01:47:46.890000,0 days 00:00:42.148000,8893,154,4,9,True,0,car,2542.7208333333338,0.4754563410514221,4697,7483,142,car,0 days 01:47:46.890000
2024-12-01 16:56:30.478,0 days 01:47:47.290000,0 days 00:00:42.548000,8174,144,4,0,False,0,car,2558.7208333333338,0.47844813683061116,4822,7377,140,car,0 days 01:47:47.290000
2024-12-01 16:56:30.798,0 days 01:47:47.610000,0 days 00:00:42.868000,7890,136,4,0,False,0,car,2570.8097222222227,0.48070860475266514,4923,7250,141,car,0 days 01:47:47.610000
2024-12-01 16:56:31.238,0 days 01:47:48.050000,0 days 00:00:43.308000,8030,131,4,35,False,0,car,2586.8208333333337,0.4837024781678119,4966,7146,141,car,0 days 01:47:48.050000
2024-12-01 16:56:31.798,0 days 01:47:48.610000,0 days 00:00:43.868000,8770,138,4,67,False,0,car,2608.2875000000004,0.48771647083822395,5000,6943,141,car,0 days 01:47:48.610000
2024-12-01 16:56:31.998,0 days 01:47:48.810000,0 days 00:00:44.068000,8984,145,4,72,False,0,car,2616.3430555555556,0.48922275690760725,4987,6841,141,car,0 days 01:47:48.810000
2024-12-01 16:56:32.358,0 days 01:47:49.170000,0 days 00:00:44.428000,9882,148,4,100,False,0,car,2631.1430555555557,0.49199016800335715,4949,6714,140,car,0 days 01:47:49.170000
2024-12-01 16:56:32.518,0 days 01:47:49.330000,0 days 00:00:44.588000,10202,163,4,100,False,0,car,2638.3875000000003,0.49334478664782333,4927,6667,139,car,0 days 01:47:49.330000
2024-12-01 16:56:32.719,0 days 01:47:49.531000,0 days 00:00:44.789000,10777,171,4,100,False,1,car,2647.9350000000004,0.4951300472854363,4882,6589,140,car,0 days 01:47:49.531000
2024-12-01 16:56:32.999,0 days 01:47:49.811000,0 days 00:00:45.069000,11222,182,4,100,False,1,car,2662.090555555556,0.49777695549563555,4714,6422,138,car,0 days 01:47:49.811000
2024-12-01 16:56:33.159,0 days 01:47:49.971000,0 days 00:00:45.229000,11523,182,4,100,False,1,car,2670.1794444444445,0.4992894744728922,4653,6369,139,car,0 days 01:47:49.971000
2024-12-01 16:56:33.479,0 days 01:47:50.291000,0 days 00:00:45.549000,11951,195,4,100,False,1,car,2687.512777777778,0.5025305865670137,4536,6256,137,car,0 days 01:47:50.291000
2024-12-01 16:56:33.679,0 days 01:47:50.491000,0 days 00:00:45.749000,10691,201,4,100,False,1,car,2698.679444444445,0.5046186107045727,4450,6161,136,car,0 days 01:47:50.491000
2024-12-01 16:56:33.959,0 days 01:47:50.771000,0 days 00:00:46.029000,9939,203,5,0,True,1,car,2714.4683333333337,0.5075709314005642,4350,6038,135,car,0 days 01:47:50.771000
2024-12-01 16:56:34.159,0 days 01:47:50.971000,0 days 00:00:46.229000,9851,200,5,0,True,1,car,2725.5794444444446,0.5096485673583343,4285,5949,134,car,0 days 01:47:50.971000
2024-12-01 16:56:34.359,0 days 01:47:51.171000,0 days 00:00:46.429000,9300,191,5,0,True,1,car,2736.190555555556,0.5116327096980049,4226,5861,135,car,0 days 01:47:51.171000
2024-12-01 16:56:34.519,0 days 01:47:51.331000,0 days 00:00:46.589000,9064,184,5,0,True,1,car,2744.3683333333333,0.5131618497629237,4183,5791,134,car,0 days 01:47:51.331000
2024-12-01 16:56:34.759,0 days 01:47:51.571000,0 days 00:00:46.829000,8711,176,5,0,True,1,car,2756.101666666667,0.515355833334329,4117,5678,134,car,0 days 01:47:51.571000
2024-12-01 16:56:35.199,0 days 01:47:52.011000,0 days 00:00:47.269000,9249,157,4,0,True,1,car,2775.290555555556,0.5189439106333981,4017,5491,133,car,0 days 01:47:52.011000
2024-12-01 16:56:35.399,0 days 01:47:52.211000,0 days 00:00:47.469000,8829,148,4,0,True,1,car,2783.512777777778,0.520481361242148,3994,5438,134,car,0 days 01:47:52.211000
2024-12-01 16:56:35.679,0 days 01:47:52.491000,0 days 00:00:47.749000,8412,143,4,0,True,1,car,2794.635,0.522561074835876,3950,5338,135,car,0 days 01:47:52.491000
2024-12-01 16:56:36.039,0 days 01:47:52.851000,0 days 00:00:48.109000,9383,135,3,0,True,1,car,2808.135,0.5250854025245667,3883,5158,135,car,0 days 01:47:52.851000
2024-12-01 16:56:36.358,0 days 01:47:53.170000,0 days 00:00:48.428000,8934,128,3,0,True,1,car,2819.4772222222223,0.5272062533102585,3859,5083,136,car,0 days 01:47:53.170000
2024-12-01 16:56:36.518,0 days 01:47:53.330000,0 days 00:00:48.588000,8662,122,3,1,True,1,car,2824.8994444444447,0.5282201396576504,3846,5041,136,car,0 days 01:47:53.330000
2024-12-01 16:56:36.838,0 days 01:47:53.650000,0 days 00:00:48.908000,8430,121,3,1,True,1,car,2835.655,0.5302312912647719,3818,4937,136,car,0 days 01:47:53.650000
2024-12-01 16:56:37.038,0 days 01:47:53.850000,0 days 00:00:49.108000,8166,121,3,1,True,1,car,2842.3772222222224,0.5314882610192229,3801,4872,137,car,0 days 01:47:53.850000
2024-12-01 16:56:37.518,0 days 01:47:54.330000,0 days 00:00:49.588000,7840,112,3,2,False,1,car,2857.3105555555558,0.534280603746466,3755,4729,135,car,0 days 01:47:54.330000
2024-12-01 16:56:37.758,0 days 01:47:54.570000,0 days 00:00:49.828000,7806,110,3,2,False,1,car,2864.6438888888893,0.5356518434785944,3725,4661,135,car,0 days 01:47:54.570000
2024-12-01 16:56:38.118,0 days 01:47:54.930000,0 days 00:00:50.188000,7774,108,3,8,False,1,car,2875.4438888888894,0.537671305629547,3673,4563,135,car,0 days 01:47:54.930000
2024-12-01 16:56:38.318,0 days 01:47:55.130000,0 days 00:00:50.388000,7776,108,3,8,False,1,car,2881.4438888888894,0.5387932290467429,3641,4516,135,car,0 days 01:47:55.130000
2024-12-01 16:56:38.518,0 days 01:47:55.330000,0 days 00:00:50.588000,7763,108,3,10,False,1,car,2887.4438888888894,0.5399151524639388,3605,4468,134,car,0 days 01:47:55.330000
2024-12-01 16:56:38.918,0 days 01:47:55.730000,0 days 00:00:50.988000,7834,108,3,13,False,1,car,2899.4438888888894,0.5421589992983306,3501,4359,134,car,0 days 01:47:55.730000
2024-12-01 16:56:39.158,0 days 01:47:55.970000,0 days 00:00:51.228000,7852,109,3,16,False,1,car,2906.7105555555563,0.5435177732147123,3461,4328,134,car,0 days 01:47:55.970000
2024-12-01 16:56:39.319,0 days 01:47:56.131000,0 days 00:00:51.389000,7929,109,3,21,False,1,car,2911.5852777777786,0.544429284050285,3430,4308,133,car,0 days 01:47:56.131000
2024-12-01 16:56:39.559,0 days 01:47:56.371000,0 days 00:00:51.629000,7936,110,3,23,False,1,car,2918.9186111111117,0.5458005237824133,3356,4268,134,car,0 days 01:47:56.371000
2024-12-01 16:56:39.799,0 days 01:47:56.611000,0 days 00:00:51.869000,8069,112,3,24,False,1,car,2926.3852777777784,0.5471966951460349,3279,4234,133,car,0 days 01:47:56.611000
2024-12-01 16:56:40.119,0 days 01:47:56.931000,0 days 00:00:52.189000,8279,115,3,25,False,1,car,2936.6075000000005,0.5491081202271835,3201,4206,134,car,0 days 01:47:56.931000
2024-12-01 16:56:40.319,0 days 01:47:57.131000,0 days 00:00:52.389000,8412,116,3,27,False,1,car,2943.051944444445,0.5503131490826901,3138,4187,134,car,0 days 01:47:57.131000
2024-12-01 16:56:40.679,0 days 01:47:57.491000,0 days 00:00:52.749000,8534,119,3,30,False,1,car,2954.951944444445,0.552538297193462,3026,4154,133,car,0 days 01:47:57.491000
2024-12-01 16:56:40.919,0 days 01:47:57.731000,0 days 00:00:52.989000,8794,120,3,30,False,1,car,2962.951944444445,0.5540341950830565,2949,4133,133,car,0 days 01:47:57.731000
2024-12-01 16:56:41.159,0 days 01:47:57.971000,0 days 00:00:53.229000,8828,122,3,30,False,1,car,2971.085277777778,0.5555550246041443,2877,4115,133,car,0 days 01:47:57.971000
2024-12-01 16:56:41.439,0 days 01:47:58.251000,0 days 00:00:53.509000,8938,124,3,30,False,1,car,2980.729722222223,0.5573584126154888,2718,4080,133,car,0 days 01:47:58.251000
2024-12-01 16:56:41.639,0 days 01:47:58.451000,0 days 00:00:53.709000,9076,126,3,29,False,1,car,2987.729722222223,0.558667323268884,2680,4073,133,car,0 days 01:47:58.451000
2024-12-01 16:56:41.959,0 days 01:47:58.771000,0 days 00:00:54.029000,9263,127,3,28,False,1,car,2999.0186111111116,0.5607782014019785,2600,4060,132,car,0 days 01:47:58.771000
2024-12-01 16:56:42.159,0 days 01:47:58.971000,0 days 00:00:54.229000,9116,128,3,27,False,1,car,3006.1297222222224,0.5621078884149514,2506,4043,133,car,0 days 01:47:58.971000
2024-12-01 16:56:42.319,0 days 01:47:59.131000,0 days 00:00:54.389000,9132,129,3,25,False,1,car,3011.863055555556,0.5631799485691609,2446,4032,132,car,0 days 01:47:59.131000
2024-12-01 16:56:42.599,0 days 01:47:59.411000,0 days 00:00:54.669000,9229,129,3,12,False,1,car,3021.8963888888893,0.5650560538390274,2376,4021,132,car,0 days 01:47:59.411000
2024-12-01 16:56:42.919,0 days 01:47:59.731000,0 days 00:00:54.989000,9088,127,3,0,False,1,car,3033.185277777778,0.5671669319721218,2260,3998,133,car,0 days 01:47:59.731000
2024-12-01 16:56:43.158,0 days 01:47:59.970000,0 days 00:00:55.228000,8623,125,3,0,False,1,car,3041.4838888888894,0.5687186663280814,2178,3982,132,car,0 days 01:47:59.970000
2024-12-01 16:56:43.358,0 days 01:48:00.170000,0 days 00:00:55.428000,8575,123,3,0,False,1,car,3048.3172222222224,0.5699964124421101,2113,3969,133,car,0 days 01:48:00.170000
2024-12-01 16:56:43.718,0 days 01:48:00.530000,0 days 00:00:55.788000,8379,119,3,0,False,1,car,3060.2172222222225,0.572221560552882,1964,3932,133,car,0 days 01:48:00.530000
2024-12-01 16:56:43.958,0 days 01:48:00.770000,0 days 00:00:56.028000,8183,117,3,0,False,1,car,3068.0172222222227,0.5736800609952366,1920,3916,133,car,0 days 01:48:00.770000
2024-12-01 16:56:44.158,0 days 01:48:00.970000,0 days 00:00:56.228000,8131,114,3,0,False,1,car,3074.350555555556,0.5748643134911656,1873,3891,134,car,0 days 01:48:00.970000
2024-12-01 16:56:44.438,0 days 01:48:01.250000,0 days 00:00:56.508000,7762,111,3,0,False,1,car,3082.9838888888894,0.576478636630353,1805,3845,133,car,0 days 01:48:01.250000
2024-12-01 16:56:44.678,0 days 01:48:01.490000,0 days 00:00:56.748000,7661,107,3,0,False,1,car,3090.1172222222226,0.5778124789152415,1744,3784,134,car,0 days 01:48:01.490000
2024-12-01 16:56:44.878,0 days 01:48:01.690000,0 days 00:00:56.948000,7443,105,3,0,False,1,car,3095.950555555556,0.5789032377930708,1696,3721,133,car,0 days 01:48:01.690000
2024-12-01 16:56:45.158,0 days 01:48:01.970000,0 days 00:00:57.228000,7496,103,3,2,False,1,car,3103.961666666667,0.5804012133186232,1654,3643,133,car,0 days 01:48:01.970000
2024-12-01 16:56:45.398,0 days 01:48:02.210000,0 days 00:00:57.468000,7310,102,3,7,False,1,car,3110.761666666667,0.5816727265247785,1644,3617,132,car,0 days 01:48:02.210000
2024-12-01 16:56:45.718,0 days 01:48:02.530000,0 days 00:00:57.788000,7315,102,3,9,False,1,car,3119.828333333334,0.583368077466319,1617,3527,133,car,0 days 01:48:02.530000
2024-12-01 16:56:45.879,0 days 01:48:02.691000,0 days 00:00:57.949000,7315,102,3,11,False,1,car,3124.3900000000003,0.5842210509087815,1606,3467,133,car,0 days 01:48:02.691000
2024-12-01 16:56:46.199,0 days 01:48:03.011000,0 days 00:00:58.269000,7429,103,3,14,False,1,car,3133.545555555556,0.5859330229379841,1601,3390,134,car,0 days 01:48:03.011000
2024-12-01 16:56:46.599,0 days 01:48:03.411000,0 days 00:00:58.669000,7533,104,3,17,False,1,car,3145.1011111111115,0.5880937643340651,1623,3284,134,car,0 days 01:48:03.411000
2024-12-01 16:56:46.759,0 days 01:48:03.571000,0 days 00:00:58.829000,7703,105,3,23,False,1,car,3149.7677777777785,0.5889663714363287,1639,3240,134,car,0 days 01:48:03.571000
2024-12-01 16:56:47.079,0 days 01:48:03.891000,0 days 00:00:59.149000,7904,108,3,27,False,1,car,3159.3677777777784,0.5907614489038421,1692,3146,135,car,0 days 01:48:03.891000
2024-12-01 16:56:47.399,0 days 01:48:04.211000,0 days 00:00:59.469000,8196,112,3,34,False,1,car,3169.323333333334,0.5926230107220042,1750,3065,136,car,0 days 01:48:04.211000
2024-12-01 16:56:47.879,0 days 01:48:04.691000,0 days 00:00:59.949000,8739,118,3,41,False,1,car,3185.0566666666673,0.5955649432382067,1847,2951,137,car,0 days 01:48:04.691000
2024-12-01 16:56:48.119,0 days 01:48:04.931000,0 days 00:01:00.189000,9110,124,3,46,False,1,car,3193.323333333334,0.5971107043907878,1928,2862,138,car,0 days 01:48:04.931000
2024-12-01 16:56:48.439,0 days 01:48:05.251000,0 days 00:01:00.509000,9466,130,3,49,False,1,car,3204.87888888889,0.5992714457868688,1981,2808,138,car,0 days 01:48:05.251000
2024-12-01 16:56:48.639,0 days 01:48:05.451000,0 days 00:01:00.709000,9604,134,3,50,False,1,car,3212.323333333334,0.6006634618785748,2031,2763,138,car,0 days 01:48:05.451000
2024-12-01 16:56:48.879,0 days 01:48:05.691000,0 days 00:01:00.949000,9984,138,3,53,False,1,car,3221.523333333334,0.6023837444516085,2099,2705,138,car,0 days 01:48:05.691000
2024-12-01 16:56:49.119,0 days 01:48:05.931000,0 days 00:01:01.189000,10317,143,3,52,False,1,car,3231.0566666666673,0.6041663561033753,2180,2643,139,car,0 days 01:48:05.931000
2024-12-01 16:56:49.279,0 days 01:48:06.091000,0 days 00:01:01.349000,10474,145,3,52,False,1,car,3237.5011111111116,0.605371384958882,2246,2594,138,car,0 days 01:48:06.091000
2024-12-01 16:56:49.439,0 days 01:48:06.251000,0 days 00:01:01.509000,9859,148,3,52,False,1,car,3244.0788888888897,0.606601345445882,2297,2558,139,car,0 days 01:48:06.251000
2024-12-01 16:56:49.758,0 days 01:48:06.570000,0 days 00:01:01.828000,9377,153,4,52,False,1,car,3257.6363888888895,0.6091364249006541,2400,2490,140,car,0 days 01:48:06.570000
2024-12-01 16:56:50.078,0 days 01:48:06.890000,0 days 00:01:02.148000,9523,158,4,52,False,1,car,3271.680833333334,0.6117625567512757,2534,2408,140,car,0 days 01:48:06.890000
2024-12-01 16:56:50.278,0 days 01:48:07.090000,0 days 00:01:02.348000,9634,160,4,52,False,1,car,3280.5697222222225,0.6134246655174918,2589,2377,141,car,0 days 01:48:07.090000
2024-12-01 16:56:50.558,0 days 01:48:07.370000,0 days 00:01:02.628000,10037,165,4,51,False,1,car,3293.403055555556,0.6158243350487164,2711,2312,141,car,0 days 01:48:07.370000
2024-12-01 16:56:50.758,0 days 01:48:07.570000,0 days 00:01:02.828000,10102,167,4,52,False,1,car,3302.680833333334,0.6175591610734544,2777,2282,140,car,0 days 01:48:07.570000
2024-12-01 16:56:50.958,0 days 01:48:07.770000,0 days 00:01:03.028000,10270,170,4,52,False,1,car,3312.125277777778,0.6193251516375591,2891,2231,141,car,0 days 01:48:07.770000
2024-12-01 16:56:51.158,0 days 01:48:07.970000,0 days 00:01:03.228000,10443,173,4,53,False,1,car,3321.7363888888895,0.6211223067410303,3025,2177,141,car,0 days 01:48:07.970000
2024-12-01 16:56:51.398,0 days 01:48:08.210000,0 days 00:01:03.468000,10674,177,4,58,False,1,car,3333.5363888888896,0.6233287561281823,3082,2156,142,car,0 days 01:48:08.210000
2024-12-01 16:56:51.838,0 days 01:48:08.650000,0 days 00:01:03.908000,11088,183,4,58,False,1,car,3355.903055555556,0.6275110373111736,3286,2091,143,car,0 days 01:48:08.650000
2024-12-01 16:56:52.078,0 days 01:48:08.890000,0 days 00:01:04.148000,11233,186,4,59,False,1,car,3368.3030555555556,0.629829679040045,3399,2061,142,car,0 days 01:48:08.890000
2024-12-01 16:56:52.318,0 days 01:48:09.130000,0 days 00:01:04.388000,11054,190,4,59,False,1,car,3380.9697222222226,0.6321981840319031,3568,2025,143,car,0 days 01:48:09.130000
2024-12-01 16:56:52.479,0 days 01:48:09.291000,0 days 00:01:04.549000,9992,191,4,57,False,1,car,3389.511666666667,0.633795418615338,3710,2001,144,car,0 days 01:48:09.291000
2024-12-01 16:56:52.679,0 days 01:48:09.491000,0 days 00:01:04.749000,9820,193,5,57,False,1,car,3400.233888888889,0.6358003373145861,3823,1989,143,car,0 days 01:48:09.491000
2024-12-01 16:56:52.959,0 days 01:48:09.771000,0 days 00:01:05.029000,9824,196,5,55,False,1,car,3415.4783333333335,0.6386508538486467,3934,1982,144,car,0 days 01:48:09.771000
2024-12-01 16:56:53.239,0 days 01:48:10.051000,0 days 00:01:05.309000,10137,198,5,54,False,1,car,3430.8783333333336,0.6415304572861162,4047,1978,145,car,0 days 01:48:10.051000
2024-12-01 16:56:53.679,0 days 01:48:10.491000,0 days 00:01:05.749000,10319,200,5,53,False,1,car,3455.322777777778,0.6461012563932106,4293,1978,144,car,0 days 01:48:10.491000
2024-12-01 16:56:53.919,0 days 01:48:10.731000,0 days 00:01:05.989000,10154,202,5,50,False,1,car,3468.789444444445,0.6486193511740281,4426,1983,145,car,0 days 01:48:10.731000
2024-12-01 16:56:54.119,0 days 01:48:10.931000,0 days 00:01:06.189000,10256,203,5,52,False,1,car,3480.067222222222,0.6507281516711647,4539,1990,146,car,0 days 01:48:10.931000
2024-12-01 16:56:54.359,0 days 01:48:11.171000,0 days 00:01:06.429000,10365,203,5,52,False,1,car,3493.6005555555557,0.6532587122677289,4674,2002,146,car,0 days 01:48:11.171000
2024-12-01 16:56:54.719,0 days 01:48:11.531000,0 days 00:01:06.789000,10541,206,5,57,False,1,car,3514.2005555555556,0.6571106493334348,4880,2022,147,car,0 days 01:48:11.531000
2024-12-01 16:56:54.879,0 days 01:48:11.691000,0 days 00:01:06.949000,10559,208,5,59,False,1,car,3523.4449999999997,0.6588392424502995,4971,2033,146,car,0 days 01:48:11.691000
2024-12-01 16:56:55.199,0 days 01:48:12.011000,0 days 00:01:07.269000,10753,211,5,61,False,1,car,3542.2005555555556,0.6623462919470157,5206,2060,147,car,0 days 01:48:12.011000
2024-12-01 16:56:55.399,0 days 01:48:12.211000,0 days 00:01:07.469000,10755,213,5,59,False,1,car,3554.033888888888,0.6645589742420407,5319,2073,146,car,0 days 01:48:12.211000
2024-12-01 16:56:55.599,0 days 01:48:12.411000,0 days 00:01:07.669000,10761,214,5,55,False,1,car,3565.9227777777774,0.6667820447168549,5389,2082,147,car,0 days 01:48:12.411000
2024-12-01 16:56:55.799,0 days 01:48:12.611000,0 days 00:01:07.869000,10869,215,5,49,False,1,car,3577.867222222222,0.6690155033714579,5508,2096,147,car,0 days 01:48:12.611000
2024-12-01 16:56:56.119,0 days 01:48:12.931000,0 days 00:01:08.189000,10819,214,5,37,False,1,car,3596.889444444444,0.6725724161311604,5722,2121,146,car,0 days 01:48:12.931000
2024-12-01 16:56:56.558,0 days 01:48:13.370000,0 days 00:01:08.628000,10607,211,5,26,False,1,car,3622.619722222222,0.6773836496594677,5986,2154,146,car,0 days 01:48:13.370000
2024-12-01 16:56:56.838,0 days 01:48:13.650000,0 days 00:01:08.908000,10361,207,5,19,False,1,car,3638.719722222222,0.6803941441622767,6145,2180,147,car,0 days 01:48:13.650000
2024-12-01 16:56:57.158,0 days 01:48:13.970000,0 days 00:01:09.228000,10119,203,5,13,False,1,car,3656.7641666666664,0.6837682249576955,6398,2216,146,car,0 days 01:48:13.970000
2024-12-01 16:56:57.438,0 days 01:48:14.250000,0 days 00:01:09.508000,10042,199,5,12,False,1,car,3672.241944444444,0.6866623718468693,6518,2225,146,car,0 days 01:48:14.250000
2024-12-01 16:56:57.638,0 days 01:48:14.450000,0 days 00:01:09.708000,9931,197,5,11,False,1,car,3683.186388888889,0.688708843265273,6588,2223,145,car,0 days 01:48:14.450000
2024-12-01 16:56:57.878,0 days 01:48:14.690000,0 days 00:01:09.948000,9718,195,5,11,False,1,car,3696.1863888888884,0.691139677335864,6747,2209,144,car,0 days 01:48:14.690000
2024-12-01 16:56:58.118,0 days 01:48:14.930000,0 days 00:01:10.188000,9643,191,5,14,False,1,car,3708.9197222222224,0.6935206481434688,6922,2173,143,car,0 days 01:48:14.930000
2024-12-01 16:56:58.278,0 days 01:48:15.090000,0 days 00:01:10.348000,9534,191,5,15,False,1,car,3717.408611111111,0.6951079620152052,6984,2150,143,car,0 days 01:48:15.090000
2024-12-01 16:56:58.478,0 days 01:48:15.290000,0 days 00:01:10.548000,9497,189,5,15,False,1,car,3727.908611111111,0.697071327995298,7045,2123,142,car,0 days 01:48:15.290000
2024-12-01 16:56:58.838,0 days 01:48:15.650000,0 days 00:01:10.908000,9360,185,5,19,False,1,car,3746.408611111111,0.7005305918649853,7203,2030,141,car,0 days 01:48:15.650000
2024-12-01 16:56:59.119,0 days 01:48:15.931000,0 days 00:01:11.189000,9172,183,5,23,False,1,car,3760.6927777777773,0.7032015487113956,7346,1927,140,car,0 days 01:48:15.931000
2024-12-01 16:56:59.479,0 days 01:48:16.291000,0 days 00:01:11.549000,9139,182,5,29,False,1,car,3778.892777777778,0.7066047164102234,7431,1840,141,car,0 days 01:48:16.291000
2024-12-01 16:56:59.719,0 days 01:48:16.531000,0 days 00:01:11.789000,9119,181,5,30,False,1,car,3790.9594444444447,0.7088610290603617,7510,1749,140,car,0 days 01:48:16.531000
2024-12-01 16:56:59.919,0 days 01:48:16.731000,0 days 00:01:11.989000,9084,180,5,30,False,1,car,3800.9594444444447,0.710730901422355,7603,1620,141,car,0 days 01:48:16.731000
2024-12-01 16:57:00.279,0 days 01:48:17.091000,0 days 00:01:12.349000,9110,180,5,31,False,1,car,3818.9594444444447,0.7140966716739426,7682,1498,140,car,0 days 01:48:17.091000
2024-12-01 16:57:00.439,0 days 01:48:17.251000,0 days 00:01:12.509000,9074,180,5,31,False,1,car,3826.9594444444447,0.7155925695635371,7710,1448,141,car,0 days 01:48:17.251000
2024-12-01 16:57:00.639,0 days 01:48:17.451000,0 days 00:01:12.709000,9089,179,5,30,False,1,car,3836.9038888888895,0.7174520537457415,7760,1359,140,car,0 days 01:48:17.451000
2024-12-01 16:57:01.039,0 days 01:48:17.851000,0 days 00:01:13.109000,8958,179,5,22,False,1,car,3856.792777777778,0.7211710221101502,7851,1182,140,car,0 days 01:48:17.851000
2024-12-01 16:57:01.199,0 days 01:48:18.011000,0 days 00:01:13.269000,8990,178,5,13,False,1,car,3864.7038888888897,0.7226502989120825,7881,1121,140,car,0 days 01:48:18.011000
2024-12-01 16:57:01.519,0 days 01:48:18.331000,0 days 00:01:13.589000,8918,175,5,0,False,1,car,3880.259444444445,0.7255589892529607,7978,902,140,car,0 days 01:48:18.331000
2024-12-01 16:57:01.759,0 days 01:48:18.571000,0 days 00:01:13.829000,8553,174,5,0,False,1,car,3891.8594444444448,0.7277280411928728,8008,816,140,car,0 days 01:48:18.571000
2024-12-01 16:57:02.039,0 days 01:48:18.851000,0 days 00:01:14.109000,8344,168,5,0,False,1,car,3904.9261111111114,0.7301713410792106,8028,712,141,car,0 days 01:48:18.851000
2024-12-01 16:57:02.199,0 days 01:48:19.011000,0 days 00:01:14.269000,8411,167,5,6,False,1,car,3912.3483333333343,0.7315592018990011,8040,630,141,car,0 days 01:48:19.011000
2024-12-01 16:57:02.439,0 days 01:48:19.251000,0 days 00:01:14.509000,8210,164,5,18,False,1,car,3923.281666666667,0.7336035956814468,8048,530,142,car,0 days 01:48:19.251000
2024-12-01 16:57:02.639,0 days 01:48:19.451000,0 days 00:01:14.709000,8297,164,5,26,False,1,car,3932.3927777777785,0.7353072571668184,8044,466,142,car,0 days 01:48:19.451000
2024-12-01 16:57:02.959,0 days 01:48:19.771000,0 days 00:01:15.029000,8340,164,5,38,False,1,car,3946.970555555556,0.7380331155434129,8020,324,144,car,0 days 01:48:19.771000
2024-12-01 16:57:03.198,0 days 01:48:20.010000,0 days 00:01:15.268000,8368,165,5,47,False,1,car,3957.924722222223,0.7400814048932797,7977,195,145,car,0 days 01:48:20.010000
2024-12-01 16:57:03.638,0 days 01:48:20.450000,0 days 00:01:15.708000,8646,168,5,50,False,1,car,3978.4580555555563,0.7439208761432389,7899,30,147,car,0 days 01:48:20.450000
