Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:21.757,0 days 01:37:38.569000,0 days 00:00:32.858000,9626,160,6,0,True,0,car,2121.06388888889,0.39284645458213696,1241.189911117767,7017.942884977258,134.1621714201856,car,0 days 01:37:38.569000
2024-12-01 16:46:22.197,0 days 01:37:39.009000,0 days 00:00:33.298000,9580,134,3,0,True,0,car,2137.4416666666675,0.3958798153251292,1181.1180090772566,6890.231817521028,133.01732984586184,car,0 days 01:37:39.009000
2024-12-01 16:46:22.517,0 days 01:37:39.329000,0 days 00:00:33.618000,8246,126,3,0,True,0,car,2148.6416666666673,0.39795418956457035,1157.0099074831471,6788.042245637685,133.94450787678113,car,0 days 01:37:39.329000
2024-12-01 16:46:22.757,0 days 01:37:39.569000,0 days 00:00:33.858000,7825,115,3,0,True,0,car,2156.308333333334,0.3993741481213306,1169.473003048373,6669.594622956492,134.0101803799609,car,0 days 01:37:39.569000
2024-12-01 16:46:22.997,0 days 01:37:39.809000,0 days 00:00:34.098000,7427,108,3,0,True,0,car,2163.508333333334,0.4007076744181142,1186.16272800131,6625.791137400258,134.6394655626671,car,0 days 01:37:39.809000
2024-12-01 16:46:23.277,0 days 01:37:40.089000,0 days 00:00:34.378000,7025,103,3,0,False,0,car,2171.519444444445,0.40219142821438114,1226.198028433912,6581.797062960129,134.99985640951908,car,0 days 01:37:40.089000
2024-12-01 16:46:23.557,0 days 01:37:40.369000,0 days 00:00:34.658000,6871,99,3,0,False,0,car,2179.219444444445,0.4036175605039969,1290.8598439566633,6538.075776777242,135.0079421194974,car,0 days 01:37:40.369000
2024-12-01 16:46:23.757,0 days 01:37:40.569000,0 days 00:00:34.858000,6793,96,3,3,False,0,car,2184.552777777778,0.40460535776087353,1341.258604512092,6516.910286019611,134.99947341387315,car,0 days 01:37:40.569000
2024-12-01 16:46:23.997,0 days 01:37:40.809000,0 days 00:00:35.098000,7002,94,3,27,False,0,car,2190.819444444445,0.40576601953770375,1404.3247945579637,6501.368826337965,135.34170574844924,car,0 days 01:37:40.809000
2024-12-01 16:46:24.197,0 days 01:37:41.009000,0 days 00:00:35.298000,7159,97,3,32,False,0,car,2196.208333333334,0.4067641063493396,1457.0191959038866,6498.853516006871,136.8298283077438,car,0 days 01:37:41.009000
2024-12-01 16:46:24.357,0 days 01:37:41.169000,0 days 00:00:35.458000,7467,98,3,38,False,0,car,2200.5638888888893,0.4075708074424556,1500.1606054158171,6500.031333140077,136.94239128374235,car,0 days 01:37:41.169000
2024-12-01 16:46:24.597,0 days 01:37:41.409000,0 days 00:00:35.698000,7768,103,3,51,False,0,car,2207.430555555556,0.40884259641068443,1585.127601159696,6511.625444774935,138.68277108039055,car,0 days 01:37:41.409000
2024-12-01 16:46:24.836,0 days 01:37:41.648000,0 days 00:00:35.937000,8536,108,3,58,False,0,car,2214.600555555556,0.41017056634789806,1647.9209063885085,6525.754983763986,139.84146318645617,car,0 days 01:37:41.648000
2024-12-01 16:46:25.076,0 days 01:37:41.888000,0 days 00:00:36.177000,9094,114,3,67,False,0,car,2222.200555555556,0.41157817743894737,1711.7461575998923,6545.273538117031,140.0316459248156,car,0 days 01:37:41.888000
2024-12-01 16:46:25.516,0 days 01:37:42.328000,0 days 00:00:36.617000,9990,134,3,86,False,0,car,2238.578333333334,0.4146115381819397,1859.4627616865669,6600.335640407924,140.27109827195997,car,0 days 01:37:42.328000
2024-12-01 16:46:25.796,0 days 01:37:42.608000,0 days 00:00:36.897000,11193,149,3,100,False,0,car,2250.167222222223,0.41675793930469474,1961.9289945494188,6638.710877002245,140.96945104215916,car,0 days 01:37:42.608000
2024-12-01 16:46:26.116,0 days 01:37:42.928000,0 days 00:00:37.217000,10320,159,3,100,False,0,car,2264.300555555556,0.41937560203541807,2131.4656346045786,6705.765288314513,142.05844033970385,car,0 days 01:37:42.928000
2024-12-01 16:46:26.396,0 days 01:37:43.208000,0 days 00:00:37.497000,10992,175,4,100,False,0,car,2277.9116666666673,0.42189654295140555,2225.7519082082763,6742.5273944909395,142.05332478296168,car,0 days 01:37:43.208000
2024-12-01 16:46:26.596,0 days 01:37:43.408000,0 days 00:00:37.697000,11272,182,4,100,False,0,car,2288.0227777777786,0.4237692419175677,2313.242220696139,6777.856856313481,141.975920299902,car,0 days 01:37:43.408000
2024-12-01 16:46:26.796,0 days 01:37:43.608000,0 days 00:00:37.897000,11298,189,4,100,False,0,car,2298.5227777777786,0.4257139677670438,2406.310656038192,6815.978856433401,142.00095061148824,car,0 days 01:37:43.608000
2024-12-01 16:46:26.996,0 days 01:37:43.808000,0 days 00:00:38.097000,9898,196,4,100,False,0,car,2309.4116666666678,0.42773072049983385,2492.216932591529,6852.255284836381,141.9995440590338,car,0 days 01:37:43.808000
2024-12-01 16:46:27.316,0 days 01:37:44.128000,0 days 00:00:38.417000,10713,205,5,100,False,0,car,2327.63388888889,0.4311056944608293,2671.598964195053,6930.878037272768,142.0000628780905,car,0 days 01:37:44.128000
2024-12-01 16:46:27.476,0 days 01:37:44.288000,0 days 00:00:38.577000,10890,208,5,100,False,0,car,2336.878333333334,0.4328178763727489,2727.2521389826397,6956.267854376343,141.9999694169794,car,0 days 01:37:44.288000
2024-12-01 16:46:27.717,0 days 01:37:44.529000,0 days 00:00:38.818000,11103,216,5,100,False,0,car,2351.338333333334,0.4354960416854559,2870.1727261084516,7024.1469673587135,142.00002876057545,car,0 days 01:37:44.529000
2024-12-01 16:46:28.197,0 days 01:37:45.009000,0 days 00:00:39.298000,11649,228,5,100,False,0,car,2381.738333333334,0.4411264860496533,3162.7643493486726,7162.050124732651,141.99588142318814,car,0 days 01:37:45.009000
2024-12-01 16:46:28.397,0 days 01:37:45.209000,0 days 00:00:39.498000,12068,232,5,100,False,0,car,2394.627222222223,0.443513662753772,3249.77639329294,7201.279248088455,142.00117492653393,car,0 days 01:37:45.209000
2024-12-01 16:46:28.557,0 days 01:37:45.369000,0 days 00:00:39.658000,11346,233,5,100,False,0,car,2404.9827777777787,0.4454316357608744,3345.2079465396905,7243.379162040503,141.94962085838824,car,0 days 01:37:45.369000
2024-12-01 16:46:28.837,0 days 01:37:45.649000,0 days 00:00:39.938000,10537,236,5,100,False,0,car,2423.3383333333345,0.44883130465329185,3512.9592783932835,7316.131362182633,142.6268398810719,car,0 days 01:37:45.649000
2024-12-01 16:46:29.197,0 days 01:37:46.009000,0 days 00:00:40.298000,10709,238,6,100,False,0,car,2447.1383333333347,0.4532393499121043,3735.71785810011,7412.122637977862,143.10914216053834,car,0 days 01:37:46.009000
2024-12-01 16:46:29.637,0 days 01:37:46.449000,0 days 00:00:40.738000,10384,240,6,72,True,0,car,2476.4716666666677,0.45867223482492625,4018.61944066513,7526.02471263247,144.28420824768912,car,0 days 01:37:46.449000
2024-12-01 16:46:29.957,0 days 01:37:46.769000,0 days 00:00:41.058000,10297,213,6,0,True,0,car,2495.405000000001,0.4621789150868386,4182.635850270388,7573.375193478038,143.21443940279732,car,0 days 01:37:46.769000
2024-12-01 16:46:30.157,0 days 01:37:46.969000,0 days 00:00:41.258000,10717,198,6,0,True,0,car,2506.405000000001,0.46421624692914687,4288.667221955978,7589.592511583118,143.11816924452197,car,0 days 01:37:46.969000
2024-12-01 16:46:30.517,0 days 01:37:47.329000,0 days 00:00:41.618000,9745,177,4,1,True,0,car,2524.105000000001,0.46749449907540647,4459.549776006451,7580.751638608708,141.93201309691125,car,0 days 01:37:47.329000
2024-12-01 16:46:30.917,0 days 01:37:47.729000,0 days 00:00:42.018000,8926,157,4,5,True,0,car,2541.5494444444453,0.47072541926977407,4677.384059237545,7495.805431108475,141.00017705331936,car,0 days 01:37:47.729000
2024-12-01 16:46:31.117,0 days 01:37:47.929000,0 days 00:00:42.218000,8786,149,4,5,True,0,car,2549.827222222223,0.47225856292888485,4718.34136608337,7470.054869213334,141.8149721112039,car,0 days 01:37:47.929000
2024-12-01 16:46:31.317,0 days 01:37:48.129000,0 days 00:00:42.418000,8442,144,4,7,True,0,car,2557.827222222223,0.47374025881419995,4761.76639392397,7435.609339380284,141.75100515540692,car,0 days 01:37:48.129000
2024-12-01 16:46:31.516,0 days 01:37:48.328000,0 days 00:00:42.617000,8138,140,4,6,True,0,car,2565.5661111111117,0.4751735937921471,4828.307883779336,7372.856062002496,140.96647990293954,car,0 days 01:37:48.328000
2024-12-01 16:46:31.676,0 days 01:37:48.488000,0 days 00:00:42.777000,8160,140,4,6,False,0,car,2571.788333333334,0.47632602392516993,4887.051739926142,7299.8757166430205,140.9906030176473,car,0 days 01:37:48.488000
2024-12-01 16:46:31.916,0 days 01:37:48.728000,0 days 00:00:43.017000,7904,137,4,6,False,0,car,2580.921666666667,0.47801762672757125,4929.841700576992,7236.347439496658,141.02079799343682,car,0 days 01:37:48.728000
2024-12-01 16:46:32.076,0 days 01:37:48.888000,0 days 00:00:43.177000,8019,132,4,6,False,0,car,2586.7883333333334,0.4791042037101356,4944.591204000222,7201.888310642115,141.0011990717341,car,0 days 01:37:48.888000
2024-12-01 16:46:32.236,0 days 01:37:49.048000,0 days 00:00:43.337000,8198,132,4,40,False,0,car,2592.655,0.48019078069270005,4965.352856071071,7149.433126406563,140.99939640027205,car,0 days 01:37:49.048000
2024-12-01 16:46:32.396,0 days 01:37:49.208000,0 days 00:00:43.497000,8328,134,4,53,False,0,car,2598.6105555555555,0.481293820962879,4984.01171576946,7088.59472331422,140.99989614914097,car,0 days 01:37:49.208000
2024-12-01 16:46:32.636,0 days 01:37:49.448000,0 days 00:00:43.737000,8731,136,4,62,False,0,car,2607.677222222222,0.4829730762995694,4998.754586965787,7005.421812580732,141.00136065927074,car,0 days 01:37:49.448000
2024-12-01 16:46:32.916,0 days 01:37:49.728000,0 days 00:00:44.017000,9240,146,4,76,False,0,car,2619.0327777777775,0.4850762612923361,4989.93771093744,6832.93778557353,141.0097787223642,car,0 days 01:37:49.728000
2024-12-01 16:46:33.236,0 days 01:37:50.048000,0 days 00:00:44.337000,9720,151,4,100,False,0,car,2632.455,0.4875622177221426,4966.95053782054,6752.736822364748,141.20251949525925,car,0 days 01:37:50.048000
2024-12-01 16:46:33.596,0 days 01:37:50.408000,0 days 00:00:44.697000,10624,167,4,100,False,0,car,2649.1549999999997,0.4906552578827378,4887.3027177537115,6605.9992445488,139.9109286994874,car,0 days 01:37:50.408000
2024-12-01 16:46:33.756,0 days 01:37:50.568000,0 days 00:00:44.857000,11002,174,4,100,False,0,pos,2656.888333333333,0.492087563905209,4811.0,6511.0,140.0,car,0 days 01:37:50.568000
2024-12-01 16:46:34.036,0 days 01:37:50.848000,0 days 00:00:45.137000,11474,185,4,100,False,0,car,2671.277222222222,0.4947525585878244,4722.008393118095,6426.747752401194,139.68229216093758,car,0 days 01:37:50.848000
2024-12-01 16:46:34.437,0 days 01:37:51.249000,0 days 00:00:45.538000,10392,197,4,100,False,0,car,2693.220833333333,0.49881677837436034,4556.323764327091,6276.593928494127,137.49891768838575,car,0 days 01:37:51.249000
2024-12-01 16:46:34.717,0 days 01:37:51.529000,0 days 00:00:45.818000,10818,206,5,100,False,0,car,2709.243055555555,0.5017842859668942,4369.256627213415,6065.669575418382,135.46981770109207,car,0 days 01:37:51.529000
2024-12-01 16:46:34.877,0 days 01:37:51.689000,0 days 00:00:45.978000,10946,209,5,100,False,0,car,2718.5319444444444,0.5035046995226212,4318.038184146298,5994.734177512679,134.97267329257625,car,0 days 01:37:51.689000
2024-12-01 16:46:35.197,0 days 01:37:52.009000,0 days 00:00:46.298000,11224,220,5,100,False,0,car,2738.0875,0.5071266227978359,4244.717834169274,5890.029214223146,135.25372194721456,car,0 days 01:37:52.009000
2024-12-01 16:46:35.357,0 days 01:37:52.169000,0 days 00:00:46.458000,11504,221,5,100,False,0,car,2747.909722222222,0.5089458160792505,4195.059299629007,5811.296514231294,134.23909747623944,car,0 days 01:37:52.169000
2024-12-01 16:46:35.557,0 days 01:37:52.369000,0 days 00:00:46.658000,11687,226,5,100,False,0,car,2760.465277777778,0.5112712554548146,4129.918347735803,5702.633059627568,133.87190308179694,car,0 days 01:37:52.369000
2024-12-01 16:46:35.797,0 days 01:37:52.609000,0 days 00:00:46.898000,11720,231,5,100,False,0,car,2775.865277777778,0.514123520034046,4056.4328420221673,5568.489549959231,134.01092374930263,car,0 days 01:37:52.609000
2024-12-01 16:46:35.997,0 days 01:37:52.809000,0 days 00:00:47.098000,10600,233,6,100,False,0,car,2788.8097222222223,0.516520986292924,3999.2492917779473,5450.9812323735905,134.07670870776298,car,0 days 01:37:52.809000
2024-12-01 16:46:36.277,0 days 01:37:53.089000,0 days 00:00:47.378000,10634,234,6,100,False,0,car,2807.0097222222225,0.5198918444320159,3905.0495846406848,5224.705192761973,136.07870681774878,car,0 days 01:37:53.089000
2024-12-01 16:46:36.557,0 days 01:37:53.369000,0 days 00:00:47.658000,10698,238,6,100,False,0,car,2825.520833333334,0.5233203240777589,3866.7224278400754,5112.252237821304,135.96872087050107,car,0 days 01:37:53.369000
2024-12-01 16:46:36.797,0 days 01:37:53.609000,0 days 00:00:47.898000,10874,242,6,100,False,0,car,2841.6541666666676,0.526308410779811,3802.328524431687,4876.434437368269,136.93759141737857,car,0 days 01:37:53.609000
2024-12-01 16:46:36.997,0 days 01:37:53.809000,0 days 00:00:48.098000,10947,243,6,100,False,0,car,2855.154166666667,0.5288087725862801,3763.982128287644,4744.015110084521,136.47415773871515,car,0 days 01:37:53.809000
2024-12-01 16:46:37.277,0 days 01:37:54.089000,0 days 00:00:48.378000,11024,244,6,100,False,0,car,2874.131944444445,0.5323236844919998,3715.8654254243515,4636.102207231932,134.96012638441934,car,0 days 01:37:54.089000
2024-12-01 16:46:37.437,0 days 01:37:54.249000,0 days 00:00:48.538000,11082,245,6,100,False,0,car,2885.0208333333335,0.5343404372247897,3662.588722240694,4541.039828116264,135.0423914106479,car,0 days 01:37:54.249000
2024-12-01 16:46:37.597,0 days 01:37:54.409000,0 days 00:00:48.698000,11082,246,6,100,False,0,car,2895.954166666667,0.5363654216013871,3599.5519201045936,4455.32237769617,134.92458587715146,car,0 days 01:37:54.409000
2024-12-01 16:46:37.837,0 days 01:37:54.649000,0 days 00:00:48.938000,11131,246,6,100,False,0,car,2912.354166666667,0.5394028981662831,3487.556683475202,4342.54352576171,134.08500503611305,car,0 days 01:37:54.649000
2024-12-01 16:46:38.037,0 days 01:37:54.849000,0 days 00:00:49.138000,11092,247,6,100,False,0,car,2926.0763888888887,0.5419444181917887,3362.089498527484,4266.6952489943615,133.94074484528758,car,0 days 01:37:54.849000
2024-12-01 16:46:38.316,0 days 01:37:55.128000,0 days 00:00:49.417000,11102,245,6,100,False,0,car,2945.063888888889,0.5454611307695912,3182.8666979737823,4196.836137085047,134.01513751989552,car,0 days 01:37:55.128000
2024-12-01 16:46:38.556,0 days 01:37:55.368000,0 days 00:00:49.657000,11077,246,6,100,False,0,car,2961.4638888888885,0.5484986073344872,3028.1664445749343,4153.09237715851,133.97759317756044,car,0 days 01:37:55.368000
2024-12-01 16:46:38.956,0 days 01:37:55.768000,0 days 00:00:50.057000,11123,249,6,100,False,0,car,2989.1305555555555,0.5536228056045353,2759.059916879836,4088.3884338791163,133.91956466604535,car,0 days 01:37:55.768000
2024-12-01 16:46:39.156,0 days 01:37:55.968000,0 days 00:00:50.257000,11258,250,6,100,False,0,car,3003.019444444444,0.5561951942943183,2621.353514883026,4063.138413270861,132.8828203209241,car,0 days 01:37:55.968000
2024-12-01 16:46:39.316,0 days 01:37:56.128000,0 days 00:00:50.417000,11311,253,6,100,False,0,car,3014.2638888888887,0.5582778001775668,2510.5196097772646,4044.207430679398,132.94767332462092,car,0 days 01:37:56.128000
2024-12-01 16:46:39.516,0 days 01:37:56.328000,0 days 00:00:50.617000,11278,256,6,85,False,0,car,3028.4861111111104,0.5609119261959046,2372.2816463370295,4019.7068473947766,133.02920499615516,car,0 days 01:37:56.328000
2024-12-01 16:46:39.716,0 days 01:37:56.528000,0 days 00:00:50.817000,10596,253,6,0,True,0,car,3042.541666666666,0.5635151835499652,2233.6593781278207,3994.1418127260536,132.90861537253292,car,0 days 01:37:56.528000
2024-12-01 16:46:39.916,0 days 01:37:56.728000,0 days 00:00:51.017000,10471,225,6,0,True,0,car,3055.041666666666,0.56583033337077,2107.27619859239,3968.478834724077,133.93104557014814,car,0 days 01:37:56.728000
2024-12-01 16:46:40.156,0 days 01:37:56.968000,0 days 00:00:51.257000,11639,208,5,0,True,0,car,3068.9083333333324,0.5683986062386495,1973.7031396168263,3934.8104686800025,133.9749617576152,car,0 days 01:37:56.968000
2024-12-01 16:46:40.476,0 days 01:37:57.288000,0 days 00:00:51.577000,10709,190,4,0,True,0,car,3085.797222222221,0.5715266308854258,1828.201981341728,3866.0622686800616,133.9941064399461,car,0 days 01:37:57.288000
2024-12-01 16:46:40.797,0 days 01:37:57.609000,0 days 00:00:51.898000,9772,173,4,0,True,0,car,3101.2230555555548,0.5743836801076203,1727.7248532789326,3769.7216492963544,133.50652290757716,car,0 days 01:37:57.609000
2024-12-01 16:46:40.997,0 days 01:37:57.809000,0 days 00:00:52.098000,9307,160,4,0,True,0,car,3110.1119444444435,0.5760300088690815,1676.1370792368102,3692.7770489913064,132.8379873517605,car,0 days 01:37:57.809000
2024-12-01 16:46:41.157,0 days 01:37:57.969000,0 days 00:00:52.258000,8763,156,4,0,True,0,car,3117.045277777777,0.5773141453030213,1646.0582849393631,3629.856367341793,133.1133342458113,car,0 days 01:37:57.969000
2024-12-01 16:46:41.517,0 days 01:37:58.329000,0 days 00:00:52.618000,8390,145,4,0,False,0,car,3131.545277777777,0.5799997190951549,1606.6547824835352,3485.9486761741045,133.94743814089182,car,0 days 01:37:58.329000
2024-12-01 16:46:41.877,0 days 01:37:58.689000,0 days 00:00:52.978000,8335,141,4,5,False,0,car,3145.6452777777768,0.5826112080930227,1606.662762010546,3343.791471198082,135.17494855765284,car,0 days 01:37:58.689000
2024-12-01 16:46:42.077,0 days 01:37:58.889000,0 days 00:00:53.178000,8299,136,4,23,False,0,car,3153.200833333332,0.5840105875402647,1632.7194080156642,3252.150111532573,134.9733667566678,car,0 days 01:37:58.889000
2024-12-01 16:46:42.357,0 days 01:37:59.169000,0 days 00:00:53.458000,8793,138,4,60,False,0,car,3163.9341666666655,0.5859985295197291,1671.181822871163,3176.709476444978,135.0032594460435,car,0 days 01:37:59.169000
2024-12-01 16:46:42.717,0 days 01:37:59.529000,0 days 00:00:53.818000,9147,146,4,74,False,0,car,3178.5341666666654,0.5887026245104292,1765.1945541625396,3046.8214286508437,136.560586177033,car,0 days 01:37:59.529000
2024-12-01 16:46:42.917,0 days 01:37:59.729000,0 days 00:00:54.018000,9770,153,4,92,False,0,car,3187.0341666666654,0.5902769263885764,1827.9318377757959,2972.0622677153665,137.05793517514198,car,0 days 01:37:59.729000
2024-12-01 16:46:43.157,0 days 01:37:59.969000,0 days 00:00:54.258000,10265,161,4,100,False,0,car,3197.767499999999,0.5922648683680409,1886.7190056095974,2905.899139963811,137.78057442436454,car,0 days 01:37:59.969000
2024-12-01 16:46:43.357,0 days 01:38:00.169000,0 days 00:00:54.458000,10766,170,4,100,False,0,car,3207.2119444444434,0.5940140926770934,1945.7417127471022,2844.7845605925804,138.05527653994517,car,0 days 01:38:00.169000
2024-12-01 16:46:43.597,0 days 01:38:00.409000,0 days 00:00:54.698000,10934,182,4,100,False,0,car,3219.3452777777766,0.596261331436488,2033.4257249199482,2761.337429607427,137.92786721261217,car,0 days 01:38:00.409000
2024-12-01 16:46:43.837,0 days 01:38:00.649000,0 days 00:00:54.938000,11758,189,4,100,False,0,car,3231.9452777777765,0.5985950024558592,2130.0404216905304,2680.756100308784,138.77533809474866,car,0 days 01:38:00.649000
2024-12-01 16:46:43.997,0 days 01:38:00.809000,0 days 00:00:55.098000,11058,192,4,100,False,0,car,3240.47861111111,0.600175478066862,2194.003185282158,2631.6398030700166,138.99389349818432,car,0 days 01:38:00.809000
2024-12-01 16:46:44.357,0 days 01:38:01.169000,0 days 00:00:55.458000,10768,204,5,100,False,0,car,3260.87861111111,0.6039538025744154,2437.006004867855,2464.687538336278,140.24327967921036,car,0 days 01:38:01.169000
2024-12-01 16:46:44.557,0 days 01:38:01.369000,0 days 00:00:55.658000,10994,210,5,100,False,0,car,3272.545277777777,0.6061146090738334,2500.989841191555,2424.6387497979654,140.76654316093598,car,0 days 01:38:01.369000
2024-12-01 16:46:44.876,0 days 01:38:01.688000,0 days 00:00:55.977000,11416,219,5,100,False,0,car,3291.95111111111,0.6097088019989721,2625.2359145102946,2357.7531332457434,141.0383314370709,car,0 days 01:38:01.688000
2024-12-01 16:46:45.036,0 days 01:38:01.848000,0 days 00:00:56.137000,11501,224,5,100,False,0,car,3301.906666666666,0.6115526902118088,2716.0566851686126,2310.9519028412988,140.97140075672243,car,0 days 01:38:01.848000
2024-12-01 16:46:45.356,0 days 01:38:02.168000,0 days 00:00:56.457000,10621,230,5,100,False,0,car,3322.35111111111,0.6153392463631695,2901.4437738117417,2225.516749515761,141.7535965304392,car,0 days 01:38:02.168000
2024-12-01 16:46:45.556,0 days 01:38:02.368000,0 days 00:00:56.657000,10645,235,6,100,False,0,car,3335.4066666666654,0.6177572917315656,3022.7481297237546,2178.686513294885,142.27478911636575,car,0 days 01:38:02.368000
2024-12-01 16:46:45.836,0 days 01:38:02.648000,0 days 00:00:56.937000,10870,241,6,100,False,0,car,3354.15111111111,0.6212289875072969,3187.169699650986,2119.3983194600028,143.19339987688403,car,0 days 01:38:02.648000
2024-12-01 16:46:46.036,0 days 01:38:02.848000,0 days 00:00:57.137000,11074,245,6,100,False,0,car,3367.762222222221,0.6237499284232845,3340.2401404513034,2076.475224101441,142.97635082927178,car,0 days 01:38:02.848000
2024-12-01 16:46:46.396,0 days 01:38:03.208000,0 days 00:00:57.497000,11264,252,6,100,False,0,car,3392.962222222221,0.628417270462027,3603.91374822778,2011.5748144727868,143.42055464568855,car,0 days 01:38:03.208000
2024-12-01 16:46:46.636,0 days 01:38:03.448000,0 days 00:00:57.737000,11448,255,6,100,False,0,car,3409.962222222221,0.6315658742183216,3727.1598697338036,1997.800088417493,143.98549942232964,car,0 days 01:38:03.448000
2024-12-01 16:46:47.076,0 days 01:38:03.888000,0 days 00:00:58.177000,11689,259,6,100,False,0,car,3441.6177777777766,0.6374288625200754,4170.9365021489175,1973.6998990277118,144.36765308604453,car,0 days 01:38:03.888000
2024-12-01 16:46:47.437,0 days 01:38:04.249000,0 days 00:00:58.538000,10621,265,6,100,False,0,car,3468.1913888888876,0.6423506138002374,4345.132276059725,1980.1104023956013,145.5093269562106,car,0 days 01:38:04.249000
2024-12-01 16:46:47.677,0 days 01:38:04.489000,0 days 00:00:58.778000,10691,267,7,100,False,0,car,3485.9913888888877,0.6456473871450635,4493.589728896454,1986.8186991077364,146.00217943318987,car,0 days 01:38:04.489000
2024-12-01 16:46:47.957,0 days 01:38:04.769000,0 days 00:00:59.058000,10829,271,7,100,False,0,car,3507.0691666666658,0.6495512442206784,4704.377135034118,2004.1347410832286,146.61933604648158,car,0 days 01:38:04.769000
2024-12-01 16:46:48.317,0 days 01:38:05.129000,0 days 00:00:59.418000,10965,275,7,100,False,0,car,3534.5691666666658,0.654644573826449,4976.757341530596,2034.0890325173243,146.99954187151616,car,0 days 01:38:05.129000
2024-12-01 16:46:48.637,0 days 01:38:05.449000,0 days 00:00:59.738000,10987,278,7,100,False,0,car,3559.280277777777,0.6592213677833113,5221.742047445199,2062.0837997154713,146.99998518618318,car,0 days 01:38:05.449000
2024-12-01 16:46:48.997,0 days 01:38:05.809000,0 days 00:01:00.098000,11088,279,7,100,False,0,car,3587.180277777777,0.6643887821833476,5563.263956727328,2102.6913078947496,147.0020173366643,car,0 days 01:38:05.809000
2024-12-01 16:46:49.357,0 days 01:38:06.169000,0 days 00:01:00.458000,11100,281,7,100,False,0,car,3615.280277777777,0.6695932389805169,5833.747710182264,2134.483959087969,146.99005596862702,car,0 days 01:38:06.169000
2024-12-01 16:46:49.637,0 days 01:38:06.449000,0 days 00:01:00.738000,11132,281,7,100,False,0,car,3637.135833333333,0.6736411498227597,6017.648610724183,2161.7534044328086,147.08890454841114,car,0 days 01:38:06.449000
2024-12-01 16:46:49.917,0 days 01:38:06.729000,0 days 00:01:01.018000,11142,282,7,100,False,0,car,3659.069166666666,0.6777034660416653,6297.391596906477,2199.5219060225345,146.73233530483978,car,0 days 01:38:06.729000
2024-12-01 16:46:50.277,0 days 01:38:07.089000,0 days 00:01:01.378000,11180,282,7,100,False,0,car,3687.269166666666,0.682926444037401,6576.342019668851,2230.3912742559446,145.7757188588214,car,0 days 01:38:07.089000
2024-12-01 16:46:50.557,0 days 01:38:07.369000,0 days 00:01:01.658000,11198,282,7,100,False,0,car,3709.2024999999994,0.6869887602563065,6742.552098227938,2209.9490174211337,144.68960622453784,car,0 days 01:38:07.369000
2024-12-01 16:46:50.837,0 days 01:38:07.649000,0 days 00:01:01.938000,11120,280,7,100,False,0,car,3730.9802777777772,0.6910222657218865,7067.693489547166,2122.678696090526,142.2469515565421,car,0 days 01:38:07.649000
2024-12-01 16:46:51.197,0 days 01:38:08.009000,0 days 00:01:02.298000,11115,280,7,100,False,0,car,3758.9802777777772,0.6962082013204893,7271.5328265812195,1988.792266984677,140.93846360993584,car,0 days 01:38:08.009000
2024-12-01 16:46:51.357,0 days 01:38:08.169000,0 days 00:01:02.458000,11115,279,7,100,False,0,car,3771.380277777777,0.6985048299427277,7332.175175319196,1941.2807472624168,140.89076593391502,car,0 days 01:38:08.169000
2024-12-01 16:46:51.636,0 days 01:38:08.448000,0 days 00:01:02.737000,11060,279,7,100,False,0,car,3793.0027777777773,0.7025095761027559,7446.997324844877,1825.7613379313398,141.00417379519004,car,0 days 01:38:08.448000
2024-12-01 16:46:51.916,0 days 01:38:08.728000,0 days 00:01:03.017000,11058,278,7,100,False,0,car,3814.6249999999995,0.7065142708150103,7596.522232907837,1635.741109387559,141.02166200395163,car,0 days 01:38:08.728000
2024-12-01 16:46:52.156,0 days 01:38:08.968000,0 days 00:01:03.257000,11060,278,7,100,False,0,car,3833.1583333333324,0.7099468662826568,7709.10116627309,1451.7997434295069,141.25018387699586,car,0 days 01:38:08.968000
2024-12-01 16:46:52.316,0 days 01:38:09.128000,0 days 00:01:03.417000,11049,278,7,100,False,0,car,3845.5138888888882,0.712235263261088,7767.016477267325,1348.006667803662,140.93087503243038,car,0 days 01:38:09.128000
2024-12-01 16:46:52.636,0 days 01:38:09.448000,0 days 00:01:03.737000,11122,280,7,100,False,0,car,3870.402777777777,0.7168449837931793,7858.831581166856,1168.4049722585276,140.24980374604084,car,0 days 01:38:09.448000
2024-12-01 16:46:52.956,0 days 01:38:09.768000,0 days 00:01:04.057000,11132,280,7,100,False,0,car,3895.2916666666656,0.7214547043252707,7962.369803529321,947.4010203457918,140.9664938258596,car,0 days 01:38:09.768000
2024-12-01 16:46:53.196,0 days 01:38:10.008000,0 days 00:01:04.297000,11154,280,7,100,False,0,car,3913.9583333333317,0.7249119947243391,8026.349778856131,726.4371111984777,141.55160740760502,car,0 days 01:38:10.008000
2024-12-01 16:46:53.476,0 days 01:38:10.288000,0 days 00:01:04.577000,11071,278,7,100,False,0,car,3935.580555555554,0.7289166894365936,8055.1902669264655,522.0308044975603,142.46234930820248,car,0 days 01:38:10.288000
2024-12-01 16:46:53.837,0 days 01:38:10.649000,0 days 00:01:04.938000,10986,275,7,100,False,0,car,3963.156944444443,0.7340241671801581,8013.929292913031,290.0333066284262,144.44252426502658,car,0 days 01:38:10.649000
