Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:50:38.078,0 days 01:41:54.890000,0 days 00:00:32.708000,10105,162,5,0,True,0,car,2119.779722222223,0.39393673932677686,1259.1346842453704,7048.500639937824,134.44618241866263,car,0 days 01:41:54.890000
2024-12-01 16:50:38.398,0 days 01:41:55.210000,0 days 00:00:33.028000,9706,139,3,0,True,0,car,2132.1352777777784,0.39623287756090614,1187.1406706906885,6901.5351323791265,133.22324252912378,car,0 days 01:41:55.210000
2024-12-01 16:50:38.718,0 days 01:41:55.530000,0 days 00:00:33.348000,8737,126,3,0,True,0,car,2143.335277777778,0.3983142690537139,1157.896033731031,6811.186676427197,133.38088714465198,car,0 days 01:41:55.530000
2024-12-01 16:50:38.958,0 days 01:41:55.770000,0 days 00:00:33.588000,7961,118,3,0,True,0,car,2151.201944444445,0.3997761987927099,1157.5289970157976,6764.288739005601,134.06202424724648,car,0 days 01:41:55.770000
2024-12-01 16:50:39.118,0 days 01:41:55.930000,0 days 00:00:33.748000,7712,111,3,0,True,0,car,2156.1352777777784,0.4006930021883515,1161.8874976372936,6714.648159072469,134.08502653123142,car,0 days 01:41:55.930000
2024-12-01 16:50:39.398,0 days 01:41:56.210000,0 days 00:00:34.028000,7171,103,3,0,True,0,car,2164.1463888888893,0.40218177527001264,1183.6453111414025,6639.297062525891,133.95103884733587,car,0 days 01:41:56.210000
2024-12-01 16:50:39.638,0 days 01:41:56.450000,0 days 00:00:34.268000,6869,99,3,0,True,0,car,2170.746388888889,0.40340830954256013,1244.176229178547,6565.46217554193,135.14564670438978,car,0 days 01:41:56.450000
2024-12-01 16:50:39.838,0 days 01:41:56.650000,0 days 00:00:34.468000,6773,96,3,0,False,0,car,2176.0797222222227,0.4043994483486591,1271.4032478211427,6547.361014519685,135.1010979400162,car,0 days 01:41:56.650000
2024-12-01 16:50:40.197,0 days 01:41:57.009000,0 days 00:00:34.827000,6926,93,3,23,False,0,car,2185.3538888888893,0.40612294581320213,1352.5882688554736,6513.704766101422,134.85628390496112,car,0 days 01:41:57.009000
2024-12-01 16:50:40.477,0 days 01:41:57.289000,0 days 00:00:35.107000,7257,95,3,32,False,0,car,2192.7427777777784,0.40749608603415177,1424.5239724673856,6499.584043921752,136.12055953723427,car,0 days 01:41:57.289000
2024-12-01 16:50:40.717,0 days 01:41:57.529000,0 days 00:00:35.347000,7420,98,3,41,False,0,car,2199.2761111111117,0.408710231071623,1490.1766322276442,6499.744223232183,137.3273739880117,car,0 days 01:41:57.529000
2024-12-01 16:50:41.037,0 days 01:41:57.849000,0 days 00:00:35.667000,7949,103,3,53,False,0,car,2208.4316666666673,0.41041168602209294,1581.5895124987092,6510.430052591537,138.8101009076891,car,0 days 01:41:57.849000
2024-12-01 16:50:41.197,0 days 01:41:58.009000,0 days 00:00:35.827000,8499,111,3,61,False,0,car,2213.3650000000007,0.4113284894177345,1629.2316796586751,6521.29867759491,138.95186022552198,car,0 days 01:41:58.009000
2024-12-01 16:50:41.437,0 days 01:41:58.249000,0 days 00:00:36.067000,9058,117,3,72,False,0,pos,2221.165000000001,0.41277802992165424,1702.0,6542.0,140.0,car,0 days 01:41:58.249000
2024-12-01 16:50:41.637,0 days 01:41:58.449000,0 days 00:00:36.267000,9608,125,3,85,False,0,car,2228.109444444445,0.4140685752420956,1766.5901553120514,6564.62600558576,140.0240284844662,car,0 days 01:41:58.449000
2024-12-01 16:50:41.917,0 days 01:41:58.729000,0 days 00:00:36.547000,11053,140,3,100,False,0,car,2238.998333333334,0.41609215030454766,1865.333186782418,6602.4333939429025,140.49702284622077,car,0 days 01:41:58.729000
2024-12-01 16:50:42.077,0 days 01:41:58.889000,0 days 00:00:36.707000,11483,145,3,100,False,0,car,2245.4427777777787,0.41728977636191733,1925.514852060303,6625.773924000088,141.16744082330771,car,0 days 01:41:58.889000
2024-12-01 16:50:42.277,0 days 01:41:59.089000,0 days 00:00:36.907000,11203,155,3,100,False,0,car,2254.0538888888896,0.41889005255926454,2005.6162001088092,6656.409168831264,140.9466696558904,car,0 days 01:41:59.089000
2024-12-01 16:50:42.557,0 days 01:41:59.369000,0 days 00:00:37.187000,10638,168,4,100,False,0,car,2267.120555555556,0.42131834263420703,2114.4679020550193,6698.7980096468,141.71619390085343,car,0 days 01:41:59.369000
2024-12-01 16:50:42.717,0 days 01:41:59.529000,0 days 00:00:37.347000,10911,173,4,100,False,0,car,2274.809444444445,0.4227472344129997,2219.0513497318543,6740.0617586958815,142.0957839080073,car,0 days 01:41:59.529000
2024-12-01 16:50:43.157,0 days 01:41:59.969000,0 days 00:00:37.787000,11571,192,4,100,False,0,car,2298.2761111111117,0.4271082451598352,2421.4457575940564,6822.549113452631,141.57445719009164,car,0 days 01:41:59.969000
2024-12-01 16:50:43.357,0 days 01:42:00.169000,0 days 00:00:37.987000,10272,198,4,100,False,0,car,2309.2761111111117,0.4291524689474143,2500.324352211907,6856.195892597301,142.5873897432669,car,0 days 01:42:00.169000
2024-12-01 16:50:43.517,0 days 01:42:00.329000,0 days 00:00:38.147000,10609,204,5,100,False,0,car,2318.3427777777783,0.43083740491778255,2586.012659541423,6892.892761245263,142.67199343021034,car,0 days 01:42:00.329000
2024-12-01 16:50:43.677,0 days 01:42:00.489000,0 days 00:00:38.307000,10784,207,5,100,False,0,car,2327.5427777777786,0.4325471193583033,2666.317702181441,6928.738733885,141.65540815051685,car,0 days 01:42:00.489000
2024-12-01 16:50:43.917,0 days 01:42:00.729000,0 days 00:00:38.547000,11051,215,5,100,False,0,car,2341.8761111111116,0.43521080489969427,2793.8184388657855,6988.338315045243,141.98132264756467,car,0 days 01:42:00.729000
2024-12-01 16:50:44.118,0 days 01:42:00.930000,0 days 00:00:38.748000,11300,218,5,100,False,0,car,2354.0477777777783,0.43747276949373826,2967.4209610614826,7069.960003387348,142.0071032273969,car,0 days 01:42:00.930000
2024-12-01 16:50:44.438,0 days 01:42:01.250000,0 days 00:00:39.068000,11645,228,5,100,False,0,car,2374.314444444445,0.4412390969569144,3092.595319457833,7130.102991881834,142.0186368396548,car,0 days 01:42:01.250000
2024-12-01 16:50:44.638,0 days 01:42:01.450000,0 days 00:00:39.268000,11819,232,5,100,False,0,car,2387.2033333333343,0.4436343490716536,3224.859877848392,7189.86308084922,141.96410359232317,car,0 days 01:42:01.450000
2024-12-01 16:50:44.918,0 days 01:42:01.730000,0 days 00:00:39.548000,10700,236,5,100,False,0,car,2405.55888888889,0.4470455184626443,3462.8772062996045,7294.902905915922,142.42809262566732,car,0 days 01:42:01.730000
2024-12-01 16:50:45.198,0 days 01:42:02.010000,0 days 00:00:39.828000,10754,239,6,100,False,0,car,2424.147777777779,0.45050005017640177,3607.998397274729,7357.722409753217,143.20684212451545,car,0 days 01:42:02.010000
2024-12-01 16:50:45.358,0 days 01:42:02.170000,0 days 00:00:39.988000,10741,239,6,100,False,0,car,2434.770000000001,0.4524740682985488,3668.9877009545344,7384.282461741673,143.17439198788293,car,0 days 01:42:02.170000
2024-12-01 16:50:45.758,0 days 01:42:02.570000,0 days 00:00:40.388000,10683,242,6,100,True,0,car,2461.6588888888896,0.45747105977929775,3884.5154056166216,7474.491206255303,143.05237717023704,car,0 days 01:42:02.570000
2024-12-01 16:50:45.918,0 days 01:42:02.730000,0 days 00:00:40.548000,10569,234,6,0,True,0,car,2472.0588888888897,0.45940378045119074,3980.2934167263807,7511.922858699378,143.80008912849937,car,0 days 01:42:02.730000
2024-12-01 16:50:46.198,0 days 01:42:03.010000,0 days 00:00:40.828000,10298,210,6,0,True,0,car,2488.392222222223,0.4624391430448689,4168.5449247022325,7570.698486103,143.9454722219358,car,0 days 01:42:03.010000
2024-12-01 16:50:46.638,0 days 01:42:03.450000,0 days 00:00:41.268000,10426,180,4,1,True,0,car,2510.392222222223,0.46652759062002713,4372.704585555578,7589.7973958656485,141.9977548248512,car,0 days 01:42:03.450000
2024-12-01 16:50:46.837,0 days 01:42:03.649000,0 days 00:00:41.467000,9815,169,4,3,True,0,car,2519.7341666666675,0.46826368380689765,4543.438394627302,7562.04309205372,142.03263887942853,car,0 days 01:42:03.649000
2024-12-01 16:50:47.037,0 days 01:42:03.849000,0 days 00:00:41.667000,9386,161,4,7,True,0,car,2528.6786111111123,0.4699259061796262,4622.937349512124,7530.903172233573,142.1051534824036,car,0 days 01:42:03.849000
2024-12-01 16:50:47.277,0 days 01:42:04.089000,0 days 00:00:41.907000,8831,154,4,6,True,0,car,2538.9452777777788,0.4718338483813667,4696.018683583954,7481.54232858275,141.86967026729266,car,0 days 01:42:04.089000
2024-12-01 16:50:47.677,0 days 01:42:04.489000,0 days 00:00:42.307000,8309,144,4,4,True,0,car,2554.9452777777788,0.4748072647996636,4820.523416565798,7381.846488421691,140.97831108613164,car,0 days 01:42:04.489000
2024-12-01 16:50:47.877,0 days 01:42:04.689000,0 days 00:00:42.507000,8162,140,4,0,False,0,car,2562.7230555555566,0.47625267555855794,4853.590730452849,7346.831591656482,140.94451123615303,car,0 days 01:42:04.689000
2024-12-01 16:50:48.037,0 days 01:42:04.849000,0 days 00:00:42.667000,8032,139,4,0,False,0,car,2568.9008333333345,0.4774007446756226,4877.630224697543,7313.8640730509505,140.99689001181522,car,0 days 01:42:04.849000
2024-12-01 16:50:48.197,0 days 01:42:05.009000,0 days 00:00:42.827000,8070,135,4,8,False,0,car,2574.9008333333345,0.47851577583248395,4909.177880316756,7266.78873679665,141.0033888141243,car,0 days 01:42:05.009000
2024-12-01 16:50:48.437,0 days 01:42:05.249000,0 days 00:00:43.067000,8240,132,4,45,False,0,car,2583.7008333333347,0.4801511548625473,4952.224000376592,7183.796063194968,140.99800852642932,car,0 days 01:42:05.249000
2024-12-01 16:50:48.677,0 days 01:42:05.489000,0 days 00:00:43.307000,8545,135,4,58,False,0,car,2592.7008333333347,0.4818237015978393,4980.414442936026,7102.850479018489,141.00629815711156,car,0 days 01:42:05.489000
2024-12-01 16:50:49.357,0 days 01:42:06.169000,0 days 00:00:43.987000,9769,150,4,100,False,0,car,2621.034166666668,0.4870891265052401,4980.826317258054,6805.084937421951,140.06547056933238,car,0 days 01:42:06.169000
2024-12-01 16:50:49.637,0 days 01:42:06.449000,0 days 00:00:44.267000,10460,167,4,100,False,0,car,2634.023055555557,0.4895029624725937,4950.109372913661,6713.1031450662185,139.99482297276154,car,0 days 01:42:06.449000
2024-12-01 16:50:49.797,0 days 01:42:06.609000,0 days 00:00:44.427000,10840,174,4,92,False,0,car,2641.7563888888903,0.49094011374143715,4920.182630708747,6656.824906800623,139.99318597795417,car,0 days 01:42:06.609000
2024-12-01 16:50:49.997,0 days 01:42:06.809000,0 days 00:00:44.627000,11164,179,4,100,False,0,car,2651.700833333335,0.4927881746403093,4866.832773404128,6572.579804385968,139.9876544395916,car,0 days 01:42:06.809000
2024-12-01 16:50:50.157,0 days 01:42:06.969000,0 days 00:00:44.787000,11487,182,4,100,False,0,car,2659.7897222222236,0.49429140182955933,4813.736390395458,6512.339044043806,140.14971049441976,car,0 days 01:42:06.969000
2024-12-01 16:50:50.437,0 days 01:42:07.249000,0 days 00:00:45.067000,11715,191,4,100,False,0,car,2674.6452777777795,0.49705213637904755,4703.498183593154,6414.969449926528,138.78796769819303,car,0 days 01:42:07.249000
2024-12-01 16:50:50.878,0 days 01:42:07.690000,0 days 00:00:45.508000,10641,203,5,100,False,0,car,2699.51277777778,0.5016734759279226,4471.011061942114,6185.952690782198,136.86027912217054,car,0 days 01:42:07.690000
2024-12-01 16:50:51.118,0 days 01:42:07.930000,0 days 00:00:45.748000,10891,211,5,100,False,0,car,2713.579444444446,0.5042876045290084,4381.053831837817,6076.387444338826,135.56243875500743,car,0 days 01:42:07.930000
2024-12-01 16:50:51.438,0 days 01:42:08.250000,0 days 00:00:46.068000,11284,219,5,100,False,0,car,2733.0461111111126,0.5079052611712697,4263.140424440925,5917.650381934738,134.38127701846207,car,0 days 01:42:08.250000
2024-12-01 16:50:51.598,0 days 01:42:08.410000,0 days 00:00:46.228000,11433,223,5,100,False,0,car,2742.957222222224,0.5097471274526036,4216.958509626806,5846.349671121823,133.9414062562164,car,0 days 01:42:08.410000
2024-12-01 16:50:51.918,0 days 01:42:08.730000,0 days 00:00:46.548000,11691,229,5,100,False,0,car,2763.3127777777795,0.5135299738958814,4112.956518824759,5672.695073517376,133.98497926090894,car,0 days 01:42:08.730000
2024-12-01 16:50:52.278,0 days 01:42:09.090000,0 days 00:00:46.908000,10461,232,5,100,False,0,car,2786.5127777777793,0.5178414277024119,3968.9519442699266,5382.520959042495,134.7868371506731,car,0 days 01:42:09.090000
2024-12-01 16:50:52.558,0 days 01:42:09.370000,0 days 00:00:47.188000,10682,236,6,100,False,0,car,2804.868333333335,0.5212525970934025,3925.7492796060847,5280.7578481914115,135.864806354115,car,0 days 01:42:09.370000
2024-12-01 16:50:52.878,0 days 01:42:09.690000,0 days 00:00:47.508000,10764,239,6,100,False,0,car,2826.1127777777797,0.5252006333376968,3863.0063183563034,5097.657015193638,136.18290082636935,car,0 days 01:42:09.690000
2024-12-01 16:50:53.038,0 days 01:42:09.850000,0 days 00:00:47.668000,10869,242,6,100,False,0,car,2836.868333333335,0.5271994299299964,3833.1692871738637,4995.599779888948,136.9482001137132,car,0 days 01:42:09.850000
2024-12-01 16:50:53.398,0 days 01:42:10.210000,0 days 00:00:48.028000,10893,244,6,100,False,0,car,2861.2683333333352,0.5317338899678992,3764.5129977824236,4752.99561420568,136.53153716277953,car,0 days 01:42:10.210000
2024-12-01 16:50:53.597,0 days 01:42:10.409000,0 days 00:00:48.227000,11011,244,6,100,False,0,car,2874.756111111113,0.5342404387110733,3711.689648807435,4627.61312636188,135.28945499485386,car,0 days 01:42:10.409000
2024-12-01 16:50:53.797,0 days 01:42:10.609000,0 days 00:00:48.427000,11061,246,6,100,False,0,car,2888.42277777778,0.536780231901702,3643.246157959926,4512.561336931132,135.0124538317352,car,0 days 01:42:10.609000
2024-12-01 16:50:54.077,0 days 01:42:10.889000,0 days 00:00:48.707000,11065,246,6,100,False,0,car,2907.5561111111133,0.540335942368582,3520.727267259448,4370.820452271057,134.09552664569063,car,0 days 01:42:10.889000
2024-12-01 16:50:54.237,0 days 01:42:11.049000,0 days 00:00:48.867000,11067,246,6,100,False,0,car,2918.4894444444462,0.5423677769210848,3435.3674679833357,4306.928485828672,133.95738100743912,car,0 days 01:42:11.049000
2024-12-01 16:50:54.557,0 days 01:42:11.369000,0 days 00:00:49.187000,11068,246,6,100,False,0,car,2940.356111111113,0.5464314460260906,3232.52643224113,4214.29922834579,134.00419869730842,car,0 days 01:42:11.369000
2024-12-01 16:50:54.757,0 days 01:42:11.569000,0 days 00:00:49.387000,11155,247,6,100,False,0,car,2954.0783333333356,0.5489815635792828,3098.5074682112245,4172.729043103005,134.00102518430202,car,0 days 01:42:11.569000
2024-12-01 16:50:55.037,0 days 01:42:11.849000,0 days 00:00:49.667000,11171,248,6,100,False,0,car,2973.3672222222244,0.5525661822613408,2910.937496026679,4123.246703844492,134.01481769929612,car,0 days 01:42:11.849000
2024-12-01 16:50:55.277,0 days 01:42:12.089000,0 days 00:00:49.907000,11263,250,6,100,False,0,car,2990.033888888891,0.5556634910304,2748.5879400662525,4086.5782754353754,133.6004539371399,car,0 days 01:42:12.089000
2024-12-01 16:50:55.677,0 days 01:42:12.489000,0 days 00:00:50.307000,11034,254,6,100,True,0,car,3018.2561111111136,0.5609082672126738,2464.037071332636,4035.864867951774,133.00166975522455,car,0 days 01:42:12.489000
2024-12-01 16:50:55.837,0 days 01:42:12.649000,0 days 00:00:50.467000,10537,250,6,0,True,0,car,3029.3672222222244,0.56297313972538,2356.387888368252,4016.6160037869486,133.01071065910028,car,0 days 01:42:12.649000
2024-12-01 16:50:55.997,0 days 01:42:12.809000,0 days 00:00:50.627000,10398,234,6,0,True,0,car,3039.7672222222245,0.564905860397273,2255.705626652552,3998.248059785124,133.00790474921288,car,0 days 01:42:12.809000
2024-12-01 16:50:56.357,0 days 01:42:13.169000,0 days 00:00:50.987000,10876,216,5,0,True,0,car,3061.3672222222244,0.5689199725619738,2042.4320917983832,3954.2841351202705,133.7358142919221,car,0 days 01:42:13.169000
2024-12-01 16:50:56.597,0 days 01:42:13.409000,0 days 00:00:51.227000,11529,191,5,0,True,0,car,3074.1005555555575,0.571286316461535,1920.466735100711,3916.261444835103,134.00006134318593,car,0 days 01:42:13.409000
2024-12-01 16:50:56.837,0 days 01:42:13.649000,0 days 00:00:51.467000,10490,180,4,0,True,0,car,3086.1005555555575,0.5735163787752577,1824.3643174903457,3864.219954369236,134.08675467360317,car,0 days 01:42:13.649000
2024-12-01 16:50:57.077,0 days 01:42:13.889000,0 days 00:00:51.707000,9591,169,4,0,True,0,car,3097.3672222222244,0.5756101595031419,1725.8516063363813,3767.5847140493265,133.06640453655655,car,0 days 01:42:13.889000
2024-12-01 16:50:57.238,0 days 01:42:14.050000,0 days 00:00:51.868000,9465,161,4,0,True,0,car,3104.5675000000024,0.5769482485131883,1676.0210993416936,3694.1291855234604,132.7878848286113,car,0 days 01:42:14.050000
2024-12-01 16:50:57.478,0 days 01:42:14.290000,0 days 00:00:52.108000,8807,155,4,0,True,0,car,3114.9008333333354,0.578868579950005,1629.412709016944,3584.6937434576976,133.06015657493998,car,0 days 01:42:14.290000
2024-12-01 16:50:57.638,0 days 01:42:14.450000,0 days 00:00:52.268000,8775,150,4,0,False,0,car,3121.5675000000024,0.5801075034576287,1611.583085126856,3514.045748156992,133.32175372056406,car,0 days 01:42:14.450000
2024-12-01 16:50:57.798,0 days 01:42:14.610000,0 days 00:00:52.428000,8686,146,4,0,False,0,car,3128.056388888891,0.5813133890050491,1602.8192265505163,3449.2280237054633,133.6641902071866,car,0 days 01:42:14.610000
2024-12-01 16:50:58.038,0 days 01:42:14.850000,0 days 00:00:52.668000,8456,143,4,8,False,0,car,3137.5897222222243,0.583085049620951,1600.2474057597633,3380.266462860344,134.4228276720641,car,0 days 01:42:14.850000
2024-12-01 16:50:58.358,0 days 01:42:15.170000,0 days 00:00:52.988000,8681,140,4,41,False,0,car,3150.0341666666686,0.585397706835182,1619.7069718091166,3293.8207015677835,134.95404764781443,car,0 days 01:42:15.170000
2024-12-01 16:50:58.758,0 days 01:42:15.570000,0 days 00:00:53.388000,9169,146,4,54,False,0,car,3166.256388888891,0.588412420703733,1690.17999981515,3145.8656780041624,136.06533678959977,car,0 days 01:42:15.570000
2024-12-01 16:50:58.918,0 days 01:42:15.730000,0 days 00:00:53.548000,9331,149,4,68,False,0,car,3172.878611111113,0.5896430847213059,1733.9150434431506,3085.9278448424875,136.06484336474023,car,0 days 01:42:15.730000
2024-12-01 16:50:59.078,0 days 01:42:15.890000,0 days 00:00:53.708000,9754,151,4,74,False,0,car,3179.589722222224,0.5908902677189803,1798.7480089756205,3006.2307583005922,136.7426355784329,car,0 days 01:42:15.890000
2024-12-01 16:50:59.398,0 days 01:42:16.210000,0 days 00:00:54.028000,10443,166,4,100,False,0,car,3194.3452777777793,0.5936324184158541,1874.8082253989874,2919.104911641978,137.85202826345113,car,0 days 01:42:16.210000
2024-12-01 16:50:59.638,0 days 01:42:16.450000,0 days 00:00:54.268000,10616,175,4,100,False,0,car,3206.0119444444463,0.5958005345541957,1944.6946581372536,2845.1045248438268,137.99227651932935,car,0 days 01:42:16.450000
2024-12-01 16:50:59.838,0 days 01:42:16.650000,0 days 00:00:54.468000,11280,183,4,100,False,0,car,3216.1786111111132,0.597689892903322,2018.2666459538789,2774.8378003644234,137.87763637871763,car,0 days 01:42:16.650000
2024-12-01 16:51:00.158,0 days 01:42:16.970000,0 days 00:00:54.788000,11604,193,4,100,False,0,car,3233.3341666666684,0.6008780560629402,2141.4918089318385,2671.6955832587464,138.90041119360922,car,0 days 01:42:16.970000
2024-12-01 16:51:00.557,0 days 01:42:17.369000,0 days 00:00:55.187000,10749,205,5,100,False,0,car,3256.0550000000017,0.6051004622423602,2411.65663659272,2481.6113366150057,140.07207232229328,car,0 days 01:42:17.369000
2024-12-01 16:51:00.797,0 days 01:42:17.609000,0 days 00:00:55.427000,11075,211,5,100,False,0,car,3270.1216666666683,0.6077145908434463,2496.2427624753527,2429.557089426684,140.12158777453826,car,0 days 01:42:17.609000
2024-12-01 16:51:00.957,0 days 01:42:17.769000,0 days 00:00:55.587000,11244,216,5,100,False,0,car,3279.7216666666686,0.6094986406944245,2530.7686667225053,2407.9589944913105,140.65316806192357,car,0 days 01:42:17.769000
2024-12-01 16:51:01.197,0 days 01:42:18.009000,0 days 00:00:55.827000,11480,224,5,100,False,0,car,3294.6550000000016,0.6122738293515015,2677.190583716283,2332.0014986587653,141.01814077886084,car,0 days 01:42:18.009000
2024-12-01 16:51:01.477,0 days 01:42:18.289000,0 days 00:00:56.107000,11427,229,5,100,False,0,car,3312.4661111111127,0.6155838199893696,2863.832971339799,2240.5845209272193,141.29890903278954,car,0 days 01:42:18.289000
2024-12-01 16:51:01.677,0 days 01:42:18.489000,0 days 00:00:56.307000,10564,233,5,100,False,0,car,3325.4105555555575,0.6179893964666724,2927.399978107874,2215.3266740258396,142.08540742869627,car,0 days 01:42:18.489000
2024-12-01 16:51:01.997,0 days 01:42:18.809000,0 days 00:00:56.627000,10873,242,6,100,False,0,car,3346.9216666666684,0.6219869896512715,3129.296773625081,2139.89628033396,143.06668426690337,car,0 days 01:42:18.809000
2024-12-01 16:51:02.237,0 days 01:42:19.049000,0 days 00:00:56.867000,11023,246,6,100,False,0,car,3363.321666666668,0.6250347414800258,3283.283544546656,2091.8859197432394,143.0018889735946,car,0 days 01:42:19.049000
2024-12-01 16:51:02.597,0 days 01:42:19.409000,0 days 00:00:57.227000,11272,252,6,100,False,0,car,3388.521666666668,0.6297178723388434,3525.5358624126065,2032.185389362055,143.25098764654393,car,0 days 01:42:19.409000
2024-12-01 16:51:02.837,0 days 01:42:19.649000,0 days 00:00:57.467000,11385,255,6,100,False,0,car,3405.521666666668,0.6328771272832838,3693.1457394799736,2003.8349163143964,144.0578518071982,car,0 days 01:42:19.649000
2024-12-01 16:51:03.077,0 days 01:42:19.889000,0 days 00:00:57.707000,11591,257,6,100,False,0,car,3422.6550000000016,0.6360611606978769,3863.722580856926,1985.7945439378889,144.1147336208957,car,0 days 01:42:19.889000
2024-12-01 16:51:03.277,0 days 01:42:20.089000,0 days 00:00:57.907000,10611,260,6,100,False,0,pos,3437.099444444446,0.6387454949643949,4009.0,1979.0,145.0,car,0 days 01:42:20.089000
2024-12-01 16:51:03.437,0 days 01:42:20.249000,0 days 00:00:58.067000,10466,263,7,100,False,0,car,3448.7883333333352,0.6409177408477619,4126.739297042375,1976.9956018839657,144.99873679893545,car,0 days 01:42:20.249000
2024-12-01 16:51:03.878,0 days 01:42:20.690000,0 days 00:00:58.508000,10715,269,7,100,False,0,car,3481.7408333333356,0.6470415848805076,4453.078107308676,1984.4124702399954,146.1838397296358,car,0 days 01:42:20.690000
2024-12-01 16:51:04.238,0 days 01:42:21.050000,0 days 00:00:58.868000,10848,273,7,100,False,0,car,3509.0408333333353,0.6521149766442266,4724.401887790168,2005.6509061807692,147.10218640678812,car,0 days 01:42:21.050000
2024-12-01 16:51:04.438,0 days 01:42:21.250000,0 days 00:00:59.068000,10949,275,7,100,False,0,car,3524.3186111111127,0.6549541763491975,4876.268718320268,2022.3309594089912,147.11251994723168,car,0 days 01:42:21.250000
2024-12-01 16:51:04.598,0 days 01:42:21.410000,0 days 00:00:59.228000,10977,277,7,100,False,0,car,3536.6297222222242,0.657242055093276,4998.379227269163,2036.4671592696145,146.97169512530883,car,0 days 01:42:21.410000
2024-12-01 16:51:04.918,0 days 01:42:21.730000,0 days 00:00:59.548000,11179,278,7,100,False,0,car,3561.3408333333355,0.6618343315615347,5243.813601168565,2064.544790445653,147.00087767295722,car,0 days 01:42:21.730000
2024-12-01 16:51:05.118,0 days 01:42:21.930000,0 days 00:00:59.748000,11002,280,7,100,False,0,car,3576.8963888888907,0.6647251530793232,5397.54302477325,2083.181122782711,147.00000523702585,car,0 days 01:42:21.930000
2024-12-01 16:51:05.278,0 days 01:42:22.090000,0 days 00:00:59.908000,11093,280,7,100,False,0,car,3589.3408333333355,0.6670378102935542,5523.107491759022,2097.288822066934,146.99996626636138,car,0 days 01:42:22.090000
2024-12-01 16:51:05.478,0 days 01:42:22.290000,0 days 00:01:00.108000,11113,280,7,100,False,0,car,3604.8963888888907,0.6699286318113429,5696.899524703608,2118.1206660433286,147.00054322492596,car,0 days 01:42:22.290000
2024-12-01 16:51:05.798,0 days 01:42:22.610000,0 days 00:01:00.428000,11114,281,7,100,False,0,car,3629.8741666666683,0.6745704652199064,5946.843082933736,2149.5592515597637,147.00611944993892,car,0 days 01:42:22.610000
2024-12-01 16:51:05.998,0 days 01:42:22.810000,0 days 00:01:00.628000,11133,282,7,100,False,0,car,3645.5408333333353,0.6774819354628221,6100.684440793754,2173.0330729772595,147.01150817644634,car,0 days 01:42:22.810000
2024-12-01 16:51:06.838,0 days 01:42:23.650000,0 days 00:01:01.468000,11181,282,7,100,False,0,car,3711.3408333333355,0.6897101104830682,6813.566169507214,2198.9055040336925,144.33098504900593,car,0 days 01:42:23.650000
2024-12-01 16:51:07.117,0 days 01:42:23.929000,0 days 00:01:01.747000,11164,281,7,100,False,0,car,3733.118333333335,0.6937572089861594,7001.562629002389,2146.6821603651024,143.14328681896805,car,0 days 01:42:23.929000
2024-12-01 16:51:07.277,0 days 01:42:24.089000,0 days 00:01:01.907000,11124,281,7,100,False,0,car,3745.6072222222238,0.6960781256904411,7096.021217742595,2101.0354906055427,142.44726535220533,car,0 days 01:42:24.089000
2024-12-01 16:51:07.597,0 days 01:42:24.409000,0 days 00:01:02.227000,11097,279,7,100,False,0,car,3770.407222222224,0.7006869211388015,7283.1446664577115,1979.4748009629366,141.05427679783955,car,0 days 01:42:24.409000
2024-12-01 16:51:07.877,0 days 01:42:24.689000,0 days 00:01:02.507000,11105,279,7,100,False,0,car,3792.107222222224,0.7047196171561166,7452.468442990854,1821.114161821556,140.91279247098868,car,0 days 01:42:24.689000
2024-12-01 16:51:08.157,0 days 01:42:24.969000,0 days 00:01:02.787000,11080,279,7,100,False,0,car,3813.8072222222245,0.7087523131734319,7618.558279232009,1599.2208834176142,141.08068812429622,car,0 days 01:42:24.969000
2024-12-01 16:51:08.397,0 days 01:42:25.209000,0 days 00:01:03.027000,11060,278,7,100,False,0,car,3832.340555555558,0.7121965205246259,7734.4571769363265,1408.3592374998527,140.97287546797375,car,0 days 01:42:25.209000
2024-12-01 16:51:08.797,0 days 01:42:25.609000,0 days 00:01:03.427000,11109,281,7,100,False,0,car,3863.56277777778,0.7179988122853302,7830.797724203555,1226.0557739074593,140.04844256754487,car,0 days 01:42:25.609000
2024-12-01 16:51:08.997,0 days 01:42:25.809000,0 days 00:01:03.627000,11182,282,7,100,False,0,car,3879.229444444447,0.720910282528246,7900.984334750825,1080.0626333889984,140.04398596705119,car,0 days 01:42:25.809000
2024-12-01 16:51:09.157,0 days 01:42:25.969000,0 days 00:01:03.787000,11244,282,7,100,False,0,car,3891.76277777778,0.7232394587225786,7951.042773477469,967.7799178686998,140.77602349646364,car,0 days 01:42:25.969000
2024-12-01 16:51:09.317,0 days 01:42:26.129000,0 days 00:01:03.947000,11184,281,7,100,False,0,car,3904.251666666669,0.7255603754268602,7993.192149227437,860.9340759982632,140.99037775634787,car,0 days 01:42:26.129000
