Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:05:40.641,0 days 01:56:57.453000,0 days 00:00:37.053000,11718,263,6,100,False,1,car,1576.5791666666678,0.3314563391535484,643,9344,121,car,0 days 01:56:57.453000
2024-12-01 17:05:40.800,0 days 01:56:57.612000,0 days 00:00:37.212000,11525,262,6,0,True,1,car,1588.150833333335,0.3338891394545621,678,9382,121,car,0 days 01:56:57.612000
2024-12-01 17:05:41.200,0 days 01:56:58.012000,0 days 00:00:37.612000,10939,238,6,0,True,1,car,1614.5952777777793,0.3394487579829719,856,9577,122,car,0 days 01:56:58.012000
2024-12-01 17:05:41.400,0 days 01:56:58.212000,0 days 00:00:37.812000,10099,223,6,0,True,1,car,1626.984166666668,0.34205336918430673,968,9701,123,car,0 days 01:56:58.212000
2024-12-01 17:05:41.680,0 days 01:56:58.492000,0 days 00:00:38.092000,9715,211,6,0,True,1,car,1643.3952777777793,0.3455036030357611,1047,9786,122,car,0 days 01:56:58.492000
2024-12-01 17:05:41.960,0 days 01:56:58.772000,0 days 00:00:38.372000,10150,197,6,0,True,1,car,1658.7175000000016,0.3487249114183986,1217,9949,122,car,0 days 01:56:58.772000
2024-12-01 17:05:42.160,0 days 01:56:58.972000,0 days 00:00:38.572000,9871,188,5,3,True,1,car,1669.1619444444461,0.35092072713970335,1291,9999,122,car,0 days 01:56:58.972000
2024-12-01 17:05:42.320,0 days 01:56:59.132000,0 days 00:00:38.732000,9871,181,5,3,True,1,car,1677.2063888888904,0.35261197243994225,1350,10019,122,car,0 days 01:56:59.132000
2024-12-01 17:05:42.600,0 days 01:56:59.412000,0 days 00:00:39.012000,10491,174,4,23,False,1,car,1690.7397222222237,0.355457188980952,1502,10045,121,car,0 days 01:56:59.412000
2024-12-01 17:05:42.800,0 days 01:56:59.612000,0 days 00:00:39.212000,10307,173,4,32,False,1,car,1700.350833333335,0.3574778066393867,1595,10055,120,car,0 days 01:56:59.612000
2024-12-01 17:05:43.000,0 days 01:56:59.812000,0 days 00:00:39.412000,10277,172,4,31,False,1,car,1709.9063888888904,0.3594867444269633,1645,10054,120,car,0 days 01:56:59.812000
2024-12-01 17:05:43.240,0 days 01:57:00.052000,0 days 00:00:39.652000,10163,170,4,29,False,1,car,1721.239722222224,0.3618694380819962,1756,10033,121,car,0 days 01:57:00.052000
2024-12-01 17:05:43.560,0 days 01:57:00.372000,0 days 00:00:39.972000,10397,170,4,57,False,1,car,1736.350833333335,0.3650463629553732,1952,9963,122,car,0 days 01:57:00.372000
2024-12-01 17:05:43.840,0 days 01:57:00.652000,0 days 00:00:40.252000,10475,175,4,70,False,1,car,1749.961944444446,0.36790793131558414,2066,9893,123,car,0 days 01:57:00.652000
2024-12-01 17:05:44.040,0 days 01:57:00.852000,0 days 00:00:40.452000,10844,179,4,79,False,1,car,1759.9063888888904,0.3699986281991668,2092,9876,124,car,0 days 01:57:00.852000
2024-12-01 17:05:44.240,0 days 01:57:01.052000,0 days 00:00:40.652000,10775,183,4,31,True,1,car,1770.0730555555572,0.37213604456618155,2189,9797,123,car,0 days 01:57:01.052000
2024-12-01 17:05:44.440,0 days 01:57:01.252000,0 days 00:00:40.852000,10308,178,4,0,True,1,car,1779.9619444444459,0.37421506157890616,2305,9697,124,car,0 days 01:57:01.252000
2024-12-01 17:05:44.760,0 days 01:57:01.572000,0 days 00:00:41.172000,9510,162,4,0,True,1,car,1794.361944444446,0.3772424841053008,2404,9601,124,car,0 days 01:57:01.572000
2024-12-01 17:05:44.960,0 days 01:57:01.772000,0 days 00:00:41.372000,9843,152,4,0,True,1,car,1802.8063888888905,0.3790178244757174,2445,9558,125,car,0 days 01:57:01.772000
2024-12-01 17:05:45.281,0 days 01:57:02.093000,0 days 00:00:41.693000,9689,138,3,0,True,1,car,1815.1113888888904,0.38160479907205663,2505,9494,125,car,0 days 01:57:02.093000
2024-12-01 17:05:45.641,0 days 01:57:02.453000,0 days 00:00:42.053000,10289,119,3,0,True,1,car,1827.0113888888905,0.3841066274098411,2584,9394,124,car,0 days 01:57:02.453000
2024-12-01 17:05:45.881,0 days 01:57:02.693000,0 days 00:00:42.293000,9371,110,2,0,True,1,car,1834.344722222224,0.3856483703630976,2625,9330,124,car,0 days 01:57:02.693000
2024-12-01 17:05:46.121,0 days 01:57:02.933000,0 days 00:00:42.533000,8712,98,2,0,True,1,car,1840.8780555555572,0.38702192317599887,2676,9233,125,car,0 days 01:57:02.933000
2024-12-01 17:05:46.401,0 days 01:57:03.213000,0 days 00:00:42.813000,7678,91,2,0,True,1,car,1847.955833333335,0.3885099387233086,2688,9200,125,car,0 days 01:57:03.213000
2024-12-01 17:05:46.721,0 days 01:57:03.533000,0 days 00:00:43.133000,6847,79,2,0,True,1,car,1854.9780555555571,0.38998627439976025,2711,9130,125,car,0 days 01:57:03.533000
2024-12-01 17:05:46.961,0 days 01:57:03.773000,0 days 00:00:43.373000,6364,75,2,0,False,1,car,1859.9780555555571,0.3910374627769806,2724,9081,126,car,0 days 01:57:03.773000
2024-12-01 17:05:47.241,0 days 01:57:04.053000,0 days 00:00:43.653000,6417,72,2,2,False,1,car,1865.578055555557,0.3922147937594674,2735,9025,126,car,0 days 01:57:04.053000
2024-12-01 17:05:47.720,0 days 01:57:04.532000,0 days 00:00:44.132000,6002,68,2,0,True,1,car,1874.6258333333349,0.3941169775274019,2746,8932,127,car,0 days 01:57:04.532000
2024-12-01 17:05:48.120,0 days 01:57:04.932000,0 days 00:00:44.532000,6051,68,2,14,False,1,car,1882.1813888888903,0.39570543996409036,2747,8858,127,car,0 days 01:57:04.932000
2024-12-01 17:05:48.440,0 days 01:57:05.252000,0 days 00:00:44.852000,6379,72,2,21,False,1,car,1888.5813888888904,0.39705096108693244,2740,8785,128,car,0 days 01:57:05.252000
2024-12-01 17:05:48.720,0 days 01:57:05.532000,0 days 00:00:45.132000,6659,75,2,24,False,1,car,1894.4147222222236,0.3982773475270228,2731,8735,129,car,0 days 01:57:05.532000
2024-12-01 17:05:48.920,0 days 01:57:05.732000,0 days 00:00:45.332000,7022,78,2,25,False,1,car,1898.7480555555571,0.39918837745394714,2721,8700,130,car,0 days 01:57:05.732000
2024-12-01 17:05:49.080,0 days 01:57:05.892000,0 days 00:00:45.492000,7022,80,2,25,False,1,car,1902.3036111111126,0.39993588918885936,2709,8667,130,car,0 days 01:57:05.892000
2024-12-01 17:05:49.280,0 days 01:57:06.092000,0 days 00:00:45.692000,7400,83,2,26,False,1,car,1906.9147222222236,0.4009053184700737,2689,8625,130,car,0 days 01:57:06.092000
2024-12-01 17:05:49.520,0 days 01:57:06.332000,0 days 00:00:45.932000,7909,88,2,34,False,1,car,1912.7813888888904,0.40213871283267894,2661,8576,130,car,0 days 01:57:06.332000
2024-12-01 17:05:49.680,0 days 01:57:06.492000,0 days 00:00:46.092000,7909,91,2,34,False,1,car,1916.8258333333347,0.4029890074311416,2638,8543,130,car,0 days 01:57:06.492000
2024-12-01 17:05:49.960,0 days 01:57:06.772000,0 days 00:00:46.372000,8596,96,2,35,False,1,car,1924.2925000000014,0.4045587820744573,2589,8484,131,car,0 days 01:57:06.772000
2024-12-01 17:05:50.120,0 days 01:57:06.932000,0 days 00:00:46.532000,8832,100,2,41,False,1,car,1928.7369444444457,0.40549317174309757,2563,8454,132,car,0 days 01:57:06.932000
2024-12-01 17:05:50.320,0 days 01:57:07.132000,0 days 00:00:46.732000,9397,105,2,50,False,1,car,1934.5702777777792,0.406719558183188,2510,8400,131,car,0 days 01:57:07.132000
2024-12-01 17:05:50.680,0 days 01:57:07.492000,0 days 00:00:47.092000,10020,114,2,62,False,1,car,1945.9702777777793,0.40911626768325043,2420,8312,132,car,0 days 01:57:07.492000
2024-12-01 17:05:50.960,0 days 01:57:07.772000,0 days 00:00:47.372000,11063,126,2,79,False,1,car,1955.7702777777793,0.41117659690260233,2371,8264,132,car,0 days 01:57:07.772000
2024-12-01 17:05:51.400,0 days 01:57:08.212000,0 days 00:00:47.812000,11590,146,2,100,False,1,car,1973.6147222222237,0.4149281714221931,2256,8153,133,car,0 days 01:57:08.212000
2024-12-01 17:05:51.600,0 days 01:57:08.412000,0 days 00:00:48.012000,11353,160,3,100,False,1,car,1982.5036111111126,0.41679695075947376,2193,8092,133,car,0 days 01:57:08.412000
2024-12-01 17:05:52.001,0 days 01:57:08.813000,0 days 00:00:48.413000,12316,176,3,100,False,1,car,2002.1080555555568,0.42091854358784614,2042,7946,134,car,0 days 01:57:08.813000
2024-12-01 17:05:52.321,0 days 01:57:09.133000,0 days 00:00:48.733000,11201,187,4,100,False,1,car,2018.730277777779,0.42441316094856085,1947,7853,134,car,0 days 01:57:09.133000
2024-12-01 17:05:52.561,0 days 01:57:09.373000,0 days 00:00:48.973000,11489,193,4,100,False,1,car,2031.5969444444459,0.4271182190392746,1795,7697,135,car,0 days 01:57:09.373000
2024-12-01 17:05:52.841,0 days 01:57:09.653000,0 days 00:00:49.253000,12056,202,4,100,False,1,car,2047.308055555557,0.4304212865179181,1731,7626,135,car,0 days 01:57:09.653000
2024-12-01 17:05:53.281,0 days 01:57:10.093000,0 days 00:00:49.693000,10841,208,5,58,True,1,car,2072.730277777779,0.43576599542254063,1576,7452,135,car,0 days 01:57:10.093000
2024-12-01 17:05:53.441,0 days 01:57:10.253000,0 days 00:00:49.853000,10554,198,5,0,True,1,car,2081.5302777777792,0.4376160869664485,1517,7387,136,car,0 days 01:57:10.253000
2024-12-01 17:05:53.641,0 days 01:57:10.453000,0 days 00:00:50.053000,9524,185,5,0,True,1,car,2091.8080555555566,0.4397768630751791,1447,7307,136,car,0 days 01:57:10.453000
2024-12-01 17:05:53.881,0 days 01:57:10.693000,0 days 00:00:50.293000,9085,172,5,0,True,1,car,2103.2747222222233,0.4421875884202711,1363,7202,136,car,0 days 01:57:10.693000
2024-12-01 17:05:54.041,0 days 01:57:10.853000,0 days 00:00:50.453000,9785,160,5,0,True,1,car,2110.3858333333346,0.44368261189009567,1320,7143,135,car,0 days 01:57:10.853000
2024-12-01 17:05:54.480,0 days 01:57:11.292000,0 days 00:00:50.892000,9769,140,3,0,True,1,car,2127.4580555555567,0.4472718362047602,1235,7006,134,car,0 days 01:57:11.292000
2024-12-01 17:05:54.680,0 days 01:57:11.492000,0 days 00:00:51.092000,9136,131,3,0,True,1,car,2134.7358333333345,0.4488018992871587,1202,6940,132,car,0 days 01:57:11.492000
2024-12-01 17:05:55.080,0 days 01:57:11.892000,0 days 00:00:51.492000,7928,115,3,0,True,1,car,2147.5136111111124,0.4514882695844996,1161,6819,133,car,0 days 01:57:11.892000
2024-12-01 17:05:55.320,0 days 01:57:12.132000,0 days 00:00:51.732000,7387,104,3,0,True,1,car,2154.4469444444458,0.4529459174675785,1157,6748,134,car,0 days 01:57:12.132000
2024-12-01 17:05:55.600,0 days 01:57:12.412000,0 days 00:00:52.012000,6695,99,3,0,True,1,car,2162.1469444444456,0.4545647475684978,1169,6674,133,car,0 days 01:57:12.412000
2024-12-01 17:05:55.800,0 days 01:57:12.612000,0 days 00:00:52.212000,6308,93,3,0,True,1,car,2167.313611111112,0.45565097555829215,1197,6622,133,car,0 days 01:57:12.612000
2024-12-01 17:05:56.000,0 days 01:57:12.812000,0 days 00:00:52.412000,6026,87,3,0,True,1,car,2172.146944444445,0.4566671243229384,1243,6566,134,car,0 days 01:57:12.812000
2024-12-01 17:05:56.320,0 days 01:57:13.132000,0 days 00:00:52.732000,5812,82,3,2,True,1,car,2179.435833333334,0.4581995233795085,1281,6544,135,car,0 days 01:57:13.132000
2024-12-01 17:05:56.640,0 days 01:57:13.452000,0 days 00:00:53.052000,5418,79,3,2,True,1,car,2186.4580555555563,0.4596758590559602,1350,6514,134,car,0 days 01:57:13.452000
2024-12-01 17:05:56.840,0 days 01:57:13.652000,0 days 00:00:53.252000,5188,74,3,0,True,1,car,2190.5691666666676,0.46054016949945253,1391,6504,135,car,0 days 01:57:13.652000
2024-12-01 17:05:57.000,0 days 01:57:13.812000,0 days 00:00:53.412000,5880,70,3,0,True,1,car,2193.6802777777784,0.4611942422675007,1423,6500,136,car,0 days 01:57:13.812000
2024-12-01 17:05:57.160,0 days 01:57:13.972000,0 days 00:00:53.572000,5987,68,2,0,True,1,car,2196.702500000001,0.46182962724217613,1455,6500,136,car,0 days 01:57:13.972000
2024-12-01 17:05:57.480,0 days 01:57:14.292000,0 days 00:00:53.892000,6558,61,1,0,True,1,car,2202.124722222223,0.4629695826379174,1513,6503,137,car,0 days 01:57:14.292000
2024-12-01 17:05:57.720,0 days 01:57:14.532000,0 days 00:00:54.132000,5835,56,1,0,True,1,car,2205.8580555555563,0.46375446995957514,1557,6509,138,car,0 days 01:57:14.532000
2024-12-01 17:05:58.000,0 days 01:57:14.812000,0 days 00:00:54.412000,5417,49,1,3,True,1,car,2209.6691666666675,0.46455570910043426,1610,6518,139,car,0 days 01:57:14.812000
2024-12-01 17:05:58.200,0 days 01:57:15.012000,0 days 00:00:54.612000,5228,47,1,3,True,1,car,2212.280277777779,0.4651046630307605,1622,6521,139,car,0 days 01:57:15.012000
2024-12-01 17:05:58.601,0 days 01:57:15.413000,0 days 00:00:55.013000,4689,43,1,2,True,1,car,2217.070000000001,0.46611164309678327,1670,6533,139,car,0 days 01:57:15.413000
2024-12-01 17:05:58.761,0 days 01:57:15.573000,0 days 00:00:55.173000,4850,42,1,2,False,1,car,2218.936666666668,0.46650408675761224,1686,6538,138,car,0 days 01:57:15.573000
2024-12-01 17:05:58.961,0 days 01:57:15.773000,0 days 00:00:55.373000,4303,41,1,1,True,1,car,2221.2144444444457,0.4669829614627904,1719,6549,139,car,0 days 01:57:15.773000
2024-12-01 17:05:59.161,0 days 01:57:15.973000,0 days 00:00:55.573000,4290,40,1,1,True,1,car,2223.436666666668,0.46745015629711056,1744,6558,140,car,0 days 01:57:15.973000
2024-12-01 17:05:59.361,0 days 01:57:16.173000,0 days 00:00:55.773000,4430,39,1,3,False,1,car,2225.6033333333344,0.46790567126057264,1753,6561,140,car,0 days 01:57:16.173000
2024-12-01 17:05:59.721,0 days 01:57:16.533000,0 days 00:00:56.133000,4979,42,1,13,False,1,car,2229.803333333334,0.4687886694974377,1792,6576,140,car,0 days 01:57:16.533000
2024-12-01 17:05:59.881,0 days 01:57:16.693000,0 days 00:00:56.293000,5055,42,1,15,False,1,car,2231.670000000001,0.46918111315826666,1815,6584,140,car,0 days 01:57:16.693000
2024-12-01 17:06:00.121,0 days 01:57:16.933000,0 days 00:00:56.533000,5555,49,1,16,False,1,car,2234.936666666668,0.46986788956471737,1837,6593,139,car,0 days 01:57:16.933000
2024-12-01 17:06:00.321,0 days 01:57:17.133000,0 days 00:00:56.733000,5630,51,1,10,False,1,car,2237.7700000000013,0.4704635629784756,1864,6602,140,car,0 days 01:57:17.133000
2024-12-01 17:06:00.681,0 days 01:57:17.493000,0 days 00:00:57.093000,6027,53,1,15,False,1,car,2243.0700000000015,0.4715778226583292,1919,6623,141,car,0 days 01:57:17.493000
2024-12-01 17:06:01.160,0 days 01:57:17.972000,0 days 00:00:57.572000,6633,60,1,25,False,1,car,2251.0533333333346,0.4732562201006243,2002,6655,141,car,0 days 01:57:17.972000
2024-12-01 17:06:01.480,0 days 01:57:18.292000,0 days 00:00:57.892000,7155,66,1,23,False,1,car,2256.9200000000014,0.4744896144632295,2036,6668,140,car,0 days 01:57:18.292000
2024-12-01 17:06:01.640,0 days 01:57:18.452000,0 days 00:00:58.052000,7714,70,1,22,False,1,car,2260.0311111111123,0.4751436872312777,2065,6680,141,car,0 days 01:57:18.452000
2024-12-01 17:06:01.920,0 days 01:57:18.732000,0 days 00:00:58.332000,8129,73,1,30,False,1,car,2265.70888888889,0.4763373700329657,2117,6700,142,car,0 days 01:57:18.732000
2024-12-01 17:06:02.200,0 days 01:57:19.012000,0 days 00:00:58.612000,8666,78,1,35,False,1,car,2271.775555555557,0.47761281193065974,2173,6722,141,car,0 days 01:57:19.012000
2024-12-01 17:06:02.640,0 days 01:57:19.452000,0 days 00:00:59.052000,9722,88,1,32,False,1,car,2282.5311111111123,0.47987403492876923,2284,6766,141,car,0 days 01:57:19.452000
2024-12-01 17:06:02.800,0 days 01:57:19.612000,0 days 00:00:59.212000,9873,91,1,37,False,1,car,2286.575555555557,0.480724329527232,2334,6786,142,car,0 days 01:57:19.612000
2024-12-01 17:06:03.040,0 days 01:57:19.852000,0 days 00:00:59.452000,10957,98,1,64,False,1,car,2293.1088888888903,0.48209788234013323,2366,6799,142,car,0 days 01:57:19.852000
2024-12-01 17:06:03.280,0 days 01:57:20.092000,0 days 00:00:59.692000,10596,106,1,61,False,1,car,2300.175555555557,0.4835835619132713,2425,6824,141,car,0 days 01:57:20.092000
2024-12-01 17:06:03.480,0 days 01:57:20.292000,0 days 00:00:59.892000,10131,109,2,61,False,1,car,2306.2311111111126,0.48485666783679376,2450,6835,142,car,0 days 01:57:20.292000
2024-12-01 17:06:03.840,0 days 01:57:20.652000,0 days 00:01:00.252000,10698,123,2,51,False,1,car,2318.5311111111128,0.48744259124475586,2597,6898,142,car,0 days 01:57:20.652000
2024-12-01 17:06:04.200,0 days 01:57:21.012000,0 days 00:01:00.612000,10850,133,2,75,False,1,car,2331.831111111113,0.490238752328162,2672,6930,142,car,0 days 01:57:21.012000
2024-12-01 17:06:04.480,0 days 01:57:21.292000,0 days 00:01:00.892000,10510,141,3,100,False,1,car,2342.7977777777796,0.492544358835532,2768,6976,142,car,0 days 01:57:21.292000
2024-12-01 17:06:04.720,0 days 01:57:21.532000,0 days 00:01:01.132000,11129,157,3,100,False,1,car,2353.264444444446,0.4947448465051798,2852,7016,141,car,0 days 01:57:21.532000
2024-12-01 17:06:05.001,0 days 01:57:21.813000,0 days 00:01:01.413000,11956,166,3,100,False,1,car,2366.221666666668,0.49746894278539205,3022,7096,142,car,0 days 01:57:21.813000
2024-12-01 17:06:05.201,0 days 01:57:22.013000,0 days 00:01:01.613000,10742,174,3,100,False,1,car,2375.888333333335,0.4995012403146848,3107,7135,141,car,0 days 01:57:22.013000
2024-12-01 17:06:05.361,0 days 01:57:22.173000,0 days 00:01:01.773000,11034,174,4,100,False,1,car,2383.6216666666687,0.501127078338119,3134,7148,141,car,0 days 01:57:22.173000
2024-12-01 17:06:05.681,0 days 01:57:22.493000,0 days 00:01:02.093000,11638,193,4,100,False,1,car,2400.7772222222243,0.5047338224590706,3275,7212,142,car,0 days 01:57:22.493000
2024-12-01 17:06:06.041,0 days 01:57:22.853000,0 days 00:01:02.453000,11530,205,4,100,False,1,car,2421.2772222222243,0.509043694805674,3482,7303,142,car,0 days 01:57:22.853000
2024-12-01 17:06:06.321,0 days 01:57:23.133000,0 days 00:01:02.733000,10738,214,5,100,False,1,car,2437.9216666666684,0.5125429841147319,3632,7368,143,car,0 days 01:57:23.133000
2024-12-01 17:06:06.481,0 days 01:57:23.293000,0 days 00:01:02.893000,10738,216,5,100,False,1,car,2447.521666666669,0.5145612657989951,3787,7434,143,car,0 days 01:57:23.293000
2024-12-01 17:06:06.761,0 days 01:57:23.573000,0 days 00:01:03.173000,10936,214,5,0,True,1,car,2464.1661111111134,0.518060555108053,3975,7509,143,car,0 days 01:57:23.573000
2024-12-01 17:06:07.001,0 days 01:57:23.813000,0 days 00:01:03.413000,9873,196,5,0,True,1,car,2477.23277777778,0.5208076607338555,4067,7542,143,car,0 days 01:57:23.813000
2024-12-01 17:06:07.361,0 days 01:57:24.173000,0 days 00:01:03.773000,10569,181,5,0,True,1,car,2495.3327777777804,0.5246129626593933,4177,7571,142,car,0 days 01:57:24.173000
2024-12-01 17:06:07.680,0 days 01:57:24.492000,0 days 00:01:04.092000,9966,168,4,0,True,1,car,2510.2194444444467,0.5277427008545039,4339,7590,142,car,0 days 01:57:24.492000
2024-12-01 17:06:07.960,0 days 01:57:24.772000,0 days 00:01:04.372000,10918,156,3,0,True,1,car,2522.35277777778,0.530293584649892,4458,7578,141,car,0 days 01:57:24.772000
2024-12-01 17:06:08.160,0 days 01:57:24.972000,0 days 00:01:04.572000,10603,151,3,4,True,1,car,2530.741666666669,0.5320572451494505,4537,7558,142,car,0 days 01:57:24.972000
2024-12-01 17:06:08.480,0 days 01:57:25.292000,0 days 00:01:04.892000,10044,146,3,0,True,1,car,2543.7194444444467,0.5347856629818802,4657,7506,142,car,0 days 01:57:25.292000
2024-12-01 17:06:08.720,0 days 01:57:25.532000,0 days 00:01:05.132000,9601,139,3,0,True,1,car,2552.9861111111136,0.5367338654409953,4734,7457,141,car,0 days 01:57:25.532000
2024-12-01 17:06:08.960,0 days 01:57:25.772000,0 days 00:01:05.372000,9329,134,3,0,True,1,car,2561.9194444444465,0.5386119886749623,4814,7385,140,car,0 days 01:57:25.772000
2024-12-01 17:06:09.280,0 days 01:57:26.092000,0 days 00:01:05.692000,9116,129,3,0,True,1,car,2573.3861111111128,0.5410227140200542,4911,7271,141,car,0 days 01:57:26.092000
2024-12-01 17:06:09.600,0 days 01:57:26.412000,0 days 00:01:06.012000,8785,122,3,8,False,1,car,2584.2305555555577,0.5433026248115366,4938,7213,140,car,0 days 01:57:26.412000
2024-12-01 17:06:09.840,0 days 01:57:26.652000,0 days 00:01:06.252000,8791,120,3,32,False,1,car,2592.2305555555577,0.5449845262150892,4969,7136,141,car,0 days 01:57:26.652000
2024-12-01 17:06:10.080,0 days 01:57:26.892000,0 days 00:01:06.492000,9060,123,3,47,False,1,car,2600.430555555558,0.5467084751537306,4989,7058,140,car,0 days 01:57:26.892000
2024-12-01 17:06:10.320,0 days 01:57:27.132000,0 days 00:01:06.732000,9340,127,3,48,False,1,car,2608.8972222222246,0.5484884874724903,5000,6984,141,car,0 days 01:57:27.132000
2024-12-01 17:06:10.680,0 days 01:57:27.492000,0 days 00:01:07.092000,9884,133,3,57,False,1,car,2622.197222222225,0.5512846485558965,4982,6792,141,car,0 days 01:57:27.492000
2024-12-01 17:06:10.920,0 days 01:57:27.732000,0 days 00:01:07.332000,10273,141,3,68,False,1,car,2631.5972222222244,0.5532608827050707,4967,6757,141,car,0 days 01:57:27.732000
2024-12-01 17:06:11.160,0 days 01:57:27.972000,0 days 00:01:07.572000,10683,143,3,71,False,1,car,2641.130555555558,0.5552651485443043,4929,6674,140,car,0 days 01:57:27.972000
2024-12-01 17:06:11.320,0 days 01:57:28.132000,0 days 00:01:07.732000,11207,152,3,100,False,1,car,2647.8861111111137,0.5566854208406375,4896,6617,140,car,0 days 01:57:28.132000
2024-12-01 17:06:11.641,0 days 01:57:28.453000,0 days 00:01:08.053000,11763,164,3,83,False,1,car,2662.509444444447,0.5597597964478813,4809,6509,140,car,0 days 01:57:28.453000
2024-12-01 17:06:11.801,0 days 01:57:28.613000,0 days 00:01:08.213000,11623,167,3,0,False,1,car,2669.931666666669,0.5613202271945106,4754,6458,139,car,0 days 01:57:28.613000
2024-12-01 17:06:12.041,0 days 01:57:28.853000,0 days 00:01:08.453000,10951,158,3,0,True,1,car,2680.465000000003,0.5635347307091882,4671,6387,138,car,0 days 01:57:28.853000
2024-12-01 17:06:12.281,0 days 01:57:29.093000,0 days 00:01:08.693000,10282,146,3,0,True,1,car,2690.198333333336,0.5655810440835104,4580,6300,138,car,0 days 01:57:29.093000
2024-12-01 17:06:12.441,0 days 01:57:29.253000,0 days 00:01:08.853000,9599,135,3,0,True,1,car,2696.198333333336,0.5668424701361748,4499,6215,137,car,0 days 01:57:29.253000
2024-12-01 17:06:12.681,0 days 01:57:29.493000,0 days 00:01:09.093000,10912,130,3,0,True,1,car,2704.865000000003,0.5686645299900235,4417,6121,136,car,0 days 01:57:29.493000
2024-12-01 17:06:13.161,0 days 01:57:29.973000,0 days 00:01:09.573000,9105,108,2,0,True,1,car,2719.2650000000026,0.571691952516418,4344,6028,135,car,0 days 01:57:29.973000
2024-12-01 17:06:13.401,0 days 01:57:30.213000,0 days 00:01:09.813000,8837,94,2,3,True,1,car,2725.5316666666695,0.5730094419492009,4291,5956,134,car,0 days 01:57:30.213000
2024-12-01 17:06:13.641,0 days 01:57:30.453000,0 days 00:01:10.053000,7692,88,2,11,True,1,car,2731.398333333336,0.5742428363118061,4263,5915,135,car,0 days 01:57:30.453000
2024-12-01 17:06:13.801,0 days 01:57:30.613000,0 days 00:01:10.213000,7617,85,2,11,True,1,car,2735.1761111111136,0.5750370675301504,4248,5892,134,car,0 days 01:57:30.613000
2024-12-01 17:06:14.041,0 days 01:57:30.853000,0 days 00:01:10.453000,7475,85,2,16,True,1,car,2740.8427777777806,0.5762284143576668,4204,5823,134,car,0 days 01:57:30.853000
2024-12-01 17:06:14.241,0 days 01:57:31.053000,0 days 00:01:10.653000,7761,85,2,20,True,1,car,2745.565000000003,0.5772212033805971,4181,5787,133,car,0 days 01:57:31.053000
2024-12-01 17:06:14.560,0 days 01:57:31.372000,0 days 00:01:10.972000,7841,89,2,39,False,1,car,2753.4513888888914,0.578879219448245,4154,5740,134,car,0 days 01:57:31.372000
2024-12-01 17:06:14.920,0 days 01:57:31.732000,0 days 00:01:11.332000,9165,102,2,58,False,1,car,2763.6513888888912,0.5810236437377745,4105,5657,134,car,0 days 01:57:31.732000
2024-12-01 17:06:15.280,0 days 01:57:32.092000,0 days 00:01:11.692000,10125,109,2,68,False,1,car,2774.5513888888913,0.5833152344001149,4040,5534,134,car,0 days 01:57:32.092000
2024-12-01 17:06:15.600,0 days 01:57:32.412000,0 days 00:01:12.012000,11595,126,2,100,False,1,car,2785.7513888888916,0.5856698963650885,4010,5472,133,car,0 days 01:57:32.412000
2024-12-01 17:06:15.760,0 days 01:57:32.572000,0 days 00:01:12.172000,11976,137,2,100,False,1,car,2791.8402777777806,0.5869500102111257,3983,5414,134,car,0 days 01:57:32.572000
2024-12-01 17:06:16.000,0 days 01:57:32.812000,0 days 00:01:12.412000,11747,150,2,100,False,1,car,2801.840277777781,0.5890523869655665,3945,5326,135,car,0 days 01:57:32.812000
2024-12-01 17:06:16.200,0 days 01:57:33.012000,0 days 00:01:12.612000,11480,160,3,100,False,1,car,2810.7291666666692,0.590921166302847,3914,5247,135,car,0 days 01:57:33.012000
2024-12-01 17:06:16.440,0 days 01:57:33.252000,0 days 00:01:12.852000,12053,168,3,100,False,1,car,2821.9291666666695,0.5932758282678207,3878,5145,136,car,0 days 01:57:33.252000
2024-12-01 17:06:16.800,0 days 01:57:33.612000,0 days 00:01:13.212000,10859,182,4,100,False,1,car,2840.1291666666693,0.5971021539609026,3823,4956,137,car,0 days 01:57:33.612000
2024-12-01 17:06:17.000,0 days 01:57:33.812000,0 days 00:01:13.412000,10999,189,4,100,False,1,car,2850.6291666666693,0.5993096495530654,3799,4863,137,car,0 days 01:57:33.812000
2024-12-01 17:06:17.280,0 days 01:57:34.092000,0 days 00:01:13.692000,11747,195,4,97,False,1,car,2865.7958333333354,0.6024982542973003,3759,4741,136,car,0 days 01:57:34.092000
2024-12-01 17:06:17.520,0 days 01:57:34.332000,0 days 00:01:13.932000,12028,200,4,78,False,1,car,2879.1291666666693,0.6053014233032213,3703,4613,135,car,0 days 01:57:34.332000
2024-12-01 17:06:17.880,0 days 01:57:34.692000,0 days 00:01:14.292000,10546,204,4,80,False,1,car,2899.5291666666694,0.6095902718822804,3593,4448,134,car,0 days 01:57:34.692000
2024-12-01 17:06:18.080,0 days 01:57:34.892000,0 days 00:01:14.492000,10357,206,5,67,False,1,car,2910.973611111114,0.6119963252790293,3515,4367,133,car,0 days 01:57:34.892000
2024-12-01 17:06:18.521,0 days 01:57:35.333000,0 days 00:01:14.933000,10819,208,5,100,False,1,car,2936.4536111111142,0.6173531812493441,3300,4240,133,car,0 days 01:57:35.333000
