Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:54:53.798,0 days 01:46:10.610000,0 days 00:00:32.368000,9707,174,6,0,True,0,car,2105.8622222222216,0.3911618348102013,1352.2998978856708,7186.843260560019,136.07551477030162,car,0 days 01:46:10.610000
2024-12-01 16:54:54.079,0 days 01:46:10.891000,0 days 00:00:32.649000,9620,166,6,0,True,0,car,2118.819444444444,0.3935686260831553,1257.268181228213,7044.8294194370155,134.98789823054392,car,0 days 01:46:10.891000
2024-12-01 16:54:54.359,0 days 01:46:11.171000,0 days 00:00:32.929000,10759,143,4,0,True,0,car,2129.941666666666,0.39563456791244567,1217.2397714732629,6972.676046777362,134.06606178092227,car,0 days 01:46:11.171000
2024-12-01 16:54:54.639,0 days 01:46:11.451000,0 days 00:00:33.209000,8987,129,3,0,True,0,car,2139.9749999999995,0.3974982497025048,1177.261127545581,6880.30805924643,132.94260666379037,car,0 days 01:46:11.451000
2024-12-01 16:54:54.839,0 days 01:46:11.651000,0 days 00:00:33.409000,8418,121,3,0,True,0,car,2146.6972222222216,0.3987468958630649,1160.8127239478044,6816.387733085165,132.94401273684954,car,0 days 01:46:11.651000
2024-12-01 16:54:55.039,0 days 01:46:11.851000,0 days 00:00:33.609000,7878,115,3,0,True,0,car,2153.0861111111108,0.3999336256850849,1156.817556865225,6753.2061353876325,133.94977319454142,car,0 days 01:46:11.851000
2024-12-01 16:54:55.239,0 days 01:46:12.051000,0 days 00:00:33.809000,7494,108,3,0,True,0,car,2159.0861111111108,0.40104811977880794,1163.965088163414,6694.4775381026875,133.87749495484076,car,0 days 01:46:12.051000
2024-12-01 16:54:55.718,0 days 01:46:12.530000,0 days 00:00:34.288000,7056,97,3,0,False,0,car,2171.9925,0.4034454688101346,1228.670605439508,6580.427351042242,134.97680037199623,car,0 days 01:46:12.530000
2024-12-01 16:54:55.918,0 days 01:46:12.730000,0 days 00:00:34.488000,6486,95,3,0,False,0,car,2177.2702777777777,0.40442581083702067,1271.5909895009775,6548.941499509069,135.01698402192363,car,0 days 01:46:12.730000
2024-12-01 16:54:56.238,0 days 01:46:13.050000,0 days 00:00:34.808000,6734,91,3,21,False,0,car,2185.3591666666666,0.4059283139855955,1349.9125980273313,6513.930449626301,134.8476140438012,car,0 days 01:46:13.050000
2024-12-01 16:54:56.558,0 days 01:46:13.370000,0 days 00:00:35.128000,6919,94,3,36,False,0,car,2193.714722222222,0.4074803502050024,1429.5171280251382,6498.982989660686,136.0026869214506,car,0 days 01:46:13.370000
2024-12-01 16:54:56.758,0 days 01:46:13.570000,0 days 00:00:35.328000,7251,97,3,40,False,0,car,2199.103611111111,0.4084813310114019,1482.9815180816765,6499.555910851603,136.3947594352246,car,0 days 01:46:13.570000
2024-12-01 16:54:56.918,0 days 01:46:13.730000,0 days 00:00:35.488000,7559,100,3,48,False,0,car,2203.5480555555555,0.40930688219193745,1527.2309010876734,6502.677582394625,137.45150937177687,car,0 days 01:46:13.730000
2024-12-01 16:54:57.078,0 days 01:46:13.890000,0 days 00:00:35.648000,7731,102,3,53,False,0,car,2208.081388888889,0.4101489443960838,1572.336369332602,6509.600387823817,138.70600585746666,car,0 days 01:46:13.890000
2024-12-01 16:54:57.278,0 days 01:46:14.090000,0 days 00:00:35.848000,8253,108,3,61,False,0,car,2214.081388888889,0.41126343848980684,1631.4498380346581,6522.115969686421,138.9704957046131,car,0 days 01:46:14.090000
2024-12-01 16:54:57.598,0 days 01:46:14.410000,0 days 00:00:36.168000,9242,119,3,82,False,0,car,2224.659166666667,0.4132282502994816,1729.2121660682565,6551.143291474239,140.04374105630643,car,0 days 01:46:14.410000
2024-12-01 16:54:57.758,0 days 01:46:14.570000,0 days 00:00:36.328000,9681,119,3,88,False,0,car,2229.948055555556,0.41421065620431907,1781.3371295127083,6570.111684374288,140.03886224476295,car,0 days 01:46:14.570000
2024-12-01 16:54:58.038,0 days 01:46:14.850000,0 days 00:00:36.608000,10583,143,3,100,False,0,car,2241.070277777778,0.41627659803360934,1902.3896540195979,6616.278563297662,141.07829834997236,car,0 days 01:46:14.850000
2024-12-01 16:54:58.318,0 days 01:46:15.130000,0 days 00:00:36.888000,11224,158,3,100,False,0,car,2253.3591666666666,0.4185592470477903,1992.3089936631713,6650.850724165019,140.84096233038622,car,0 days 01:46:15.130000
2024-12-01 16:54:58.598,0 days 01:46:15.410000,0 days 00:00:37.168000,10507,171,4,100,False,0,car,2266.659166666667,0.42102970895554315,2106.5598615560557,6695.618076322011,141.95433195652086,car,0 days 01:46:15.410000
2024-12-01 16:54:58.798,0 days 01:46:15.610000,0 days 00:00:37.368000,10850,175,4,100,False,0,car,2276.381388888889,0.4228356021629648,2195.6750219215483,6731.316737147184,141.987838501058,car,0 days 01:46:15.610000
2024-12-01 16:54:58.998,0 days 01:46:15.810000,0 days 00:00:37.568000,11228,186,4,100,False,0,car,2286.714722222222,0.42475500865771,2292.003188778627,6768.785929368207,142.0027666719463,car,0 days 01:46:15.810000
2024-12-01 16:54:59.198,0 days 01:46:16.010000,0 days 00:00:37.768000,11330,190,4,100,False,0,car,2297.2702777777777,0.4267156927114821,2410.282910797687,6817.576002406833,142.0010982033669,car,0 days 01:46:16.010000
2024-12-01 16:54:59.478,0 days 01:46:16.290000,0 days 00:00:38.048000,10351,200,4,100,False,0,car,2312.8258333333333,0.42960512184335675,2522.6395786896683,6865.120298922198,141.99965485237965,car,0 days 01:46:16.290000
2024-12-01 16:54:59.638,0 days 01:46:16.450000,0 days 00:00:38.208000,10594,203,5,100,False,0,car,2321.848055555555,0.431280990739844,2612.6514518588524,6905.235246288853,142.0000979835451,car,0 days 01:46:16.450000
2024-12-01 16:54:59.998,0 days 01:46:16.810000,0 days 00:00:38.568000,11134,214,5,100,False,0,car,2343.2480555555553,0.4352560196741229,2840.987600349726,7009.713496487966,141.99991004870503,car,0 days 01:46:16.810000
2024-12-01 16:55:00.198,0 days 01:46:17.010000,0 days 00:00:38.768000,11274,222,5,100,False,0,car,2355.581388888889,0.43754692420010927,2909.6628248905604,7042.884434129289,141.99993005792058,car,0 days 01:46:17.010000
2024-12-01 16:55:00.358,0 days 01:46:17.170000,0 days 00:00:38.928000,11494,222,5,100,False,0,car,2365.448055555555,0.4393796478208983,2992.233776035247,7082.394422925427,142.00018366187498,car,0 days 01:46:17.170000
2024-12-01 16:55:00.679,0 days 01:46:17.491000,0 days 00:00:39.249000,12102,231,5,100,False,0,car,2386.0455555555554,0.44320561317014184,3175.3664983961867,7167.382649241608,142.003136191984,car,0 days 01:46:17.491000
2024-12-01 16:55:00.879,0 days 01:46:17.691000,0 days 00:00:39.449000,10947,233,5,100,False,0,car,2398.99,0.44561003098345175,3293.424475836263,7221.016728378817,142.00389102143058,car,0 days 01:46:17.691000
2024-12-01 16:55:01.079,0 days 01:46:17.891000,0 days 00:00:39.649000,10456,235,6,100,False,0,car,2412.0455555555554,0.44803508757627514,3480.7521873039273,7302.344242663263,141.96273863411574,car,0 days 01:46:17.891000
2024-12-01 16:55:01.399,0 days 01:46:18.211000,0 days 00:00:39.969000,10649,238,6,100,False,0,car,2433.201111111111,0.45196471119562465,3621.300973984409,7363.633813288153,142.86224127902773,car,0 days 01:46:18.211000
2024-12-01 16:55:01.679,0 days 01:46:18.491000,0 days 00:00:40.249000,10752,239,6,100,False,0,car,2451.79,0.45541757900821483,3778.37233554471,7430.3089387148375,142.98332944346797,car,0 days 01:46:18.491000
2024-12-01 16:55:01.879,0 days 01:46:18.691000,0 days 00:00:40.449000,10679,241,6,83,True,0,car,2465.1788888888887,0.4579045519395783,3909.756364937462,7483.9685919936965,143.167894544027,car,0 days 01:46:18.691000
2024-12-01 16:55:02.159,0 days 01:46:18.971000,0 days 00:00:40.729000,9671,223,6,0,True,0,car,2482.523333333333,0.4611262654216185,4113.6522784035715,7555.527378129111,144.00089256025626,car,0 days 01:46:18.971000
2024-12-01 16:55:02.478,0 days 01:46:19.290000,0 days 00:00:41.048000,9881,199,6,0,True,0,car,2500.1569444444444,0.4644016913273424,4235.5360548818135,7583.240481284291,143.07784529587343,car,0 days 01:46:19.290000
2024-12-01 16:55:02.638,0 days 01:46:19.450000,0 days 00:00:41.208000,10783,192,5,0,True,0,car,2508.6902777777777,0.46598674959397074,4311.170224618037,7588.620119968482,142.35419389967342,car,0 days 01:46:19.450000
2024-12-01 16:55:02.878,0 days 01:46:19.690000,0 days 00:00:41.448000,10161,174,4,1,True,0,car,2520.2902777777776,0.4681414381751687,4433.034020514305,7585.005803929594,142.0059600921056,car,0 days 01:46:19.690000
2024-12-01 16:55:03.118,0 days 01:46:19.930000,0 days 00:00:41.688000,9313,160,4,3,True,0,car,2530.9569444444446,0.4701227610084542,4539.202003991763,7558.544972445126,141.99972435612995,car,0 days 01:46:19.930000
2024-12-01 16:55:03.278,0 days 01:46:20.090000,0 days 00:00:41.848000,9078,152,4,3,True,0,car,2537.7125,0.4713775988028683,4604.132856223786,7533.054646967732,142.00354447246033,car,0 days 01:46:20.090000
2024-12-01 16:55:04.358,0 days 01:46:21.170000,0 days 00:00:42.928000,8009,131,4,16,False,0,car,2577.0125,0.4786775351167543,4931.8908796976175,7222.589578250299,141.03004599165843,car,0 days 01:46:21.170000
2024-12-01 16:55:04.518,0 days 01:46:21.330000,0 days 00:00:43.088000,8141,131,4,49,False,0,car,2582.8347222222224,0.47975900716325603,4954.727081982697,7186.049545496275,140.9832871796803,car,0 days 01:46:21.330000
2024-12-01 16:55:04.758,0 days 01:46:21.570000,0 days 00:00:43.328000,8354,135,4,59,False,0,car,2591.8347222222224,0.48143074830384064,4976.591981007657,7128.4259728123425,140.99866032637564,car,0 days 01:46:21.570000
2024-12-01 16:55:04.998,0 days 01:46:21.810000,0 days 00:00:43.568000,8844,142,4,69,False,0,car,2601.3013888888886,0.48318917231838143,4996.093523513462,6988.646431316456,140.98797213164164,car,0 days 01:46:21.810000
2024-12-01 16:55:05.238,0 days 01:46:22.050000,0 days 00:00:43.808000,9220,146,4,76,False,0,car,2611.034722222222,0.48499712940375445,5001.451131642148,6910.924102207041,141.06521327486965,car,0 days 01:46:22.050000
2024-12-01 16:55:05.398,0 days 01:46:22.210000,0 days 00:00:43.968000,9466,152,4,77,False,0,car,2617.790277777778,0.48625196719816866,4996.863989437416,6881.593991834412,140.8669483553437,car,0 days 01:46:22.210000
2024-12-01 16:55:05.638,0 days 01:46:22.450000,0 days 00:00:44.208000,9866,157,4,78,False,0,car,2628.2569444444443,0.4881961402283299,4974.187094459703,6776.907029843913,140.03734719862916,car,0 days 01:46:22.450000
2024-12-01 16:55:05.838,0 days 01:46:22.650000,0 days 00:00:44.408000,10321,162,4,100,False,0,car,2637.2569444444443,0.4898678813689145,4911.630950961625,6646.651566201782,139.93904389963004,car,0 days 01:46:22.650000
2024-12-01 16:55:06.038,0 days 01:46:22.850000,0 days 00:00:44.608000,10766,173,4,100,False,0,car,2646.868055555555,0.49165313579682274,4868.111764644981,6571.382626259576,140.0655381557708,car,0 days 01:46:22.850000
2024-12-01 16:55:06.318,0 days 01:46:23.130000,0 days 00:00:44.888000,11217,185,4,100,False,0,car,2661.2569444444443,0.49432585774380683,4805.286913787382,6506.83780694151,139.49608695663733,car,0 days 01:46:23.130000
2024-12-01 16:55:06.758,0 days 01:46:23.570000,0 days 00:00:45.328000,10327,197,4,100,False,0,car,2685.3347222222224,0.4987982812643585,4617.759802591505,6339.0440026694705,138.23797622706573,car,0 days 01:46:23.570000
2024-12-01 16:55:06.998,0 days 01:46:23.810000,0 days 00:00:45.568000,10656,205,5,100,False,0,car,2699.001388888889,0.5013368511445054,4460.819973461398,6172.844104080483,136.36889138067968,car,0 days 01:46:23.810000
2024-12-01 16:55:07.359,0 days 01:46:24.171000,0 days 00:00:45.929000,11014,213,5,100,False,0,car,2720.360555555556,0.5053042953273134,4296.989701233426,5971.4858317341705,135.36745788911213,car,0 days 01:46:24.171000
2024-12-01 16:55:07.759,0 days 01:46:24.571000,0 days 00:00:46.329000,11429,221,5,100,False,0,car,2744.9161111111116,0.5098654655997726,4177.072646625919,5779.731282661832,134.4395417669938,car,0 days 01:46:24.571000
2024-12-01 16:55:07.959,0 days 01:46:24.771000,0 days 00:00:46.529000,11651,227,5,100,False,0,car,2757.527222222223,0.5122079670745424,4113.731123224508,5675.209509704504,133.91770646903691,car,0 days 01:46:24.771000
2024-12-01 16:55:08.239,0 days 01:46:25.051000,0 days 00:00:46.809000,10621,231,5,100,False,0,car,2775.493888888889,0.5155452577218576,4057.136505354987,5571.901377334362,133.86083808903405,car,0 days 01:46:25.051000
2024-12-01 16:55:08.599,0 days 01:46:25.411000,0 days 00:00:47.169000,10644,237,6,100,False,0,car,2799.193888888889,0.5199475093920637,3930.1065334618706,5293.036128076278,135.20026714726424,car,0 days 01:46:25.411000
2024-12-01 16:55:08.998,0 days 01:46:25.810000,0 days 00:00:47.568000,10819,241,6,100,False,0,car,2825.9047222222225,0.5249090203901339,3866.1810169360374,5105.637662221804,136.08862114811214,car,0 days 01:46:25.810000
2024-12-01 16:55:09.158,0 days 01:46:25.970000,0 days 00:00:47.728000,10837,242,6,100,False,0,car,2836.6602777777784,0.5269068542470301,3824.5913663150386,4961.617154289361,136.85896823565568,car,0 days 01:46:25.970000
2024-12-01 16:55:09.358,0 days 01:46:26.170000,0 days 00:00:47.928000,10981,245,6,100,False,0,car,2850.2713888888893,0.5294351047374204,3792.1538498603263,4840.461416695336,136.7014660192497,car,0 days 01:46:26.170000
2024-12-01 16:55:09.678,0 days 01:46:26.490000,0 days 00:00:48.248000,10959,245,6,100,False,0,car,2872.049166666667,0.5334803055220448,3728.8360975080236,4666.859210808522,135.25185000045573,car,0 days 01:46:26.490000
2024-12-01 16:55:10.038,0 days 01:46:26.850000,0 days 00:00:48.608000,11132,246,6,100,False,0,car,2896.649166666667,0.5380497313063095,3597.4857806630544,4452.188483910411,134.59460070576748,car,0 days 01:46:26.850000
2024-12-01 16:55:10.358,0 days 01:46:27.170000,0 days 00:00:48.928000,11119,247,6,100,False,0,car,2918.604722222223,0.5421279541381554,3438.796899356229,4309.061553935399,133.921337246339,car,0 days 01:46:27.170000
2024-12-01 16:55:10.518,0 days 01:46:27.330000,0 days 00:00:49.088000,11163,247,6,100,False,0,car,2929.582500000001,0.5441670655540785,3342.4740149465424,4256.277337868722,134.01136230954415,car,0 days 01:46:27.330000
2024-12-01 16:55:10.718,0 days 01:46:27.530000,0 days 00:00:49.288000,11050,247,6,100,False,0,car,2943.3047222222226,0.546715954823982,3210.882349273187,4206.311284198697,133.99954571136888,car,0 days 01:46:27.530000
2024-12-01 16:55:10.958,0 days 01:46:27.770000,0 days 00:00:49.528000,11136,248,6,100,False,0,car,2959.838055555556,0.5497870052155744,2996.462038738377,4145.446948082439,133.98501632906903,car,0 days 01:46:27.770000
2024-12-01 16:55:11.158,0 days 01:46:27.970000,0 days 00:00:49.728000,11173,249,6,100,False,0,car,2973.6713888888894,0.5523565332649916,2838.556156357074,4104.540893155104,134.03908193409208,car,0 days 01:46:27.970000
2024-12-01 16:55:11.478,0 days 01:46:28.290000,0 days 00:00:50.048000,11248,251,6,100,False,0,car,2995.9825000000005,0.5565008001912803,2704.6786472142535,4078.3423080591165,133.76645525539192,car,0 days 01:46:28.290000
2024-12-01 16:55:11.678,0 days 01:46:28.490000,0 days 00:00:50.248000,11251,253,6,100,False,0,car,3010.0380555555557,0.5591116057997242,2558.190624089345,4052.270617543033,133.02959311120844,car,0 days 01:46:28.490000
2024-12-01 16:55:11.838,0 days 01:46:28.650000,0 days 00:00:50.408000,11251,254,6,100,True,0,car,3021.326944444445,0.5612085057982846,2448.4557589882415,4033.5678805711564,132.9962993714,car,0 days 01:46:28.650000
2024-12-01 16:55:12.078,0 days 01:46:28.890000,0 days 00:00:50.648000,10568,241,6,0,True,0,car,3037.3936111111116,0.5641928733159208,2213.3234532566294,3989.460708257542,132.97280688410933,car,0 days 01:46:28.890000
2024-12-01 16:55:12.238,0 days 01:46:29.050000,0 days 00:00:50.808000,10988,221,6,0,True,0,car,3047.2158333333336,0.5660173414249046,2094.79164489972,3966.1568314024585,133.1980723439703,car,0 days 01:46:29.050000
2024-12-01 16:55:12.398,0 days 01:46:29.210000,0 days 00:00:50.968000,10817,208,5,0,True,0,car,3056.460277777778,0.5677344878804186,2028.9524037007109,3951.8965604732266,133.67386936833432,car,0 days 01:46:29.210000
2024-12-01 16:55:12.638,0 days 01:46:29.450000,0 days 00:00:51.208000,11420,196,5,0,True,0,car,3069.526944444445,0.5701616083511932,1941.9066988136062,3924.1911105197346,134.07083192616955,car,0 days 01:46:29.450000
2024-12-01 16:55:12.878,0 days 01:46:29.690000,0 days 00:00:51.448000,11244,186,4,0,True,0,car,3081.926944444445,0.5724648961448876,1852.1410633605142,3882.3271257938122,134.01197370394195,car,0 days 01:46:29.690000
2024-12-01 16:55:13.038,0 days 01:46:29.850000,0 days 00:00:51.608000,10245,177,4,0,True,0,car,3089.793611111111,0.5739261217344356,1799.311987710285,3843.9685982636965,133.9721032140863,car,0 days 01:46:29.850000
2024-12-01 16:55:13.238,0 days 01:46:30.050000,0 days 00:00:51.808000,9776,177,4,0,True,0,car,3099.6269444444447,0.5757526537213706,1738.7491426156218,3782.513618665863,134.04747228112194,car,0 days 01:46:30.050000
2024-12-01 16:55:13.438,0 days 01:46:30.250000,0 days 00:00:52.008000,9351,160,4,0,True,0,car,3108.515833333334,0.577403756082442,1684.9585383326028,3707.7011617119597,133.6247135035888,car,0 days 01:46:30.250000
2024-12-01 16:55:13.638,0 days 01:46:30.450000,0 days 00:00:52.208000,8964,154,4,0,True,0,car,3117.071388888889,0.5789929421049729,1646.0906524285008,3630.1576485378146,132.9357724910646,car,0 days 01:46:30.450000
2024-12-01 16:55:13.959,0 days 01:46:30.771000,0 days 00:00:52.529000,8706,148,4,0,False,0,car,3130.2680555555557,0.5814442099477782,1604.6883859591685,3457.4239431961323,133.76378131472944,car,0 days 01:46:30.771000
2024-12-01 16:55:14.399,0 days 01:46:31.211000,0 days 00:00:52.969000,8278,139,4,7,False,0,car,3147.2569444444443,0.5845998793353756,1610.700974447684,3329.0688147310548,135.11497289131222,car,0 days 01:46:31.211000
2024-12-01 16:55:14.839,0 days 01:46:31.651000,0 days 00:00:53.409000,8727,141,4,61,False,0,car,3164.4902777777775,0.5878009540379023,1675.8563253462416,3168.1598308556536,135.1586470803956,car,0 days 01:46:31.651000
2024-12-01 16:55:15.159,0 days 01:46:31.971000,0 days 00:00:53.729000,9324,143,4,80,False,0,car,3177.2013888888887,0.5901620304142342,1754.5213226395347,3060.1576228791473,136.93617461283827,car,0 days 01:46:31.971000
2024-12-01 16:55:15.319,0 days 01:46:32.131000,0 days 00:00:53.889000,9635,154,4,83,False,0,car,3184.045833333333,0.591433379232259,1794.394186358842,3011.322839488412,136.9557545094992,car,0 days 01:46:32.131000
2024-12-01 16:55:15.559,0 days 01:46:32.371000,0 days 00:00:54.129000,10165,162,4,100,False,0,car,3194.845833333333,0.5934394686009605,1890.9934042947204,2902.2929942185265,137.73765234076768,car,0 days 01:46:32.371000
2024-12-01 16:55:15.718,0 days 01:46:32.530000,0 days 00:00:54.288000,10517,171,4,100,False,0,car,3202.3983333333326,0.5948423380414344,1945.3895138073353,2843.509952214134,138.211103179928,car,0 days 01:46:32.530000
2024-12-01 16:55:16.078,0 days 01:46:32.890000,0 days 00:00:54.648000,11176,182,4,100,False,0,car,3220.598333333333,0.5982229701257278,2041.921555313519,2753.2539161324316,137.96694331567204,car,0 days 01:46:32.890000
2024-12-01 16:55:16.318,0 days 01:46:33.130000,0 days 00:00:54.888000,11721,193,4,100,False,0,car,3233.4649999999992,0.6006129407933783,2138.429160039682,2673.8683665324734,138.9601728419879,car,0 days 01:46:33.130000
2024-12-01 16:55:16.638,0 days 01:46:33.450000,0 days 00:00:55.208000,10601,202,4,100,False,0,car,3251.420555555555,0.6039481675627422,2279.3827961446004,2570.1846194630575,139.20951450464398,car,0 days 01:46:33.450000
2024-12-01 16:55:16.798,0 days 01:46:33.610000,0 days 00:00:55.368000,10525,205,5,100,False,0,car,3260.5316666666663,0.6056405474828402,2359.699749998273,2516.4346729439576,140.15388341307255,car,0 days 01:46:33.610000
2024-12-01 16:55:16.998,0 days 01:46:33.810000,0 days 00:00:55.568000,11053,215,5,100,False,0,car,3272.4761111111106,0.6078592162805296,2494.7697875188564,2430.869636520283,140.03236639796913,car,0 days 01:46:33.810000
2024-12-01 16:55:17.198,0 days 01:46:34.010000,0 days 00:00:55.768000,11325,220,5,100,False,0,car,3284.698333333333,0.6101294820270026,2631.3474175315196,2353.562331610964,140.11741328348313,car,0 days 01:46:34.010000
2024-12-01 16:55:17.398,0 days 01:46:34.210000,0 days 00:00:55.968000,11515,225,5,100,False,0,car,3297.198333333333,0.6124513447222589,2754.917640365634,2292.032679181449,140.67284874781382,car,0 days 01:46:34.210000
2024-12-01 16:55:17.678,0 days 01:46:34.490000,0 days 00:00:56.248000,10938,230,5,100,False,0,car,3315.0872222222215,0.6157741882239147,2859.099755766633,2243.747442015029,141.67266811325422,car,0 days 01:46:34.490000
2024-12-01 16:55:17.918,0 days 01:46:34.730000,0 days 00:00:56.488000,10607,236,6,100,False,0,car,3330.820555555555,0.6186966394030109,2965.955458523845,2199.819595213516,141.97095857398693,car,0 days 01:46:34.730000
2024-12-01 16:55:18.318,0 days 01:46:35.130000,0 days 00:00:56.888000,11025,245,6,100,False,0,car,3358.0427777777772,0.6237531403837915,3219.4761021943796,2110.7671105204236,143.07315056594538,car,0 days 01:46:35.130000
2024-12-01 16:55:18.758,0 days 01:46:35.570000,0 days 00:00:57.328000,11294,252,6,100,False,0,car,3388.8427777777774,0.6294742100649032,3512.906442646571,2035.166531652164,143.77547028414676,car,0 days 01:46:35.570000
2024-12-01 16:55:19.118,0 days 01:46:35.930000,0 days 00:00:57.688000,11447,258,6,100,False,0,car,3414.6427777777776,0.6342665346679125,3770.2067681761687,1993.7786790932546,143.94981956197154,car,0 days 01:46:35.930000
2024-12-01 16:55:19.398,0 days 01:46:36.210000,0 days 00:00:57.968000,11683,262,6,100,False,0,car,3435.0205555555553,0.6380516868306683,3989.647447707587,1979.5264059019396,144.3596044461906,car,0 days 01:46:36.210000
2024-12-01 16:55:19.718,0 days 01:46:36.530000,0 days 00:00:58.288000,10535,266,6,100,False,0,car,3458.6649999999995,0.6424436191111177,4234.684831185479,1976.6967749307498,144.9626574671936,car,0 days 01:46:36.530000
2024-12-01 16:55:20.078,0 days 01:46:36.890000,0 days 00:00:58.648000,10752,269,7,100,False,0,car,3485.565,0.6474402676313095,4476.527030009735,1986.0910496555468,146.00993608262195,car,0 days 01:46:36.890000
2024-12-01 16:55:20.278,0 days 01:46:37.090000,0 days 00:00:58.848000,10800,272,7,100,False,0,car,3500.676111111111,0.6502471416451305,4625.619545244401,1997.1658245345277,146.768397132358,car,0 days 01:46:37.090000
2024-12-01 16:55:20.599,0 days 01:46:37.411000,0 days 00:00:59.169000,10957,276,7,100,False,0,car,3525.2861111111106,0.6548184249195512,4870.332627986895,2022.0595200021808,146.99688746058692,car,0 days 01:46:37.411000
2024-12-01 16:55:20.959,0 days 01:46:37.771000,0 days 00:00:59.529000,11055,279,7,100,False,0,car,3553.186111111111,0.6600008224553636,5141.397670602854,2052.7127782267535,146.99987908776419,car,0 days 01:46:37.771000
2024-12-01 16:55:21.119,0 days 01:46:37.931000,0 days 00:00:59.689000,10952,280,7,100,False,0,car,3565.6305555555555,0.6623123657608634,5263.767551281992,2066.9708834200383,147.00000391333955,car,0 days 01:46:37.931000
2024-12-01 16:55:21.359,0 days 01:46:38.171000,0 days 00:00:59.929000,11149,281,7,100,False,0,car,3584.363888888889,0.665792063986821,5569.478553807127,2103.1533252960626,146.99973174111577,car,0 days 01:46:38.171000
2024-12-01 16:55:21.639,0 days 01:46:38.451000,0 days 00:01:00.209000,11189,281,7,100,False,0,car,3606.219444444445,0.6698517119171049,5723.240465946646,2121.4497243618107,147.0015433430329,car,0 days 01:46:38.451000
2024-12-01 16:55:21.959,0 days 01:46:38.771000,0 days 00:01:00.529000,11182,282,7,100,False,0,car,3631.2861111111115,0.6745078205753257,5934.735028677333,2147.585885283791,146.99420739240742,car,0 days 01:46:38.771000
2024-12-01 16:55:22.239,0 days 01:46:39.051000,0 days 00:01:00.809000,11162,283,7,100,False,0,car,3653.297222222222,0.6785963627969281,6249.775425333515,2196.2001259635763,147.0472409339223,car,0 days 01:46:39.051000
2024-12-01 16:55:22.438,0 days 01:46:39.250000,0 days 00:01:01.008000,11229,283,7,100,False,0,car,3668.9408333333336,0.6815021481615673,6379.190900232303,2215.350367823322,146.7302522114573,car,0 days 01:46:39.250000
2024-12-01 16:55:22.638,0 days 01:46:39.450000,0 days 00:01:01.208000,11224,283,7,100,False,0,car,3684.6630555555553,0.6844225354627119,6470.284476272776,2221.753196383671,145.8714860421636,car,0 days 01:46:39.450000
2024-12-01 16:55:22.878,0 days 01:46:39.690000,0 days 00:01:01.448000,11216,283,7,100,False,0,car,3703.529722222222,0.6879270002240856,6667.790662641835,2221.53903863821,144.57971199882056,car,0 days 01:46:39.690000
2024-12-01 16:55:23.038,0 days 01:46:39.850000,0 days 00:01:01.608000,11221,282,7,100,False,0,car,3716.063055555555,0.6902550545531959,6814.854213890768,2202.3660128290244,144.2036143938725,car,0 days 01:46:39.850000
2024-12-01 16:55:23.198,0 days 01:46:40.010000,0 days 00:01:01.768000,11191,282,7,100,False,0,car,3728.5963888888887,0.6925831088823063,6961.124060840311,2157.861607085042,143.54191464774848,car,0 days 01:46:40.010000
2024-12-01 16:55:23.478,0 days 01:46:40.290000,0 days 00:01:02.048000,11142,281,7,100,False,0,car,3750.4519444444445,0.6966427568125902,7182.141545992678,2051.424645306936,141.9911845905983,car,0 days 01:46:40.290000
2024-12-01 16:55:23.718,0 days 01:46:40.530000,0 days 00:01:02.288000,11159,280,7,100,False,0,car,3769.1186111111106,0.7001100717708397,7269.636510627549,2006.143668210876,141.23939367898748,car,0 days 01:46:40.530000
2024-12-01 16:55:23.918,0 days 01:46:40.730000,0 days 00:01:02.488000,11131,279,7,100,False,0,car,3784.6186111111106,0.7029891815129576,7377.829671564185,1897.090077190243,140.99952910414413,car,0 days 01:46:40.730000
2024-12-01 16:55:24.158,0 days 01:46:40.970000,0 days 00:01:02.728000,11131,279,7,100,False,0,car,3803.218611111111,0.7064441132034992,7575.72977039095,1670.814430076524,141.00553273326562,car,0 days 01:46:40.970000
2024-12-01 16:55:24.398,0 days 01:46:41.210000,0 days 00:01:02.968000,11098,278,7,100,False,0,car,3821.7519444444442,0.7098866616263327,7614.526833273455,1607.1184090571344,140.99977779634014,car,0 days 01:46:41.210000
2024-12-01 16:55:24.558,0 days 01:46:41.370000,0 days 00:01:03.128000,11057,278,7,100,False,0,car,3834.1074999999996,0.7121816939082217,7677.484003816388,1506.069742087803,140.97580105699345,car,0 days 01:46:41.370000
2024-12-01 16:55:24.918,0 days 01:46:41.730000,0 days 00:01:03.488000,11104,281,7,100,False,0,car,3862.2074999999995,0.7174012412471581,7813.689960174357,1259.6338331150669,140.53440068982752,car,0 days 01:46:41.730000
2024-12-01 16:55:25.118,0 days 01:46:41.930000,0 days 00:01:03.688000,11161,281,7,100,False,0,car,3877.818611111111,0.7203009897687894,7890.659039378039,1101.8018185131243,140.05405075719955,car,0 days 01:46:41.930000
2024-12-01 16:55:25.318,0 days 01:46:42.130000,0 days 00:01:03.888000,11169,281,7,100,False,0,car,3893.4297222222217,0.7232007382904206,7973.327976032383,913.1777065767689,141.0040517959457,car,0 days 01:46:42.130000
