Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:54.194,0 days 01:26:11.006000,0 days 00:00:31.055000,11789,230,5,100,False,0,car,2000.2436111111108,0.37196668410909056,2070.223240906184,7973.257584773491,134.06243991003242,car,0 days 01:26:11.006000
2024-12-01 16:34:54.354,0 days 01:26:11.166000,0 days 00:00:31.215000,11441,232,5,100,False,0,car,2010.554722222222,0.3738841454563861,1994.4664820764697,7899.741279468977,133.8806284613297,car,0 days 01:26:11.166000
2024-12-01 16:34:54.554,0 days 01:26:11.366000,0 days 00:00:31.415000,10621,236,6,100,False,0,car,2023.665833333333,0.37632229673850753,1902.1300246609521,7808.423383196697,134.771445957002,car,0 days 01:26:11.366000
2024-12-01 16:34:54.914,0 days 01:26:11.726000,0 days 00:00:31.775000,10761,240,6,100,False,0,car,2047.665833333333,0.38078535332272995,1723.6211625304238,7617.796670714437,134.9215321888292,car,0 days 01:26:11.726000
2024-12-01 16:34:55.154,0 days 01:26:11.966000,0 days 00:00:32.015000,10853,241,6,100,False,0,car,2063.7324999999996,0.38377312175827877,1608.8861085819158,7489.049447300424,135.71389129372733,car,0 days 01:26:11.966000
2024-12-01 16:34:55.354,0 days 01:26:12.166000,0 days 00:00:32.215000,10147,236,6,0,True,0,car,2076.843611111111,0.3862112730404003,1523.769540688722,7393.988892280183,136.03867563001347,car,0 days 01:26:12.166000
2024-12-01 16:34:55.634,0 days 01:26:12.446000,0 days 00:00:32.495000,9783,202,6,0,True,0,car,2092.5547222222217,0.3891329221191458,1414.1114356806502,7267.445574961014,135.97386060807688,car,0 days 01:26:12.446000
2024-12-01 16:34:55.914,0 days 01:26:12.726000,0 days 00:00:32.775000,10217,175,5,0,True,0,car,2106.165833333333,0.39166405374677193,1332.7827532911222,7159.224173706254,136.0787894668005,car,0 days 01:26:12.726000
2024-12-01 16:34:56.314,0 days 01:26:13.126000,0 days 00:00:33.175000,10128,147,3,0,True,0,car,2122.4991666666665,0.3947014116999233,1239.6691023676854,7012.9142465935065,134.90051185043254,car,0 days 01:26:13.126000
2024-12-01 16:34:56.754,0 days 01:26:13.566000,0 days 00:00:33.615000,8861,128,3,0,True,0,car,2138.143611111111,0.3976106633992683,1172.2484496135417,6864.784553241502,132.78565356219514,car,0 days 01:26:13.566000
2024-12-01 16:34:56.955,0 days 01:26:13.767000,0 days 00:00:33.816000,8209,121,3,0,True,0,car,2144.8994444444443,0.39886698283427835,1159.7666267299003,6814.476536431787,133.63690668691316,car,0 days 01:26:13.767000
2024-12-01 16:34:57.315,0 days 01:26:14.127000,0 days 00:00:34.176000,7884,110,3,0,True,0,car,2155.8994444444443,0.40091255043538027,1174.723415508442,6663.168411746759,134.01539286026286,car,0 days 01:26:14.127000
2024-12-01 16:34:57.555,0 days 01:26:14.367000,0 days 00:00:34.416000,7244,106,3,0,True,0,car,2162.966111111111,0.40222667265184575,1185.3920419109324,6630.639577041421,133.9161349976934,car,0 days 01:26:14.367000
2024-12-01 16:34:57.835,0 days 01:26:14.647000,0 days 00:00:34.696000,6904,101,3,0,False,0,car,2170.8216666666663,0.4036874971912185,1256.4911836456035,6563.31507582781,134.77183775136527,car,0 days 01:26:14.647000
2024-12-01 16:34:58.195,0 days 01:26:15.007000,0 days 00:00:35.056000,6676,96,3,0,False,0,car,2180.421666666666,0.4054727198249074,1320.147963568727,6523.555722810413,135.04755572603153,car,0 days 01:26:15.007000
2024-12-01 16:34:58.395,0 days 01:26:15.207000,0 days 00:00:35.256000,6786,94,3,5,False,0,car,2185.6438888888883,0.4064438478779558,1367.9830681058959,6508.834371204918,134.92742695492691,car,0 days 01:26:15.207000
2024-12-01 16:34:58.595,0 days 01:26:15.407000,0 days 00:00:35.456000,6967,93,3,32,False,0,car,2190.810555555555,0.4074046447815036,1419.2863812267042,6499.746744926167,135.79102970381498,car,0 days 01:26:15.407000
2024-12-01 16:34:58.915,0 days 01:26:15.727000,0 days 00:00:35.776000,7454,98,3,44,False,0,car,2199.521666666666,0.4090245690231844,1505.4350546216137,6500.952032330316,136.98927750953197,car,0 days 01:26:15.727000
2024-12-01 16:34:59.074,0 days 01:26:15.886000,0 days 00:00:35.935000,7688,100,3,48,False,0,car,2203.9383333333326,0.40984589540847527,1551.2145955866938,6506.078958369035,138.13040383882026,car,0 days 01:26:15.886000
2024-12-01 16:34:59.434,0 days 01:26:16.246000,0 days 00:00:36.295000,8612,110,3,61,False,0,car,2214.9383333333326,0.4118914630095772,1660.2914923953626,6529.457287203019,139.1963624350898,car,0 days 01:26:16.246000
2024-12-01 16:34:59.594,0 days 01:26:16.406000,0 days 00:00:36.455000,8995,116,3,70,False,0,car,2220.093888888888,0.41285019368322495,1722.3429549164177,6548.4975825378415,139.94165251100776,car,0 days 01:26:16.406000
2024-12-01 16:34:59.754,0 days 01:26:16.566000,0 days 00:00:36.615000,9416,116,3,77,False,0,car,2225.2494444444437,0.4138089243568727,1771.915035706685,6565.625204719185,140.05433919042744,car,0 days 01:26:16.566000
2024-12-01 16:34:59.994,0 days 01:26:16.806000,0 days 00:00:36.855000,10195,133,3,99,False,0,car,2234.11611111111,0.4154577758171548,1836.4665899100305,6591.062417966581,139.91125220586687,car,0 days 01:26:16.806000
2024-12-01 16:35:00.474,0 days 01:26:17.286000,0 days 00:00:37.335000,11694,152,3,100,False,0,car,2254.382777777777,0.41922657915494266,2037.6022460464746,6668.323678852443,141.36542279754445,car,0 days 01:26:17.286000
2024-12-01 16:35:00.634,0 days 01:26:17.446000,0 days 00:00:37.495000,10714,162,3,100,False,0,car,2261.5827777777768,0.4205654961302093,2137.457967957486,6707.744375736604,142.04909341592463,car,0 days 01:26:17.446000
2024-12-01 16:35:00.954,0 days 01:26:17.766000,0 days 00:00:37.815000,10960,174,4,100,False,0,car,2277.0494444444435,0.42344168815115263,2268.650036814179,6760.092121013911,142.0692631062273,car,0 days 01:26:17.766000
2024-12-01 16:35:01.234,0 days 01:26:18.046000,0 days 00:00:38.095000,11523,186,4,100,False,0,car,2291.51611111111,0.4261319194810867,2352.2011174488725,6793.29194275312,141.96788075299867,car,0 days 01:26:18.046000
2024-12-01 16:35:01.434,0 days 01:26:18.246000,0 days 00:00:38.295000,11373,193,4,100,False,0,car,2302.2383333333323,0.428125831334686,2437.644994012503,6828.84660085525,141.99833330293177,car,0 days 01:26:18.246000
2024-12-01 16:35:01.594,0 days 01:26:18.406000,0 days 00:00:38.455000,10253,199,4,100,False,0,car,2311.0827777777768,0.429770550335168,2564.552670418621,6883.7834097002915,142.0023560085733,car,0 days 01:26:18.406000
2024-12-01 16:35:01.754,0 days 01:26:18.566000,0 days 00:00:38.615000,10527,202,5,100,False,0,car,2320.060555555555,0.4314400640944512,2669.30872275481,6929.60844294684,141.9996501897902,car,0 days 01:26:18.566000
2024-12-01 16:35:01.994,0 days 01:26:18.806000,0 days 00:00:38.855000,10862,208,5,100,False,0,car,2333.927222222221,0.4340187190097796,2726.479511335584,6956.084223843945,142.0000319658577,car,0 days 01:26:18.806000
2024-12-01 16:35:02.234,0 days 01:26:19.046000,0 days 00:00:39.095000,11197,216,5,100,False,0,car,2348.3272222222213,0.43669655296031307,2854.402079782587,7016.917601884836,141.99998794804398,car,0 days 01:26:19.046000
2024-12-01 16:35:02.474,0 days 01:26:19.286000,0 days 00:00:39.335000,11466,221,5,100,False,0,car,2363.060555555555,0.4394363738078496,2992.0224465555802,7081.744898393723,142.00004034587863,car,0 days 01:26:19.286000
2024-12-01 16:35:02.714,0 days 01:26:19.526000,0 days 00:00:39.575000,11757,228,5,100,False,0,car,2378.260555555555,0.4422629763111905,3123.745835565718,7143.990624850111,141.99975628649068,car,0 days 01:26:19.526000
2024-12-01 16:35:02.994,0 days 01:26:19.806000,0 days 00:00:39.855000,11189,234,5,100,False,0,car,2396.460555555555,0.4456474608875591,3287.626442621312,7218.001654783529,142.01338679489785,car,0 days 01:26:19.806000
2024-12-01 16:35:03.194,0 days 01:26:20.006000,0 days 00:00:40.055000,10564,236,6,100,False,0,car,2409.5716666666663,0.4480856121696806,3408.3174161733687,7271.378866742553,141.9830335090367,car,0 days 01:26:20.006000
2024-12-01 16:35:03.475,0 days 01:26:20.287000,0 days 00:00:40.336000,10556,238,6,100,False,0,car,2428.1488888888885,0.4515402452511577,3594.0971220293354,7351.3112992311735,143.20907640879759,car,0 days 01:26:20.287000
2024-12-01 16:35:03.715,0 days 01:26:20.527000,0 days 00:00:40.576000,10825,240,6,100,False,0,car,2444.1488888888885,0.45451561630730597,3811.477656617441,7443.686724021669,142.97662360206166,car,0 days 01:26:20.527000
2024-12-01 16:35:03.955,0 days 01:26:20.767000,0 days 00:00:40.816000,10730,241,6,100,False,0,car,2460.215555555555,0.45750338474285485,3888.619812821728,7475.925538413139,143.78358071366821,car,0 days 01:26:20.767000
2024-12-01 16:35:04.395,0 days 01:26:21.207000,0 days 00:00:41.256000,10481,214,6,0,True,0,car,2486.3711111111106,0.46236728992769716,4157.056567257562,7567.818556281441,143.55577482839914,car,0 days 01:26:21.207000
2024-12-01 16:35:04.755,0 days 01:26:21.567000,0 days 00:00:41.616000,10701,191,6,0,True,0,car,2505.4711111111105,0.46591913912597416,4340.622265442141,7591.084657716677,142.04812939081293,car,0 days 01:26:21.567000
2024-12-01 16:35:04.915,0 days 01:26:21.727000,0 days 00:00:41.776000,10070,177,4,0,True,0,car,2513.3377777777773,0.467382029895247,4417.630541900141,7586.0026481070645,141.95713864865132,car,0 days 01:26:21.727000
2024-12-01 16:35:05.075,0 days 01:26:21.887000,0 days 00:00:41.936000,9607,171,4,1,True,0,car,2520.9377777777772,0.46879533114691746,4490.507775721338,7572.1836010910865,142.01408178776285,car,0 days 01:26:21.887000
2024-12-01 16:35:05.315,0 days 01:26:22.127000,0 days 00:00:42.176000,8994,157,4,3,True,0,car,2531.404444444444,0.4707417197128144,4590.192098884438,7539.170832191788,142.00594375691145,car,0 days 01:26:22.127000
2024-12-01 16:35:05.555,0 days 01:26:22.367000,0 days 00:00:42.416000,8623,148,4,3,True,0,car,2541.2711111111103,0.4725765318641058,4685.102200675873,7489.36971684206,141.88051589231904,car,0 days 01:26:22.367000
2024-12-01 16:35:05.794,0 days 01:26:22.606000,0 days 00:00:42.655000,8205,140,4,3,True,0,car,2550.565555555555,0.47430493317554195,4801.667251374457,7404.083640707193,140.82384031169406,car,0 days 01:26:22.606000
2024-12-01 16:35:06.234,0 days 01:26:23.046000,0 days 00:00:43.095000,7784,133,4,0,False,0,car,2566.8211111111104,0.47732782751939257,4868.262751911758,7328.388232593738,140.99358668918447,car,0 days 01:26:23.046000
2024-12-01 16:35:06.554,0 days 01:26:23.366000,0 days 00:00:43.415000,7560,129,4,3,False,0,car,2578.287777777777,0.4794601767762988,4951.845279290947,7197.750377884895,140.99948670149786,car,0 days 01:26:23.366000
2024-12-01 16:35:06.834,0 days 01:26:23.646000,0 days 00:00:43.695000,8203,129,4,57,False,0,car,2588.3211111111104,0.48132598237609175,4969.024188705002,7125.180005048549,140.99418908088143,car,0 days 01:26:23.646000
2024-12-01 16:35:07.154,0 days 01:26:23.966000,0 days 00:00:44.015000,8670,136,4,69,False,0,car,2600.4099999999994,0.48357404050740377,5002.639950933867,6955.984362222281,141.0217935007338,car,0 days 01:26:23.966000
2024-12-01 16:35:07.474,0 days 01:26:24.286000,0 days 00:00:44.335000,9176,144,4,78,False,0,car,2613.2099999999996,0.4859543373523224,4989.184694356372,6832.752242995232,141.00265737977938,car,0 days 01:26:24.286000
2024-12-01 16:35:07.914,0 days 01:26:24.726000,0 days 00:00:44.775000,10124,162,4,100,False,0,car,2633.0099999999993,0.4896363590343058,4928.137008625972,6671.083535803633,139.97419561846914,car,0 days 01:26:24.726000
2024-12-01 16:35:08.074,0 days 01:26:24.886000,0 days 00:00:44.935000,10406,162,4,100,False,0,car,2640.2099999999996,0.4909752760095726,4902.133557250443,6622.123049683341,139.86858311625858,car,0 days 01:26:24.886000
2024-12-01 16:35:08.474,0 days 01:26:25.286000,0 days 00:00:45.335000,11278,180,4,100,False,0,car,2660.2099999999996,0.4946944898297579,4792.999441812173,6492.807499536526,140.09742680252026,car,0 days 01:26:25.286000
2024-12-01 16:35:08.674,0 days 01:26:25.486000,0 days 00:00:45.535000,11625,186,4,100,False,0,car,2670.5433333333326,0.49661608363685356,4708.544289439995,6418.482217250211,139.00843200012585,car,0 days 01:26:25.486000
2024-12-01 16:35:08.834,0 days 01:26:25.646000,0 days 00:00:45.695000,11768,192,4,100,False,0,car,2679.076666666666,0.4982029482001326,4602.509991301715,6321.632496469817,137.46145334075862,car,0 days 01:26:25.646000
2024-12-01 16:35:09.114,0 days 01:26:25.926000,0 days 00:00:45.975000,10228,202,5,100,False,0,car,2694.787777777777,0.5011245972788783,4468.434014699523,6185.2966878727875,136.58758419621853,car,0 days 01:26:25.926000
2024-12-01 16:35:09.554,0 days 01:26:26.366000,0 days 00:00:46.415000,10981,212,5,100,False,0,car,2720.698888888888,0.5059430454059183,4317.213779664967,5993.06958619523,134.98710150767826,car,0 days 01:26:26.366000
2024-12-01 16:35:09.794,0 days 01:26:26.606000,0 days 00:00:46.655000,11282,220,5,100,False,0,car,2735.365555555555,0.5086704688740542,4237.874731775551,5879.772608928392,134.1602212287451,car,0 days 01:26:26.606000
2024-12-01 16:35:09.995,0 days 01:26:26.807000,0 days 00:00:46.856000,11502,224,5,100,False,0,car,2747.872222222222,0.5109962172496101,4140.349695270068,5717.365554752068,133.92427602026046,car,0 days 01:26:26.807000
2024-12-01 16:35:10.315,0 days 01:26:27.127000,0 days 00:00:47.176000,11726,229,5,100,False,0,car,2768.227777777777,0.5147815504265987,4042.482888933205,5543.646981595225,133.89239115635507,car,0 days 01:26:27.127000
2024-12-01 16:35:10.595,0 days 01:26:27.407000,0 days 00:00:47.456000,11688,233,6,100,False,0,car,2786.3499999999995,0.5181515713936666,3994.212331359672,5440.6169391230615,134.22547911731203,car,0 days 01:26:27.407000
2024-12-01 16:35:10.875,0 days 01:26:27.687000,0 days 00:00:47.736000,10636,233,6,100,False,0,car,2804.4722222222213,0.5215215923607345,3913.764536510652,5245.389104864446,135.44809656777426,car,0 days 01:26:27.687000
2024-12-01 16:35:11.075,0 days 01:26:27.887000,0 days 00:00:47.936000,10637,237,6,100,False,0,car,2817.6388888888882,0.5239700747923565,3866.764900582908,5110.163292775515,136.35677117014728,car,0 days 01:26:27.887000
2024-12-01 16:35:11.315,0 days 01:26:28.127000,0 days 00:00:48.176000,10831,241,6,100,False,0,car,2833.705555555555,0.5269578432279053,3828.666224790511,4982.138645177389,137.01177204601674,car,0 days 01:26:28.127000
2024-12-01 16:35:11.635,0 days 01:26:28.447000,0 days 00:00:48.496000,10923,242,6,100,False,0,car,2855.216666666666,0.5309580643145047,3733.1643852762973,4672.522483131714,136.00413663767478,car,0 days 01:26:28.447000
2024-12-01 16:35:11.995,0 days 01:26:28.807000,0 days 00:00:48.856000,10968,244,6,100,False,0,car,2879.616666666666,0.5354955051751307,3652.2090615568677,4539.902688551763,134.5547324108173,car,0 days 01:26:28.807000
2024-12-01 16:35:12.235,0 days 01:26:29.047000,0 days 00:00:49.096000,11037,244,6,100,False,0,car,2895.8833333333323,0.5385204657488813,3506.6512886069077,4355.011074903845,133.94123279658916,car,0 days 01:26:29.047000
2024-12-01 16:35:12.474,0 days 01:26:29.286000,0 days 00:00:49.335000,10979,244,6,100,False,0,car,2912.0822222222214,0.5415328223202415,3397.5610021199363,4277.6551492448825,133.92180726216287,car,0 days 01:26:29.286000
2024-12-01 16:35:12.634,0 days 01:26:29.446000,0 days 00:00:49.495000,10985,245,6,100,False,0,car,2922.97111111111,0.5435577276223423,3324.0239396572224,4248.2347132741515,133.9945643926766,car,0 days 01:26:29.446000
2024-12-01 16:35:12.834,0 days 01:26:29.646000,0 days 00:00:49.695000,11025,245,6,100,False,0,car,2936.5822222222214,0.5460888592499685,3215.692427608593,4208.26018718236,134.00600687256494,car,0 days 01:26:29.646000
2024-12-01 16:35:13.114,0 days 01:26:29.926000,0 days 00:00:49.975000,11111,246,6,100,False,0,car,2955.7155555555546,0.5496469071379457,3034.0643534560613,4155.045922629714,133.9880978938439,car,0 days 01:26:29.926000
2024-12-01 16:35:13.394,0 days 01:26:30.206000,0 days 00:00:50.255000,11107,247,6,100,False,0,car,2974.926666666666,0.5532194186352238,2848.9542480189725,4107.869057149334,133.86639804244692,car,0 days 01:26:30.206000
2024-12-01 16:35:13.594,0 days 01:26:30.406000,0 days 00:00:50.455000,11182,249,6,100,False,0,car,2988.759999999999,0.5557918748608519,2718.3069164181475,4080.1690682997632,133.13208800415234,car,0 days 01:26:30.406000
2024-12-01 16:35:13.754,0 days 01:26:30.566000,0 days 00:00:50.615000,11211,249,6,100,False,0,car,2999.826666666666,0.5578498398413545,2583.640610004494,4056.1141130394967,132.9418378757209,car,0 days 01:26:30.566000
2024-12-01 16:35:13.954,0 days 01:26:30.766000,0 days 00:00:50.815000,10851,251,6,100,True,0,car,3013.7711111111103,0.5604429583659837,2420.812347411286,4028.554259787612,133.02721527798525,car,0 days 01:26:30.766000
2024-12-01 16:35:14.314,0 days 01:26:31.126000,0 days 00:00:51.175000,10296,231,6,0,True,0,car,3036.87111111111,0.5647386503282977,2227.9343396930913,3992.5787998148153,132.9710816863739,car,0 days 01:26:31.126000
2024-12-01 16:35:14.674,0 days 01:26:31.486000,0 days 00:00:51.535000,10659,205,6,0,True,0,car,3057.37111111111,0.5685508444939876,2020.9279589026876,3948.420581056024,134.05453905075873,car,0 days 01:26:31.486000
2024-12-01 16:35:14.914,0 days 01:26:31.726000,0 days 00:00:51.775000,10659,185,5,0,True,0,car,3069.7044444444437,0.570844359683102,1903.7184442567457,3909.475048692332,133.99129335134117,car,0 days 01:26:31.726000
2024-12-01 16:35:15.314,0 days 01:26:32.126000,0 days 00:00:52.175000,9397,164,4,0,True,0,car,3087.926666666666,0.5742329767192708,1721.4450973905773,3765.4248742262025,133.93109783138138,car,0 days 01:26:32.126000
2024-12-01 16:35:15.594,0 days 01:26:32.406000,0 days 00:00:52.455000,8854,152,4,0,True,0,car,3099.748888888888,0.5764314453329803,1680.6099797439567,3705.6158842413497,132.9828066177182,car,0 days 01:26:32.406000
2024-12-01 16:35:15.914,0 days 01:26:32.726000,0 days 00:00:52.775000,8426,146,4,0,False,0,car,3112.7266666666656,0.5788448018563005,1616.3170978576907,3536.9614149750855,133.99525191523398,car,0 days 01:26:32.726000
2024-12-01 16:35:16.154,0 days 01:26:32.966000,0 days 00:00:53.015000,8452,143,4,1,False,0,car,3122.259999999999,0.5806176271105888,1599.7384632038898,3461.789966080054,133.8213305433506,car,0 days 01:26:32.966000
2024-12-01 16:35:16.354,0 days 01:26:33.166000,0 days 00:00:53.215000,8359,139,4,12,False,0,car,3129.982222222221,0.5820536568911604,1600.012586591089,3413.907414912058,134.08247124161178,car,0 days 01:26:33.166000
2024-12-01 16:35:16.595,0 days 01:26:33.407000,0 days 00:00:53.456000,8359,138,4,20,False,0,car,3139.2205555555543,0.583771623741601,1617.516561326595,3305.7565147465175,135.07750601904905,car,0 days 01:26:33.407000
2024-12-01 16:35:16.795,0 days 01:26:33.607000,0 days 00:00:53.656000,8641,141,4,55,False,0,car,3147.0538888888873,0.5852283158211735,1654.0659039957754,3197.245572120138,135.10820868139913,car,0 days 01:26:33.607000
2024-12-01 16:35:17.075,0 days 01:26:33.887000,0 days 00:00:53.936000,9125,142,4,55,False,0,car,3158.098333333332,0.5872821483418759,1689.8787559438322,3144.5592905571953,135.9492666297356,car,0 days 01:26:33.887000
2024-12-01 16:35:17.315,0 days 01:26:34.127000,0 days 00:00:54.176000,9474,150,4,75,False,0,car,3168.098333333332,0.5891417552519685,1748.155668370362,3068.438922521232,135.94907255742913,car,0 days 01:26:34.127000
2024-12-01 16:35:17.555,0 days 01:26:34.367000,0 days 00:00:54.416000,9762,155,4,84,False,0,car,3178.431666666665,0.5910633490590642,1815.1054943055647,2986.949828819103,137.03582089609566,car,0 days 01:26:34.367000
2024-12-01 16:35:17.715,0 days 01:26:34.527000,0 days 00:00:54.576000,9902,162,4,84,False,0,car,3185.6316666666653,0.592402266034331,1864.685708599874,2930.662036783976,137.02354515539852,car,0 days 01:26:34.527000
2024-12-01 16:35:17.955,0 days 01:26:34.767000,0 days 00:00:54.816000,10843,170,4,100,False,0,car,3196.964999999999,0.594509820532436,1989.1095414543547,2801.891336840395,137.9917644574571,car,0 days 01:26:34.767000
2024-12-01 16:35:18.235,0 days 01:26:35.047000,0 days 00:00:55.096000,11315,182,4,100,False,0,car,3211.120555555554,0.597142197425167,2067.9938699725612,2728.9123009486125,138.835658657268,car,0 days 01:26:35.047000
2024-12-01 16:35:18.555,0 days 01:26:35.367000,0 days 00:00:55.416000,10965,192,4,100,False,0,car,3228.1872222222205,0.6003159265517252,2173.425206281812,2647.426837832267,138.99822931530989,car,0 days 01:26:35.367000
2024-12-01 16:35:18.915,0 days 01:26:35.727000,0 days 00:00:55.776000,10789,204,5,100,False,0,car,3248.587222222221,0.6041095246483144,2394.9713049409975,2490.77126709615,140.14667915763852,car,0 days 01:26:35.727000
2024-12-01 16:35:19.154,0 days 01:26:35.966000,0 days 00:00:56.015000,11007,211,5,100,False,0,car,3262.5952777777766,0.6067144723391216,2451.7646281020375,2457.0301529912126,140.02988814982183,car,0 days 01:26:35.966000
2024-12-01 16:35:19.474,0 days 01:26:36.286000,0 days 00:00:56.335000,11397,219,5,100,False,0,car,3282.0619444444433,0.610334507124102,2621.9536336480687,2359.614982551114,141.02028288339167,car,0 days 01:26:36.286000
2024-12-01 16:35:19.794,0 days 01:26:36.606000,0 days 00:00:56.655000,11682,228,5,100,False,0,car,3302.32861111111,0.6141033104618898,2788.567016228032,2275.3388944709595,140.75245725106757,car,0 days 01:26:36.606000
2024-12-01 16:35:20.114,0 days 01:26:36.926000,0 days 00:00:56.975000,10714,235,6,100,False,0,car,3323.217499999999,0.6179878226740833,3077.5460206018356,2157.5573991723877,142.9886279728737,car,0 days 01:26:36.926000
2024-12-01 16:35:20.274,0 days 01:26:37.086000,0 days 00:00:57.135000,10768,237,6,100,False,0,car,3333.750833333332,0.6199466086193809,3149.2457883915754,2131.762979223461,143.29434109263832,car,0 days 01:26:37.086000
2024-12-01 16:35:20.514,0 days 01:26:37.326000,0 days 00:00:57.375000,11050,243,6,100,False,0,car,3349.9508333333324,0.6229591718137311,3228.8793683683534,2108.328278487059,142.88716739263063,car,0 days 01:26:37.326000
2024-12-01 16:35:20.954,0 days 01:26:37.766000,0 days 00:00:57.815000,11157,250,6,100,False,0,car,3380.5063888888876,0.6286413040390141,3615.422121568996,2014.4174830380205,144.17473585265316,car,0 days 01:26:37.766000
2024-12-01 16:35:21.154,0 days 01:26:37.966000,0 days 00:00:58.015000,11431,253,6,100,False,0,car,3394.5619444444433,0.6312550848626444,3673.238323385291,2006.253362082645,144.0603726101649,car,0 days 01:26:37.966000
2024-12-01 16:35:21.474,0 days 01:26:38.286000,0 days 00:00:58.335000,11563,257,6,100,False,0,car,3417.4063888888877,0.635503253537256,3885.744312781109,1984.226283707842,144.29718651253282,car,0 days 01:26:38.286000
2024-12-01 16:35:21.754,0 days 01:26:38.566000,0 days 00:00:58.615000,11714,261,6,100,False,0,car,3437.706388888888,0.6392782555647442,4080.970980429022,1977.5036752561339,145.0500674286085,car,0 days 01:26:38.566000
2024-12-01 16:35:21.954,0 days 01:26:38.766000,0 days 00:00:58.815000,10594,264,6,100,False,0,car,3452.3730555555544,0.64200567903288,4228.531899976344,1977.508019171085,144.94422604655333,car,0 days 01:26:38.766000
2024-12-01 16:35:22.274,0 days 01:26:39.086000,0 days 00:00:59.135000,10662,267,7,100,False,0,car,3476.106388888888,0.6464191460994999,4466.134671424406,1985.479347662131,146.0491825469054,car,0 days 01:26:39.086000
2024-12-01 16:35:22.474,0 days 01:26:39.286000,0 days 00:00:59.335000,10763,269,7,100,False,0,car,3491.050833333333,0.6491982253151385,4611.661886798863,1995.1270721050812,146.07403600054798,car,0 days 01:26:39.286000
2024-12-01 16:35:22.754,0 days 01:26:39.566000,0 days 00:00:59.615000,10859,273,7,100,False,0,car,3512.2841666666664,0.6531467906542352,4820.799015186415,2016.499209128985,146.9654426679993,car,0 days 01:26:39.566000
2024-12-01 16:35:22.994,0 days 01:26:39.806000,0 days 00:00:59.855000,10956,276,7,100,False,0,car,3530.684166666666,0.6565684673688056,5085.28588982691,2046.8062649066314,147.00053325919703,car,0 days 01:26:39.806000
2024-12-01 16:35:23.275,0 days 01:26:40.087000,0 days 00:01:00.136000,11013,278,7,100,False,0,car,3552.383611111111,0.6606037110522118,5224.515066167332,2061.9437370155615,146.9999531356132,car,0 days 01:26:40.087000
2024-12-01 16:35:23.595,0 days 01:26:40.407000,0 days 00:01:00.456000,11116,281,7,100,False,0,car,3577.3613888888885,0.6652485958676432,5480.667401376313,2092.918038635435,146.9998810407572,car,0 days 01:26:40.407000
2024-12-01 16:35:23.995,0 days 01:26:40.807000,0 days 00:01:00.856000,11199,283,7,100,False,0,car,3608.805833333333,0.6710960264849345,5844.510691472383,2135.5034933449033,147.00122364952145,car,0 days 01:26:40.807000
2024-12-01 16:35:24.275,0 days 01:26:41.087000,0 days 00:01:01.136000,11242,283,7,100,False,0,car,3630.8169444444443,0.6751892279170385,6015.450625269999,2160.013806930052,146.99310749444803,car,0 days 01:26:41.087000
2024-12-01 16:35:24.515,0 days 01:26:41.327000,0 days 00:01:01.376000,11263,284,7,100,False,0,car,3649.7502777777772,0.6787100836668138,6217.733340199489,2191.0924225932094,146.96085417667786,car,0 days 01:26:41.327000
2024-12-01 16:35:24.675,0 days 01:26:41.487000,0 days 00:01:01.536000,11199,284,7,100,False,0,car,3662.3725,0.6810573208333309,6407.677110504369,2213.8672043825595,146.38220775482193,car,0 days 01:26:41.487000
2024-12-01 16:35:25.075,0 days 01:26:41.887000,0 days 00:01:01.936000,11208,283,7,100,False,0,car,3693.8169444444443,0.6869047514506222,6660.429815817897,2223.5942940048776,145.27206197700326,car,0 days 01:26:41.887000
2024-12-01 16:35:25.235,0 days 01:26:42.047000,0 days 00:01:02.096000,11232,283,7,100,False,0,car,3706.394722222222,0.6892437236975387,6769.604918600146,2208.657236565779,144.39979729997324,car,0 days 01:26:42.047000
2024-12-01 16:35:25.435,0 days 01:26:42.247000,0 days 00:01:02.296000,11201,282,7,100,False,0,car,3722.061388888889,0.6921571078566839,6923.411656214948,2172.750089702652,143.1397027065171,car,0 days 01:26:42.247000
2024-12-01 16:35:25.755,0 days 01:26:42.567000,0 days 00:01:02.616000,11131,281,7,100,False,0,car,3747.0391666666665,0.6968019926721154,7146.515371946169,2073.57435642251,141.36917835214743,car,0 days 01:26:42.567000
2024-12-01 16:35:25.954,0 days 01:26:42.766000,0 days 00:01:02.815000,11125,281,7,100,False,0,car,3762.572222222222,0.6996905304167118,7280.9837346142995,1980.9002528035833,140.90435481861914,car,0 days 01:26:42.766000
2024-12-01 16:35:26.234,0 days 01:26:43.046000,0 days 00:01:03.095000,11084,279,7,100,False,0,car,3784.2722222222224,0.7037258774116129,7447.885499773332,1827.2109115097205,141.03409378211194,car,0 days 01:26:43.046000
2024-12-01 16:35:26.474,0 days 01:26:43.286000,0 days 00:01:03.335000,11093,278,7,100,False,0,car,3802.8055555555557,0.7071723488849846,7556.117930674225,1692.22738186611,141.00029679992213,car,0 days 01:26:43.286000
2024-12-01 16:35:26.914,0 days 01:26:43.726000,0 days 00:01:03.775000,11068,278,7,100,False,0,car,3836.7833333333333,0.7134908799194994,7740.805586960196,1397.6614623806931,140.89281608413808,car,0 days 01:26:43.726000
