Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:41:09.075,0 days 01:32:25.887000,0 days 00:01:02.350000,11143,280,7,100,False,0,car,3752.8641666666667,0.6991802494354799,7225.551278481685,2029.4138675481267,141.23480284051476,car,0 days 01:32:25.887000
2024-12-01 16:41:09.355,0 days 01:32:26.167000,0 days 00:01:02.630000,11088,279,7,100,False,0,car,3774.564166666667,0.703223084651183,7350.281908652432,1922.3903172655869,140.986975991515,car,0 days 01:32:26.167000
2024-12-01 16:41:09.515,0 days 01:32:26.327000,0 days 00:01:02.790000,11104,278,7,100,False,0,car,3786.9197222222224,0.705524995946555,7442.622045152184,1832.0820989828012,141.0055602737371,car,0 days 01:32:26.327000
2024-12-01 16:41:09.675,0 days 01:32:26.487000,0 days 00:01:02.950000,11085,278,7,100,False,0,car,3799.2752777777782,0.7078269072419272,7520.3339877320195,1740.6629727819957,140.99904464995424,car,0 days 01:32:26.487000
2024-12-01 16:41:09.955,0 days 01:32:26.767000,0 days 00:01:03.230000,11054,278,7,100,False,0,car,3820.8975,0.7118552520088284,7645.884984912388,1558.8376272606918,140.99999189505303,car,0 days 01:32:26.767000
2024-12-01 16:41:10.235,0 days 01:32:27.047000,0 days 00:01:03.510000,11040,279,7,100,False,0,car,3842.5975000000003,0.7158980872245314,7787.546653732092,1311.3874083861208,140.99980665724667,car,0 days 01:32:27.047000
2024-12-01 16:41:10.475,0 days 01:32:27.287000,0 days 00:01:03.750000,11105,281,7,100,False,0,car,3861.330833333334,0.7193882153216514,7838.148433053434,1211.2652748053954,141.0003133887981,car,0 days 01:32:27.287000
2024-12-01 16:41:10.635,0 days 01:32:27.447000,0 days 00:01:03.910000,11157,279,7,100,False,0,car,3873.7308333333335,0.7216984068734816,7889.849056125477,1111.7678271669433,141.0024246748149,car,0 days 01:32:27.447000
2024-12-01 16:41:10.915,0 days 01:32:27.727000,0 days 00:01:04.190000,11135,279,7,100,False,0,car,3895.430833333334,0.7257412420891847,8001.4669939627765,821.4355232427284,140.99315921569195,car,0 days 01:32:27.727000
2024-12-01 16:41:11.075,0 days 01:32:27.887000,0 days 00:01:04.350000,11124,278,7,100,False,0,car,3907.786388888889,0.7280431533845567,8044.604656807625,695.8560132087823,141.0326118305365,car,0 days 01:32:27.887000
2024-12-01 16:41:11.315,0 days 01:32:28.127000,0 days 00:01:04.590000,11124,278,7,100,False,0,car,3926.3197222222234,0.7314960203276151,8052.64478583904,605.6465202393966,141.67098353931635,car,0 days 01:32:28.127000
2024-12-01 16:41:11.635,0 days 01:32:28.447000,0 days 00:01:04.910000,10931,275,7,100,False,0,car,3950.7641666666673,0.7360501613796102,8016.69088754258,267.4774263963371,144.8301749773534,car,0 days 01:32:28.447000
2024-12-01 16:41:11.876,0 days 01:32:28.688000,0 days 00:01:05.151000,10914,274,7,100,False,0,pos,3969.106944444445,0.7394675267231039,7976.0,183.0,146.0,car,0 days 01:32:28.688000
2024-12-01 16:41:12.156,0 days 01:32:28.968000,0 days 00:01:05.431000,10806,272,7,100,False,0,car,3990.2625000000007,0.7434089287971943,7876.30190938902,-17.773346328352726,147.31993747860946,car,0 days 01:32:28.968000
2024-12-01 16:41:12.516,0 days 01:32:29.328000,0 days 00:01:05.791000,10832,272,7,100,False,0,car,4017.4625000000005,0.7484764457495963,7702.855722568174,-293.6661721089518,149.44665964293387,car,0 days 01:32:29.328000
2024-12-01 16:41:12.796,0 days 01:32:29.608000,0 days 00:01:06.071000,10915,275,7,100,False,0,car,4038.8513888888897,0.7524613191700921,7554.956164074517,-505.0244198518606,150.78342867319145,car,0 days 01:32:29.608000
2024-12-01 16:41:13.236,0 days 01:32:30.048000,0 days 00:01:06.511000,10926,278,7,100,False,0,car,4072.8291666666673,0.7587915752323654,7374.359858796584,-763.3729854588009,151.94358975788157,car,0 days 01:32:30.048000
2024-12-01 16:41:13.396,0 days 01:32:30.208000,0 days 00:01:06.671000,10898,277,7,100,False,0,car,4085.1402777777794,0.7610852062712795,7328.158904809034,-835.5856574624988,152.4507080291502,car,0 days 01:32:30.208000
2024-12-01 16:41:13.796,0 days 01:32:30.608000,0 days 00:01:07.071000,10359,269,7,3,False,0,car,4115.029166666668,0.7666536787394008,7134.923491359932,-1056.2742199926133,152.90927038382736,car,0 days 01:32:30.608000
2024-12-01 16:41:14.036,0 days 01:32:30.848000,0 days 00:01:07.311000,10718,259,7,10,False,0,car,4132.295833333335,0.7698705583734012,7019.580064309466,-1139.1050136754427,153.69980482819156,car,0 days 01:32:30.848000
2024-12-01 16:41:14.396,0 days 01:32:31.208000,0 days 00:01:07.671000,11212,248,6,100,False,0,car,4157.095833333336,0.7744909414770618,6790.003360682773,-1212.8294307012436,154.99127134300656,car,0 days 01:32:31.208000
2024-12-01 16:41:14.676,0 days 01:32:31.488000,0 days 00:01:07.951000,11155,248,6,100,False,0,car,4176.384722222224,0.7780845727799088,6539.439945257491,-1209.4399492799935,155.91664814161223,car,0 days 01:32:31.488000
2024-12-01 16:41:14.836,0 days 01:32:31.648000,0 days 00:01:08.111000,11214,250,6,100,False,0,pos,4187.495833333336,0.7801546368944523,6381.0,-1192.0,157.0,car,0 days 01:32:31.648000
2024-12-01 16:41:15.276,0 days 01:32:32.088000,0 days 00:01:08.551000,11338,253,6,100,False,0,car,4218.418055555559,0.7859156253252263,6190.3534408047235,-1157.9336086513817,158.64805738324492,car,0 days 01:32:32.088000
2024-12-01 16:41:15.516,0 days 01:32:32.328000,0 days 00:01:08.791000,11408,256,6,100,False,0,car,4235.484722222225,0.7890952438051647,5950.683795805279,-1104.7566093030684,158.51229683134628,car,0 days 01:32:32.328000
2024-12-01 16:41:15.675,0 days 01:32:32.487000,0 days 00:01:08.950000,11511,256,6,100,False,0,car,4246.7913888888925,0.791201741048124,5795.731814472127,-1068.3779508833793,157.85839746382925,car,0 days 01:32:32.487000
2024-12-01 16:41:15.915,0 days 01:32:32.727000,0 days 00:01:09.190000,11541,259,6,100,False,0,car,4264.058055555559,0.7944186206821242,5711.426675609268,-1048.6956497582535,158.09926470654142,car,0 days 01:32:32.727000
2024-12-01 16:41:16.075,0 days 01:32:32.887000,0 days 00:01:09.350000,11688,260,6,100,False,0,car,4275.613611111115,0.7965714873612493,5624.843547134327,-1028.5784709854204,157.7294766646615,car,0 days 01:32:32.887000
2024-12-01 16:41:16.515,0 days 01:32:33.327000,0 days 00:01:09.790000,10621,265,7,100,False,0,car,4308.002500000004,0.802605724255143,5306.587459939865,-956.2246334989252,155.9723143238931,car,0 days 01:32:33.327000
2024-12-01 16:41:16.875,0 days 01:32:33.687000,0 days 00:01:10.150000,10622,268,7,100,False,0,car,4334.802500000004,0.8075987188994215,5039.960828088582,-902.0352284266505,155.681683731064,car,0 days 01:32:33.687000
2024-12-01 16:41:17.115,0 days 01:32:33.927000,0 days 00:01:10.390000,10834,270,7,100,False,0,car,4352.802500000004,0.8109522227649816,4854.7045453665105,-865.5336140053854,154.52574346561948,car,0 days 01:32:33.927000
2024-12-01 16:41:17.435,0 days 01:32:34.247000,0 days 00:01:10.710000,10675,270,7,100,False,0,car,4376.802500000003,0.8154235612523948,4599.03992029925,-816.7795926443115,153.8656479309587,car,0 days 01:32:34.247000
2024-12-01 16:41:17.595,0 days 01:32:34.407000,0 days 00:01:10.870000,10598,269,7,100,False,0,car,4388.75805555556,0.8176509502396435,4522.009548699342,-802.7965267149373,153.55068531249228,car,0 days 01:32:34.407000
2024-12-01 16:41:17.875,0 days 01:32:34.687000,0 days 00:01:11.150000,10611,269,7,100,False,0,car,4409.680277777782,0.8215488809673285,4219.462446762788,-767.8501941856656,151.31390520963123,car,0 days 01:32:34.687000
2024-12-01 16:41:18.035,0 days 01:32:34.847000,0 days 00:01:11.310000,10322,265,7,11,False,0,car,4421.458055555559,0.8237431489287443,4099.719143067823,-758.9917150538578,150.44698816028026,car,0 days 01:32:34.847000
2024-12-01 16:41:18.315,0 days 01:32:35.127000,0 days 00:01:11.590000,11344,255,7,10,False,0,car,4441.2913888888925,0.827438213373204,4006.547854367282,-780.7050338002239,149.82322001155543,car,0 days 01:32:35.127000
2024-12-01 16:41:18.516,0 days 01:32:35.328000,0 days 00:01:11.791000,11113,252,6,26,False,0,car,4455.361388888892,0.8300595355614501,3872.1401988586576,-823.4133243093511,148.98137245597417,car,0 days 01:32:35.328000
2024-12-01 16:41:18.916,0 days 01:32:35.728000,0 days 00:01:12.191000,10859,240,6,100,False,0,car,4482.028055555559,0.835027689436354,3645.831523022689,-971.6459730393613,147.90655590462302,car,0 days 01:32:35.728000
2024-12-01 16:41:19.076,0 days 01:32:35.888000,0 days 00:01:12.351000,10940,240,6,100,False,0,pos,4492.694722222225,0.8370149509863154,3572.0,-1050.0,148.0,car,0 days 01:32:35.888000
2024-12-01 16:41:19.436,0 days 01:32:36.248000,0 days 00:01:12.711000,11013,244,6,100,False,0,car,4517.094722222225,0.8415608117818524,3427.9594355117315,-1254.086667903507,147.98348259671369,car,0 days 01:32:36.248000
2024-12-01 16:41:19.596,0 days 01:32:36.408000,0 days 00:01:12.871000,11128,245,6,100,False,0,car,4527.9836111111135,0.8435894746141047,3371.115965494303,-1350.3328788413892,148.02910835206805,car,0 days 01:32:36.408000
2024-12-01 16:41:19.876,0 days 01:32:36.688000,0 days 00:01:13.151000,11186,248,6,100,False,0,car,4547.272500000003,0.8471831059169519,3275.8788723237935,-1528.247933037595,147.2675765648725,car,0 days 01:32:36.688000
2024-12-01 16:41:20.076,0 days 01:32:36.888000,0 days 00:01:13.351000,11357,252,6,100,False,0,car,4561.272500000003,0.8497913867012764,3213.5062031647485,-1656.2421348173862,146.90850085825332,car,0 days 01:32:36.888000
2024-12-01 16:41:20.436,0 days 01:32:37.248000,0 days 00:01:13.711000,11429,256,6,100,False,0,car,4586.872500000003,0.8545608144211841,3107.099594284775,-1888.2568408713314,146.82618508039968,car,0 days 01:32:37.248000
2024-12-01 16:41:20.596,0 days 01:32:37.408000,0 days 00:01:13.871000,11567,259,6,100,False,0,car,4598.383611111114,0.8567054008438509,3059.5391377221395,-1992.6198832772589,146.09198482265555,car,0 days 01:32:37.408000
2024-12-01 16:41:20.876,0 days 01:32:37.688000,0 days 00:01:14.151000,11609,261,6,100,False,0,car,4618.683611111114,0.8604874079811216,2974.545479422303,-2179.214329171318,145.94915314035018,car,0 days 01:32:37.688000
2024-12-01 16:41:21.156,0 days 01:32:37.968000,0 days 00:01:14.431000,10503,265,6,100,False,0,car,4639.294722222226,0.8643273769135994,2859.682643619295,-2427.529775826699,144.79979499419346,car,0 days 01:32:37.968000
2024-12-01 16:41:21.356,0 days 01:32:38.168000,0 days 00:01:14.631000,10540,267,7,100,False,0,car,4654.1280555555595,0.8670909125065147,2797.0900587869983,-2562.79289204213,144.90360040052937,car,0 days 01:32:38.168000
2024-12-01 16:41:21.516,0 days 01:32:38.328000,0 days 00:01:14.791000,10636,269,7,100,False,0,car,4666.083611111115,0.8693183014937632,2755.0106715930806,-2651.953774949445,145.01623619263893,car,0 days 01:32:38.328000
2024-12-01 16:41:21.876,0 days 01:32:38.688000,0 days 00:01:15.151000,10837,272,7,100,False,0,car,4693.283611111115,0.8743858184461651,2660.7984065566343,-2843.9071497330424,145.01318352355,car,0 days 01:32:38.688000
2024-12-01 16:41:22.315,0 days 01:32:39.127000,0 days 00:01:15.590000,10956,277,7,100,False,0,car,4727.062222222226,0.8806789686091854,2508.6132735081583,-3146.657694874857,145.67330377683294,car,0 days 01:32:39.127000
2024-12-01 16:41:22.555,0 days 01:32:39.367000,0 days 00:01:15.830000,11193,277,7,100,False,0,car,4745.528888888893,0.8841194151675562,2424.082550278666,-3311.3757085066127,146.0697694921142,car,0 days 01:32:39.367000
2024-12-01 16:41:22.755,0 days 01:32:39.567000,0 days 00:01:16.030000,10861,277,7,100,False,0,car,4760.917777777781,0.8869864539661987,2349.504684610668,-3454.6263177229634,147.85256698378564,car,0 days 01:32:39.567000
2024-12-01 16:41:23.035,0 days 01:32:39.847000,0 days 00:01:16.310000,10867,276,7,100,False,0,car,4782.3844444444485,0.8909858178354964,2253.720044409285,-3637.629891303298,148.98545998990886,car,0 days 01:32:39.847000
2024-12-01 16:41:23.275,0 days 01:32:40.087000,0 days 00:01:16.550000,10924,275,7,100,False,0,car,4800.7177777777815,0.8944014236244927,2164.342425699344,-3806.560714601801,151.26926527978227,car,0 days 01:32:40.087000
2024-12-01 16:41:23.715,0 days 01:32:40.527000,0 days 00:01:16.990000,10204,260,7,0,True,0,car,4832.495555555559,0.9003218069920863,2009.7755713835586,-4090.175221341667,153.30493301373545,car,0 days 01:32:40.527000
2024-12-01 16:41:24.035,0 days 01:32:40.847000,0 days 00:01:17.310000,9906,228,7,0,True,0,car,4852.762222222226,0.9040976039370134,1868.6873374283657,-4312.797651010623,154.81829424499324,car,0 days 01:32:40.847000
2024-12-01 16:41:24.275,0 days 01:32:41.087000,0 days 00:01:17.550000,9988,209,7,0,True,0,car,4866.69555555556,0.9066934643366507,1793.6028688537929,-4412.431258605545,155.11717170466667,car,0 days 01:32:41.087000
2024-12-01 16:41:24.555,0 days 01:32:41.367000,0 days 00:01:17.830000,10688,189,5,4,True,0,car,4881.395555555559,0.9094321591601914,1711.1325853713172,-4486.364507413884,154.9628781239571,car,0 days 01:32:41.367000
2024-12-01 16:41:24.915,0 days 01:32:41.727000,0 days 00:01:18.190000,10092,171,4,5,True,0,car,4898.49555555556,0.9126179878324735,1525.4227067378665,-4586.834445983133,155.99855127592014,car,0 days 01:32:41.727000
2024-12-01 16:41:25.076,0 days 01:32:41.888000,0 days 00:01:18.351000,10092,171,4,5,True,0,car,4906.14305555556,0.9140427612109108,1471.9970219528368,-4603.047785884776,155.96569598196595,car,0 days 01:32:41.888000
2024-12-01 16:41:25.316,0 days 01:32:42.128000,0 days 00:01:18.591000,9585,161,4,0,False,0,car,4916.8763888888925,0.9160424431455595,1389.1666792354067,-4614.905058585662,156.36489106754453,car,0 days 01:32:42.128000
2024-12-01 16:41:25.516,0 days 01:32:42.328000,0 days 00:01:18.791000,9311,158,4,15,False,0,car,4925.654166666671,0.9176777937960487,1286.9137870566892,-4616.069357103734,157.02425574401005,car,0 days 01:32:42.328000
2024-12-01 16:41:25.796,0 days 01:32:42.608000,0 days 00:01:19.071000,9753,158,4,74,False,0,car,4937.94305555556,0.9199672847067337,1104.1228929946117,-4582.62061201417,157.10094575009313,car,0 days 01:32:42.608000
2024-12-01 16:41:26.076,0 days 01:32:42.888000,0 days 00:01:19.351000,10166,163,4,79,False,0,car,4950.620833333338,0.9223292278614276,988.3513966871861,-4529.7052315264555,158.7104593332733,car,0 days 01:32:42.888000
2024-12-01 16:41:26.316,0 days 01:32:43.128000,0 days 00:01:19.591000,10203,169,4,79,False,0,car,4961.887500000004,0.9244282728735744,932.2368259038637,-4500.740510780526,158.88947188330621,car,0 days 01:32:43.128000
2024-12-01 16:41:26.476,0 days 01:32:43.288000,0 days 00:01:19.751000,10921,173,4,100,False,0,car,4969.576388888894,0.9258607572408385,894.814632106599,-4473.045743970897,158.69293054567314,car,0 days 01:32:43.288000
2024-12-01 16:41:26.676,0 days 01:32:43.488000,0 days 00:01:19.951000,11277,180,4,100,False,0,car,4979.576388888893,0.9277238149439273,780.3354296062439,-4355.205371166074,160.48134815924126,car,0 days 01:32:43.488000
2024-12-01 16:41:26.876,0 days 01:32:43.688000,0 days 00:01:20.151000,11644,186,4,100,False,0,car,4989.909722222226,0.9296489745704525,711.0353092018777,-4276.187019261072,161.25243552249032,car,0 days 01:32:43.688000
2024-12-01 16:41:27.236,0 days 01:32:44.048000,0 days 00:01:20.511000,10859,195,4,100,False,0,car,5009.409722222226,0.9332819370914759,641.7676181765743,-4162.048751313571,161.8302191408604,car,0 days 01:32:44.048000
2024-12-01 16:41:27.596,0 days 01:32:44.408000,0 days 00:01:20.871000,10780,207,5,100,False,0,car,5030.109722222226,0.9371384665368699,538.7380412949806,-3976.0222722430317,161.5283995330198,car,0 days 01:32:44.408000
2024-12-01 16:41:27.756,0 days 01:32:44.568000,0 days 00:01:21.031000,10968,210,5,100,False,0,car,5039.44305555556,0.9388773203930865,492.8055603109849,-3888.1731706311443,163.19238150303414,car,0 days 01:32:44.568000
2024-12-01 16:41:28.036,0 days 01:32:44.848000,0 days 00:01:21.311000,11070,216,5,100,False,0,car,5056.24305555556,0.9420072573342759,394.13223705734174,-3700.6393221608146,163.0285748209072,car,0 days 01:32:44.848000
2024-12-01 16:41:28.196,0 days 01:32:45.008000,0 days 00:01:21.471000,11350,219,5,100,False,0,car,5065.976388888894,0.9438206334986159,351.3837451923038,-3619.510152210625,163.04275117746698,car,0 days 01:32:45.008000
2024-12-01 16:41:28.436,0 days 01:32:45.248000,0 days 00:01:21.711000,11593,226,5,100,False,0,car,5081.04305555556,0.9466276404379365,299.70346007962644,-3522.6718514000245,163.1851698295444,car,0 days 01:32:45.248000
2024-12-01 16:41:28.836,0 days 01:32:45.648000,0 days 00:01:22.111000,10558,234,6,100,False,0,car,5107.04305555556,0.9514715904659677,177.19699428448286,-3300.724649751515,161.56573494839503,car,0 days 01:32:45.648000
2024-12-01 16:41:28.995,0 days 01:32:45.807000,0 days 00:01:22.270000,10806,238,6,100,False,0,car,5117.554722222227,0.9534299746215313,128.4396458983801,-3212.1690772253787,160.65378692411585,car,0 days 01:32:45.807000
2024-12-01 16:41:29.235,0 days 01:32:46.047000,0 days 00:01:22.510000,10887,242,6,100,False,0,car,5133.688055555561,0.9564357077158483,48.82557970414956,-3067.9498804523528,158.82031753942636,car,0 days 01:32:46.047000
2024-12-01 16:41:29.475,0 days 01:32:46.287000,0 days 00:01:22.750000,11142,246,6,100,False,0,car,5150.0880555555605,0.9594911223489141,-54.81166158131215,-2879.0389797606663,156.1638266173735,car,0 days 01:32:46.287000
2024-12-01 16:41:29.875,0 days 01:32:46.687000,0 days 00:01:23.150000,11355,252,6,100,False,0,car,5178.0880555555605,0.9647076839175631,-171.64920300026068,-2670.3038785438275,154.07665867948157,car,0 days 01:32:46.687000
2024-12-01 16:41:30.035,0 days 01:32:46.847000,0 days 00:01:23.310000,11387,255,6,100,False,0,car,5189.4213888888935,0.9668191493143973,-251.41129469750973,-2527.780147676069,152.3899788122322,car,0 days 01:32:46.847000
2024-12-01 16:41:30.195,0 days 01:32:47.007000,0 days 00:01:23.470000,11515,258,6,100,False,0,car,5200.88805555556,0.9689554554806058,-305.9953517213472,-2429.3702467958888,150.98976385975595,car,0 days 01:32:47.007000
2024-12-01 16:41:30.515,0 days 01:32:47.327000,0 days 00:01:23.790000,10409,262,6,100,False,0,car,5224.176944444449,0.9732943098646886,-385.39668814109257,-2284.8696673980808,148.7001017680534,car,0 days 01:32:47.327000
2024-12-01 16:41:30.675,0 days 01:32:47.487000,0 days 00:01:23.950000,10526,263,7,100,False,0,car,5235.865833333338,0.9754720173131881,-442.32212685596994,-2182.222094646909,147.7224551709867,car,0 days 01:32:47.487000
2024-12-01 16:41:30.915,0 days 01:32:47.727000,0 days 00:01:24.190000,10630,267,7,100,False,0,car,5253.665833333337,0.9787882600246863,-531.4733821596542,-2020.4592284687371,146.72399915958252,car,0 days 01:32:47.727000
2024-12-01 16:41:31.275,0 days 01:32:48.087000,0 days 00:01:24.550000,10819,271,7,100,False,0,car,5280.7658333333375,0.9838371464000574,-686.7918231851302,-1739.581734500065,144.64769916163985,car,0 days 01:32:48.087000
2024-12-01 16:41:31.475,0 days 01:32:48.287000,0 days 00:01:24.750000,10874,273,7,100,False,0,car,5295.932500000004,0.986662783916409,-737.2783867376348,-1646.005788464777,145.0700220500612,car,0 days 01:32:48.287000
2024-12-01 16:41:31.756,0 days 01:32:48.568000,0 days 00:01:25.031000,10980,276,7,100,False,0,car,5317.475833333338,0.990676431228097,-826.5659997214739,-1481.6837322675754,144.19275824627422,car,0 days 01:32:48.568000
2024-12-01 16:41:31.996,0 days 01:32:48.808000,0 days 00:01:25.271000,10988,279,7,100,False,0,car,5336.075833333338,0.9941417185558424,-947.331956653957,-1263.6162445946702,143.08470701030998,car,0 days 01:32:48.808000
