Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:47:51.557,0 days 01:39:08.369000,0 days 00:00:37.103000,10150,159,4,100,False,0,car,2264.6305555555546,0.42010635258155804,2114,6698,141,car,0 days 01:39:08.369000
2024-12-01 16:47:51.717,0 days 01:39:08.529000,0 days 00:00:37.263000,10348,167,4,100,False,0,car,2272.0527777777766,0.4214832317807626,2157,6716,141,car,0 days 01:39:08.529000
2024-12-01 16:47:51.997,0 days 01:39:08.809000,0 days 00:00:37.543000,11047,180,4,100,False,0,car,2286.0527777777766,0.42408033925231614,2272,6761,142,car,0 days 01:39:08.809000
2024-12-01 16:47:52.236,0 days 01:39:09.048000,0 days 00:00:37.782000,11195,187,4,100,False,0,car,2298.467499999999,0.4263833655266444,2404,6815,142,car,0 days 01:39:09.048000
2024-12-01 16:47:52.436,0 days 01:39:09.248000,0 days 00:00:37.982000,10709,194,4,100,False,0,car,2309.2452777777767,0.42838272604045946,2519,6864,142,car,0 days 01:39:09.248000
2024-12-01 16:47:52.636,0 days 01:39:09.448000,0 days 00:00:38.182000,10531,200,5,100,False,0,car,2320.356388888888,0.43044392244645435,2576,6889,141,car,0 days 01:39:09.448000
2024-12-01 16:47:53.077,0 days 01:39:09.889000,0 days 00:00:38.623000,11005,212,5,100,False,0,car,2346.326388888888,0.43526155680618617,2794,6987,142,car,0 days 01:39:09.889000
2024-12-01 16:47:53.237,0 days 01:39:10.049000,0 days 00:00:38.783000,11259,215,5,100,False,0,car,2355.8819444444434,0.4370341857153418,2877,7027,141,car,0 days 01:39:10.049000
2024-12-01 16:47:53.557,0 days 01:39:10.369000,0 days 00:00:39.103000,11468,225,5,100,False,0,car,2375.8819444444434,0.4407443392461326,3066,7116,142,car,0 days 01:39:10.369000
2024-12-01 16:47:53.837,0 days 01:39:10.649000,0 days 00:00:39.383000,11665,232,5,100,False,0,car,2393.926388888888,0.44409172220946835,3244,7199,141,car,0 days 01:39:10.649000
2024-12-01 16:47:54.077,0 days 01:39:10.889000,0 days 00:00:39.623000,11034,235,5,100,False,0,car,2409.5930555555547,0.4469980091419211,3379,7258,142,car,0 days 01:39:10.889000
2024-12-01 16:47:54.317,0 days 01:39:11.129000,0 days 00:00:39.863000,10836,239,6,100,False,0,car,2425.526388888888,0.44995376478811777,3614,7360,143,car,0 days 01:39:11.129000
2024-12-01 16:47:54.517,0 days 01:39:11.329000,0 days 00:00:40.063000,10662,240,6,100,False,0,car,2438.8597222222215,0.45242720047531165,3718,7405,143,car,0 days 01:39:11.329000
2024-12-01 16:47:54.917,0 days 01:39:11.729000,0 days 00:00:40.463000,10898,243,6,100,False,0,car,2465.8597222222215,0.45743590774187926,3903,7481,143,car,0 days 01:39:11.729000
2024-12-01 16:47:55.117,0 days 01:39:11.929000,0 days 00:00:40.663000,10103,242,6,0,True,0,car,2479.304166666666,0.459929955393133,4004,7519,143,car,0 days 01:39:11.929000
2024-12-01 16:47:55.357,0 days 01:39:12.169000,0 days 00:00:40.903000,9721,227,6,0,True,0,car,2494.4374999999995,0.4627373048980981,4186,7570,143,car,0 days 01:39:12.169000
2024-12-01 16:47:55.557,0 days 01:39:12.369000,0 days 00:00:41.103000,10427,205,5,0,True,0,car,2505.8263888888887,0.46485003121424295,4329,7599,142,car,0 days 01:39:12.369000
2024-12-01 16:47:55.877,0 days 01:39:12.689000,0 days 00:00:41.423000,10282,183,4,1,True,0,car,2522.0930555555556,0.4678676227526195,4413,7585,141,car,0 days 01:39:12.689000
2024-12-01 16:47:56.077,0 days 01:39:12.889000,0 days 00:00:41.623000,9553,171,4,3,True,0,car,2531.5930555555556,0.46962994567974514,4506,7569,142,car,0 days 01:39:12.889000
2024-12-01 16:47:56.317,0 days 01:39:13.129000,0 days 00:00:41.863000,9038,156,4,6,True,0,car,2541.9930555555557,0.47155922551575635,4610,7530,141,car,0 days 01:39:13.129000
2024-12-01 16:47:56.477,0 days 01:39:13.289000,0 days 00:00:42.023000,8765,152,4,7,True,0,car,2548.7486111111116,0.4728124329306013,4704,7476,141,car,0 days 01:39:13.289000
2024-12-01 16:47:56.717,0 days 01:39:13.529000,0 days 00:00:42.263000,8205,143,4,5,True,0,car,2558.281944444445,0.4745809394469449,4799,7408,140,car,0 days 01:39:13.529000
2024-12-01 16:47:57.077,0 days 01:39:13.889000,0 days 00:00:42.623000,7911,136,4,1,False,0,car,2571.881944444445,0.4771038438478826,4860,7336,141,car,0 days 01:39:13.889000
2024-12-01 16:47:57.277,0 days 01:39:14.089000,0 days 00:00:42.823000,7655,135,4,0,False,0,pos,2579.381944444445,0.47849515142192917,4893,7293,141,car,0 days 01:39:14.089000
2024-12-01 16:47:57.557,0 days 01:39:14.369000,0 days 00:00:43.103000,7910,128,4,26,False,0,pos,2589.3375000000005,0.48034198340170065,4943,7206,141,car,0 days 01:39:14.369000
2024-12-01 16:47:57.797,0 days 01:39:14.609000,0 days 00:00:43.343000,8127,131,4,52,False,0,car,2598.070833333334,0.48196208377681266,4974,7120,140,car,0 days 01:39:14.609000
2024-12-01 16:47:58.077,0 days 01:39:14.889000,0 days 00:00:43.623000,8566,135,4,59,False,0,car,2608.570833333334,0.4839099143804778,5001,6987,141,car,0 days 01:39:14.889000
2024-12-01 16:47:58.357,0 days 01:39:15.169000,0 days 00:00:43.903000,8984,142,4,75,False,0,car,2619.615277777779,0.4859587436080368,4999,6916,140,car,0 days 01:39:15.169000
2024-12-01 16:47:58.597,0 days 01:39:15.409000,0 days 00:00:44.143000,9511,152,4,96,False,0,car,2629.748611111112,0.48783855473030413,4986,6819,141,car,0 days 01:39:15.409000
2024-12-01 16:47:58.757,0 days 01:39:15.569000,0 days 00:00:44.303000,9694,156,4,100,False,0,car,2636.6819444444454,0.48912474128764494,4965,6754,140,car,0 days 01:39:15.569000
2024-12-01 16:47:59.036,0 days 01:39:15.848000,0 days 00:00:44.582000,10388,163,4,100,False,0,car,2649.3144444444456,0.49146816701153073,4915,6644,139,car,0 days 01:39:15.848000
2024-12-01 16:47:59.196,0 days 01:39:16.008000,0 days 00:00:44.742000,10604,175,4,100,False,0,car,2657.0922222222234,0.4929110044957271,4875,6582,139,car,0 days 01:39:16.008000
2024-12-01 16:47:59.396,0 days 01:39:16.208000,0 days 00:00:44.942000,11208,182,4,100,False,0,car,2667.2033333333347,0.49478669322518254,4769,6473,140,car,0 days 01:39:16.208000
2024-12-01 16:47:59.637,0 days 01:39:16.449000,0 days 00:00:45.183000,11610,188,4,100,False,0,car,2679.78888888889,0.4971214103942529,4642,6358,138,car,0 days 01:39:16.449000
2024-12-01 16:47:59.877,0 days 01:39:16.689000,0 days 00:00:45.423000,11453,195,4,100,False,0,car,2692.78888888889,0.49953301018926693,4541,6263,136,car,0 days 01:39:16.689000
2024-12-01 16:48:00.197,0 days 01:39:17.009000,0 days 00:00:45.743000,10628,207,5,100,False,0,car,2711.1888888888902,0.5029463514375945,4429,6138,136,car,0 days 01:39:17.009000
2024-12-01 16:48:00.437,0 days 01:39:17.249000,0 days 00:00:45.983000,11071,212,5,100,False,0,car,2725.3222222222234,0.50556819326602,4344,6030,135,car,0 days 01:39:17.249000
2024-12-01 16:48:00.637,0 days 01:39:17.449000,0 days 00:00:46.183000,11273,217,5,100,False,0,car,2737.377777777779,0.5078045913665244,4273,5932,135,car,0 days 01:39:17.449000
2024-12-01 16:48:00.837,0 days 01:39:17.649000,0 days 00:00:46.383000,11413,221,5,100,False,0,car,2749.655555555557,0.5100822133951488,4206,5829,134,car,0 days 01:39:17.649000
2024-12-01 16:48:01.117,0 days 01:39:17.929000,0 days 00:00:46.663000,11610,228,5,100,False,0,car,2767.38888888889,0.5133718828591166,4116,5678,134,car,0 days 01:39:17.929000
2024-12-01 16:48:01.277,0 days 01:39:18.089000,0 days 00:00:46.823000,11723,228,5,100,False,0,car,2777.5222222222237,0.5152516939813839,4067,5589,133,car,0 days 01:39:18.089000
2024-12-01 16:48:01.717,0 days 01:39:18.529000,0 days 00:00:47.263000,10555,236,6,100,False,0,car,2806.366666666668,0.5206025598513467,3947,5332,135,car,0 days 01:39:18.529000
2024-12-01 16:48:02.077,0 days 01:39:18.889000,0 days 00:00:47.623000,10782,239,6,100,False,0,car,2830.2666666666682,0.5250361933206417,3866,5107,136,car,0 days 01:39:18.889000
2024-12-01 16:48:02.277,0 days 01:39:19.089000,0 days 00:00:47.823000,10857,241,6,100,False,0,car,2843.6555555555574,0.5275199349898656,3828,4979,136,car,0 days 01:39:19.089000
2024-12-01 16:48:02.477,0 days 01:39:19.289000,0 days 00:00:48.023000,10948,244,6,100,False,0,car,2857.211111111113,0.5300345946051793,3772,4787,136,car,0 days 01:39:19.289000
2024-12-01 16:48:02.717,0 days 01:39:19.529000,0 days 00:00:48.263000,10996,244,6,100,False,0,car,2873.4777777777795,0.5330521861435559,3722,4641,135,car,0 days 01:39:19.529000
2024-12-01 16:48:02.997,0 days 01:39:19.809000,0 days 00:00:48.543000,11074,245,6,100,False,0,car,2892.533333333335,0.536587137979837,3657,4536,134,car,0 days 01:39:19.809000
2024-12-01 16:48:03.357,0 days 01:39:20.169000,0 days 00:00:48.903000,11151,246,6,100,False,0,car,2917.133333333335,0.5411506268227098,3492,4348,134,car,0 days 01:39:20.169000
2024-12-01 16:48:03.677,0 days 01:39:20.489000,0 days 00:00:49.223000,11116,246,6,100,False,0,car,2939.000000000002,0.5452070613497078,3313,4243,133,car,0 days 01:39:20.489000
2024-12-01 16:48:03.957,0 days 01:39:20.769000,0 days 00:00:49.503000,11061,246,6,100,False,0,car,2958.133333333335,0.5487564415608309,3030,4152,133,car,0 days 01:39:20.769000
2024-12-01 16:48:04.117,0 days 01:39:20.929000,0 days 00:00:49.663000,11159,247,6,100,False,0,car,2969.1111111111127,0.5507929036099538,2962,4134,133,car,0 days 01:39:20.929000
2024-12-01 16:48:04.397,0 days 01:39:21.209000,0 days 00:00:49.943000,11180,249,6,100,False,0,car,2988.4777777777795,0.5543855689456029,2824,4102,134,car,0 days 01:39:21.209000
2024-12-01 16:48:04.597,0 days 01:39:21.409000,0 days 00:00:50.143000,11151,250,6,100,False,0,car,3002.3666666666686,0.5569620644530966,2687,4075,133,car,0 days 01:39:21.409000
2024-12-01 16:48:04.957,0 days 01:39:21.769000,0 days 00:00:50.503000,11069,255,6,99,True,0,car,3027.8666666666686,0.5616925102048548,2438,4031,133,car,0 days 01:39:21.769000
2024-12-01 16:48:05.157,0 days 01:39:21.969000,0 days 00:00:50.703000,10755,248,6,0,True,0,car,3041.6444444444464,0.5642483937482885,2303,4006,133,car,0 days 01:39:21.969000
2024-12-01 16:48:05.397,0 days 01:39:22.209000,0 days 00:00:50.943000,10682,219,6,0,True,0,car,3056.2444444444463,0.5669568058257658,2152,3977,133,car,0 days 01:39:22.209000
2024-12-01 16:48:05.796,0 days 01:39:22.608000,0 days 00:00:51.342000,11336,197,4,0,True,0,car,3078.078611111113,0.5710072113532761,1918,3912,134,car,0 days 01:39:22.608000
2024-12-01 16:48:05.996,0 days 01:39:22.808000,0 days 00:00:51.542000,10477,180,4,0,True,0,car,3088.078611111113,0.5728622881186716,1815,3856,134,car,0 days 01:39:22.808000
2024-12-01 16:48:06.357,0 days 01:39:23.169000,0 days 00:00:51.903000,9560,168,4,0,True,0,car,3104.9252777777792,0.575987474109441,1701,3732,133,car,0 days 01:39:23.169000
2024-12-01 16:48:06.837,0 days 01:39:23.649000,0 days 00:00:52.383000,8838,153,4,1,True,0,car,3125.3252777777793,0.5797718307108476,1630,3585,133,car,0 days 01:39:23.649000
2024-12-01 16:48:07.277,0 days 01:39:24.089000,0 days 00:00:52.823000,8709,144,4,1,False,0,car,3142.9252777777792,0.5830367658179434,1599,3406,134,car,0 days 01:39:24.089000
2024-12-01 16:48:07.517,0 days 01:39:24.329000,0 days 00:00:53.063000,8491,140,4,19,False,0,car,3152.2586111111127,0.5847681707989791,1612,3316,135,car,0 days 01:39:24.329000
2024-12-01 16:48:07.877,0 days 01:39:24.689000,0 days 00:00:53.423000,8818,141,4,56,False,0,car,3166.3586111111126,0.5873838290381866,1668,3181,135,car,0 days 01:39:24.689000
2024-12-01 16:48:08.237,0 days 01:39:25.049000,0 days 00:00:53.783000,9469,148,4,72,False,0,car,3181.158611111113,0.5901293426509718,1785,3020,136,car,0 days 01:39:25.049000
2024-12-01 16:48:08.517,0 days 01:39:25.329000,0 days 00:00:54.063000,10070,157,4,100,False,0,car,3193.369722222224,0.5923945975011603,1854,2941,137,car,0 days 01:39:25.329000
2024-12-01 16:48:08.877,0 days 01:39:25.689000,0 days 00:00:54.423000,10874,170,4,100,False,0,car,3210.369722222224,0.5955482280023324,1940,2849,138,car,0 days 01:39:25.689000
2024-12-01 16:48:09.317,0 days 01:39:26.129000,0 days 00:00:54.863000,11738,190,4,100,False,0,car,3233.591944444446,0.5998561284908618,2107,2698,138,car,0 days 01:39:26.129000
2024-12-01 16:48:09.637,0 days 01:39:26.449000,0 days 00:00:55.183000,10920,199,4,100,False,0,car,3251.280833333335,0.6031375531692056,2247,2592,138,car,0 days 01:39:26.449000
2024-12-01 16:48:09.837,0 days 01:39:26.649000,0 days 00:00:55.383000,10742,205,5,100,False,0,car,3262.669722222224,0.6052502794853504,2340,2528,139,car,0 days 01:39:26.649000
2024-12-01 16:48:10.077,0 days 01:39:26.889000,0 days 00:00:55.623000,10938,211,5,100,False,0,car,3276.7363888888904,0.6078597541353399,2458,2452,140,car,0 days 01:39:26.889000
2024-12-01 16:48:10.517,0 days 01:39:27.329000,0 days 00:00:56.063000,11401,224,5,100,False,0,car,3304.1141666666686,0.6129385420797113,2692,2322,141,car,0 days 01:39:27.329000
2024-12-01 16:48:10.677,0 days 01:39:27.489000,0 days 00:00:56.223000,11700,226,5,100,False,0,car,3314.158611111113,0.6148018636307306,2775,2281,140,car,0 days 01:39:27.489000
2024-12-01 16:48:10.997,0 days 01:39:27.809000,0 days 00:00:56.543000,10643,235,6,100,False,0,car,3335.0475000000015,0.6186769128740011,3069,2159,142,car,0 days 01:39:27.809000
2024-12-01 16:48:11.197,0 days 01:39:28.009000,0 days 00:00:56.743000,10769,238,6,100,False,0,car,3348.269722222224,0.621129736597135,3194,2117,142,car,0 days 01:39:28.009000
2024-12-01 16:48:11.477,0 days 01:39:28.289000,0 days 00:00:57.023000,11051,243,6,100,False,0,car,3367.169722222224,0.6246358316837324,3360,2071,143,car,0 days 01:39:28.289000
2024-12-01 16:48:11.677,0 days 01:39:28.489000,0 days 00:00:57.223000,11160,247,6,100,False,0,car,3380.891944444446,0.6271814092451359,3489,2040,143,car,0 days 01:39:28.489000
2024-12-01 16:48:11.917,0 days 01:39:28.729000,0 days 00:00:57.463000,11255,252,6,100,False,0,car,3397.691944444446,0.6302979382110002,3605,2016,144,car,0 days 01:39:28.729000
2024-12-01 16:48:12.157,0 days 01:39:28.969000,0 days 00:00:57.703000,11437,255,6,100,False,0,car,3414.691944444446,0.6334515687121723,3753,1996,144,car,0 days 01:39:28.969000
2024-12-01 16:48:12.396,0 days 01:39:29.208000,0 days 00:00:57.942000,11545,260,6,100,False,0,car,3431.953055555557,0.6366536373288855,3927,1982,143,car,0 days 01:39:29.208000
2024-12-01 16:48:12.556,0 days 01:39:29.368000,0 days 00:00:58.102000,10680,260,6,100,False,0,car,3443.5086111111123,0.63879728159112,4043,1977,144,car,0 days 01:39:29.368000
2024-12-01 16:48:12.716,0 days 01:39:29.528000,0 days 00:00:58.262000,10527,263,6,100,False,0,car,3455.1975000000016,0.6409656602102267,4160,1976,145,car,0 days 01:39:29.528000
2024-12-01 16:48:12.877,0 days 01:39:29.689000,0 days 00:00:58.423000,10537,264,6,100,False,0,car,3467.0041666666684,0.643155887511237,4279,1978,144,car,0 days 01:39:29.689000
2024-12-01 16:48:13.197,0 days 01:39:30.009000,0 days 00:00:58.743000,10682,268,7,100,False,0,car,3490.8263888888905,0.6475750926056899,4516,1988,146,car,0 days 01:39:30.009000
2024-12-01 16:48:13.357,0 days 01:39:30.169000,0 days 00:00:58.903000,10747,270,7,100,False,0,car,3502.82638888889,0.6498011847241644,4666,2000,146,car,0 days 01:39:30.169000
2024-12-01 16:48:13.757,0 days 01:39:30.569000,0 days 00:00:59.303000,10953,274,7,100,False,0,car,3533.2708333333344,0.6554488628765903,5004,2036,147,car,0 days 01:39:30.569000
2024-12-01 16:48:14.037,0 days 01:39:30.849000,0 days 00:00:59.583000,11037,277,7,100,False,0,car,3554.815277777779,0.6594455227078144,5176,2056,146,car,0 days 01:39:30.849000
2024-12-01 16:48:14.277,0 days 01:39:31.089000,0 days 00:00:59.823000,11090,279,7,100,False,0,car,3573.4152777777795,0.6628959654914499,5325,2073,147,car,0 days 01:39:31.089000
2024-12-01 16:48:14.437,0 days 01:39:31.249000,0 days 00:00:59.983000,11115,280,7,100,False,0,car,3585.859722222224,0.6652045054661642,5475,2091,146,car,0 days 01:39:31.249000
2024-12-01 16:48:14.637,0 days 01:39:31.449000,0 days 00:01:00.183000,11075,281,7,100,False,0,car,3601.470833333335,0.668100486416587,5740,2123,146,car,0 days 01:39:31.449000
2024-12-01 16:48:14.997,0 days 01:39:31.809000,0 days 00:01:00.543000,11158,282,7,100,False,0,car,3629.670833333335,0.673331802895002,5923,2146,147,car,0 days 01:39:31.809000
2024-12-01 16:48:15.197,0 days 01:39:32.009000,0 days 00:01:00.743000,11173,282,7,100,False,0,car,3645.337500000002,0.6762380898274549,6053,2165,146,car,0 days 01:39:32.009000
2024-12-01 16:48:15.437,0 days 01:39:32.249000,0 days 00:01:00.983000,11160,283,7,100,False,0,car,3664.2041666666682,0.6797380013248342,6312,2206,147,car,0 days 01:39:32.249000
2024-12-01 16:48:15.597,0 days 01:39:32.409000,0 days 00:01:01.143000,11200,283,7,100,False,0,car,3676.7819444444463,0.6820712756564205,6441,2223,146,car,0 days 01:39:32.409000
2024-12-01 16:48:15.797,0 days 01:39:32.609000,0 days 00:01:01.343000,11211,283,7,100,False,0,car,3692.504166666669,0.6849878685709032,6540,2225,145,car,0 days 01:39:32.609000
2024-12-01 16:48:15.997,0 days 01:39:32.809000,0 days 00:01:01.543000,11165,282,7,100,False,0,car,3708.1708333333354,0.687894155503356,6687,2219,145,car,0 days 01:39:32.809000
2024-12-01 16:48:16.157,0 days 01:39:32.969000,0 days 00:01:01.703000,11161,282,7,100,False,0,car,3720.704166666669,0.6902191850493183,6809,2201,144,car,0 days 01:39:32.969000
2024-12-01 16:48:16.397,0 days 01:39:33.209000,0 days 00:01:01.943000,11160,281,7,100,False,0,car,3739.4375000000023,0.6936943621898256,6985,2150,143,car,0 days 01:39:33.209000
2024-12-01 16:48:16.757,0 days 01:39:33.569000,0 days 00:01:02.303000,11171,280,7,100,False,0,car,3767.4375000000023,0.6988885771329327,7231,2018,141,car,0 days 01:39:33.569000
2024-12-01 16:48:16.917,0 days 01:39:33.729000,0 days 00:01:02.463000,11108,279,7,100,False,0,car,3779.8375000000024,0.7011888723220231,7330,1940,141,car,0 days 01:39:33.729000
2024-12-01 16:48:17.117,0 days 01:39:33.929000,0 days 00:01:02.663000,11109,279,7,100,False,0,car,3795.337500000002,0.7040642413083859,7442,1831,141,car,0 days 01:39:33.929000
2024-12-01 16:48:17.277,0 days 01:39:34.089000,0 days 00:01:02.823000,11092,279,7,100,False,0,car,3807.737500000002,0.7063645364974762,7519,1740,140,car,0 days 01:39:34.089000
2024-12-01 16:48:17.517,0 days 01:39:34.329000,0 days 00:01:03.063000,11076,278,7,100,False,0,car,3826.2708333333353,0.7098026121026756,7627,1588,140,car,0 days 01:39:34.329000
2024-12-01 16:48:17.677,0 days 01:39:34.489000,0 days 00:01:03.223000,11049,278,7,100,False,0,car,3838.6263888888907,0.712094662506142,7727,1420,141,car,0 days 01:39:34.489000
2024-12-01 16:48:17.957,0 days 01:39:34.769000,0 days 00:01:03.503000,11112,280,7,100,False,0,car,3860.4041666666685,0.716134607461892,7817,1253,140,car,0 days 01:39:34.769000
2024-12-01 16:48:18.117,0 days 01:39:34.929000,0 days 00:01:03.663000,11173,282,7,100,False,0,car,3872.9375000000014,0.7184596370078541,7853,1180,140,car,0 days 01:39:34.929000
2024-12-01 16:48:18.597,0 days 01:39:35.409000,0 days 00:01:04.143000,11154,280,7,100,False,0,car,3910.270833333335,0.7253852569319968,8032,731,141,car,0 days 01:39:35.409000
2024-12-01 16:48:18.996,0 days 01:39:35.808000,0 days 00:01:04.542000,11016,278,7,100,False,0,car,3941.082500000002,0.731101057625641,8048,534,142,car,0 days 01:39:35.808000
2024-12-01 16:48:19.276,0 days 01:39:36.088000,0 days 00:01:04.822000,10995,276,7,100,False,0,car,3962.5491666666685,0.7350832890820231,8021,318,143,car,0 days 01:39:36.088000
2024-12-01 16:48:19.477,0 days 01:39:36.289000,0 days 00:01:05.023000,10926,275,7,100,False,0,car,3977.9033333333346,0.7379316048655572,7970,170,145,car,0 days 01:39:36.289000
2024-12-01 16:48:19.677,0 days 01:39:36.489000,0 days 00:01:05.223000,10889,273,7,100,False,0,car,3993.0700000000015,0.7407451379597403,7905,35,147,car,0 days 01:39:36.489000
2024-12-01 16:48:20.077,0 days 01:39:36.889000,0 days 00:01:05.623000,10826,273,7,100,False,0,car,4023.4033333333355,0.7463722041481065,7710,-282,150,car,0 days 01:39:36.889000
2024-12-01 16:48:20.477,0 days 01:39:37.289000,0 days 00:01:06.023000,10920,277,7,100,False,0,car,4054.1811111111124,0.7520817181927122,7571,-480,150,car,0 days 01:39:37.289000
2024-12-01 16:48:20.797,0 days 01:39:37.609000,0 days 00:01:06.343000,10774,278,7,100,False,0,car,4078.892222222224,0.7566658189996449,7379,-754,151,car,0 days 01:39:37.609000
2024-12-01 16:48:21.077,0 days 01:39:37.889000,0 days 00:01:06.623000,10975,278,7,100,False,0,car,4100.514444444447,0.760676907205711,7268,-917,152,car,0 days 01:39:37.889000
2024-12-01 16:48:21.477,0 days 01:39:38.289000,0 days 00:01:07.023000,10112,273,7,20,False,0,car,4130.84777777778,0.766303973394077,7080,-1092,153,car,0 days 01:39:38.289000
2024-12-01 16:48:21.717,0 days 01:39:38.529000,0 days 00:01:07.263000,10337,265,7,0,False,0,car,4148.514444444447,0.769581275679609,6864,-1200,154,car,0 days 01:39:38.529000
2024-12-01 16:48:22.077,0 days 01:39:38.889000,0 days 00:01:07.623000,11323,253,7,52,False,0,car,4173.814444444447,0.7742746198960593,6715,-1218,154,car,0 days 01:39:38.889000
2024-12-01 16:48:22.317,0 days 01:39:39.129000,0 days 00:01:07.863000,11231,250,6,100,False,0,car,4190.481111111113,0.7773664145050515,6538,-1212,155,car,0 days 01:39:39.129000
2024-12-01 16:48:22.477,0 days 01:39:39.289000,0 days 00:01:08.023000,11311,251,6,100,False,0,car,4201.636666666668,0.7794358556966703,6424,-1197,157,car,0 days 01:39:39.289000
2024-12-01 16:48:22.957,0 days 01:39:39.769000,0 days 00:01:08.503000,11472,255,6,100,False,0,car,4235.636666666668,0.7857431166990146,6090,-1136,157,car,0 days 01:39:39.769000
2024-12-01 16:48:23.197,0 days 01:39:40.009000,0 days 00:01:08.743000,11523,259,6,100,False,0,car,4252.903333333335,0.7889462159139307,5931,-1100,158,car,0 days 01:39:40.009000
2024-12-01 16:48:23.357,0 days 01:39:40.169000,0 days 00:01:08.903000,11554,259,6,100,False,0,car,4264.414444444446,0.7910816153905416,5792,-1067,157,car,0 days 01:39:40.169000
2024-12-01 16:48:23.677,0 days 01:39:40.489000,0 days 00:01:09.223000,11708,261,6,100,False,0,car,4287.614444444446,0.7953853934862588,5496,-997,156,car,0 days 01:39:40.489000
2024-12-01 16:48:23.917,0 days 01:39:40.729000,0 days 00:01:09.463000,10395,265,6,100,False,0,car,4305.281111111112,0.7986626957717906,5417,-979,156,car,0 days 01:39:40.729000
2024-12-01 16:48:24.157,0 days 01:39:40.969000,0 days 00:01:09.703000,10632,267,7,100,False,0,car,4323.081111111113,0.8019647324141946,5176,-930,156,car,0 days 01:39:40.969000
2024-12-01 16:48:24.437,0 days 01:39:41.249000,0 days 00:01:09.983000,10748,269,7,100,False,0,car,4344.003333333336,0.805845965246683,5019,-897,155,car,0 days 01:39:41.249000
2024-12-01 16:48:24.597,0 days 01:39:41.409000,0 days 00:01:10.143000,10732,271,7,100,False,0,car,4356.04777777778,0.8080803021507813,4907,-875,154,car,0 days 01:39:41.409000
2024-12-01 16:48:25.037,0 days 01:39:41.849000,0 days 00:01:10.583000,10830,273,7,100,False,0,car,4389.414444444446,0.814270074957984,4535,-806,153,car,0 days 01:39:41.849000
2024-12-01 16:48:25.197,0 days 01:39:42.009000,0 days 00:01:10.743000,10831,272,7,100,False,0,car,4401.503333333335,0.8165126566477063,4463,-795,152,car,0 days 01:39:42.009000
2024-12-01 16:48:25.477,0 days 01:39:42.289000,0 days 00:01:11.023000,10567,272,7,100,False,0,car,4422.658888888891,0.8204371746047208,4240,-769,152,car,0 days 01:39:42.289000
2024-12-01 16:48:25.756,0 days 01:39:42.568000,0 days 00:01:11.302000,10670,267,7,0,False,0,car,4443.351388888892,0.8242757922015154,3987,-782,149,car,0 days 01:39:42.568000
2024-12-01 16:48:25.957,0 days 01:39:42.769000,0 days 00:01:11.503000,11300,260,7,0,False,0,car,4457.868055555558,0.8269687453059476,3858,-831,149,car,0 days 01:39:42.769000
2024-12-01 16:48:26.197,0 days 01:39:43.009000,0 days 00:01:11.743000,11159,250,6,37,False,0,car,4474.534722222224,0.8300605399149398,3749,-886,148,car,0 days 01:39:43.009000
2024-12-01 16:48:26.437,0 days 01:39:43.249000,0 days 00:01:11.983000,10885,245,6,64,False,0,car,4490.868055555558,0.8330904986317524,3645,-972,147,car,0 days 01:39:43.249000
2024-12-01 16:48:26.717,0 days 01:39:43.529000,0 days 00:01:12.263000,11102,244,6,100,False,0,car,4509.8458333333365,0.8366110220931917,3463,-1189,148,car,0 days 01:39:43.529000
2024-12-01 16:48:26.877,0 days 01:39:43.689000,0 days 00:01:12.423000,11153,244,6,100,False,0,car,4520.6902777777805,0.8386227497854427,3432,-1241,147,car,0 days 01:39:43.689000
2024-12-01 16:48:27.157,0 days 01:39:43.969000,0 days 00:01:12.703000,11263,248,6,100,False,0,car,4539.97916666667,0.8422009867462499,3356,-1376,148,car,0 days 01:39:43.969000
2024-12-01 16:48:27.317,0 days 01:39:44.129000,0 days 00:01:12.863000,11254,251,6,100,False,0,car,4551.134722222225,0.8442704279378687,3285,-1511,147,car,0 days 01:39:44.129000
2024-12-01 16:48:27.557,0 days 01:39:44.369000,0 days 00:01:13.103000,11400,253,6,100,False,0,car,4568.001388888891,0.8473993240821688,3179,-1729,146,car,0 days 01:39:44.369000
2024-12-01 16:48:27.717,0 days 01:39:44.529000,0 days 00:01:13.263000,11408,254,6,100,False,0,car,4579.29027777778,0.8494934996306596,3150,-1791,147,car,0 days 01:39:44.529000
2024-12-01 16:48:28.197,0 days 01:39:45.009000,0 days 00:01:13.743000,11634,260,6,100,False,0,car,4613.956944444446,0.8559244324173635,3031,-2055,145,car,0 days 01:39:45.009000
2024-12-01 16:48:28.357,0 days 01:39:45.169000,0 days 00:01:13.903000,11620,261,6,100,False,0,car,4625.556944444446,0.8580763214652223,2982,-2160,146,car,0 days 01:39:45.169000
2024-12-01 16:48:28.557,0 days 01:39:45.369000,0 days 00:01:14.103000,10640,263,7,100,False,0,car,4640.168055555557,0.8607867947391054,2921,-2293,145,car,0 days 01:39:45.369000
2024-12-01 16:48:28.797,0 days 01:39:45.609000,0 days 00:01:14.343000,10606,267,7,100,False,0,car,4657.968055555558,0.8640888313815094,2846,-2459,145,car,0 days 01:39:45.609000
