Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:35.276,0 days 01:34:52.088000,0 days 00:00:37.411000,10736,174,4,100,False,0,car,2272.295555555556,0.4229354526713536,2210,6737,142,car,0 days 01:34:52.088000
2024-12-01 16:43:35.476,0 days 01:34:52.288000,0 days 00:00:37.611000,11152,182,4,100,False,0,car,2282.4066666666668,0.4248174029943794,2275,6762,142,car,0 days 01:34:52.288000
2024-12-01 16:43:35.756,0 days 01:34:52.568000,0 days 00:00:37.891000,11083,192,4,100,False,0,car,2297.34,0.42759689885607927,2406,6815,142,car,0 days 01:34:52.568000
2024-12-01 16:43:35.996,0 days 01:34:52.808000,0 days 00:00:38.131000,10377,202,5,100,False,0,car,2310.806666666667,0.43010340851707646,2505,6858,141,car,0 days 01:34:52.808000
2024-12-01 16:43:36.356,0 days 01:34:53.168000,0 days 00:00:38.491000,10926,211,5,100,False,0,pos,2331.9066666666668,0.43403068726809424,2696,6942,142,car,0 days 01:34:53.168000
2024-12-01 16:43:36.637,0 days 01:34:53.449000,0 days 00:00:38.772000,11129,219,5,100,False,0,car,2349.0008333333335,0.4372123724584429,2848,7014,142,car,0 days 01:34:53.449000
2024-12-01 16:43:36.836,0 days 01:34:53.648000,0 days 00:00:38.971000,11437,219,5,100,False,0,car,2361.1066666666666,0.4394655943548108,2959,7066,141,car,0 days 01:34:53.648000
2024-12-01 16:43:37.076,0 days 01:34:53.888000,0 days 00:00:39.211000,11669,228,5,100,False,0,car,2376.306666666667,0.44229472407118386,3086,7127,142,car,0 days 01:34:53.888000
2024-12-01 16:43:37.436,0 days 01:34:54.248000,0 days 00:00:39.571000,11378,234,5,100,False,0,car,2399.706666666667,0.44665009481875817,3374,7256,141,car,0 days 01:34:54.248000
2024-12-01 16:43:37.676,0 days 01:34:54.488000,0 days 00:00:39.811000,10754,236,6,100,False,0,car,2415.4400000000005,0.44957849224447766,3482,7303,142,car,0 days 01:34:54.488000
2024-12-01 16:43:37.876,0 days 01:34:54.688000,0 days 00:00:40.011000,10549,238,6,100,False,0,car,2428.662222222223,0.45203950420535777,3567,7340,143,car,0 days 01:34:54.688000
2024-12-01 16:43:38.076,0 days 01:34:54.888000,0 days 00:00:40.211000,10654,240,6,100,False,0,car,2441.995555555556,0.45452119693901827,3694,7395,142,car,0 days 01:34:54.888000
2024-12-01 16:43:38.316,0 days 01:34:55.128000,0 days 00:00:40.451000,10738,241,6,100,False,0,car,2458.0622222222228,0.4575116366830792,3840,7456,143,car,0 days 01:34:55.128000
2024-12-01 16:43:38.596,0 days 01:34:55.408000,0 days 00:00:40.731000,10358,224,6,0,True,0,car,2475.484444444445,0.46075438185506234,4020,7525,144,car,0 days 01:34:55.408000
2024-12-01 16:43:38.836,0 days 01:34:55.648000,0 days 00:00:40.971000,10243,207,6,0,True,0,pos,2489.284444444445,0.463322933834401,4159,7568,143,car,0 days 01:34:55.648000
2024-12-01 16:43:38.996,0 days 01:34:55.808000,0 days 00:00:41.131000,11060,193,5,0,True,0,car,2497.862222222223,0.46491948949305595,4287,7585,142,car,0 days 01:34:55.808000
2024-12-01 16:43:39.196,0 days 01:34:56.008000,0 days 00:00:41.331000,11159,178,5,1,True,0,car,2507.751111111112,0.4667600782705209,4404,7592,142,car,0 days 01:34:56.008000
2024-12-01 16:43:39.436,0 days 01:34:56.248000,0 days 00:00:41.571000,9749,168,4,3,True,0,car,2518.951111111112,0.46884470016679575,4463,7579,142,car,0 days 01:34:56.248000
2024-12-01 16:43:39.596,0 days 01:34:56.408000,0 days 00:00:41.731000,9350,159,4,3,True,0,car,2526.0177777777785,0.47015999731563585,4520,7563,142,car,0 days 01:34:56.408000
2024-12-01 16:43:39.836,0 days 01:34:56.648000,0 days 00:00:41.971000,8990,153,4,5,True,0,car,2536.2177777777783,0.4720584922568861,4636,7516,141,car,0 days 01:34:56.648000
2024-12-01 16:43:40.076,0 days 01:34:56.888000,0 days 00:00:42.211000,8578,147,4,4,True,0,car,2546.0177777777785,0.47388253641612665,4728,7465,140,car,0 days 01:34:56.888000
2024-12-01 16:43:40.236,0 days 01:34:57.048000,0 days 00:00:42.371000,8260,142,4,3,True,0,car,2552.3288888888897,0.4750572043100593,4764,7434,140,car,0 days 01:34:57.048000
2024-12-01 16:43:40.596,0 days 01:34:57.408000,0 days 00:00:42.731000,7965,136,4,0,False,0,car,2565.9288888888896,0.47758853089839304,4891,7296,140,car,0 days 01:34:57.408000
2024-12-01 16:43:40.956,0 days 01:34:57.768000,0 days 00:00:43.091000,7896,131,4,29,False,0,car,2579.0288888888895,0.48002679400921455,4949,7191,141,car,0 days 01:34:57.768000
2024-12-01 16:43:41.196,0 days 01:34:58.008000,0 days 00:00:43.331000,8367,133,4,62,False,0,car,2587.8955555555563,0.4816771196770988,4973,7138,141,car,0 days 01:34:58.008000
2024-12-01 16:43:41.436,0 days 01:34:58.248000,0 days 00:00:43.571000,8666,139,4,65,False,0,car,2597.1622222222227,0.48340189612699286,4991,7045,141,car,0 days 01:34:58.248000
2024-12-01 16:43:41.636,0 days 01:34:58.448000,0 days 00:00:43.771000,9044,144,4,73,False,0,car,2605.1622222222227,0.4848909117671892,5001,6937,140,car,0 days 01:34:58.448000
2024-12-01 16:43:41.996,0 days 01:34:58.808000,0 days 00:00:44.131000,9850,157,4,100,False,0,car,2620.8622222222225,0.48781310496107444,4989,6832,141,car,0 days 01:34:58.808000
2024-12-01 16:43:42.196,0 days 01:34:59.008000,0 days 00:00:44.331000,10050,161,4,100,False,0,car,2629.8066666666673,0.48947790716990514,4960,6742,140,car,0 days 01:34:59.008000
2024-12-01 16:43:42.556,0 days 01:34:59.368000,0 days 00:00:44.691000,10639,177,4,100,False,0,car,2647.506666666667,0.4927723542738395,4883,6594,139,car,0 days 01:34:59.368000
2024-12-01 16:43:42.716,0 days 01:34:59.528000,0 days 00:00:44.851000,11279,183,4,100,False,0,car,2655.6400000000003,0.4942861868413724,4841,6539,140,car,0 days 01:34:59.528000
2024-12-01 16:43:43.036,0 days 01:34:59.848000,0 days 00:00:45.171000,11506,192,4,100,False,0,car,2672.706666666667,0.4974627535404579,4650,6367,138,car,0 days 01:34:59.848000
2024-12-01 16:43:43.277,0 days 01:35:00.089000,0 days 00:00:45.412000,11823,198,4,100,False,0,car,2685.961666666667,0.4999298663293082,4600,6322,138,car,0 days 01:35:00.089000
2024-12-01 16:43:43.436,0 days 01:35:00.248000,0 days 00:00:45.571000,10703,201,4,100,False,0,car,2694.839166666667,0.5015822083725385,4553,6272,137,car,0 days 01:35:00.248000
2024-12-01 16:43:43.676,0 days 01:35:00.488000,0 days 00:00:45.811000,10803,210,5,100,False,0,car,2708.839166666667,0.5041879857428821,4456,6168,136,car,0 days 01:35:00.488000
2024-12-01 16:43:43.996,0 days 01:35:00.808000,0 days 00:00:46.131000,11269,220,5,100,False,0,car,2728.3947222222228,0.507827801752251,4309,5982,135,car,0 days 01:35:00.808000
2024-12-01 16:43:44.196,0 days 01:35:01.008000,0 days 00:00:46.331000,11459,224,5,100,False,0,car,2740.8391666666676,0.5101440483036676,4249,5898,135,car,0 days 01:35:01.008000
2024-12-01 16:43:44.516,0 days 01:35:01.328000,0 days 00:00:46.651000,11709,230,5,100,False,0,car,2761.283611111112,0.5139493104952804,4152,5739,134,car,0 days 01:35:01.328000
2024-12-01 16:43:44.716,0 days 01:35:01.528000,0 days 00:00:46.851000,11429,232,5,100,False,0,car,2774.1725000000006,0.5163482801378189,4075,5604,134,car,0 days 01:35:01.528000
2024-12-01 16:43:44.916,0 days 01:35:01.728000,0 days 00:00:47.051000,10537,235,5,100,False,0,car,2787.2280555555562,0.5187782709395281,4021,5501,134,car,0 days 01:35:01.728000
2024-12-01 16:43:45.076,0 days 01:35:01.888000,0 days 00:00:47.211000,10587,236,6,100,False,0,car,2797.716944444445,0.5207305358900077,3987,5425,134,car,0 days 01:35:01.888000
2024-12-01 16:43:45.236,0 days 01:35:02.048000,0 days 00:00:47.371000,10668,238,6,100,False,0,car,2808.294722222223,0.5226993454587118,3948,5334,134,car,0 days 01:35:02.048000
2024-12-01 16:43:45.436,0 days 01:35:02.248000,0 days 00:00:47.571000,10828,240,6,100,False,0,car,2821.628055555556,0.5251810381923723,3898,5204,135,car,0 days 01:35:02.248000
2024-12-01 16:43:45.676,0 days 01:35:02.488000,0 days 00:00:47.811000,10774,241,6,100,False,0,car,2837.6947222222225,0.5281714779364333,3857,5085,136,car,0 days 01:35:02.488000
2024-12-01 16:43:45.876,0 days 01:35:02.688000,0 days 00:00:48.011000,10956,243,6,100,False,0,pos,2851.1947222222225,0.5306841918292645,3774,4771,136,car,0 days 01:35:02.688000
2024-12-01 16:43:46.076,0 days 01:35:02.888000,0 days 00:00:48.211000,11027,244,6,100,False,0,car,2864.7502777777777,0.533207246108486,3719,4582,135,car,0 days 01:35:02.888000
2024-12-01 16:43:46.236,0 days 01:35:03.048000,0 days 00:00:48.371000,11027,245,6,100,False,0,car,2875.639166666667,0.5352339618409755,3704,4585,135,car,0 days 01:35:03.048000
2024-12-01 16:43:46.476,0 days 01:35:03.288000,0 days 00:00:48.611000,11014,246,6,100,False,0,car,2892.0391666666665,0.538286443903378,3597,4463,134,car,0 days 01:35:03.288000
2024-12-01 16:43:46.756,0 days 01:35:03.568000,0 days 00:00:48.891000,11157,246,6,100,False,0,car,2911.1724999999997,0.5418476729761809,3462,4318,133,car,0 days 01:35:03.568000
2024-12-01 16:43:46.956,0 days 01:35:03.768000,0 days 00:00:49.091000,11063,246,6,100,False,0,car,2924.8391666666666,0.544391408028183,3375,4273,134,car,0 days 01:35:03.768000
2024-12-01 16:43:47.156,0 days 01:35:03.968000,0 days 00:00:49.291000,11070,245,6,100,False,0,car,2938.4502777777775,0.5469248026937947,3243,4216,133,car,0 days 01:35:03.968000
2024-12-01 16:43:47.316,0 days 01:35:04.128000,0 days 00:00:49.451000,11094,245,6,100,False,0,pos,2949.3391666666666,0.5489515184262842,3136,4183,134,car,0 days 01:35:04.128000
2024-12-01 16:43:47.596,0 days 01:35:04.408000,0 days 00:00:49.731000,11125,248,6,100,False,0,car,2968.6280555555554,0.5525417005809797,2956,4134,134,car,0 days 01:35:04.408000
2024-12-01 16:43:47.796,0 days 01:35:04.608000,0 days 00:00:49.931000,11182,249,6,100,False,0,car,2982.4613888888885,0.5551164567921525,2823,4101,134,car,0 days 01:35:04.608000
2024-12-01 16:43:48.036,0 days 01:35:04.848000,0 days 00:00:50.171000,11167,252,6,100,False,0,car,2999.2613888888886,0.5582433896365648,2579,4056,132,car,0 days 01:35:04.848000
2024-12-01 16:43:48.476,0 days 01:35:05.288000,0 days 00:00:50.611000,10955,252,6,0,True,0,car,3030.0613888888884,0.5639760998513207,2345,4015,133,car,0 days 01:35:05.288000
2024-12-01 16:43:48.756,0 days 01:35:05.568000,0 days 00:00:50.891000,10774,224,6,0,True,0,car,3047.483611111111,0.5672188450233038,2166,3980,132,car,0 days 01:35:05.568000
2024-12-01 16:43:48.956,0 days 01:35:05.768000,0 days 00:00:51.091000,10425,224,5,0,True,0,car,3059.9280555555556,0.5695350915747204,2049,3955,133,car,0 days 01:35:05.768000
2024-12-01 16:43:49.276,0 days 01:35:06.088000,0 days 00:00:51.411000,10928,190,4,0,True,0,car,3076.8169444444443,0.572678569037357,1890,3902,134,car,0 days 01:35:06.088000
2024-12-01 16:43:49.476,0 days 01:35:06.288000,0 days 00:00:51.611000,10646,178,4,0,True,0,pos,3086.705833333333,0.5745191578148219,1777,3824,134,car,0 days 01:35:06.288000
2024-12-01 16:43:49.677,0 days 01:35:06.489000,0 days 00:00:51.812000,9782,169,4,0,True,0,car,3096.1416666666664,0.5762754207412744,1726,3773,134,car,0 days 01:35:06.489000
2024-12-01 16:43:50.116,0 days 01:35:06.928000,0 days 00:00:52.251000,8897,152,4,0,True,0,car,3114.677222222222,0.5797253872565181,1640,3613,132,car,0 days 01:35:06.928000
2024-12-01 16:43:50.356,0 days 01:35:07.168000,0 days 00:00:52.491000,8694,148,4,2,False,0,car,3124.543888888889,0.581561839879427,1612,3518,134,car,0 days 01:35:07.168000
2024-12-01 16:43:50.596,0 days 01:35:07.408000,0 days 00:00:52.731000,8450,145,4,5,False,0,car,3134.210555555556,0.583361067111331,1603,3396,134,car,0 days 01:35:07.408000
2024-12-01 16:43:50.836,0 days 01:35:07.648000,0 days 00:00:52.971000,8517,139,4,24,False,0,car,3143.4772222222223,0.585085843561225,1615,3270,135,car,0 days 01:35:07.648000
2024-12-01 16:43:50.996,0 days 01:35:07.808000,0 days 00:00:53.131000,8581,140,4,42,False,0,car,3149.6994444444445,0.5862439668369333,1627,3250,134,car,0 days 01:35:07.808000
2024-12-01 16:43:51.316,0 days 01:35:08.128000,0 days 00:00:53.451000,8837,143,4,60,False,0,car,3162.4105555555557,0.5886098472430229,1682,3158,135,car,0 days 01:35:08.128000
2024-12-01 16:43:51.676,0 days 01:35:08.488000,0 days 00:00:53.811000,9486,150,4,80,False,0,car,3177.4105555555557,0.591401751568391,1787,3020,137,car,0 days 01:35:08.488000
2024-12-01 16:43:51.876,0 days 01:35:08.688000,0 days 00:00:54.011000,10039,153,4,80,False,0,car,3185.9105555555557,0.5929838306860996,1847,2949,136,car,0 days 01:35:08.688000
2024-12-01 16:43:52.036,0 days 01:35:08.848000,0 days 00:00:54.171000,10354,161,4,100,False,0,car,3193.0661111111112,0.5943156724531642,1876,2916,136,car,0 days 01:35:08.848000
2024-12-01 16:43:52.356,0 days 01:35:09.168000,0 days 00:00:54.491000,10964,177,4,100,False,0,car,3208.7994444444444,0.5972440698788836,1982,2808,138,car,0 days 01:35:09.168000
2024-12-01 16:43:52.516,0 days 01:35:09.328000,0 days 00:00:54.651000,11337,185,4,100,False,0,car,3217.021666666667,0.598774447064641,2041,2754,137,car,0 days 01:35:09.328000
2024-12-01 16:43:52.756,0 days 01:35:09.568000,0 days 00:00:54.891000,11661,189,4,100,False,0,car,3229.621666666667,0.6011196466979501,2138,2674,138,car,0 days 01:35:09.568000
2024-12-01 16:43:53.076,0 days 01:35:09.888000,0 days 00:00:55.211000,10387,198,4,100,False,0,pos,3247.221666666667,0.6043954811063821,2279,2571,139,car,0 days 01:35:09.888000
2024-12-01 16:43:53.276,0 days 01:35:10.088000,0 days 00:00:55.411000,10759,207,4,100,False,0,car,3258.721666666667,0.6065359410891643,2376,2504,140,car,0 days 01:35:10.088000
2024-12-01 16:43:53.556,0 days 01:35:10.368000,0 days 00:00:55.691000,11121,216,5,100,False,0,car,3275.521666666667,0.6096628739335767,2556,2394,140,car,0 days 01:35:10.368000
2024-12-01 16:43:53.956,0 days 01:35:10.768000,0 days 00:00:56.091000,11574,226,5,100,False,0,car,3300.632777777778,0.6143367285819706,2716,2310,140,car,0 days 01:35:10.768000
2024-12-01 16:43:54.316,0 days 01:35:11.128000,0 days 00:00:56.451000,11377,235,5,100,False,0,car,3324.132777777778,0.6187107120250473,3010,2182,141,car,0 days 01:35:11.128000
2024-12-01 16:43:54.716,0 days 01:35:11.528000,0 days 00:00:56.851000,10995,243,6,100,False,0,car,3351.132777777778,0.62373613981071,3184,2122,142,car,0 days 01:35:11.528000
2024-12-01 16:43:54.956,0 days 01:35:11.768000,0 days 00:00:57.091000,11023,247,6,100,False,0,car,3367.5994444444445,0.6268010303367807,3360,2070,143,car,0 days 01:35:11.768000
2024-12-01 16:43:55.116,0 days 01:35:11.928000,0 days 00:00:57.251000,11186,250,6,100,False,0,car,3378.7105555555554,0.6288691076148312,3503,2037,143,car,0 days 01:35:11.928000
2024-12-01 16:43:55.396,0 days 01:35:12.208000,0 days 00:00:57.531000,11397,255,6,100,False,0,car,3398.543888888889,0.6325606255561512,3684,2004,144,car,0 days 01:35:12.208000
2024-12-01 16:43:55.556,0 days 01:35:12.368000,0 days 00:00:57.691000,11441,255,6,100,False,0,car,3409.8772222222224,0.6346700643797627,3766,1994,143,car,0 days 01:35:12.368000
2024-12-01 16:43:55.796,0 days 01:35:12.608000,0 days 00:00:57.931000,11676,261,6,100,False,0,car,3427.277222222222,0.6379086733971897,3942,1980,144,car,0 days 01:35:12.608000
2024-12-01 16:43:56.237,0 days 01:35:13.049000,0 days 00:00:58.372000,10555,266,7,100,False,0,car,3459.862222222222,0.6439736202266644,4300,1978,145,car,0 days 01:35:13.049000
2024-12-01 16:43:56.557,0 days 01:35:13.369000,0 days 00:00:58.692000,10653,269,7,100,False,0,car,3483.773333333333,0.6484241225290289,4502,1986,146,car,0 days 01:35:13.369000
2024-12-01 16:43:56.836,0 days 01:35:13.648000,0 days 00:00:58.971000,10808,272,7,100,False,0,car,3504.853333333333,0.6523476787409462,4711,2004,146,car,0 days 01:35:13.648000
2024-12-01 16:43:57.036,0 days 01:35:13.848000,0 days 00:00:59.171000,10863,274,7,100,False,0,car,3520.0755555555556,0.6551809446118754,4862,2020,146,car,0 days 01:35:13.848000
2024-12-01 16:43:57.316,0 days 01:35:14.128000,0 days 00:00:59.451000,10977,277,7,100,False,0,car,3541.6200000000003,0.6591909464540153,5075,2044,147,car,0 days 01:35:14.128000
2024-12-01 16:43:57.516,0 days 01:35:14.328000,0 days 00:00:59.651000,11069,279,7,100,False,0,car,3557.1200000000003,0.6620759142568957,5230,2063,146,car,0 days 01:35:14.328000
2024-12-01 16:43:57.916,0 days 01:35:14.728000,0 days 00:01:00.051000,11109,280,7,100,False,0,car,3588.231111111111,0.6678665306354369,5568,2102,147,car,0 days 01:35:14.728000
2024-12-01 16:43:58.196,0 days 01:35:15.008000,0 days 00:01:00.331000,11113,282,7,100,False,0,car,3610.1644444444446,0.6719489151823086,5764,2125,146,car,0 days 01:35:15.008000
2024-12-01 16:43:58.396,0 days 01:35:15.208000,0 days 00:01:00.531000,11123,282,7,100,False,0,car,3625.831111111111,0.6748649041443596,5943,2149,147,car,0 days 01:35:15.208000
2024-12-01 16:43:58.716,0 days 01:35:15.528000,0 days 00:01:00.851000,11129,282,7,100,False,0,car,3650.8977777777777,0.6795304864836414,6218,2191,146,car,0 days 01:35:15.528000
2024-12-01 16:43:59.116,0 days 01:35:15.928000,0 days 00:01:01.251000,11154,282,7,100,False,0,car,3682.2311111111107,0.6853624644077437,6485,2223,146,car,0 days 01:35:15.928000
2024-12-01 16:43:59.356,0 days 01:35:16.168000,0 days 00:01:01.491000,11156,282,7,100,False,0,car,3701.031111111111,0.6888616511622051,6680,2218,143,car,0 days 01:35:16.168000
2024-12-01 16:43:59.556,0 days 01:35:16.368000,0 days 00:01:01.691000,11137,281,7,100,False,0,car,3716.6422222222222,0.691767299737866,6852,2191,143,car,0 days 01:35:16.368000
2024-12-01 16:43:59.956,0 days 01:35:16.768000,0 days 00:01:02.091000,11110,280,7,100,False,0,car,3747.753333333333,0.6975579161164073,7107,2093,142,car,0 days 01:35:16.768000
2024-12-01 16:44:00.196,0 days 01:35:17.008000,0 days 00:01:02.331000,11116,279,7,100,False,0,car,3766.3533333333335,0.7010198774798638,7268,1990,141,car,0 days 01:35:17.008000
2024-12-01 16:44:00.436,0 days 01:35:17.248000,0 days 00:01:02.571000,11080,279,7,100,False,0,car,3784.953333333333,0.7044818388433202,7408,1867,140,car,0 days 01:35:17.248000
2024-12-01 16:44:00.636,0 days 01:35:17.448000,0 days 00:01:02.771000,11049,278,7,100,False,0,car,3800.3977777777777,0.7073564662598104,7511,1750,141,car,0 days 01:35:17.448000
2024-12-01 16:44:00.956,0 days 01:35:17.768000,0 days 00:01:03.091000,11048,278,7,100,False,0,car,3825.108888888889,0.7119558701261947,7654,1544,140,car,0 days 01:35:17.768000
2024-12-01 16:44:01.156,0 days 01:35:17.968000,0 days 00:01:03.291000,11044,278,7,100,False,0,car,3840.553333333333,0.7148304975426847,7732,1411,141,car,0 days 01:35:17.968000
2024-12-01 16:44:01.676,0 days 01:35:18.488000,0 days 00:01:03.811000,11106,281,7,100,False,0,car,3881.142222222222,0.722385183839403,7915,1050,140,car,0 days 01:35:18.488000
2024-12-01 16:44:01.916,0 days 01:35:18.728000,0 days 00:01:04.051000,11175,281,7,100,False,0,car,3899.8755555555554,0.7258719621301961,7993,844,141,car,0 days 01:35:18.728000
2024-12-01 16:44:02.196,0 days 01:35:19.008000,0 days 00:01:04.331000,11162,279,7,100,False,0,car,3921.5755555555556,0.7299109170542287,8051,616,141,car,0 days 01:35:19.008000
2024-12-01 16:44:02.436,0 days 01:35:19.248000,0 days 00:01:04.571000,11045,276,7,100,False,0,car,3939.9755555555553,0.7333356530266801,8050,485,142,car,0 days 01:35:19.248000
2024-12-01 16:44:02.636,0 days 01:35:19.448000,0 days 00:01:04.771000,10929,276,7,100,False,0,car,3955.3088888888888,0.7361895996703898,8027,341,144,car,0 days 01:35:19.448000
2024-12-01 16:44:03.077,0 days 01:35:19.889000,0 days 00:01:05.212000,10850,272,7,100,False,0,car,3988.628888888889,0.7423913498118075,7898,24,147,car,0 days 01:35:19.889000
2024-12-01 16:44:03.277,0 days 01:35:20.089000,0 days 00:01:05.412000,10850,273,7,100,False,0,car,4003.795555555556,0.7452142752963465,7822,-107,148,car,0 days 01:35:20.089000
2024-12-01 16:44:03.636,0 days 01:35:20.448000,0 days 00:01:05.771000,10889,274,7,100,False,0,car,4031.1194444444445,0.7502999875346642,7671,-337,149,car,0 days 01:35:20.448000
2024-12-01 16:44:03.916,0 days 01:35:20.728000,0 days 00:01:06.051000,10935,277,7,100,False,0,car,4052.6638888888892,0.7543099893768042,7545,-517,151,car,0 days 01:35:20.728000
2024-12-01 16:44:04.236,0 days 01:35:21.048000,0 days 00:01:06.371000,11025,277,7,100,False,0,car,4077.286111111111,0.7588928486249639,7367,-773,151,car,0 days 01:35:21.048000
2024-12-01 16:44:04.636,0 days 01:35:21.448000,0 days 00:01:06.771000,10917,274,7,0,False,0,pos,4107.730555555556,0.7645593803668221,7230,-964,153,car,0 days 01:35:21.448000
2024-12-01 16:44:04.876,0 days 01:35:21.688000,0 days 00:01:07.011000,11333,268,7,3,False,0,car,4125.597222222222,0.7678848486299271,7119,-1078,152,car,0 days 01:35:21.688000
2024-12-01 16:44:05.036,0 days 01:35:21.848000,0 days 00:01:07.171000,11387,261,7,41,False,0,car,4137.197222222222,0.7700439213082119,6941,-1165,153,car,0 days 01:35:21.848000
2024-12-01 16:44:05.196,0 days 01:35:22.008000,0 days 00:01:07.331000,11321,257,6,65,False,0,car,4148.619444444444,0.7721699047500477,6810,-1218,154,car,0 days 01:35:22.008000
2024-12-01 16:44:05.556,0 days 01:35:22.368000,0 days 00:01:07.691000,11426,253,6,100,False,0,car,4173.919444444444,0.7768789167121686,6661,-1218,155,car,0 days 01:35:22.368000
2024-12-01 16:44:05.876,0 days 01:35:22.688000,0 days 00:01:08.011000,11443,255,6,100,False,0,car,4196.58611111111,0.7810977943593914,6422,-1198,157,car,0 days 01:35:22.688000
2024-12-01 16:44:06.076,0 days 01:35:22.888000,0 days 00:01:08.211000,11464,255,6,100,False,0,car,4210.752777777777,0.7837345928889058,6281,-1175,158,car,0 days 01:35:22.888000
2024-12-01 16:44:06.236,0 days 01:35:23.048000,0 days 00:01:08.371000,11471,258,6,100,False,0,car,4222.219444444443,0.7858688486398537,6173,-1154,158,car,0 days 01:35:23.048000
2024-12-01 16:44:06.516,0 days 01:35:23.328000,0 days 00:01:08.651000,11649,261,6,100,False,0,car,4242.519444444443,0.789647225826852,5949,-1104,158,car,0 days 01:35:23.328000
2024-12-01 16:44:06.756,0 days 01:35:23.568000,0 days 00:01:08.891000,11712,260,6,100,False,0,car,4259.852777777777,0.7928734263806108,5788,-1066,157,car,0 days 01:35:23.568000
2024-12-01 16:44:07.036,0 days 01:35:23.848000,0 days 00:01:09.171000,10518,263,6,100,False,0,car,4280.3083333333325,0.7966807566495017,5608,-1024,157,car,0 days 01:35:23.848000
2024-12-01 16:44:07.276,0 days 01:35:24.088000,0 days 00:01:09.411000,10549,265,6,100,False,0,car,4297.9749999999985,0.7999689995216017,5428,-982,156,car,0 days 01:35:24.088000
2024-12-01 16:44:07.476,0 days 01:35:24.288000,0 days 00:01:09.611000,10628,268,7,100,False,0,car,4312.863888888887,0.8027402230741894,5287,-952,155,car,0 days 01:35:24.288000
2024-12-01 16:44:07.636,0 days 01:35:24.448000,0 days 00:01:09.771000,10671,269,7,100,False,0,car,4324.8194444444425,0.8049654742253716,5168,-928,155,car,0 days 01:35:24.448000
2024-12-01 16:44:07.916,0 days 01:35:24.728000,0 days 00:01:10.051000,10796,272,7,100,False,0,car,4345.9749999999985,0.8089030933627798,4925,-878,154,car,0 days 01:35:24.728000
2024-12-01 16:44:08.116,0 days 01:35:24.928000,0 days 00:01:10.251000,10579,272,7,100,False,0,car,4361.08611111111,0.8117156784609284,4817,-857,154,car,0 days 01:35:24.928000
2024-12-01 16:44:08.276,0 days 01:35:25.088000,0 days 00:01:10.411000,10925,273,7,100,False,0,car,4373.219444444443,0.8139740188485595,4652,-828,154,car,0 days 01:35:25.088000
2024-12-01 16:44:08.596,0 days 01:35:25.408000,0 days 00:01:10.731000,10668,272,7,100,False,0,car,4397.39722222222,0.8184741550055972,4436,-790,153,car,0 days 01:35:25.408000
2024-12-01 16:44:08.756,0 days 01:35:25.568000,0 days 00:01:10.891000,10781,271,7,100,False,0,car,4409.441666666666,0.820715950775004,4352,-779,152,car,0 days 01:35:25.568000
2024-12-01 16:44:08.916,0 days 01:35:25.728000,0 days 00:01:11.051000,10681,268,7,67,False,0,car,4421.352777777776,0.822932929617074,4233,-766,151,car,0 days 01:35:25.728000
2024-12-01 16:44:09.156,0 days 01:35:25.968000,0 days 00:01:11.291000,10232,266,7,0,False,0,car,4439.086111111109,0.8262335809528424,4064,-769,150,car,0 days 01:35:25.968000
2024-12-01 16:44:09.316,0 days 01:35:26.128000,0 days 00:01:11.451000,11212,258,7,0,False,0,car,4450.552777777775,0.8283678367037904,3956,-792,149,car,0 days 01:35:26.128000
2024-12-01 16:44:09.477,0 days 01:35:26.289000,0 days 00:01:11.612000,11333,254,7,1,False,0,car,4461.9122222222195,0.8304821355090053,3852,-833,149,car,0 days 01:35:26.289000
2024-12-01 16:44:09.757,0 days 01:35:26.569000,0 days 00:01:11.892000,10800,245,6,51,False,0,car,4480.967777777775,0.8340288880408618,3687,-935,148,car,0 days 01:35:26.569000
2024-12-01 16:44:09.917,0 days 01:35:26.729000,0 days 00:01:12.052000,10833,241,6,100,False,0,car,4491.678888888887,0.8360225145369026,3607,-1009,147,car,0 days 01:35:26.729000
2024-12-01 16:44:10.276,0 days 01:35:27.088000,0 days 00:01:12.411000,11028,244,6,100,False,0,car,4516.011111111109,0.8405513969681053,3459,-1201,148,car,0 days 01:35:27.088000
2024-12-01 16:44:10.436,0 days 01:35:27.248000,0 days 00:01:12.571000,11110,244,6,100,False,0,car,4526.855555555553,0.8425698403914824,3392,-1314,147,car,0 days 01:35:27.248000
2024-12-01 16:44:10.636,0 days 01:35:27.448000,0 days 00:01:12.771000,11176,248,6,100,False,0,car,4540.633333333331,0.8451342562162651,3288,-1505,147,car,0 days 01:35:27.448000
2024-12-01 16:44:10.836,0 days 01:35:27.648000,0 days 00:01:12.971000,11301,248,6,100,False,0,car,4554.41111111111,0.8476986720410478,3223,-1632,146,car,0 days 01:35:27.648000
2024-12-01 16:44:11.116,0 days 01:35:27.928000,0 days 00:01:13.251000,11333,254,6,100,False,0,car,4574.166666666665,0.8513757134414215,3172,-1744,147,car,0 days 01:35:27.928000
2024-12-01 16:44:11.396,0 days 01:35:28.208000,0 days 00:01:13.531000,11415,256,6,100,False,0,car,4594.077777777777,0.855081707923688,3087,-1930,146,car,0 days 01:35:28.208000
