Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:20:36.712,0 days 01:11:53.524000,0 days 00:00:38.392000,11491,187,4,100,False,0,car,2297.2613888888895,0.4270424596895834,2381,6805,141,car,0 days 01:11:53.524000
2024-12-01 16:20:36.912,0 days 01:11:53.724000,0 days 00:00:38.592000,11595,197,4,100,False,0,car,2308.205833333334,0.429076944097016,2544,6875,142,car,0 days 01:11:53.724000
2024-12-01 16:20:37.112,0 days 01:11:53.924000,0 days 00:00:38.792000,10615,200,4,100,False,0,car,2319.316944444445,0.431142410500501,2644,6919,142,car,0 days 01:11:53.924000
2024-12-01 16:20:37.432,0 days 01:11:54.244000,0 days 00:00:39.112000,10881,211,5,100,False,0,car,2338.0725000000007,0.43462891778958357,2767,6976,142,car,0 days 01:11:54.244000
2024-12-01 16:20:37.672,0 days 01:11:54.484000,0 days 00:00:39.352000,11152,217,5,100,False,0,car,2352.539166666667,0.4373181550469209,2873,7026,142,car,0 days 01:11:54.484000
2024-12-01 16:20:37.832,0 days 01:11:54.644000,0 days 00:00:39.512000,11152,219,5,100,False,0,car,2362.2725000000005,0.43912750361637376,2960,7066,141,car,0 days 01:11:54.644000
2024-12-01 16:20:38.111,0 days 01:11:54.923000,0 days 00:00:39.791000,11672,226,5,100,False,0,car,2379.7875000000004,0.4423834015815072,3118,7141,141,car,0 days 01:11:54.923000
2024-12-01 16:20:38.311,0 days 01:11:55.123000,0 days 00:00:39.991000,11917,232,5,100,False,0,car,2392.6763888888895,0.44477934260954977,3234,7195,142,car,0 days 01:11:55.123000
2024-12-01 16:20:38.631,0 days 01:11:55.443000,0 days 00:00:40.311000,10755,238,5,100,False,0,car,2413.831944444445,0.4487119906417851,3424,7279,141,car,0 days 01:11:55.443000
2024-12-01 16:20:38.791,0 days 01:11:55.603000,0 days 00:00:40.471000,10755,238,6,100,False,0,car,2424.4097222222226,0.4506783146579027,3523,7321,142,car,0 days 01:11:55.603000
2024-12-01 16:20:39.071,0 days 01:11:55.883000,0 days 00:00:40.751000,10730,240,6,100,False,0,car,2443.0763888888896,0.4541482982157575,3698,7396,142,car,0 days 01:11:55.883000
2024-12-01 16:20:39.391,0 days 01:11:56.203000,0 days 00:00:41.071000,10521,235,6,0,True,0,car,2463.9652777777783,0.45803137505430913,3969,7507,143,car,0 days 01:11:56.203000
2024-12-01 16:20:39.751,0 days 01:11:56.563000,0 days 00:00:41.431000,10514,227,6,0,True,0,car,2486.665277777778,0.4622511229166288,4102,7552,143,car,0 days 01:11:56.563000
2024-12-01 16:20:39.951,0 days 01:11:56.763000,0 days 00:00:41.631000,10684,195,6,0,True,0,car,2497.4986111111116,0.46426495266002665,4201,7577,143,car,0 days 01:11:56.763000
2024-12-01 16:20:40.191,0 days 01:11:57.003000,0 days 00:00:41.871000,10715,176,4,0,True,0,car,2509.231944444445,0.4664460851821068,4386,7588,142,car,0 days 01:11:57.003000
2024-12-01 16:20:40.391,0 days 01:11:57.203000,0 days 00:00:42.071000,9587,165,4,2,True,0,car,2518.3986111111117,0.46815009496498183,4462,7583,141,car,0 days 01:11:57.203000
2024-12-01 16:20:40.751,0 days 01:11:57.563000,0 days 00:00:42.431000,8859,152,4,3,True,0,car,2533.5986111111115,0.4709756530049492,4563,7550,142,car,0 days 01:11:57.563000
2024-12-01 16:20:40.991,0 days 01:11:57.803000,0 days 00:00:42.671000,8663,145,4,4,True,0,car,2543.2652777777785,0.47277260877598115,4662,7504,141,car,0 days 01:11:57.803000
2024-12-01 16:20:41.151,0 days 01:11:57.963000,0 days 00:00:42.831000,8286,141,4,5,True,0,car,2549.5319444444453,0.4739375318275467,4749,7444,141,car,0 days 01:11:57.963000
2024-12-01 16:20:41.431,0 days 01:11:58.243000,0 days 00:00:43.111000,8186,136,4,7,False,0,car,2560.109722222223,0.4759038558436643,4824,7381,140,car,0 days 01:11:58.243000
2024-12-01 16:20:41.712,0 days 01:11:58.524000,0 days 00:00:43.392000,7998,134,4,8,False,0,car,2570.5691666666676,0.4778481826425849,4865,7328,141,car,0 days 01:11:58.524000
2024-12-01 16:20:41.992,0 days 01:11:58.804000,0 days 00:00:43.672000,7974,132,4,16,False,0,car,2580.835833333334,0.47975667359940494,4936,7217,140,car,0 days 01:11:58.804000
2024-12-01 16:20:42.272,0 days 01:11:59.084000,0 days 00:00:43.952000,8040,132,4,20,False,0,car,2591.102500000001,0.48166516455622505,4973,7132,141,car,0 days 01:11:59.084000
2024-12-01 16:20:42.592,0 days 01:11:59.404000,0 days 00:00:44.272000,8267,133,4,53,False,0,car,2602.924722222223,0.483862820809533,4994,7032,140,car,0 days 01:11:59.404000
2024-12-01 16:20:42.832,0 days 01:11:59.644000,0 days 00:00:44.512000,8647,139,4,62,False,0,car,2612.19138888889,0.4855854197900395,5001,6942,141,car,0 days 01:11:59.644000
2024-12-01 16:20:42.992,0 days 01:11:59.804000,0 days 00:00:44.672000,8647,143,4,62,False,0,car,2618.546944444445,0.48676686657283286,4997,6880,140,car,0 days 01:11:59.804000
2024-12-01 16:20:43.352,0 days 01:12:00.164000,0 days 00:00:45.032000,9112,152,4,77,False,0,car,2633.746944444445,0.4895924246128002,4960,6741,140,car,0 days 01:12:00.164000
2024-12-01 16:20:43.552,0 days 01:12:00.364000,0 days 00:00:45.232000,9764,152,4,100,False,0,car,2642.1913888888894,0.49116217907944876,4923,6663,139,car,0 days 01:12:00.364000
2024-12-01 16:20:43.792,0 days 01:12:00.604000,0 days 00:00:45.472000,10323,167,4,100,False,0,car,2653.3247222222226,0.4932317764157406,4869,6576,140,car,0 days 01:12:00.604000
2024-12-01 16:20:44.032,0 days 01:12:00.844000,0 days 00:00:45.712000,10802,174,4,100,False,0,car,2664.9247222222225,0.49538812334097887,4759,6463,140,car,0 days 01:12:00.844000
2024-12-01 16:20:44.272,0 days 01:12:01.084000,0 days 00:00:45.952000,11568,184,4,100,False,0,car,2677.191388888889,0.4976683982504262,4687,6402,139,car,0 days 01:12:01.084000
2024-12-01 16:20:44.472,0 days 01:12:01.284000,0 days 00:00:46.152000,11894,194,4,100,False,0,car,2687.9691666666668,0.4996719006618066,4601,6319,137,car,0 days 01:12:01.284000
2024-12-01 16:20:44.632,0 days 01:12:01.444000,0 days 00:00:46.312000,11944,200,4,100,False,0,car,2696.8580555555554,0.5013242737845945,4487,6203,136,car,0 days 01:12:01.444000
2024-12-01 16:20:44.831,0 days 01:12:01.643000,0 days 00:00:46.511000,10684,203,4,100,False,0,car,2708.0794444444446,0.5034102399421341,4404,6106,135,car,0 days 01:12:01.643000
2024-12-01 16:20:45.031,0 days 01:12:01.843000,0 days 00:00:46.711000,10903,210,5,100,False,0,car,2719.746111111111,0.5055789796657932,4333,6016,134,car,0 days 01:12:01.843000
2024-12-01 16:20:45.191,0 days 01:12:02.003000,0 days 00:00:46.871000,11165,216,5,100,False,0,car,2729.3461111111114,0.5073635426384043,4277,5938,135,car,0 days 01:12:02.003000
2024-12-01 16:20:45.551,0 days 01:12:02.363000,0 days 00:00:47.231000,11441,222,5,100,False,0,car,2751.5461111111113,0.5114903445125671,4160,5753,133,car,0 days 01:12:02.363000
2024-12-01 16:20:45.711,0 days 01:12:02.523000,0 days 00:00:47.391000,11628,226,5,100,False,0,car,2761.5905555555555,0.5133575261413176,4111,5666,133,car,0 days 01:12:02.523000
2024-12-01 16:20:46.031,0 days 01:12:02.843000,0 days 00:00:47.711000,11743,230,5,100,False,0,car,2782.035,0.5171579843237298,4016,5487,133,car,0 days 01:12:02.843000
2024-12-01 16:20:46.271,0 days 01:12:03.083000,0 days 00:00:47.951000,11764,233,5,100,False,0,car,2797.568333333333,0.5200455063558017,3951,5342,135,car,0 days 01:12:03.083000
2024-12-01 16:20:46.711,0 days 01:12:03.523000,0 days 00:00:48.391000,10714,238,6,100,False,0,car,2826.657222222222,0.5254528974001254,3839,5027,136,car,0 days 01:12:03.523000
2024-12-01 16:20:47.151,0 days 01:12:03.963000,0 days 00:00:48.831000,10851,241,6,100,False,0,car,2856.112777777778,0.530928448835764,3776,4786,136,car,0 days 01:12:03.963000
2024-12-01 16:20:47.351,0 days 01:12:04.163000,0 days 00:00:49.031000,10782,242,6,61,False,0,car,2869.557222222222,0.5334276631839807,3688,4586,135,car,0 days 01:12:04.163000
2024-12-01 16:20:47.591,0 days 01:12:04.403000,0 days 00:00:49.271000,10686,241,6,60,False,0,car,2885.623888888889,0.5364143276034199,3628,4485,134,car,0 days 01:12:04.403000
2024-12-01 16:20:47.751,0 days 01:12:04.563000,0 days 00:00:49.431000,10675,239,6,58,False,0,car,2896.2461111111106,0.5383889134851514,3580,4432,133,car,0 days 01:12:04.563000
2024-12-01 16:20:47.991,0 days 01:12:04.803000,0 days 00:00:49.671000,10784,237,6,87,False,0,car,2912.046111111111,0.541326006710907,3420,4305,134,car,0 days 01:12:04.803000
2024-12-01 16:20:48.151,0 days 01:12:04.963000,0 days 00:00:49.831000,10714,237,6,100,False,0,car,2922.5794444444446,0.5432840688614108,3303,4237,133,car,0 days 01:12:04.963000
2024-12-01 16:20:48.392,0 days 01:12:05.204000,0 days 00:00:50.072000,10888,240,6,100,False,0,car,2938.646111111111,0.5462707332808501,3214,4204,133,car,0 days 01:12:05.204000
2024-12-01 16:20:48.552,0 days 01:12:05.364000,0 days 00:00:50.232000,10853,240,6,100,False,0,car,2949.3127777777777,0.5482535810281955,3113,4177,134,car,0 days 01:12:05.364000
2024-12-01 16:20:48.872,0 days 01:12:05.684000,0 days 00:00:50.552000,10825,243,6,100,False,0,car,2970.9127777777776,0.5522688477165703,2816,4100,133,car,0 days 01:12:05.684000
2024-12-01 16:20:49.112,0 days 01:12:05.924000,0 days 00:00:50.792000,10950,244,6,100,False,0,car,2987.1794444444445,0.5552926905312723,2635,4065,133,car,0 days 01:12:05.924000
2024-12-01 16:20:49.432,0 days 01:12:06.244000,0 days 00:00:51.112000,10974,246,6,96,False,0,car,3009.0461111111113,0.5593575284133306,2522,4045,132,car,0 days 01:12:06.244000
2024-12-01 16:20:49.632,0 days 01:12:06.444000,0 days 00:00:51.312000,10925,239,6,0,True,0,car,3022.3238888888886,0.5618257607654951,2426,4028,133,car,0 days 01:12:06.444000
2024-12-01 16:20:49.992,0 days 01:12:06.804000,0 days 00:00:51.672000,10512,213,6,0,True,0,car,3043.623888888889,0.5657852598609757,2125,3971,133,car,0 days 01:12:06.804000
2024-12-01 16:20:50.152,0 days 01:12:06.964000,0 days 00:00:51.832000,10820,199,6,0,True,0,car,3052.4683333333332,0.5674293711181497,2056,3957,133,car,0 days 01:12:06.964000
2024-12-01 16:20:50.472,0 days 01:12:07.284000,0 days 00:00:52.152000,10364,182,4,0,True,0,car,3068.646111111111,0.5704366902016238,1950,3929,134,car,0 days 01:12:07.284000
2024-12-01 16:20:50.872,0 days 01:12:07.684000,0 days 00:00:52.552000,9535,165,4,0,True,0,car,3086.9794444444447,0.573844709767374,1745,3789,134,car,0 days 01:12:07.684000
2024-12-01 16:20:51.032,0 days 01:12:07.844000,0 days 00:00:52.712000,9351,159,4,0,True,0,car,3094.0461111111113,0.5751583463999904,1698,3730,133,car,0 days 01:12:07.844000
2024-12-01 16:20:51.232,0 days 01:12:08.044000,0 days 00:00:52.912000,9070,155,4,1,True,0,car,3102.657222222222,0.5767590828626912,1665,3669,132,car,0 days 01:12:08.044000
2024-12-01 16:20:51.551,0 days 01:12:08.363000,0 days 00:00:53.231000,8680,149,4,1,True,0,car,3115.860277777778,0.5792134249532923,1629,3581,133,car,0 days 01:12:08.363000
2024-12-01 16:20:51.751,0 days 01:12:08.563000,0 days 00:00:53.431000,8668,145,4,3,False,0,car,3123.915833333333,0.5807108880958188,1610,3512,133,car,0 days 01:12:08.563000
2024-12-01 16:20:52.111,0 days 01:12:08.923000,0 days 00:00:53.791000,8388,139,4,15,False,0,car,3137.815833333333,0.5832947865665784,1610,3323,135,car,0 days 01:12:08.923000
2024-12-01 16:20:52.391,0 days 01:12:09.203000,0 days 00:00:54.071000,8531,138,4,51,False,0,car,3148.5491666666667,0.5852900271123449,1628,3267,134,car,0 days 01:12:09.203000
2024-12-01 16:20:52.591,0 days 01:12:09.403000,0 days 00:00:54.271000,8597,140,4,57,False,0,car,3156.3269444444445,0.5867358535947844,1660,3193,135,car,0 days 01:12:09.403000
2024-12-01 16:20:52.831,0 days 01:12:09.643000,0 days 00:00:54.511000,8930,143,4,59,False,0,car,3165.860277777778,0.5885080237689745,1717,3107,136,car,0 days 01:12:09.643000
2024-12-01 16:20:53.031,0 days 01:12:09.843000,0 days 00:00:54.711000,9076,147,4,59,False,0,car,3174.0269444444443,0.5900261415755359,1779,3029,136,car,0 days 01:12:09.843000
2024-12-01 16:20:53.271,0 days 01:12:10.083000,0 days 00:00:54.951000,9402,151,4,77,False,0,car,3184.093611111111,0.5918974541370933,1841,2956,137,car,0 days 01:12:10.083000
2024-12-01 16:20:53.711,0 days 01:12:10.523000,0 days 00:00:55.391000,10327,172,4,100,False,0,car,3205.115833333333,0.5958053165724867,1962,2828,138,car,0 days 01:12:10.523000
2024-12-01 16:20:53.951,0 days 01:12:10.763000,0 days 00:00:55.631000,10887,180,4,100,False,0,car,3217.115833333333,0.5980360202882504,2048,2748,137,car,0 days 01:12:10.763000
2024-12-01 16:20:54.351,0 days 01:12:11.163000,0 days 00:00:56.031000,11114,197,4,100,False,0,car,3239.0047222222215,0.6021049891031157,2212,2618,139,car,0 days 01:12:11.163000
2024-12-01 16:20:54.631,0 days 01:12:11.443000,0 days 00:00:56.311000,10675,203,5,100,False,0,car,3254.7936111111103,0.6050400168624678,2339,2530,139,car,0 days 01:12:11.443000
2024-12-01 16:20:54.912,0 days 01:12:11.724000,0 days 00:00:56.592000,11088,215,5,100,False,0,car,3271.5755555555547,0.6081596456816314,2502,2427,140,car,0 days 01:12:11.724000
2024-12-01 16:20:55.272,0 days 01:12:12.084000,0 days 00:00:56.952000,11502,222,5,100,False,0,car,3293.7755555555545,0.6122864475557942,2669,2333,140,car,0 days 01:12:12.084000
2024-12-01 16:20:55.552,0 days 01:12:12.364000,0 days 00:00:57.232000,11562,229,5,100,False,0,car,3311.5866666666657,0.6155973902005806,2860,2244,140,car,0 days 01:12:12.364000
2024-12-01 16:20:55.752,0 days 01:12:12.564000,0 days 00:00:57.432000,10549,233,5,100,False,0,car,3324.5311111111105,0.6180036585606405,2963,2199,141,car,0 days 01:12:12.564000
2024-12-01 16:20:56.072,0 days 01:12:12.884000,0 days 00:00:57.752000,10889,239,6,100,False,0,car,3345.775555555555,0.6219528303241038,3178,2125,142,car,0 days 01:12:12.884000
2024-12-01 16:20:56.232,0 days 01:12:13.044000,0 days 00:00:57.912000,10949,243,6,100,False,0,car,3356.5755555555547,0.6239604636682912,3296,2087,143,car,0 days 01:12:13.044000
2024-12-01 16:20:56.512,0 days 01:12:13.324000,0 days 00:00:58.192000,11145,246,6,100,False,0,car,3375.708888888888,0.6275171968150922,3426,2054,143,car,0 days 01:12:13.324000
2024-12-01 16:20:56.672,0 days 01:12:13.484000,0 days 00:00:58.352000,11279,250,6,100,False,0,car,3386.819999999999,0.629582663218577,3534,2030,143,car,0 days 01:12:13.484000
2024-12-01 16:20:56.912,0 days 01:12:13.724000,0 days 00:00:58.592000,11415,253,6,100,False,0,car,3403.6866666666656,0.6327180412190672,3706,2001,144,car,0 days 01:12:13.724000
2024-12-01 16:20:57.112,0 days 01:12:13.924000,0 days 00:00:58.792000,11543,256,6,100,False,0,car,3417.908888888888,0.635361838215528,3839,1987,143,car,0 days 01:12:13.924000
2024-12-01 16:20:57.312,0 days 01:12:14.124000,0 days 00:00:58.992000,11540,260,6,100,False,0,car,3432.3533333333326,0.6380469445400584,4015,1979,144,car,0 days 01:12:14.124000
2024-12-01 16:20:57.472,0 days 01:12:14.284000,0 days 00:00:59.152000,11563,261,6,100,False,0,car,3443.953333333333,0.6402032914652968,4174,1975,145,car,0 days 01:12:14.284000
2024-12-01 16:20:57.792,0 days 01:12:14.604000,0 days 00:00:59.472000,10550,266,7,100,False,0,car,3467.5977777777775,0.6445986039719127,4343,1979,144,car,0 days 01:12:14.604000
2024-12-01 16:20:57.992,0 days 01:12:14.804000,0 days 00:00:59.672000,10605,268,7,100,False,0,car,3482.486666666666,0.6473663289525825,4483,1986,146,car,0 days 01:12:14.804000
2024-12-01 16:20:58.192,0 days 01:12:15.004000,0 days 00:00:59.872000,10728,270,7,100,False,0,car,3497.486666666666,0.6501547085972872,4631,1997,145,car,0 days 01:12:15.004000
2024-12-01 16:20:58.471,0 days 01:12:15.283000,0 days 00:01:00.151000,10873,272,7,100,False,0,car,3518.5666666666666,0.6540733114579789,4923,2028,147,car,0 days 01:12:15.283000
2024-12-01 16:20:58.751,0 days 01:12:15.563000,0 days 00:01:00.431000,10931,275,7,100,False,0,car,3539.955555555555,0.6580493342846873,5054,2043,146,car,0 days 01:12:15.563000
2024-12-01 16:20:58.991,0 days 01:12:15.803000,0 days 00:01:00.671000,11023,278,7,100,False,0,car,3558.488888888888,0.6614945322457001,5243,2064,147,car,0 days 01:12:15.803000
2024-12-01 16:20:59.231,0 days 01:12:16.043000,0 days 00:01:00.911000,11124,280,7,100,False,0,car,3577.155555555555,0.6649645158035549,5432,2086,147,car,0 days 01:12:16.043000
2024-12-01 16:20:59.631,0 days 01:12:16.443000,0 days 00:01:01.311000,11158,281,7,100,False,0,car,3608.3777777777773,0.6707684763973476,5858,2137,147,car,0 days 01:12:16.443000
2024-12-01 16:21:00.031,0 days 01:12:16.843000,0 days 00:01:01.711000,11178,282,7,100,False,0,car,3639.7111111111103,0.676593091655175,6064,2166,146,car,0 days 01:12:16.843000
2024-12-01 16:21:00.351,0 days 01:12:17.163000,0 days 00:01:02.031000,11212,283,7,100,False,0,car,3664.866666666666,0.6812693075926649,6426,2221,146,car,0 days 01:12:17.163000
2024-12-01 16:21:00.631,0 days 01:12:17.443000,0 days 00:01:02.311000,11232,283,7,100,False,0,car,3686.8777777777773,0.6853609965379687,6588,2226,145,car,0 days 01:12:17.443000
2024-12-01 16:21:00.831,0 days 01:12:17.643000,0 days 00:01:02.511000,11218,283,7,86,False,0,car,3702.6,0.6882836314988999,6707,2216,144,car,0 days 01:12:17.643000
2024-12-01 16:21:01.191,0 days 01:12:18.003000,0 days 00:01:02.871000,11034,282,7,59,False,0,car,3730.7999999999997,0.6935257852309447,6940,2170,143,car,0 days 01:12:18.003000
2024-12-01 16:21:01.391,0 days 01:12:18.203000,0 days 00:01:03.071000,10995,278,7,57,False,0,car,3746.2444444444436,0.6963967835317886,7136,2075,142,car,0 days 01:12:18.203000
2024-12-01 16:21:01.592,0 days 01:12:18.404000,0 days 00:01:03.272000,10957,276,7,68,False,0,car,3761.6544444444435,0.6992613788867819,7301,1974,141,car,0 days 01:12:18.404000
2024-12-01 16:21:01.832,0 days 01:12:18.644000,0 days 00:01:03.512000,10840,276,7,100,False,0,car,3780.0544444444436,0.7026817912509529,7376,1901,141,car,0 days 01:12:18.644000
2024-12-01 16:21:02.112,0 days 01:12:18.924000,0 days 00:01:03.792000,11000,274,7,89,False,0,car,3801.3655555555547,0.706643355812837,7515,1746,141,car,0 days 01:12:18.924000
2024-12-01 16:21:02.432,0 days 01:12:19.244000,0 days 00:01:04.112000,10946,274,7,100,False,0,car,3825.7211111111096,0.7111708581692759,7685,1489,140,car,0 days 01:12:19.244000
2024-12-01 16:21:02.672,0 days 01:12:19.484000,0 days 00:01:04.352000,10933,274,7,100,False,0,car,3843.987777777777,0.7145664849366052,7780,1326,140,car,0 days 01:12:19.484000
2024-12-01 16:21:02.952,0 days 01:12:19.764000,0 days 00:01:04.632000,10967,277,7,100,False,0,car,3865.5322222222217,0.7185714242929626,7846,1194,141,car,0 days 01:12:19.764000
2024-12-01 16:21:03.192,0 days 01:12:20.004000,0 days 00:01:04.872000,10921,274,7,100,False,0,car,3883.798888888888,0.7219670510602918,7927,1028,140,car,0 days 01:12:20.004000
2024-12-01 16:21:03.392,0 days 01:12:20.204000,0 days 00:01:05.072000,10907,274,7,100,False,0,car,3899.0211111111107,0.7247967400330663,7991,844,141,car,0 days 01:12:20.204000
2024-12-01 16:21:03.552,0 days 01:12:20.364000,0 days 00:01:05.232000,10873,274,7,69,False,0,car,3911.198888888888,0.7270604912112857,8037,671,141,car,0 days 01:12:20.364000
2024-12-01 16:21:03.952,0 days 01:12:20.764000,0 days 00:01:05.632000,10706,269,7,77,False,0,car,3941.0877777777773,0.7326165958366602,8052,454,142,car,0 days 01:12:20.764000
2024-12-01 16:21:04.272,0 days 01:12:21.084000,0 days 00:01:05.952000,10703,268,7,100,False,0,car,3964.909999999999,0.7370449558057318,7953,123,146,car,0 days 01:12:21.084000
2024-12-01 16:21:04.552,0 days 01:12:21.364000,0 days 00:01:06.232000,10726,268,7,100,False,0,car,3985.7544444444434,0.7409197707786696,7836,-86,147,car,0 days 01:12:21.364000
2024-12-01 16:21:04.792,0 days 01:12:21.604000,0 days 00:01:06.472000,10662,268,7,100,False,0,car,4003.6211111111097,0.7442410407554733,7791,-158,148,car,0 days 01:12:21.604000
2024-12-01 16:21:05.231,0 days 01:12:22.043000,0 days 00:01:06.911000,10750,269,7,100,False,0,car,4036.4241666666658,0.7503388655818218,7623,-407,149,car,0 days 01:12:22.043000
2024-12-01 16:21:05.431,0 days 01:12:22.243000,0 days 00:01:07.111000,10646,269,7,100,False,0,car,4051.3686111111106,0.7531169178945092,7538,-529,150,car,0 days 01:12:22.243000
2024-12-01 16:21:05.711,0 days 01:12:22.523000,0 days 00:01:07.391000,10653,270,7,100,False,0,car,4072.3686111111106,0.7570206493970957,7417,-702,150,car,0 days 01:12:22.523000
2024-12-01 16:21:05.951,0 days 01:12:22.763000,0 days 00:01:07.631000,10133,270,7,5,False,0,car,4090.36861111111,0.7603667049707412,7310,-855,151,car,0 days 01:12:22.763000
2024-12-01 16:21:06.111,0 days 01:12:22.923000,0 days 00:01:07.791000,10032,264,7,0,False,0,car,4102.101944444443,0.7625478374928212,7236,-952,152,car,0 days 01:12:22.923000
2024-12-01 16:21:06.391,0 days 01:12:23.203000,0 days 00:01:08.071000,9945,255,7,29,False,0,car,4121.935277777776,0.7662346950230418,7117,-1080,152,car,0 days 01:12:23.203000
2024-12-01 16:21:06.551,0 days 01:12:23.363000,0 days 00:01:08.231000,9911,253,7,47,False,0,car,4133.17972222222,0.7683249470233685,6978,-1152,153,car,0 days 01:12:23.363000
2024-12-01 16:21:06.791,0 days 01:12:23.603000,0 days 00:01:08.471000,9894,248,7,60,False,0,car,4149.713055555554,0.7713983610317542,6794,-1220,154,car,0 days 01:12:23.603000
2024-12-01 16:21:06.991,0 days 01:12:23.803000,0 days 00:01:08.671000,9899,246,7,85,False,0,car,4163.379722222221,0.7739388847080407,6719,-1221,154,car,0 days 01:12:23.803000
2024-12-01 16:21:07.151,0 days 01:12:23.963000,0 days 00:01:08.831000,9944,246,7,100,False,0,car,4174.3130555555545,0.7759713036490699,6613,-1217,155,car,0 days 01:12:23.963000
2024-12-01 16:21:07.511,0 days 01:12:24.323000,0 days 00:01:09.191000,9919,249,7,100,False,0,car,4199.213055555554,0.7806000138592796,6356,-1188,157,car,0 days 01:12:24.323000
2024-12-01 16:21:07.671,0 days 01:12:24.483000,0 days 00:01:09.351000,9998,250,7,100,False,0,car,4210.324166666665,0.7826654802627645,6249,-1169,158,car,0 days 01:12:24.483000
2024-12-01 16:21:07.871,0 days 01:12:24.683000,0 days 00:01:09.551000,9998,251,7,100,False,0,car,4224.26861111111,0.7852576405991382,6093,-1137,157,car,0 days 01:12:24.683000
2024-12-01 16:21:08.112,0 days 01:12:24.924000,0 days 00:01:09.792000,10079,253,7,100,False,0,car,4241.205555555554,0.7884060826746303,5882,-1088,158,car,0 days 01:12:24.924000
2024-12-01 16:21:08.512,0 days 01:12:25.324000,0 days 00:01:10.192000,10234,256,7,100,False,0,car,4269.649999999998,0.7936936766675516,5665,-1037,157,car,0 days 01:12:25.324000
2024-12-01 16:21:08.792,0 days 01:12:25.604000,0 days 00:01:10.472000,10356,259,7,100,False,0,car,4289.794444444442,0.7974383672570697,5417,-981,156,car,0 days 01:12:25.604000
2024-12-01 16:21:09.072,0 days 01:12:25.884000,0 days 00:01:10.752000,10396,263,7,100,False,0,car,4310.249999999997,0.8012408909058855,5190,-933,156,car,0 days 01:12:25.884000
2024-12-01 16:21:09.352,0 days 01:12:26.164000,0 days 00:01:11.032000,10559,265,7,100,False,0,car,4330.861111111109,0.8050723310843501,5008,-895,155,car,0 days 01:12:26.164000
2024-12-01 16:21:09.592,0 days 01:12:26.404000,0 days 00:01:11.272000,10497,266,7,100,False,0,car,4348.594444444442,0.808368815464312,4870,-867,154,car,0 days 01:12:26.404000
2024-12-01 16:21:09.832,0 days 01:12:26.644000,0 days 00:01:11.512000,10440,265,7,100,False,0,car,4366.261111111108,0.811652907045853,4730,-840,155,car,0 days 01:12:26.644000
2024-12-01 16:21:10.032,0 days 01:12:26.844000,0 days 00:01:11.712000,10541,265,7,100,False,0,car,4380.983333333331,0.8143896500304706,4594,-816,154,car,0 days 01:12:26.844000
2024-12-01 16:21:10.352,0 days 01:12:27.164000,0 days 00:01:12.032000,10483,266,7,100,False,0,car,4404.627777777775,0.8187849625370865,4361,-780,152,car,0 days 01:12:27.164000
2024-12-01 16:21:10.672,0 days 01:12:27.484000,0 days 00:01:12.352000,11043,261,7,100,False,0,car,4427.827777777776,0.8230976563875632,4136,-764,151,car,0 days 01:12:27.484000
2024-12-01 16:21:10.992,0 days 01:12:27.804000,0 days 00:01:12.672000,10644,248,6,30,False,0,car,4449.8722222222195,0.8271955417320772,3929,-801,149,car,0 days 01:12:27.804000
2024-12-01 16:21:11.272,0 days 01:12:28.084000,0 days 00:01:12.952000,10642,240,6,35,False,0,car,4468.5388888888865,0.830665525289932,3758,-886,148,car,0 days 01:12:28.084000
2024-12-01 16:21:11.552,0 days 01:12:28.364000,0 days 00:01:13.232000,10414,233,6,62,False,0,car,4486.661111111109,0.8340343009940159,3613,-1005,148,car,0 days 01:12:28.364000
2024-12-01 16:21:11.791,0 days 01:12:28.603000,0 days 00:01:13.471000,10427,234,6,80,False,0,car,4502.196111111109,0.8369221328460483,3456,-1204,148,car,0 days 01:12:28.603000
2024-12-01 16:21:12.031,0 days 01:12:28.843000,0 days 00:01:13.711000,10662,235,6,100,False,0,car,4517.862777777775,0.839834440474962,3417,-1265,148,car,0 days 01:12:28.843000
2024-12-01 16:21:12.231,0 days 01:12:29.043000,0 days 00:01:13.911000,10734,237,6,100,False,0,car,4531.029444444442,0.8422820181630917,3351,-1391,147,car,0 days 01:12:29.043000
2024-12-01 16:21:12.671,0 days 01:12:29.483000,0 days 00:01:14.351000,11040,243,6,100,False,0,car,4560.7294444444415,0.8478030098596069,3202,-1677,146,car,0 days 01:12:29.483000
2024-12-01 16:21:12.991,0 days 01:12:29.803000,0 days 00:01:14.671000,11144,249,6,100,False,0,car,4582.862777777776,0.851917418935349,3121,-1859,147,car,0 days 01:12:29.803000
2024-12-01 16:21:13.311,0 days 01:12:30.123000,0 days 00:01:14.991000,11324,253,6,100,False,0,car,4605.351666666664,0.8560979229360024,3028,-2060,145,car,0 days 01:12:30.123000
2024-12-01 16:21:13.471,0 days 01:12:30.283000,0 days 00:01:15.151000,11495,255,6,100,False,0,car,4616.684999999997,0.858204698667557,2941,-2252,144,car,0 days 01:12:30.283000
2024-12-01 16:21:13.671,0 days 01:12:30.483000,0 days 00:01:15.351000,11506,258,6,100,False,0,car,4631.018333333331,0.8608691503280527,2903,-2335,144,car,0 days 01:12:30.483000
