Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:32:08.514,0 days 01:23:25.326000,0 days 00:00:37.982000,11155,182,4,100,False,0,car,2285.998611111111,0.4252207368502799,2271,6760,141,car,0 days 01:23:25.326000
2024-12-01 16:32:08.794,0 days 01:23:25.606000,0 days 00:00:38.262000,11364,193,4,100,False,0,car,2301.009722222222,0.4280129676489266,2402,6813,142,car,0 days 01:23:25.606000
2024-12-01 16:32:08.954,0 days 01:23:25.766000,0 days 00:00:38.422000,10244,196,4,100,False,0,car,2309.720833333333,0.42963332956316713,2500,6856,141,car,0 days 01:23:25.766000
2024-12-01 16:32:09.154,0 days 01:23:25.966000,0 days 00:00:38.622000,9740,196,4,100,False,0,car,2320.609722222222,0.4316587819559679,2583,6892,142,car,0 days 01:23:25.966000
2024-12-01 16:32:09.314,0 days 01:23:26.126000,0 days 00:00:38.782000,10440,205,5,100,False,0,car,2329.720833333333,0.43335354824382155,2626,6910,142,car,0 days 01:23:26.126000
2024-12-01 16:32:09.634,0 days 01:23:26.446000,0 days 00:00:39.102000,11003,216,5,100,False,0,car,2348.9208333333327,0.43692495817724974,2871,7024,141,car,0 days 01:23:26.446000
2024-12-01 16:32:09.834,0 days 01:23:26.646000,0 days 00:00:39.302000,11365,218,5,100,False,0,car,2361.031944444444,0.4391777572672016,2939,7057,142,car,0 days 01:23:26.646000
2024-12-01 16:32:10.074,0 days 01:23:26.886000,0 days 00:00:39.542000,11551,226,5,100,False,0,car,2376.0986111111106,0.4419803220066279,3047,7108,141,car,0 days 01:23:26.886000
2024-12-01 16:32:10.274,0 days 01:23:27.086000,0 days 00:00:39.742000,11798,229,5,100,False,0,car,2388.8208333333328,0.4443467944451553,3166,7163,142,car,0 days 01:23:27.086000
2024-12-01 16:32:10.514,0 days 01:23:27.326000,0 days 00:00:39.982000,10516,231,5,100,False,0,car,2404.220833333333,0.4472113628292592,3305,7225,141,car,0 days 01:23:27.326000
2024-12-01 16:32:10.714,0 days 01:23:27.526000,0 days 00:00:40.182000,10550,234,6,100,False,0,car,2417.220833333333,0.4496295049716846,3423,7277,141,car,0 days 01:23:27.526000
2024-12-01 16:32:11.033,0 days 01:23:27.845000,0 days 00:00:40.501000,10521,236,6,100,False,0,car,2438.1330555555546,0.45351940695993986,3614,7360,143,car,0 days 01:23:27.845000
2024-12-01 16:32:11.233,0 days 01:23:28.045000,0 days 00:00:40.701000,10664,238,6,100,False,0,car,2451.3552777777772,0.4559788848654837,3735,7412,142,car,0 days 01:23:28.045000
2024-12-01 16:32:11.513,0 days 01:23:28.325000,0 days 00:00:40.981000,10391,237,6,0,True,0,car,2469.7886111111106,0.45940768641615354,3980,7511,144,car,0 days 01:23:28.325000
2024-12-01 16:32:11.913,0 days 01:23:28.725000,0 days 00:00:41.381000,10725,198,6,0,True,0,car,2491.7886111111106,0.46349992696487335,4144,7564,143,car,0 days 01:23:28.725000
2024-12-01 16:32:12.073,0 days 01:23:28.885000,0 days 00:00:41.541000,10846,191,6,0,True,0,car,2500.2774999999992,0.4650789531159955,4220,7580,143,car,0 days 01:23:28.885000
2024-12-01 16:32:12.313,0 days 01:23:29.125000,0 days 00:00:41.781000,10051,174,4,1,True,0,car,2511.877499999999,0.46723667995077506,4369,7588,142,car,0 days 01:23:29.125000
2024-12-01 16:32:12.554,0 days 01:23:29.366000,0 days 00:00:42.022000,9566,165,4,4,True,0,car,2522.9233333333323,0.46929132572627813,4478,7578,141,car,0 days 01:23:29.366000
2024-12-01 16:32:12.714,0 days 01:23:29.526000,0 days 00:00:42.182000,9146,158,4,6,True,0,car,2529.9455555555546,0.47059753584081904,4524,7563,141,car,0 days 01:23:29.526000
2024-12-01 16:32:12.914,0 days 01:23:29.726000,0 days 00:00:42.382000,8905,153,4,5,True,0,car,2538.4455555555546,0.47217862878009714,4599,7535,141,car,0 days 01:23:29.726000
2024-12-01 16:32:13.154,0 days 01:23:29.966000,0 days 00:00:42.622000,8657,148,4,6,True,0,car,2548.3122222222214,0.47401393666255337,4688,7488,142,car,0 days 01:23:29.966000
2024-12-01 16:32:13.594,0 days 01:23:30.406000,0 days 00:00:43.062000,8071,139,4,0,False,0,car,2565.30111111111,0.47717405575295363,4824,7378,140,car,0 days 01:23:30.406000
2024-12-01 16:32:13.914,0 days 01:23:30.726000,0 days 00:00:43.382000,8007,135,4,6,False,0,car,2577.30111111111,0.4794061869613463,4899,7282,140,car,0 days 01:23:30.726000
2024-12-01 16:32:14.234,0 days 01:23:31.046000,0 days 00:00:43.702000,7990,132,4,21,False,0,car,2589.034444444443,0.4815887152539968,4954,7180,140,car,0 days 01:23:31.046000
2024-12-01 16:32:14.594,0 days 01:23:31.406000,0 days 00:00:44.062000,8546,137,4,59,False,0,car,2602.734444444443,0.48413706505024506,4994,7030,141,car,0 days 01:23:31.406000
2024-12-01 16:32:14.834,0 days 01:23:31.646000,0 days 00:00:44.302000,8752,141,4,69,False,0,car,2612.134444444443,0.4858855678301527,5001,6947,140,car,0 days 01:23:31.646000
2024-12-01 16:32:15.154,0 days 01:23:31.966000,0 days 00:00:44.622000,9316,149,4,80,False,0,car,2625.3788888888876,0.4883491793120083,4990,6835,141,car,0 days 01:23:31.966000
2024-12-01 16:32:15.474,0 days 01:23:32.286000,0 days 00:00:44.942000,9406,155,4,82,False,0,car,2639.1566666666654,0.49091199662534796,4933,6681,140,car,0 days 01:23:32.286000
2024-12-01 16:32:15.874,0 days 01:23:32.686000,0 days 00:00:45.342000,10717,173,4,100,False,0,car,2658.3788888888876,0.49448754013508806,4835,6541,140,car,0 days 01:23:32.686000
2024-12-01 16:32:16.194,0 days 01:23:33.006000,0 days 00:00:45.662000,11442,184,4,100,False,0,car,2674.734444444443,0.497529852300601,4688,6400,140,car,0 days 01:23:33.006000
2024-12-01 16:32:16.394,0 days 01:23:33.206000,0 days 00:00:45.862000,11774,193,4,100,False,0,car,2685.456666666665,0.4995243028710629,4658,6378,139,car,0 days 01:23:33.206000
2024-12-01 16:32:16.674,0 days 01:23:33.486000,0 days 00:00:46.142000,11206,199,4,100,False,0,car,2700.9344444444428,0.5024033387722582,4490,6205,136,car,0 days 01:23:33.486000
2024-12-01 16:32:16.834,0 days 01:23:33.646000,0 days 00:00:46.302000,10666,205,5,100,False,0,car,2710.0455555555536,0.5040981050601119,4440,6152,136,car,0 days 01:23:33.646000
2024-12-01 16:32:17.114,0 days 01:23:33.926000,0 days 00:00:46.582000,11024,213,5,100,False,0,car,2726.61222222222,0.5071796862005872,4374,6066,135,car,0 days 01:23:33.926000
2024-12-01 16:32:17.274,0 days 01:23:34.086000,0 days 00:00:46.742000,11024,216,5,100,False,0,car,2736.21222222222,0.5089653911673013,4294,5960,135,car,0 days 01:23:34.086000
2024-12-01 16:32:17.474,0 days 01:23:34.286000,0 days 00:00:46.942000,11326,220,5,100,False,0,car,2748.4344444444423,0.5112388581388123,4205,5830,134,car,0 days 01:23:34.286000
2024-12-01 16:32:17.753,0 days 01:23:34.565000,0 days 00:00:47.221000,11593,226,5,100,False,0,car,2765.949444444442,0.5144968396483954,4109,5666,134,car,0 days 01:23:34.565000
2024-12-01 16:32:18.153,0 days 01:23:34.965000,0 days 00:00:47.621000,11332,233,5,100,False,0,car,2791.8383333333313,0.519312456051687,4005,5466,133,car,0 days 01:23:34.965000
2024-12-01 16:32:18.433,0 days 01:23:35.245000,0 days 00:00:47.901000,10599,236,6,100,False,0,car,2810.193888888887,0.5227267900852655,3957,5357,134,car,0 days 01:23:35.245000
2024-12-01 16:32:18.713,0 days 01:23:35.525000,0 days 00:00:48.181000,10778,239,6,100,False,0,car,2828.7827777777757,0.5261845266701181,3891,5186,136,car,0 days 01:23:35.525000
2024-12-01 16:32:18.994,0 days 01:23:35.806000,0 days 00:00:48.462000,10858,243,6,100,False,0,car,2847.750277777776,0.5297126890613837,3836,5008,136,car,0 days 01:23:35.806000
2024-12-01 16:32:19.194,0 days 01:23:36.006000,0 days 00:00:48.662000,10904,243,6,100,False,0,car,2861.2502777777754,0.5322238366708254,3790,4850,136,car,0 days 01:23:36.006000
2024-12-01 16:32:19.394,0 days 01:23:36.206000,0 days 00:00:48.862000,11016,244,6,50,False,0,car,2874.805833333331,0.5347453182210468,3709,4631,135,car,0 days 01:23:36.206000
2024-12-01 16:32:19.554,0 days 01:23:36.366000,0 days 00:00:49.022000,10600,242,6,53,False,0,car,2885.5613888888865,0.5367459691559764,3662,4526,134,car,0 days 01:23:36.366000
2024-12-01 16:32:19.714,0 days 01:23:36.526000,0 days 00:00:49.182000,10776,241,6,56,False,0,car,2896.2724999999978,0.5387383529382824,3626,4477,134,car,0 days 01:23:36.526000
2024-12-01 16:32:19.914,0 days 01:23:36.726000,0 days 00:00:49.382000,10683,238,6,55,False,0,car,2909.4947222222195,0.5411978308438261,3518,4374,133,car,0 days 01:23:36.726000
2024-12-01 16:32:20.274,0 days 01:23:37.086000,0 days 00:00:49.742000,10726,238,6,100,False,0,car,2933.2947222222197,0.5456248910738049,3286,4229,134,car,0 days 01:23:37.086000
2024-12-01 16:32:20.514,0 days 01:23:37.326000,0 days 00:00:49.982000,10840,240,6,100,False,0,car,2949.2947222222197,0.5486010660183285,3154,4189,133,car,0 days 01:23:37.326000
2024-12-01 16:32:20.754,0 days 01:23:37.566000,0 days 00:00:50.222000,10872,242,6,100,False,0,car,2965.4280555555533,0.5516020424207231,3025,4152,133,car,0 days 01:23:37.566000
2024-12-01 16:32:20.994,0 days 01:23:37.806000,0 days 00:00:50.462000,10883,244,6,100,False,0,car,2981.69472222222,0.5546278202809887,2871,4113,133,car,0 days 01:23:37.806000
2024-12-01 16:32:21.274,0 days 01:23:38.086000,0 days 00:00:50.742000,10856,245,6,100,False,0,car,3000.7502777777754,0.5581723619683899,2685,4074,132,car,0 days 01:23:38.086000
2024-12-01 16:32:21.474,0 days 01:23:38.286000,0 days 00:00:50.942000,11042,247,6,100,False,0,car,3014.472499999998,0.5607248453409501,2550,4050,133,car,0 days 01:23:38.286000
2024-12-01 16:32:21.914,0 days 01:23:38.726000,0 days 00:00:51.382000,9818,226,6,0,True,0,car,3042.0947222222203,0.565862880696565,2260,3998,132,car,0 days 01:23:38.726000
2024-12-01 16:32:22.074,0 days 01:23:38.886000,0 days 00:00:51.542000,10518,217,6,0,True,0,car,3051.739166666665,0.5676568528159028,2164,3979,132,car,0 days 01:23:38.886000
2024-12-01 16:32:22.274,0 days 01:23:39.086000,0 days 00:00:51.742000,10018,203,6,0,True,0,car,3063.0169444444423,0.5697546427941607,2051,3956,133,car,0 days 01:23:39.086000
2024-12-01 16:32:22.594,0 days 01:23:39.406000,0 days 00:00:52.062000,10571,179,4,0,True,0,car,3078.9280555555533,0.5727142834334369,1898,3906,133,car,0 days 01:23:39.406000
2024-12-01 16:32:22.834,0 days 01:23:39.646000,0 days 00:00:52.302000,9868,170,4,0,True,0,car,3090.261388888887,0.5748224073524744,1799,3843,133,car,0 days 01:23:39.646000
2024-12-01 16:32:23.034,0 days 01:23:39.846000,0 days 00:00:52.502000,9308,161,4,0,True,0,car,3099.2058333333316,0.5764861718179893,1732,3775,133,car,0 days 01:23:39.846000
2024-12-01 16:32:23.234,0 days 01:23:40.046000,0 days 00:00:52.702000,8865,153,4,0,True,0,car,3107.7058333333316,0.5780672647572674,1681,3700,132,car,0 days 01:23:40.046000
2024-12-01 16:32:23.394,0 days 01:23:40.206000,0 days 00:00:52.862000,8553,147,4,0,True,0,car,3114.239166666665,0.5792825361929479,1644,3617,133,car,0 days 01:23:40.206000
2024-12-01 16:32:23.674,0 days 01:23:40.486000,0 days 00:00:53.142000,8408,144,4,0,False,0,car,3125.439166666665,0.5813658586541144,1607,3503,134,car,0 days 01:23:40.486000
2024-12-01 16:32:23.914,0 days 01:23:40.726000,0 days 00:00:53.382000,8212,139,4,2,False,0,car,3134.7058333333316,0.5830895599761509,1601,3440,133,car,0 days 01:23:40.726000
2024-12-01 16:32:24.154,0 days 01:23:40.966000,0 days 00:00:53.622000,8132,135,4,14,False,0,car,3143.7058333333316,0.5847636583824454,1613,3323,134,car,0 days 01:23:40.966000
2024-12-01 16:32:24.433,0 days 01:23:41.245000,0 days 00:00:53.901000,8489,137,4,62,False,0,car,3154.323333333332,0.5867386294745379,1653,3203,135,car,0 days 01:23:41.245000
2024-12-01 16:32:24.753,0 days 01:23:41.565000,0 days 00:00:54.221000,8934,143,4,72,False,0,car,3167.0344444444427,0.5891030351249092,1694,3140,135,car,0 days 01:23:41.565000
2024-12-01 16:32:25.193,0 days 01:23:42.005000,0 days 00:00:54.661000,9722,152,4,96,False,0,car,3185.6122222222207,0.5925587049216061,1806,2996,137,car,0 days 01:23:42.005000
2024-12-01 16:32:25.393,0 days 01:23:42.205000,0 days 00:00:54.861000,10327,168,4,100,False,0,car,3194.9455555555537,0.5942948069725781,1874,2920,137,car,0 days 01:23:42.205000
2024-12-01 16:32:25.594,0 days 01:23:42.406000,0 days 00:00:55.062000,10706,172,4,100,False,0,car,3204.548888888887,0.596081131975739,1981,2810,137,car,0 days 01:23:42.406000
2024-12-01 16:32:25.754,0 days 01:23:42.566000,0 days 00:00:55.222000,10929,179,4,100,False,0,car,3212.504444444443,0.5975609522953771,2027,2764,138,car,0 days 01:23:42.566000
2024-12-01 16:32:26.114,0 days 01:23:42.926000,0 days 00:00:55.582000,11810,194,4,100,False,0,car,3231.904444444443,0.601169564415612,2129,2681,138,car,0 days 01:23:42.926000
2024-12-01 16:32:26.434,0 days 01:23:43.246000,0 days 00:00:55.902000,10690,202,5,100,False,0,car,3249.8599999999988,0.6045094940755773,2272,2575,139,car,0 days 01:23:43.246000
2024-12-01 16:32:26.874,0 days 01:23:43.686000,0 days 00:00:56.342000,11031,214,5,100,False,0,car,3276.0155555555543,0.6093747133946109,2486,2436,139,car,0 days 01:23:43.686000
2024-12-01 16:32:27.274,0 days 01:23:44.086000,0 days 00:00:56.742000,11482,224,5,100,False,0,car,3300.904444444443,0.6140043188638696,2701,2318,141,car,0 days 01:23:44.086000
2024-12-01 16:32:27.594,0 days 01:23:44.406000,0 days 00:00:57.062000,10642,234,5,100,False,0,car,3321.704444444443,0.6178733462917503,2886,2232,141,car,0 days 01:23:44.406000
2024-12-01 16:32:27.794,0 days 01:23:44.606000,0 days 00:00:57.262000,10528,238,6,100,False,0,car,3334.926666666666,0.6203328241972941,3007,2183,141,car,0 days 01:23:44.606000
2024-12-01 16:32:28.074,0 days 01:23:44.886000,0 days 00:00:57.542000,10902,242,6,100,False,0,car,3353.748888888888,0.6238339633334211,3182,2122,142,car,0 days 01:23:44.886000
2024-12-01 16:32:28.354,0 days 01:23:45.166000,0 days 00:00:57.822000,11104,247,6,100,False,0,car,3372.959999999999,0.6274074400550053,3368,2069,143,car,0 days 01:23:45.166000
2024-12-01 16:32:28.674,0 days 01:23:45.486000,0 days 00:00:58.142000,11282,251,6,100,False,0,car,3395.2711111111103,0.6315575506720909,3617,2015,144,car,0 days 01:23:45.486000
2024-12-01 16:32:28.834,0 days 01:23:45.646000,0 days 00:00:58.302000,11455,254,6,100,False,0,car,3406.559999999999,0.6336574074385046,3705,2001,143,car,0 days 01:23:45.646000
2024-12-01 16:32:29.154,0 days 01:23:45.966000,0 days 00:00:58.622000,11581,259,6,100,False,0,car,3429.5822222222214,0.637939792497569,3955,1981,144,car,0 days 01:23:45.966000
2024-12-01 16:32:29.434,0 days 01:23:46.246000,0 days 00:00:58.902000,10468,263,6,100,False,0,car,3450.037777777777,0.6417447494926162,4267,1976,145,car,0 days 01:23:46.246000
2024-12-01 16:32:29.714,0 days 01:23:46.526000,0 days 00:00:59.182000,10602,266,7,100,False,0,car,3470.726666666666,0.6455931090389376,4407,1981,145,car,0 days 01:23:46.526000
2024-12-01 16:32:30.034,0 days 01:23:46.846000,0 days 00:00:59.502000,10777,270,7,100,False,0,car,3494.726666666666,0.6500573714557228,4602,1995,146,car,0 days 01:23:46.846000
2024-12-01 16:32:30.314,0 days 01:23:47.126000,0 days 00:00:59.782000,10816,273,7,100,False,0,car,3515.9599999999987,0.6540070036216842,4788,2012,147,car,0 days 01:23:47.126000
2024-12-01 16:32:30.514,0 days 01:23:47.326000,0 days 00:00:59.982000,10957,275,7,100,False,0,car,3531.2377777777765,0.656848837336073,5035,2040,146,car,0 days 01:23:47.326000
2024-12-01 16:32:30.714,0 days 01:23:47.526000,0 days 00:01:00.182000,11041,277,7,100,False,0,car,3546.6266666666656,0.659711338932021,5200,2059,147,car,0 days 01:23:47.526000
2024-12-01 16:32:30.914,0 days 01:23:47.726000,0 days 00:01:00.382000,11037,278,7,100,False,0,car,3562.0711111111095,0.6625841744687485,5255,2065,147,car,0 days 01:23:47.726000
2024-12-01 16:32:31.233,0 days 01:23:48.045000,0 days 00:01:00.701000,11045,278,7,100,False,0,car,3586.7049999999986,0.667166347149829,5502,2095,147,car,0 days 01:23:48.045000
2024-12-01 16:32:31.393,0 days 01:23:48.205000,0 days 00:01:00.861000,11081,280,7,100,False,0,car,3599.149444444443,0.6694811498844584,5624,2110,147,car,0 days 01:23:48.205000
2024-12-01 16:32:31.833,0 days 01:23:48.645000,0 days 00:01:01.301000,11137,281,7,100,False,0,car,3633.493888888888,0.6758695920744044,6014,2159,147,car,0 days 01:23:48.645000
2024-12-01 16:32:31.993,0 days 01:23:48.805000,0 days 00:01:01.461000,11105,282,7,100,False,0,car,3646.0272222222206,0.6782009291142812,6182,2184,146,car,0 days 01:23:48.805000
2024-12-01 16:32:32.194,0 days 01:23:49.006000,0 days 00:01:01.662000,11159,282,7,100,False,0,car,3661.7722222222205,0.6811296712706263,6373,2212,146,car,0 days 01:23:49.006000
2024-12-01 16:32:32.354,0 days 01:23:49.166000,0 days 00:01:01.822000,11159,282,7,100,False,0,car,3674.3055555555543,0.6834610083105032,6477,2225,145,car,0 days 01:23:49.166000
2024-12-01 16:32:32.554,0 days 01:23:49.366000,0 days 00:01:02.022000,11145,282,7,100,False,0,car,3689.972222222221,0.6863751796103491,6561,2227,145,car,0 days 01:23:49.366000
2024-12-01 16:32:32.914,0 days 01:23:49.726000,0 days 00:01:02.382000,11136,281,7,100,False,0,car,3718.0722222222207,0.6916020868566686,6818,2201,143,car,0 days 01:23:49.726000
2024-12-01 16:32:33.154,0 days 01:23:49.966000,0 days 00:01:02.622000,11151,280,7,100,False,0,car,3736.7388888888877,0.6950742909586127,6992,2148,142,car,0 days 01:23:49.966000
2024-12-01 16:32:33.994,0 days 01:23:50.806000,0 days 00:01:03.462000,11073,278,7,100,False,0,car,3801.6055555555545,0.7071402002128685,7508,1756,141,car,0 days 01:23:50.806000
2024-12-01 16:32:34.194,0 days 01:23:51.006000,0 days 00:01:03.662000,11097,278,7,100,False,0,car,3817.0499999999984,0.710013035749596,7592,1644,140,car,0 days 01:23:51.006000
2024-12-01 16:32:34.394,0 days 01:23:51.206000,0 days 00:01:03.862000,11024,277,7,100,False,0,car,3832.4388888888875,0.712875537345544,7689,1485,141,car,0 days 01:23:51.206000
2024-12-01 16:32:34.754,0 days 01:23:51.566000,0 days 00:01:04.222000,11117,281,7,100,False,0,car,3860.538888888887,0.7181024445918633,7853,1185,140,car,0 days 01:23:51.566000
2024-12-01 16:32:34.954,0 days 01:23:51.766000,0 days 00:01:04.422000,11115,279,7,100,False,0,car,3876.038888888887,0.7209856140693706,7888,1108,139,car,0 days 01:23:51.766000
2024-12-01 16:32:35.194,0 days 01:23:52.006000,0 days 00:01:04.662000,11094,280,7,100,False,0,car,3894.7055555555544,0.7244578181713148,7961,941,140,car,0 days 01:23:52.006000
2024-12-01 16:32:35.354,0 days 01:23:52.166000,0 days 00:01:04.822000,11092,280,7,100,False,0,car,3907.1499999999987,0.7267726209059442,8013,791,140,car,0 days 01:23:52.166000
2024-12-01 16:32:35.794,0 days 01:23:52.606000,0 days 00:01:05.262000,11004,277,7,100,False,0,car,3941.005555555554,0.7330701244170297,8049,507,143,car,0 days 01:23:52.606000
2024-12-01 16:32:36.234,0 days 01:23:53.046000,0 days 00:01:05.702000,10839,274,7,100,False,0,car,3974.4944444444427,0.7392994239189699,7974,181,145,car,0 days 01:23:53.046000
2024-12-01 16:32:36.434,0 days 01:23:53.246000,0 days 00:01:05.902000,10854,272,7,100,False,0,car,3989.605555555554,0.74211025581102,7903,33,147,car,0 days 01:23:53.246000
2024-12-01 16:32:36.834,0 days 01:23:53.646000,0 days 00:01:06.302000,10821,272,7,100,False,0,car,4019.8277777777766,0.74773191959512,7754,-215,149,car,0 days 01:23:53.646000
2024-12-01 16:32:37.154,0 days 01:23:53.966000,0 days 00:01:06.622000,10810,274,7,100,False,0,car,4044.1833333333316,0.7522623192328945,7559,-498,150,car,0 days 01:23:53.966000
2024-12-01 16:32:37.394,0 days 01:23:54.206000,0 days 00:01:06.862000,10942,277,7,100,False,0,car,4062.649999999998,0.7556973211480321,7449,-655,151,car,0 days 01:23:54.206000
2024-12-01 16:32:37.753,0 days 01:23:54.565000,0 days 00:01:07.221000,10952,277,7,91,False,0,car,4090.273055555554,0.7608355115127589,7350,-798,151,car,0 days 01:23:54.565000
2024-12-01 16:32:38.033,0 days 01:23:54.845000,0 days 00:01:07.501000,10514,274,7,0,False,0,car,4111.584166666666,0.7647996111958117,7218,-978,152,car,0 days 01:23:54.845000
2024-12-01 16:32:38.393,0 days 01:23:55.205000,0 days 00:01:07.861000,11352,258,6,9,False,0,car,4137.384166666666,0.769598693293856,6995,-1160,153,car,0 days 01:23:55.205000
2024-12-01 16:32:38.673,0 days 01:23:55.485000,0 days 00:01:08.141000,11051,252,6,19,False,0,car,4156.984166666666,0.7732445076008974,6808,-1197,154,car,0 days 01:23:55.485000
2024-12-01 16:32:39.074,0 days 01:23:55.886000,0 days 00:01:08.542000,11001,243,6,100,False,0,car,4184.051666666666,0.7782793585578281,6535,-1211,155,car,0 days 01:23:55.886000
2024-12-01 16:32:39.394,0 days 01:23:56.206000,0 days 00:01:08.862000,11111,247,6,100,False,0,car,4206.007222222222,0.7823633319539243,6346,-1186,157,car,0 days 01:23:56.206000
2024-12-01 16:32:39.554,0 days 01:23:56.366000,0 days 00:01:09.022000,11113,248,6,100,False,0,car,4217.029444444444,0.7844135858045961,6198,-1159,158,car,0 days 01:23:56.366000
2024-12-01 16:32:39.914,0 days 01:23:56.726000,0 days 00:01:09.382000,11248,253,6,100,False,0,car,4242.329444444445,0.7891196624356239,5947,-1104,157,car,0 days 01:23:56.726000
2024-12-01 16:32:40.074,0 days 01:23:56.886000,0 days 00:01:09.542000,11369,253,6,100,False,0,car,4253.573888888889,0.7912112520494141,5872,-1086,157,car,0 days 01:23:56.886000
2024-12-01 16:32:40.274,0 days 01:23:57.086000,0 days 00:01:09.742000,11453,256,6,100,False,0,car,4267.796111111112,0.7938567408889907,5735,-1054,157,car,0 days 01:23:57.086000
2024-12-01 16:32:40.634,0 days 01:23:57.446000,0 days 00:01:10.102000,11595,261,6,100,False,0,car,4293.896111111112,0.7987116262672448,5443,-986,156,car,0 days 01:23:57.446000
2024-12-01 16:32:40.954,0 days 01:23:57.766000,0 days 00:01:10.422000,10527,264,6,100,False,0,car,4317.362777777778,0.8030766828525459,5214,-936,156,car,0 days 01:23:57.766000
2024-12-01 16:32:41.114,0 days 01:23:57.926000,0 days 00:01:10.582000,10570,265,7,100,False,0,car,4329.140555555556,0.8052674782978201,5142,-922,155,car,0 days 01:23:57.926000
2024-12-01 16:32:41.554,0 days 01:23:58.366000,0 days 00:01:11.022000,10726,270,7,100,False,0,car,4362.140555555557,0.8114058391209,4810,-855,154,car,0 days 01:23:58.366000
2024-12-01 16:32:41.874,0 days 01:23:58.686000,0 days 00:01:11.342000,10535,270,7,100,False,0,car,4386.140555555556,0.8158701015376851,4505,-802,153,car,0 days 01:23:58.686000
2024-12-01 16:32:42.034,0 days 01:23:58.846000,0 days 00:01:11.502000,10597,270,7,100,False,0,car,4398.140555555556,0.8181022327460777,4384,-785,152,car,0 days 01:23:58.846000
2024-12-01 16:32:42.234,0 days 01:23:59.046000,0 days 00:01:11.702000,10597,269,7,97,False,0,car,4413.085,0.8208820628157889,4274,-768,151,car,0 days 01:23:59.046000
2024-12-01 16:32:42.634,0 days 01:23:59.446000,0 days 00:01:12.102000,11372,258,7,10,False,0,car,4441.751666666667,0.8262143762580604,4014,-788,149,car,0 days 01:23:59.446000
2024-12-01 16:32:42.874,0 days 01:23:59.686000,0 days 00:01:12.342000,10773,249,6,25,False,0,car,4458.3516666666665,0.8293021577630034,3829,-836,148,car,0 days 01:23:59.686000
2024-12-01 16:32:43.234,0 days 01:24:00.046000,0 days 00:01:12.702000,10530,242,6,44,False,0,car,4482.551666666666,0.8338036223665952,3689,-935,147,car,0 days 01:24:00.046000
2024-12-01 16:32:43.594,0 days 01:24:00.406000,0 days 00:01:13.062000,10486,233,6,100,False,0,car,4505.8516666666665,0.8381376771295577,3522,-1111,147,car,0 days 01:24:00.406000
2024-12-01 16:32:43.754,0 days 01:24:00.566000,0 days 00:01:13.222000,10674,234,6,100,False,0,car,4516.251666666666,0.8400721908434978,3462,-1199,148,car,0 days 01:24:00.566000
2024-12-01 16:32:43.994,0 days 01:24:00.806000,0 days 00:01:13.462000,10772,238,6,100,False,0,car,4532.118333333334,0.8430235643301506,3376,-1342,148,car,0 days 01:24:00.806000
2024-12-01 16:32:44.154,0 days 01:24:00.966000,0 days 00:01:13.622000,10772,240,6,100,False,0,car,4542.785,0.8450076809598328,3314,-1453,148,car,0 days 01:24:00.966000
2024-12-01 16:32:44.473,0 days 01:24:01.285000,0 days 00:01:13.941000,10772,243,6,100,False,0,car,4564.3175,0.8490129613968924,3221,-1640,146,car,0 days 01:24:01.285000
2024-12-01 16:32:44.633,0 days 01:24:01.445000,0 days 00:01:14.101000,11134,248,6,100,False,0,car,4575.339722222222,0.8510632152475641,3174,-1740,146,car,0 days 01:24:01.445000
2024-12-01 16:32:44.913,0 days 01:24:01.725000,0 days 00:01:14.381000,11297,251,6,100,False,0,car,4594.861944444444,0.8546945620375139,3094,-1916,146,car,0 days 01:24:01.725000
2024-12-01 16:32:45.113,0 days 01:24:01.925000,0 days 00:01:14.581000,11365,254,6,100,False,0,car,4608.973055555555,0.8573193829955312,3035,-2045,146,car,0 days 01:24:01.925000
2024-12-01 16:32:45.354,0 days 01:24:02.166000,0 days 00:01:14.822000,11469,257,6,100,False,0,car,4626.177777777777,0.8605196494458602,2964,-2200,144,car,0 days 01:24:02.166000
2024-12-01 16:32:45.634,0 days 01:24:02.446000,0 days 00:01:15.102000,11601,260,6,100,False,0,car,4646.4,0.8642812038896331,2880,-2384,144,car,0 days 01:24:02.446000
2024-12-01 16:32:45.834,0 days 01:24:02.646000,0 days 00:01:15.302000,11011,263,6,100,False,0,car,4661.011111111111,0.8669990303146667,2820,-2515,143,car,0 days 01:24:02.646000
2024-12-01 16:32:45.994,0 days 01:24:02.806000,0 days 00:01:15.462000,10308,265,7,100,False,0,car,4672.788888888888,0.869189825759941,2769,-2623,144,car,0 days 01:24:02.806000
2024-12-01 16:32:46.154,0 days 01:24:02.966000,0 days 00:01:15.622000,10660,267,7,100,False,0,car,4684.655555555555,0.8713971555104626,2720,-2723,145,car,0 days 01:24:02.966000
2024-12-01 16:32:46.354,0 days 01:24:03.166000,0 days 00:01:15.822000,10685,269,7,100,False,0,car,4699.599999999999,0.8741769855801738,2634,-2896,144,car,0 days 01:24:03.166000
2024-12-01 16:32:46.754,0 days 01:24:03.566000,0 days 00:01:16.222000,10848,272,7,100,False,0,car,4729.822222222221,0.8797986493642738,2498,-3167,145,car,0 days 01:24:03.566000
