Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:01:13.559,0 days 01:52:30.371000,0 days 00:01:15.351000,8066,111,3,23,False,1,car,2579.4469444444458,0.47960921648323274,4843,7354,140,car,0 days 01:52:30.371000
2024-12-01 17:01:13.879,0 days 01:52:30.691000,0 days 00:01:15.671000,8015,113,3,21,False,1,car,2589.4913888888905,0.48147682928309476,4903,7274,141,car,0 days 01:52:30.691000
2024-12-01 17:01:14.319,0 days 01:52:31.131000,0 days 00:01:16.111000,7767,110,3,0,True,1,car,2602.935833333335,0.4839766207519366,4965,7148,141,car,0 days 01:52:31.131000
2024-12-01 17:01:14.599,0 days 01:52:31.411000,0 days 00:01:16.391000,7475,105,3,0,True,1,car,2611.1025000000013,0.48549508912350575,4988,7061,140,car,0 days 01:52:31.411000
2024-12-01 17:01:14.919,0 days 01:52:31.731000,0 days 00:01:16.711000,8853,101,3,0,True,1,car,2620.080277777779,0.4871643713605505,4999,6948,141,car,0 days 01:52:31.731000
2024-12-01 17:01:15.279,0 days 01:52:32.091000,0 days 00:01:17.071000,8296,97,2,1,False,1,car,2629.780277777779,0.48896793991616944,4997,6876,140,car,0 days 01:52:32.091000
2024-12-01 17:01:15.479,0 days 01:52:32.291000,0 days 00:01:17.271000,8418,93,2,10,False,1,car,2634.9469444444453,0.4899286035798152,4989,6838,140,car,0 days 01:52:32.291000
2024-12-01 17:01:15.760,0 days 01:52:32.572000,0 days 00:01:17.552000,8226,94,2,20,False,1,car,2642.2841666666677,0.49129284927936046,4952,6727,140,car,0 days 01:52:32.572000
2024-12-01 17:01:15.920,0 days 01:52:32.732000,0 days 00:01:17.712000,8442,95,2,23,False,1,car,2646.50638888889,0.4920779077571786,4938,6694,140,car,0 days 01:52:32.732000
2024-12-01 17:01:16.240,0 days 01:52:33.052000,0 days 00:01:18.032000,8614,97,2,26,False,1,car,2655.128611111112,0.49368107980661763,4912,6648,139,car,0 days 01:52:33.052000
2024-12-01 17:01:16.600,0 days 01:52:33.412000,0 days 00:01:18.392000,8759,101,2,16,False,1,car,2665.228611111112,0.49555902232329296,4838,6542,139,car,0 days 01:52:33.412000
2024-12-01 17:01:16.960,0 days 01:52:33.772000,0 days 00:01:18.752000,8425,99,2,0,True,1,car,2675.128611111112,0.4973997778594402,4787,6492,139,car,0 days 01:52:33.772000
2024-12-01 17:01:17.840,0 days 01:52:34.652000,0 days 00:01:19.632000,7444,86,2,3,False,1,car,2696.1508333333345,0.5013085427016293,4618,6340,139,car,0 days 01:52:34.652000
2024-12-01 17:01:18.120,0 days 01:52:34.932000,0 days 00:01:19.912000,7355,85,2,7,False,1,car,2702.761944444446,0.5025377790024234,4542,6261,137,car,0 days 01:52:34.932000
2024-12-01 17:01:18.440,0 days 01:52:35.252000,0 days 00:01:20.232000,7383,86,2,17,False,1,car,2710.40638888889,0.5039591480359467,4476,6189,137,car,0 days 01:52:35.252000
2024-12-01 17:01:18.719,0 days 01:52:35.531000,0 days 00:01:20.511000,7747,88,2,28,False,1,car,2717.2263888888897,0.5052272240719591,4432,6139,135,car,0 days 01:52:35.531000
2024-12-01 17:01:18.919,0 days 01:52:35.731000,0 days 00:01:20.711000,8110,91,2,35,False,1,car,2722.2819444444453,0.5061672283019781,4400,6100,135,car,0 days 01:52:35.731000
2024-12-01 17:01:19.199,0 days 01:52:36.011000,0 days 00:01:20.991000,8604,97,2,42,False,1,car,2729.8263888888896,0.5075700038452373,4355,6043,135,car,0 days 01:52:36.011000
2024-12-01 17:01:19.479,0 days 01:52:36.291000,0 days 00:01:21.271000,9025,102,2,45,False,1,car,2737.759722222223,0.5090450874061903,4308,5979,134,car,0 days 01:52:36.291000
2024-12-01 17:01:19.679,0 days 01:52:36.491000,0 days 00:01:21.471000,9741,106,2,51,False,1,car,2743.648611111112,0.5101400373884103,4275,5932,135,car,0 days 01:52:36.491000
2024-12-01 17:01:19.959,0 days 01:52:36.771000,0 days 00:01:21.751000,10430,116,2,61,False,1,car,2752.6708333333345,0.5118175833989058,4226,5858,134,car,0 days 01:52:36.771000
2024-12-01 17:01:20.119,0 days 01:52:36.931000,0 days 00:01:21.911000,10888,123,2,62,False,1,car,2758.137500000001,0.512834027533344,4197,5813,133,car,0 days 01:52:36.931000
2024-12-01 17:01:20.439,0 days 01:52:37.251000,0 days 00:01:22.231000,9577,132,3,74,False,1,car,2769.8708333333343,0.5150156637243332,4137,5713,134,car,0 days 01:52:37.251000
2024-12-01 17:01:20.799,0 days 01:52:37.611000,0 days 00:01:22.591000,10852,149,3,100,False,1,car,2784.7708333333344,0.517786093773686,4069,5592,133,car,0 days 01:52:37.611000
2024-12-01 17:01:21.079,0 days 01:52:37.891000,0 days 00:01:22.871000,11758,158,3,100,False,1,car,2797.059722222223,0.5200710271328092,4015,5486,133,car,0 days 01:52:37.891000
2024-12-01 17:01:21.399,0 days 01:52:38.211000,0 days 00:01:23.191000,10520,173,4,100,False,1,car,2812.4375000000014,0.5229302927467572,3955,5350,135,car,0 days 01:52:38.211000
2024-12-01 17:01:21.719,0 days 01:52:38.531000,0 days 00:01:23.511000,11064,184,4,100,False,1,car,2828.7930555555567,0.5259713613766209,3878,5145,136,car,0 days 01:52:38.531000
2024-12-01 17:01:21.879,0 days 01:52:38.691000,0 days 00:01:23.671000,11344,187,4,100,False,1,car,2837.1041666666683,0.5275166870119051,3865,5105,136,car,0 days 01:52:38.691000
2024-12-01 17:01:22.320,0 days 01:52:39.132000,0 days 00:01:24.112000,12061,201,4,100,False,1,car,2861.726666666668,0.5320948691521862,3807,4896,137,car,0 days 01:52:39.132000
2024-12-01 17:01:22.720,0 days 01:52:39.532000,0 days 00:01:24.512000,10802,209,5,63,False,1,car,2884.9488888888905,0.5364126907801858,3718,4649,135,car,0 days 01:52:39.532000
2024-12-01 17:01:22.920,0 days 01:52:39.732000,0 days 00:01:24.712000,10200,208,5,32,False,1,car,2896.504444444446,0.5385612718773721,3641,4509,134,car,0 days 01:52:39.732000
2024-12-01 17:01:23.080,0 days 01:52:39.892000,0 days 00:01:24.872000,10480,207,5,32,False,1,car,2905.704444444446,0.5402718729816705,3590,4439,134,car,0 days 01:52:39.892000
2024-12-01 17:01:23.480,0 days 01:52:40.292000,0 days 00:01:25.272000,10289,203,5,27,False,1,car,2928.2600000000016,0.5444657380079093,3467,4330,133,car,0 days 01:52:40.292000
2024-12-01 17:01:23.640,0 days 01:52:40.452000,0 days 00:01:25.432000,10150,200,5,42,False,1,car,2937.1488888888903,0.5461184926980526,3409,4292,133,car,0 days 01:52:40.452000
2024-12-01 17:01:23.840,0 days 01:52:40.652000,0 days 00:01:25.632000,10167,198,5,55,False,1,car,2948.1488888888903,0.548163776627105,3314,4246,134,car,0 days 01:52:40.652000
2024-12-01 17:01:24.160,0 days 01:52:40.972000,0 days 00:01:25.952000,10388,201,5,100,False,1,car,2966.0155555555566,0.5514858135542932,3142,4186,134,car,0 days 01:52:40.972000
2024-12-01 17:01:24.400,0 days 01:52:41.212000,0 days 00:01:26.192000,10651,205,5,91,False,1,car,2979.682222222223,0.5540269238903885,3009,4148,133,car,0 days 01:52:41.212000
2024-12-01 17:01:24.800,0 days 01:52:41.612000,0 days 00:01:26.592000,9855,195,5,0,True,1,car,3001.34888888889,0.558055513447613,2794,4095,134,car,0 days 01:52:41.612000
2024-12-01 17:01:25.160,0 days 01:52:41.972000,0 days 00:01:26.952000,9432,175,5,0,True,1,car,3018.84888888889,0.5613093742438328,2569,4053,132,car,0 days 01:52:41.972000
2024-12-01 17:01:25.439,0 days 01:52:42.251000,0 days 00:01:27.231000,9834,155,4,0,True,1,car,3030.86138888889,0.5635429172618093,2480,4038,133,car,0 days 01:52:42.251000
2024-12-01 17:01:25.719,0 days 01:52:42.531000,0 days 00:01:27.511000,9972,138,3,0,True,1,car,3041.5947222222235,0.5655386185501574,2367,4019,132,car,0 days 01:52:42.531000
2024-12-01 17:01:25.919,0 days 01:52:42.731000,0 days 00:01:27.711000,9845,127,3,0,True,1,car,3048.650277777779,0.5668504925854587,2296,4005,132,car,0 days 01:52:42.731000
2024-12-01 17:01:26.199,0 days 01:52:43.011000,0 days 00:01:27.991000,9735,112,2,0,True,1,car,3057.3613888888904,0.5684701921817992,2206,3987,132,car,0 days 01:52:43.011000
2024-12-01 17:01:26.439,0 days 01:52:43.251000,0 days 00:01:28.231000,8860,107,2,0,True,1,car,3064.4947222222236,0.5697965278206393,2129,3972,133,car,0 days 01:52:43.251000
2024-12-01 17:01:26.719,0 days 01:52:43.531000,0 days 00:01:28.511000,7694,90,2,0,True,1,car,3071.4947222222236,0.5710980721391271,2039,3952,134,car,0 days 01:52:43.531000
2024-12-01 17:01:26.959,0 days 01:52:43.771000,0 days 00:01:28.751000,6940,82,2,0,True,1,car,3076.9613888888903,0.5721145162735654,2011,3944,133,car,0 days 01:52:43.771000
2024-12-01 17:01:27.119,0 days 01:52:43.931000,0 days 00:01:28.911000,6527,76,2,0,True,1,car,3080.339166666668,0.5727425630558197,1976,3934,133,car,0 days 01:52:43.931000
2024-12-01 17:01:27.359,0 days 01:52:44.171000,0 days 00:01:29.151000,6078,73,2,1,True,1,car,3085.205833333335,0.5736474462486733,1932,3918,134,car,0 days 01:52:44.171000
2024-12-01 17:01:27.519,0 days 01:52:44.331000,0 days 00:01:29.311000,6437,70,2,4,True,1,car,3088.316944444446,0.5742259103902235,1903,3906,134,car,0 days 01:52:44.331000
2024-12-01 17:01:27.759,0 days 01:52:44.571000,0 days 00:01:29.551000,6250,70,2,7,False,1,car,3092.9836111111126,0.5750936066025487,1862,3883,132,car,0 days 01:52:44.571000
2024-12-01 17:01:28.079,0 days 01:52:44.891000,0 days 00:01:29.871000,6158,71,2,8,False,1,car,3099.2947222222238,0.5762670624325505,1803,3840,133,car,0 days 01:52:44.891000
2024-12-01 17:01:28.359,0 days 01:52:45.171000,0 days 00:01:30.151000,6294,71,2,8,False,1,car,3104.816944444446,0.5772938362838022,1756,3797,133,car,0 days 01:52:45.171000
2024-12-01 17:01:28.639,0 days 01:52:45.451000,0 days 00:01:30.431000,6291,72,2,8,False,1,car,3110.416944444446,0.5783350717385924,1734,3770,133,car,0 days 01:52:45.451000
2024-12-01 17:01:28.920,0 days 01:52:45.732000,0 days 00:01:30.712000,6414,72,2,5,False,1,car,3116.036944444446,0.5793800258914356,1700,3724,132,car,0 days 01:52:45.732000
2024-12-01 17:01:29.240,0 days 01:52:46.052000,0 days 00:01:31.032000,6365,72,2,4,False,1,car,3122.4369444444455,0.5805700092683387,1668,3668,133,car,0 days 01:52:46.052000
2024-12-01 17:01:29.520,0 days 01:52:46.332000,0 days 00:01:31.312000,6117,71,2,0,True,1,car,3127.959166666668,0.5815967831195903,1645,3619,132,car,0 days 01:52:46.332000
2024-12-01 17:01:29.960,0 days 01:52:46.772000,0 days 00:01:31.752000,5770,65,2,0,False,1,car,3135.9036111111122,0.5830739326239058,1619,3539,133,car,0 days 01:52:46.772000
2024-12-01 17:01:30.360,0 days 01:52:47.172000,0 days 00:01:32.152000,5484,62,2,3,False,1,car,3142.7925000000014,0.584354817508767,1607,3469,134,car,0 days 01:52:47.172000
2024-12-01 17:01:30.640,0 days 01:52:47.452000,0 days 00:01:32.432000,5623,62,2,5,False,1,car,3147.6147222222235,0.5852514369281697,1603,3422,133,car,0 days 01:52:47.452000
2024-12-01 17:01:30.880,0 days 01:52:47.692000,0 days 00:01:32.672000,5510,63,2,5,False,1,car,3151.8147222222233,0.5860323635192625,1604,3383,133,car,0 days 01:52:47.692000
2024-12-01 17:01:31.080,0 days 01:52:47.892000,0 days 00:01:32.872000,5522,63,2,5,False,1,car,3155.3147222222233,0.5866831356785064,1611,3338,134,car,0 days 01:52:47.892000
2024-12-01 17:01:31.320,0 days 01:52:48.132000,0 days 00:01:33.112000,5517,64,2,6,False,1,car,3159.5813888888897,0.5874764579297752,1622,3295,135,car,0 days 01:52:48.132000
2024-12-01 17:01:31.480,0 days 01:52:48.292000,0 days 00:01:33.272000,5641,64,2,7,False,1,car,3162.425833333334,0.588005339430621,1628,3277,135,car,0 days 01:52:48.292000
2024-12-01 17:01:31.640,0 days 01:52:48.452000,0 days 00:01:33.432000,5584,64,2,8,False,1,car,3165.2702777777786,0.5885342209314669,1636,3255,134,car,0 days 01:52:48.452000
2024-12-01 17:01:31.840,0 days 01:52:48.652000,0 days 00:01:33.632000,5752,65,2,9,False,1,car,3168.88138888889,0.5892056525243377,1654,3214,134,car,0 days 01:52:48.652000
2024-12-01 17:01:32.159,0 days 01:52:48.971000,0 days 00:01:33.951000,5751,67,2,9,False,1,car,3174.818333333334,0.5903095377116012,1687,3154,135,car,0 days 01:52:48.971000
2024-12-01 17:01:32.399,0 days 01:52:49.211000,0 days 00:01:34.191000,5915,68,2,7,False,1,car,3179.3516666666674,0.5911524426035744,1705,3131,136,car,0 days 01:52:49.211000
2024-12-01 17:01:32.639,0 days 01:52:49.451000,0 days 00:01:34.431000,5915,68,2,7,False,1,car,3183.8850000000007,0.5919953474955474,1732,3092,136,car,0 days 01:52:49.451000
2024-12-01 17:01:32.999,0 days 01:52:49.811000,0 days 00:01:34.791000,5665,66,2,0,False,1,car,3190.4850000000006,0.5932225178529789,1778,3034,136,car,0 days 01:52:49.811000
2024-12-01 17:01:33.279,0 days 01:52:50.091000,0 days 00:01:35.071000,5674,64,2,0,False,1,car,3195.4627777777782,0.5941480604794591,1820,2984,137,car,0 days 01:52:50.091000
2024-12-01 17:01:33.559,0 days 01:52:50.371000,0 days 00:01:35.351000,5603,62,2,3,False,1,car,3200.2850000000003,0.5950446798988619,1839,2961,137,car,0 days 01:52:50.371000
2024-12-01 17:01:33.759,0 days 01:52:50.571000,0 days 00:01:35.551000,5448,62,2,4,False,1,car,3203.7294444444447,0.5956851223412925,1870,2925,137,car,0 days 01:52:50.571000
2024-12-01 17:01:33.919,0 days 01:52:50.731000,0 days 00:01:35.711000,5504,63,2,5,False,1,car,3206.5294444444444,0.5962057400686875,1890,2903,136,car,0 days 01:52:50.731000
2024-12-01 17:01:34.239,0 days 01:52:51.051000,0 days 00:01:36.031000,5516,64,2,10,False,1,car,3212.2183333333332,0.5972635030703792,1915,2876,137,car,0 days 01:52:51.051000
2024-12-01 17:01:34.399,0 days 01:52:51.211000,0 days 00:01:36.191000,5807,64,2,13,False,1,car,3215.0627777777777,0.5977923845712251,1937,2855,137,car,0 days 01:52:51.211000
2024-12-01 17:01:34.599,0 days 01:52:51.411000,0 days 00:01:36.391000,5939,67,2,18,False,1,car,3218.785,0.5984844755977227,1964,2827,138,car,0 days 01:52:51.411000
2024-12-01 17:01:34.799,0 days 01:52:51.611000,0 days 00:01:36.591000,6144,69,2,18,False,1,car,3222.618333333333,0.5991972260578469,1991,2801,138,car,0 days 01:52:51.611000
2024-12-01 17:01:35.079,0 days 01:52:51.891000,0 days 00:01:36.871000,6572,72,2,23,False,1,car,3228.218333333333,0.6002384615126372,2051,2747,137,car,0 days 01:52:51.891000
2024-12-01 17:01:35.360,0 days 01:52:52.172000,0 days 00:01:37.152000,7350,79,2,46,False,1,car,3234.3847222222216,0.60138500843034,2084,2719,135,car,0 days 01:52:52.172000
2024-12-01 17:01:35.600,0 days 01:52:52.412000,0 days 00:01:37.392000,8370,90,2,71,False,1,car,3240.3847222222216,0.6025006178461868,2120,2689,139,car,0 days 01:52:52.412000
2024-12-01 17:01:35.800,0 days 01:52:52.612000,0 days 00:01:37.592000,9770,95,2,60,False,1,car,3245.6624999999995,0.6034819409434595,2163,2657,138,car,0 days 01:52:52.612000
2024-12-01 17:01:36.000,0 days 01:52:52.812000,0 days 00:01:37.792000,11170,100,2,48,False,1,car,3251.218055555555,0.6045149126247991,2231,2606,138,car,0 days 01:52:52.812000
2024-12-01 17:01:36.280,0 days 01:52:53.092000,0 days 00:01:38.072000,9856,105,2,49,False,1,car,3259.3847222222216,0.6060333809963683,2294,2560,139,car,0 days 01:52:53.092000
2024-12-01 17:01:36.720,0 days 01:52:53.532000,0 days 00:01:38.512000,11052,122,2,77,False,1,car,3274.2958333333327,0.6088058769890837,2385,2499,139,car,0 days 01:52:53.532000
2024-12-01 17:01:36.880,0 days 01:52:53.692000,0 days 00:01:38.672000,11667,126,2,80,False,1,car,3279.8958333333326,0.609847112443874,2436,2468,139,car,0 days 01:52:53.692000
2024-12-01 17:01:37.120,0 days 01:52:53.932000,0 days 00:01:38.912000,11422,139,2,82,False,1,car,3289.1624999999995,0.6115701092083485,2557,2395,139,car,0 days 01:52:53.932000
2024-12-01 17:01:37.320,0 days 01:52:54.132000,0 days 00:01:39.112000,10790,147,3,85,False,1,car,3297.3291666666655,0.6130885775799176,2612,2364,140,car,0 days 01:52:54.132000
2024-12-01 17:01:37.480,0 days 01:52:54.292000,0 days 00:01:39.272000,11395,151,3,92,False,1,car,3304.040277777777,0.614336407370976,2642,2349,140,car,0 days 01:52:54.292000
2024-12-01 17:01:37.760,0 days 01:52:54.572000,0 days 00:01:39.552000,12062,164,3,100,False,1,car,3316.7958333333327,0.6167081103513317,2772,2284,140,car,0 days 01:52:54.572000
2024-12-01 17:01:38.080,0 days 01:52:54.892000,0 days 00:01:39.872000,10957,176,3,100,False,1,car,3332.440277777777,0.619616958605984,2930,2214,141,car,0 days 01:52:54.892000
2024-12-01 17:01:38.280,0 days 01:52:55.092000,0 days 00:01:40.072000,11294,183,4,100,False,1,car,3342.606944444444,0.6215072967828354,2981,2194,142,car,0 days 01:52:55.092000
2024-12-01 17:01:38.560,0 days 01:52:55.372000,0 days 00:01:40.352000,11801,193,4,100,False,1,car,3357.6180555555547,0.624298386265815,3122,2141,143,car,0 days 01:52:55.372000
2024-12-01 17:01:38.719,0 days 01:52:55.531000,0 days 00:01:40.511000,11919,199,4,100,False,1,car,3366.4072222222208,0.6259325991142782,3208,2114,142,car,0 days 01:52:55.531000
2024-12-01 17:01:38.919,0 days 01:52:55.731000,0 days 00:01:40.711000,12215,204,4,100,False,1,car,3377.7405555555542,0.6280398613442111,3354,2073,142,car,0 days 01:52:55.731000
2024-12-01 17:01:39.159,0 days 01:52:55.971000,0 days 00:01:40.951000,12296,206,4,100,False,1,car,3391.4738888888874,0.6305933673404824,3474,2043,143,car,0 days 01:52:55.971000
2024-12-01 17:01:39.559,0 days 01:52:56.371000,0 days 00:01:41.351000,11304,219,5,100,False,1,car,3415.807222222221,0.63511778330475,3681,2005,143,car,0 days 01:52:56.371000
2024-12-01 17:01:39.999,0 days 01:52:56.811000,0 days 00:01:41.791000,11720,226,5,100,False,1,car,3443.429444444443,0.6402537185043704,3989,1979,144,car,0 days 01:52:56.811000
2024-12-01 17:01:40.439,0 days 01:52:57.251000,0 days 00:01:42.231000,11909,235,5,100,False,1,car,3472.1516666666653,0.6455941820968961,4311,1979,145,car,0 days 01:52:57.251000
2024-12-01 17:01:40.719,0 days 01:52:57.531000,0 days 00:01:42.511000,12143,240,5,100,False,1,car,3490.818333333332,0.6490649669461972,4494,1986,145,car,0 days 01:52:57.531000
2024-12-01 17:01:40.919,0 days 01:52:57.731000,0 days 00:01:42.711000,12334,242,5,100,False,1,car,3504.2627777777766,0.6515647584150391,4586,1993,145,car,0 days 01:52:57.731000
2024-12-01 17:01:41.199,0 days 01:52:58.011000,0 days 00:01:42.991000,10977,246,5,100,False,1,car,3523.39611111111,0.6551223128855727,4744,2008,146,car,0 days 01:52:58.011000
2024-12-01 17:01:41.519,0 days 01:52:58.331000,0 days 00:01:43.311000,11194,251,6,100,False,1,car,3545.7072222222214,0.6592707271578325,4956,2031,147,car,0 days 01:52:58.331000
2024-12-01 17:01:41.719,0 days 01:52:58.531000,0 days 00:01:43.511000,11246,253,6,100,False,1,car,3559.762777777776,0.6618841455116216,5156,2054,146,car,0 days 01:52:58.531000
2024-12-01 17:01:42.040,0 days 01:52:58.852000,0 days 00:01:43.832000,11377,256,6,100,False,1,car,3582.5894444444425,0.6661284195559097,5347,2076,147,car,0 days 01:52:58.852000
2024-12-01 17:01:42.240,0 days 01:52:59.052000,0 days 00:01:44.032000,11567,258,6,100,False,1,car,3596.922777777776,0.6687934864937659,5465,2090,146,car,0 days 01:52:59.052000
2024-12-01 17:01:42.440,0 days 01:52:59.252000,0 days 00:01:44.232000,11501,261,6,100,False,1,car,3611.422777777776,0.6714895425820623,5616,2108,146,car,0 days 01:52:59.252000
2024-12-01 17:01:42.600,0 days 01:52:59.412000,0 days 00:01:44.392000,11629,263,6,100,False,1,car,3623.1116666666644,0.6736629149996006,5732,2122,147,car,0 days 01:52:59.412000
2024-12-01 17:01:42.760,0 days 01:52:59.572000,0 days 00:01:44.552000,11751,264,6,100,False,1,car,3634.8449999999984,0.6758445511905901,5841,2135,147,car,0 days 01:52:59.572000
2024-12-01 17:01:43.080,0 days 01:52:59.892000,0 days 00:01:44.872000,11851,266,6,100,False,1,car,3658.4894444444426,0.6802408786663713,6114,2175,146,car,0 days 01:52:59.892000
2024-12-01 17:01:43.280,0 days 01:53:00.092000,0 days 00:01:45.072000,11260,267,6,28,True,1,car,3673.322777777776,0.682998913055548,6275,2200,147,car,0 days 01:53:00.092000
2024-12-01 17:01:43.560,0 days 01:53:00.372000,0 days 00:01:45.352000,10596,255,6,0,True,1,car,3693.1561111111096,0.6866866219579305,6470,2222,146,car,0 days 01:53:00.372000
2024-12-01 17:01:43.840,0 days 01:53:00.652000,0 days 00:01:45.632000,9847,226,6,0,True,1,car,3710.7338888888876,0.689954944357689,6636,2222,145,car,0 days 01:53:00.652000
2024-12-01 17:01:44.080,0 days 01:53:00.892000,0 days 00:01:45.872000,10745,215,6,0,True,1,car,3725.0672222222206,0.6926200112955451,6735,2213,144,car,0 days 01:53:00.892000
2024-12-01 17:01:44.280,0 days 01:53:01.092000,0 days 00:01:46.072000,10486,203,5,0,True,1,car,3736.3449999999984,0.6947169438086646,6832,2195,143,car,0 days 01:53:01.092000
2024-12-01 17:01:44.440,0 days 01:53:01.252000,0 days 00:01:46.232000,11548,192,5,0,True,1,car,3744.8783333333317,0.6963035883112021,6917,2173,142,car,0 days 01:53:01.252000
2024-12-01 17:01:44.680,0 days 01:53:01.492000,0 days 00:01:46.472000,10607,182,4,15,True,1,car,3757.011666666665,0.6985595984632478,7031,2129,142,car,0 days 01:53:01.492000
2024-12-01 17:01:45.040,0 days 01:53:01.852000,0 days 00:01:46.832000,10519,176,4,74,False,1,car,3774.611666666665,0.7018320527497316,7187,2045,142,car,0 days 01:53:01.852000
2024-12-01 17:01:45.200,0 days 01:53:02.012000,0 days 00:01:46.992000,10955,181,4,100,False,1,car,3782.65611111111,0.7033277957443115,7249,2002,141,car,0 days 01:53:02.012000
2024-12-01 17:01:45.360,0 days 01:53:02.172000,0 days 00:01:47.152000,11095,183,4,100,False,1,car,3790.7894444444432,0.7048400662857927,7327,1937,140,car,0 days 01:53:02.172000
2024-12-01 17:01:45.679,0 days 01:53:02.491000,0 days 00:01:47.471000,10944,187,4,0,True,1,car,3807.359722222221,0.7079210592711402,7487,1778,141,car,0 days 01:53:02.491000
2024-12-01 17:01:45.839,0 days 01:53:02.651000,0 days 00:01:47.631000,10651,179,4,0,True,1,car,3815.3152777777764,0.7094002747188185,7533,1719,141,car,0 days 01:53:02.651000
2024-12-01 17:01:46.119,0 days 01:53:02.931000,0 days 00:01:47.911000,9509,168,4,13,True,1,car,3828.381944444443,0.7118298241133292,7578,1657,140,car,0 days 01:53:02.931000
2024-12-01 17:01:46.279,0 days 01:53:03.091000,0 days 00:01:48.071000,9834,159,4,45,False,1,car,3835.4486111111096,0.7131437640919932,7608,1612,141,car,0 days 01:53:03.091000
2024-12-01 17:01:46.759,0 days 01:53:03.571000,0 days 00:01:48.551000,10312,168,4,95,False,1,car,3857.8486111111097,0.7173087059111545,7721,1429,141,car,0 days 01:53:03.571000
2024-12-01 17:01:46.919,0 days 01:53:03.731000,0 days 00:01:48.711000,10584,174,4,82,False,1,car,3865.581944444443,0.7187466024915791,7760,1357,140,car,0 days 01:53:03.731000
2024-12-01 17:01:47.119,0 days 01:53:03.931000,0 days 00:01:48.911000,10454,176,4,0,True,1,car,3875.3597222222206,0.7205646326507368,7821,1241,140,car,0 days 01:53:03.931000
2024-12-01 17:01:47.319,0 days 01:53:04.131000,0 days 00:01:49.111000,10127,169,4,0,True,1,car,3884.7486111111098,0.7223103547922007,7863,1158,140,car,0 days 01:53:04.131000
2024-12-01 17:01:47.599,0 days 01:53:04.411000,0 days 00:01:49.391000,9387,157,4,0,True,1,car,3896.959722222221,0.7245808265477852,7903,1073,141,car,0 days 01:53:04.411000
2024-12-01 17:01:47.799,0 days 01:53:04.611000,0 days 00:01:49.591000,8833,154,4,0,True,1,car,3905.515277777776,0.7261716029370482,7940,992,141,car,0 days 01:53:04.611000
2024-12-01 17:01:47.999,0 days 01:53:04.811000,0 days 00:01:49.791000,9953,144,3,0,True,1,car,3913.515277777776,0.7276590821581772,7970,917,141,car,0 days 01:53:04.811000
2024-12-01 17:01:48.359,0 days 01:53:05.171000,0 days 00:01:50.151000,9453,136,3,0,True,1,car,3927.115277777776,0.7301877968340965,8020,760,140,car,0 days 01:53:05.171000
2024-12-01 17:01:48.560,0 days 01:53:05.372000,0 days 00:01:50.352000,8561,124,3,0,True,1,car,3934.0386111111097,0.731475086143382,8027,724,141,car,0 days 01:53:05.372000
2024-12-01 17:01:48.960,0 days 01:53:05.772000,0 days 00:01:50.752000,8372,111,3,24,False,1,car,3946.3719444444428,0.7337682832759558,8044,593,142,car,0 days 01:53:05.772000
2024-12-01 17:01:49.160,0 days 01:53:05.972000,0 days 00:01:50.952000,8351,113,3,29,False,1,car,3952.6497222222206,0.7349355412758696,8047,536,141,car,0 days 01:53:05.972000
2024-12-01 17:01:49.400,0 days 01:53:06.212000,0 days 00:01:51.192000,8304,115,3,30,False,1,car,3960.316388888887,0.7363610421961182,8039,434,142,car,0 days 01:53:06.212000
2024-12-01 17:01:49.560,0 days 01:53:06.372000,0 days 00:01:51.352000,8255,116,3,38,False,1,car,3965.471944444443,0.7373196399164015,8032,378,143,car,0 days 01:53:06.372000
2024-12-01 17:01:49.760,0 days 01:53:06.572000,0 days 00:01:51.552000,8144,119,3,20,False,1,car,3972.0830555555544,0.7385488762171956,8023,336,143,car,0 days 01:53:06.572000
2024-12-01 17:01:50.040,0 days 01:53:06.852000,0 days 00:01:51.832000,8387,116,3,0,True,1,car,3981.1052777777763,0.7402264222276911,7997,252,144,car,0 days 01:53:06.852000
2024-12-01 17:01:50.200,0 days 01:53:07.012000,0 days 00:01:51.992000,8033,112,3,0,True,1,car,3986.0830555555544,0.7411519648541713,7979,204,145,car,0 days 01:53:07.012000
2024-12-01 17:01:50.360,0 days 01:53:07.172000,0 days 00:01:52.152000,8033,110,3,0,True,1,car,3990.971944444443,0.7420609799337502,7960,158,145,car,0 days 01:53:07.172000
2024-12-01 17:01:50.560,0 days 01:53:07.372000,0 days 00:01:52.352000,7839,107,3,16,False,1,car,3996.9163888888875,0.7431662596327836,7935,104,146,car,0 days 01:53:07.372000
2024-12-01 17:01:50.800,0 days 01:53:07.612000,0 days 00:01:52.592000,7731,107,3,23,False,1,car,4004.0497222222207,0.7444925952716236,7904,40,146,car,0 days 01:53:07.612000
2024-12-01 17:01:51.080,0 days 01:53:07.892000,0 days 00:01:52.872000,7732,109,3,16,True,1,car,4012.5274999999983,0.7460689100573478,7861,-37,147,car,0 days 01:53:07.892000
2024-12-01 17:01:51.400,0 days 01:53:08.212000,0 days 00:01:53.192000,8102,102,3,0,True,1,car,4021.594166666665,0.7477547198412939,7809,-126,148,car,0 days 01:53:08.212000
