Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:52.595,0 days 01:29:09.407000,0 days 00:00:37.693000,10837,177,4,100,False,0,car,2274.881388888888,0.42399004860556416,2215,6738,141,car,0 days 01:29:09.407000
2024-12-01 16:37:52.995,0 days 01:29:09.807000,0 days 00:00:38.093000,11666,192,4,100,False,0,car,2296.2147222222216,0.42796613328457095,2405,6815,141,car,0 days 01:29:09.807000
2024-12-01 16:37:53.355,0 days 01:29:10.167000,0 days 00:00:38.453000,10524,201,5,100,False,0,car,2316.3147222222215,0.4317123505680726,2640,6917,142,car,0 days 01:29:10.167000
2024-12-01 16:37:53.675,0 days 01:29:10.487000,0 days 00:00:38.773000,11005,207,5,100,False,0,car,2334.7147222222216,0.43514172360371595,2777,6979,141,car,0 days 01:29:10.487000
2024-12-01 16:37:53.834,0 days 01:29:10.646000,0 days 00:00:38.932000,11142,215,5,100,False,0,car,2344.210555555555,0.4369115472332973,2839,7009,142,car,0 days 01:29:10.646000
2024-12-01 16:37:53.994,0 days 01:29:10.806000,0 days 00:00:39.092000,11315,220,5,100,False,0,car,2353.9883333333323,0.43873391937784195,2928,7051,141,car,0 days 01:29:10.806000
2024-12-01 16:37:54.274,0 days 01:29:11.086000,0 days 00:00:39.372000,11581,225,5,100,False,0,car,2371.4883333333323,0.4419955513410897,3083,7125,142,car,0 days 01:29:11.086000
2024-12-01 16:37:54.434,0 days 01:29:11.246000,0 days 00:00:39.532000,11888,230,5,100,False,0,car,2381.7105555555545,0.44390075858311373,3184,7171,141,car,0 days 01:29:11.246000
2024-12-01 16:37:54.595,0 days 01:29:11.407000,0 days 00:00:39.693000,11888,232,5,100,False,0,car,2392.0861111111103,0.4458345439337682,3322,7233,141,car,0 days 01:29:11.407000
2024-12-01 16:37:54.795,0 days 01:29:11.607000,0 days 00:00:39.893000,10628,234,6,100,False,0,car,2405.0861111111103,0.44825747053503795,3471,7298,142,car,0 days 01:29:11.607000
2024-12-01 16:37:54.955,0 days 01:29:11.767000,0 days 00:00:40.053000,10580,235,6,100,False,0,car,2415.5305555555547,0.45020409532580163,3565,7339,142,car,0 days 01:29:11.767000
2024-12-01 16:37:55.275,0 days 01:29:12.087000,0 days 00:00:40.373000,10660,237,6,100,False,0,car,2436.5972222222213,0.4541304789463208,3691,7394,142,car,0 days 01:29:12.087000
2024-12-01 16:37:55.515,0 days 01:29:12.327000,0 days 00:00:40.613000,10728,240,6,100,False,0,car,2452.5972222222213,0.45711254245557587,3825,7450,143,car,0 days 01:29:12.327000
2024-12-01 16:37:55.675,0 days 01:29:12.487000,0 days 00:00:40.773000,10442,240,6,88,True,0,car,2463.2638888888882,0.4591005847950793,3923,7489,144,car,0 days 01:29:12.487000
2024-12-01 16:37:55.835,0 days 01:29:12.647000,0 days 00:00:40.933000,10145,230,6,0,True,0,car,2473.4861111111104,0.46100579203710335,4022,7525,144,car,0 days 01:29:12.647000
2024-12-01 16:37:55.995,0 days 01:29:12.807000,0 days 00:00:41.093000,10145,214,6,0,True,0,car,2482.997222222222,0.4627784631231606,4183,7572,143,car,0 days 01:29:12.807000
2024-12-01 16:37:56.275,0 days 01:29:13.087000,0 days 00:00:41.373000,10602,198,6,0,True,0,car,2498.3972222222214,0.46564869925081853,4306,7597,142,car,0 days 01:29:13.087000
2024-12-01 16:37:56.675,0 days 01:29:13.487000,0 days 00:00:41.773000,9711,172,4,3,True,0,car,2517.5083333333328,0.4692106084424288,4455,7580,142,car,0 days 01:29:13.487000
2024-12-01 16:37:56.835,0 days 01:29:13.647000,0 days 00:00:41.933000,9270,162,4,4,True,0,car,2524.7083333333326,0.4705525370215935,4520,7565,142,car,0 days 01:29:13.647000
2024-12-01 16:37:57.075,0 days 01:29:13.887000,0 days 00:00:42.173000,8770,158,4,5,True,0,car,2535.241666666666,0.4725157288318531,4663,7502,141,car,0 days 01:29:13.887000
2024-12-01 16:37:57.355,0 days 01:29:14.167000,0 days 00:00:42.453000,8491,146,4,4,True,0,car,2546.5972222222213,0.47463216557244936,4748,7451,140,car,0 days 01:29:14.167000
2024-12-01 16:37:57.595,0 days 01:29:14.407000,0 days 00:00:42.693000,8276,140,4,3,False,0,car,2555.9305555555543,0.4763717026195148,4793,7407,141,car,0 days 01:29:14.407000
2024-12-01 16:37:57.915,0 days 01:29:14.727000,0 days 00:00:43.013000,8006,136,4,0,False,0,car,2568.0194444444433,0.4786248172709519,4876,7315,140,car,0 days 01:29:14.727000
2024-12-01 16:37:58.075,0 days 01:29:14.887000,0 days 00:00:43.173000,7824,133,4,0,False,0,car,2573.9305555555543,0.4797265240674267,4911,7262,140,car,0 days 01:29:14.887000
2024-12-01 16:37:58.275,0 days 01:29:15.087000,0 days 00:00:43.373000,7763,131,4,7,False,0,car,2581.208333333332,0.4810829487886504,4959,7164,141,car,0 days 01:29:15.087000
2024-12-01 16:37:58.435,0 days 01:29:15.247000,0 days 00:00:43.533000,8100,130,4,42,False,0,car,2586.98611111111,0.48215980505588135,4979,7117,140,car,0 days 01:29:15.247000
2024-12-01 16:37:58.715,0 days 01:29:15.527000,0 days 00:00:43.813000,8312,134,4,62,False,0,car,2597.4083333333324,0.4841022880917712,4990,7053,141,car,0 days 01:29:15.527000
2024-12-01 16:37:58.995,0 days 01:29:15.807000,0 days 00:00:44.093000,8795,142,4,76,False,0,car,2608.452777777777,0.48616074026413203,5000,6940,141,car,0 days 01:29:15.807000
2024-12-01 16:37:59.155,0 days 01:29:15.967000,0 days 00:00:44.253000,9171,145,4,80,False,0,car,2614.8972222222214,0.48736184917758196,5000,6890,141,car,0 days 01:29:15.967000
2024-12-01 16:37:59.435,0 days 01:29:16.247000,0 days 00:00:44.533000,9679,155,4,100,False,0,car,2626.952777777777,0.48960875119670816,4959,6743,140,car,0 days 01:29:16.247000
2024-12-01 16:37:59.795,0 days 01:29:16.607000,0 days 00:00:44.893000,10659,170,4,100,False,0,car,2643.952777777777,0.49277719367529166,4884,6591,139,car,0 days 01:29:16.607000
2024-12-01 16:38:00.035,0 days 01:29:16.847000,0 days 00:00:45.133000,11014,177,4,100,False,0,car,2655.7527777777773,0.4949764655133673,4829,6531,140,car,0 days 01:29:16.847000
2024-12-01 16:38:00.315,0 days 01:29:17.127000,0 days 00:00:45.413000,11421,186,4,100,False,0,car,2670.2194444444435,0.4976727479363187,4711,6420,139,car,0 days 01:29:17.127000
2024-12-01 16:38:00.475,0 days 01:29:17.287000,0 days 00:00:45.573000,11699,190,4,100,False,0,car,2678.6638888888883,0.4992466147884256,4630,6348,138,car,0 days 01:29:17.287000
2024-12-01 16:38:00.834,0 days 01:29:17.646000,0 days 00:00:45.932000,10559,202,4,100,False,0,car,2698.807777777777,0.5030010120378033,4462,6176,136,car,0 days 01:29:17.646000
2024-12-01 16:38:01.195,0 days 01:29:18.007000,0 days 00:00:46.293000,11028,213,5,100,False,0,car,2720.1669444444437,0.506981911506851,4333,6016,134,car,0 days 01:29:18.007000
2024-12-01 16:38:01.435,0 days 01:29:18.247000,0 days 00:00:46.533000,11307,218,5,100,False,0,car,2734.700277777777,0.5096906191944244,4247,5893,134,car,0 days 01:29:18.247000
2024-12-01 16:38:01.635,0 days 01:29:18.447000,0 days 00:00:46.733000,11475,220,5,100,False,0,car,2746.922499999999,0.5119685843751053,4145,5728,134,car,0 days 01:29:18.447000
2024-12-01 16:38:02.035,0 days 01:29:18.847000,0 days 00:00:47.133000,11546,229,5,100,False,0,car,2772.366944444444,0.5167108937057957,4064,5581,133,car,0 days 01:29:18.847000
2024-12-01 16:38:02.195,0 days 01:29:19.007000,0 days 00:00:47.293000,10426,231,5,100,False,0,car,2782.6336111111104,0.5186243844575676,4013,5482,133,car,0 days 01:29:19.007000
2024-12-01 16:38:02.395,0 days 01:29:19.207000,0 days 00:00:47.493000,10547,234,6,100,False,0,car,2795.6336111111104,0.5210473110588374,3960,5364,134,car,0 days 01:29:19.207000
2024-12-01 16:38:02.715,0 days 01:29:19.527000,0 days 00:00:47.813000,10692,236,6,100,False,0,car,2816.611388888888,0.5249571276598607,3860,5092,136,car,0 days 01:29:19.527000
2024-12-01 16:38:02.875,0 days 01:29:19.687000,0 days 00:00:47.973000,10730,236,6,100,False,0,car,2827.1002777777767,0.5269120359603723,3839,5025,136,car,0 days 01:29:19.687000
2024-12-01 16:38:03.035,0 days 01:29:19.847000,0 days 00:00:48.133000,10846,240,6,100,False,0,car,2837.7669444444437,0.5289000782998757,3823,4962,136,car,0 days 01:29:19.847000
2024-12-01 16:38:03.275,0 days 01:29:20.087000,0 days 00:00:48.373000,10911,242,6,100,False,0,car,2853.900277777777,0.5319069923383746,3782,4805,136,car,0 days 01:29:20.087000
2024-12-01 16:38:03.475,0 days 01:29:20.287000,0 days 00:00:48.573000,10911,242,6,100,False,0,car,2867.3447222222217,0.5344127540371237,3725,4662,135,car,0 days 01:29:20.287000
2024-12-01 16:38:03.875,0 days 01:29:20.687000,0 days 00:00:48.973000,11005,244,6,100,False,0,car,2894.4558333333325,0.5394656949833614,3578,4425,134,car,0 days 01:29:20.687000
2024-12-01 16:38:04.075,0 days 01:29:20.887000,0 days 00:00:49.173000,11121,244,6,100,False,0,car,2908.011388888888,0.5419921654564803,3495,4352,133,car,0 days 01:29:20.887000
2024-12-01 16:38:04.275,0 days 01:29:21.087000,0 days 00:00:49.373000,11024,244,6,100,False,0,car,2921.5669444444434,0.544518635929599,3380,4276,133,car,0 days 01:29:21.087000
2024-12-01 16:38:04.515,0 days 01:29:21.327000,0 days 00:00:49.613000,11017,244,6,100,False,0,car,2937.8336111111103,0.5475504004973417,3232,4213,134,car,0 days 01:29:21.327000
2024-12-01 16:38:04.675,0 days 01:29:21.487000,0 days 00:00:49.773000,11071,244,6,100,False,0,car,2948.678055555555,0.5495715768758369,3057,4162,133,car,0 days 01:29:21.487000
2024-12-01 16:38:04.875,0 days 01:29:21.687000,0 days 00:00:49.973000,11066,245,6,100,False,0,car,2962.289166666666,0.5521084017361407,2887,4116,134,car,0 days 01:29:21.687000
2024-12-01 16:38:05.075,0 days 01:29:21.887000,0 days 00:00:50.173000,11158,246,6,100,False,0,car,2975.955833333333,0.5546555809836294,2826,4101,134,car,0 days 01:29:21.887000
2024-12-01 16:38:05.315,0 days 01:29:22.127000,0 days 00:00:50.413000,11069,249,6,100,False,0,car,2992.5558333333324,0.5577494718744814,2694,4076,133,car,0 days 01:29:22.127000
2024-12-01 16:38:05.475,0 days 01:29:22.287000,0 days 00:00:50.573000,11243,249,6,100,False,0,car,3003.6224999999995,0.5598120658017163,2581,4056,132,car,0 days 01:29:22.287000
2024-12-01 16:38:06.435,0 days 01:29:23.247000,0 days 00:00:51.533000,10993,200,6,0,True,0,car,3056.955833333333,0.5697522774992332,1976,3935,134,car,0 days 01:29:23.247000
2024-12-01 16:38:06.595,0 days 01:29:23.407000,0 days 00:00:51.693000,10974,187,4,0,True,0,car,3065.266944444444,0.5713012938220963,1904,3909,133,car,0 days 01:29:23.407000
2024-12-01 16:38:06.835,0 days 01:29:23.647000,0 days 00:00:51.933000,10218,177,4,0,True,0,car,3077.0669444444443,0.5735005656601719,1811,3853,133,car,0 days 01:29:23.647000
2024-12-01 16:38:07.235,0 days 01:29:24.047000,0 days 00:00:52.333000,9113,158,4,0,True,0,car,3094.6225,0.5767725520106045,1687,3710,132,car,0 days 01:29:24.047000
2024-12-01 16:38:07.595,0 days 01:29:24.407000,0 days 00:00:52.693000,8496,146,4,0,True,0,car,3109.2225,0.5794936849627997,1610,3534,133,car,0 days 01:29:24.407000
2024-12-01 16:38:07.915,0 days 01:29:24.727000,0 days 00:00:53.013000,8262,141,4,1,False,0,car,3121.755833333333,0.5818296347117162,1604,3464,134,car,0 days 01:29:24.727000
2024-12-01 16:38:08.235,0 days 01:29:25.047000,0 days 00:00:53.333000,8258,137,4,21,False,0,car,3133.933611111111,0.5840993163826492,1615,3311,134,car,0 days 01:29:25.047000
2024-12-01 16:38:08.515,0 days 01:29:25.327000,0 days 00:00:53.613000,8598,138,4,59,False,0,car,3144.6669444444447,0.5860997839867745,1649,3208,135,car,0 days 01:29:25.327000
2024-12-01 16:38:08.715,0 days 01:29:25.527000,0 days 00:00:53.813000,9000,142,4,71,False,0,car,3152.555833333334,0.5875701069670324,1677,3165,135,car,0 days 01:29:25.527000
2024-12-01 16:38:08.875,0 days 01:29:25.687000,0 days 00:00:53.973000,9390,144,4,71,False,0,car,3158.9558333333334,0.5887629323707343,1714,3111,136,car,0 days 01:29:25.687000
2024-12-01 16:38:09.075,0 days 01:29:25.887000,0 days 00:00:54.173000,9483,149,4,72,False,0,car,3167.2336111111113,0.5903057360612864,1767,3044,136,car,0 days 01:29:25.887000
2024-12-01 16:38:09.235,0 days 01:29:26.047000,0 days 00:00:54.333000,9553,154,4,78,False,0,car,3174.0780555555557,0.5915813965624678,1811,2991,136,car,0 days 01:29:26.047000
2024-12-01 16:38:09.435,0 days 01:29:26.247000,0 days 00:00:54.533000,10155,161,4,100,False,0,car,3183.0225,0.5932484528992388,1870,2924,136,car,0 days 01:29:26.247000
2024-12-01 16:38:09.755,0 days 01:29:26.567000,0 days 00:00:54.853000,10977,174,4,100,False,0,car,3198.4891666666667,0.5961311142915187,1973,2816,138,car,0 days 01:29:26.567000
2024-12-01 16:38:10.115,0 days 01:29:26.927000,0 days 00:00:55.213000,11617,189,4,100,False,0,car,3217.389166666667,0.5996536768118262,2111,2694,138,car,0 days 01:29:26.927000
2024-12-01 16:38:10.315,0 days 01:29:27.127000,0 days 00:00:55.413000,11799,195,4,100,False,0,car,3228.2225,0.6016727823128842,2202,2626,139,car,0 days 01:29:27.127000
2024-12-01 16:38:10.595,0 days 01:29:27.407000,0 days 00:00:55.693000,10581,205,5,100,False,0,car,3244.166944444444,0.6046444914349545,2353,2520,140,car,0 days 01:29:27.407000
2024-12-01 16:38:10.795,0 days 01:29:27.607000,0 days 00:00:55.893000,10876,211,5,100,False,0,car,3255.8891666666664,0.6068292671309712,2423,2473,139,car,0 days 01:29:27.607000
2024-12-01 16:38:11.075,0 days 01:29:27.887000,0 days 00:00:56.173000,11281,216,5,100,False,0,car,3272.6891666666666,0.609960433815689,2592,2376,140,car,0 days 01:29:27.887000
2024-12-01 16:38:11.355,0 days 01:29:28.167000,0 days 00:00:56.453000,11595,224,5,100,False,0,car,3290.111388888889,0.6132075696368778,2716,2307,140,car,0 days 01:29:28.167000
2024-12-01 16:38:11.515,0 days 01:29:28.327000,0 days 00:00:56.613000,11743,228,5,100,False,0,car,3300.244722222222,0.615096209859406,2803,2268,140,car,0 days 01:29:28.327000
2024-12-01 16:38:11.715,0 days 01:29:28.527000,0 days 00:00:56.813000,10514,233,5,100,False,0,car,3313.189166666667,0.6175087820734909,2999,2186,141,car,0 days 01:29:28.527000
2024-12-01 16:38:11.955,0 days 01:29:28.767000,0 days 00:00:57.053000,10778,237,6,100,False,0,car,3328.9891666666667,0.6204535697888802,3095,2149,142,car,0 days 01:29:28.767000
2024-12-01 16:38:12.155,0 days 01:29:28.967000,0 days 00:00:57.253000,10873,241,6,100,False,0,car,3342.378055555556,0.6229489771004445,3199,2117,143,car,0 days 01:29:28.967000
2024-12-01 16:38:12.395,0 days 01:29:29.207000,0 days 00:00:57.493000,11023,247,6,100,False,0,car,3358.8447222222226,0.6260180174620528,3361,2070,142,car,0 days 01:29:29.207000
2024-12-01 16:38:12.555,0 days 01:29:29.367000,0 days 00:00:57.653000,11240,249,6,100,False,0,car,3369.911388888889,0.6280806113892875,3463,2046,143,car,0 days 01:29:29.367000
2024-12-01 16:38:12.715,0 days 01:29:29.527000,0 days 00:00:57.813000,11274,252,6,100,False,0,car,3381.1113888888895,0.6301680558457661,3574,2023,144,car,0 days 01:29:29.527000
2024-12-01 16:38:12.875,0 days 01:29:29.687000,0 days 00:00:57.973000,11418,254,6,100,False,0,car,3392.4002777777782,0.6322720673217405,3685,2004,143,car,0 days 01:29:29.687000
2024-12-01 16:38:13.155,0 days 01:29:29.967000,0 days 00:00:58.253000,11582,258,6,100,False,0,car,3412.466944444445,0.6360120719729312,3893,1983,144,car,0 days 01:29:29.967000
2024-12-01 16:38:13.315,0 days 01:29:30.127000,0 days 00:00:58.413000,11641,261,6,100,False,0,car,3424.0669444444447,0.6381740680171412,4064,1977,144,car,0 days 01:29:30.127000
2024-12-01 16:38:13.515,0 days 01:29:30.327000,0 days 00:00:58.613000,10376,263,6,100,False,0,car,3438.678055555556,0.6408972718467734,4203,1975,145,car,0 days 01:29:30.327000
2024-12-01 16:38:13.755,0 days 01:29:30.567000,0 days 00:00:58.853000,10643,266,7,100,False,0,car,3456.4113888888896,0.6442023922361978,4316,1978,145,car,0 days 01:29:30.567000
2024-12-01 16:38:13.915,0 days 01:29:30.727000,0 days 00:00:59.013000,10648,268,7,100,False,0,car,3468.3225000000007,0.6464223728486432,4430,1983,145,car,0 days 01:29:30.727000
2024-12-01 16:38:14.154,0 days 01:29:30.966000,0 days 00:00:59.252000,10811,270,7,100,False,0,car,3486.247500000001,0.6497632158738555,4715,2004,147,car,0 days 01:29:30.966000
2024-12-01 16:38:14.395,0 days 01:29:31.207000,0 days 00:00:59.493000,10882,273,7,100,False,0,car,3504.523333333334,0.6531694468541406,4836,2016,147,car,0 days 01:29:31.207000
2024-12-01 16:38:14.635,0 days 01:29:31.447000,0 days 00:00:59.733000,10956,275,7,100,False,0,car,3522.856666666667,0.6565863946251619,4978,2033,146,car,0 days 01:29:31.447000
2024-12-01 16:38:14.835,0 days 01:29:31.647000,0 days 00:00:59.933000,11030,277,7,100,False,0,car,3538.245555555556,0.659454559875383,5138,2052,147,car,0 days 01:29:31.647000
2024-12-01 16:38:15.235,0 days 01:29:32.047000,0 days 00:01:00.333000,11103,281,7,100,False,0,car,3569.4677777777783,0.6652737254733043,5446,2088,147,car,0 days 01:29:32.047000
2024-12-01 16:38:15.435,0 days 01:29:32.247000,0 days 00:01:00.533000,11152,281,7,100,False,0,car,3585.0788888888897,0.668183308272265,5619,2108,146,car,0 days 01:29:32.247000
2024-12-01 16:38:15.635,0 days 01:29:32.447000,0 days 00:01:00.733000,11122,282,7,100,False,0,car,3600.745555555556,0.6711032454584106,5841,2135,146,car,0 days 01:29:32.447000
2024-12-01 16:38:15.955,0 days 01:29:32.767000,0 days 00:01:01.053000,11186,283,7,100,False,0,car,3625.9011111111117,0.6757917119757394,6032,2161,146,car,0 days 01:29:32.767000
2024-12-01 16:38:16.155,0 days 01:29:32.967000,0 days 00:01:01.253000,11224,283,7,100,False,0,car,3641.6233333333344,0.67872200354907,6172,2184,147,car,0 days 01:29:32.967000
2024-12-01 16:38:16.955,0 days 01:29:33.767000,0 days 00:01:02.053000,11181,282,7,100,False,0,car,3704.290000000001,0.6904017522936522,6794,2204,144,car,0 days 01:29:33.767000
2024-12-01 16:38:17.315,0 days 01:29:34.127000,0 days 00:01:02.413000,11187,281,7,100,False,0,car,3732.390000000001,0.6956390013317815,7057,2119,142,car,0 days 01:29:34.127000
2024-12-01 16:38:17.635,0 days 01:29:34.447000,0 days 00:01:02.733000,11138,279,7,100,False,0,car,3757.190000000001,0.7002611997711268,7266,1994,140,car,0 days 01:29:34.447000
2024-12-01 16:38:17.875,0 days 01:29:34.687000,0 days 00:01:02.973000,11075,279,7,100,False,0,car,3775.7900000000013,0.7037278486006359,7445,1824,141,car,0 days 01:29:34.687000
2024-12-01 16:38:18.155,0 days 01:29:34.967000,0 days 00:01:03.253000,11059,279,7,100,False,0,car,3797.4900000000016,0.7077722722350631,7563,1684,140,car,0 days 01:29:34.967000
2024-12-01 16:38:18.315,0 days 01:29:35.127000,0 days 00:01:03.413000,11083,278,7,100,False,0,car,3809.845555555557,0.7100750879449879,7613,1608,141,car,0 days 01:29:35.127000
2024-12-01 16:38:18.515,0 days 01:29:35.327000,0 days 00:01:03.613000,11081,278,7,100,False,0,car,3825.290000000002,0.7129536075823938,7712,1446,140,car,0 days 01:29:35.327000
2024-12-01 16:38:18.835,0 days 01:29:35.647000,0 days 00:01:03.933000,11131,280,7,100,False,0,car,3850.1788888888905,0.717592373041235,7873,1142,139,car,0 days 01:29:35.647000
2024-12-01 16:38:19.235,0 days 01:29:36.047000,0 days 00:01:04.333000,11136,280,7,100,False,0,car,3881.2900000000013,0.7233908298647864,7956,945,141,car,0 days 01:29:36.047000
2024-12-01 16:38:19.555,0 days 01:29:36.367000,0 days 00:01:04.653000,11135,280,7,100,False,0,car,3906.178888888891,0.7280295953236278,8041,677,141,car,0 days 01:29:36.367000
2024-12-01 16:38:19.795,0 days 01:29:36.607000,0 days 00:01:04.893000,10997,278,7,100,False,0,car,3924.7122222222238,0.7314838188885148,8050,551,142,car,0 days 01:29:36.607000
2024-12-01 16:38:19.955,0 days 01:29:36.767000,0 days 00:01:05.053000,10997,277,7,100,False,0,car,3937.0233333333344,0.7337783510886915,8046,428,143,car,0 days 01:29:36.767000
2024-12-01 16:38:20.275,0 days 01:29:37.087000,0 days 00:01:05.373000,10900,275,7,100,False,0,pos,3961.4677777777792,0.7383342814500535,7935,94,147,car,0 days 01:29:37.087000
2024-12-01 16:38:20.595,0 days 01:29:37.407000,0 days 00:01:05.693000,10846,273,7,100,False,0,car,3985.734444444445,0.7428570777724236,7858,-47,147,car,0 days 01:29:37.407000
2024-12-01 16:38:20.795,0 days 01:29:37.607000,0 days 00:01:05.893000,10860,272,7,100,False,0,car,4000.8455555555565,0.74567347108672,7782,-171,148,car,0 days 01:29:37.607000
2024-12-01 16:38:21.075,0 days 01:29:37.887000,0 days 00:01:06.173000,10885,274,7,100,False,0,car,4022.1566666666677,0.7496454140108528,7663,-349,149,car,0 days 01:29:37.887000
2024-12-01 16:38:21.435,0 days 01:29:38.247000,0 days 00:01:06.533000,10984,277,7,100,False,0,car,4049.8566666666675,0.7548081114612506,7505,-575,151,car,0 days 01:29:38.247000
2024-12-01 16:38:21.635,0 days 01:29:38.447000,0 days 00:01:06.733000,10979,277,7,100,False,0,car,4065.2455555555566,0.7576762767114716,7416,-702,150,car,0 days 01:29:38.447000
2024-12-01 16:38:21.835,0 days 01:29:38.647000,0 days 00:01:06.933000,10839,276,7,100,False,0,car,4080.57888888889,0.7605340875745078,7329,-828,151,car,0 days 01:29:38.647000
2024-12-01 16:38:22.115,0 days 01:29:38.927000,0 days 00:01:07.213000,10532,271,7,0,False,0,car,4101.656666666667,0.7644625420724638,7207,-990,153,car,0 days 01:29:38.927000
2024-12-01 16:38:22.435,0 days 01:29:39.247000,0 days 00:01:07.533000,10206,262,7,38,False,0,car,4124.945555555556,0.7688031011803795,7033,-1130,153,car,0 days 01:29:39.247000
2024-12-01 16:38:22.755,0 days 01:29:39.567000,0 days 00:01:07.853000,10026,256,7,61,False,0,car,4147.7011111111115,0.77304425817132,6818,-1208,154,car,0 days 01:29:39.567000
2024-12-01 16:38:23.035,0 days 01:29:39.847000,0 days 00:01:08.133000,10037,252,7,67,False,0,car,4167.301111111112,0.7766972859701575,6593,-1215,155,car,0 days 01:29:39.847000
2024-12-01 16:38:23.355,0 days 01:29:40.167000,0 days 00:01:08.453000,10134,250,7,94,False,0,car,4189.523333333334,0.780839040844123,6314,-1180,157,car,0 days 01:29:40.167000
2024-12-01 16:38:23.635,0 days 01:29:40.447000,0 days 00:01:08.733000,10127,252,7,100,False,0,car,4209.123333333335,0.7844920686429605,6126,-1145,158,car,0 days 01:29:40.447000
2024-12-01 16:38:23.995,0 days 01:29:40.807000,0 days 00:01:09.093000,10241,257,7,100,False,0,car,4234.823333333335,0.7892820081547014,5952,-1104,157,car,0 days 01:29:40.807000
2024-12-01 16:38:24.155,0 days 01:29:40.967000,0 days 00:01:09.253000,10235,256,7,100,False,0,car,4246.201111111112,0.7914025866501717,5841,-1079,157,car,0 days 01:29:40.967000
2024-12-01 16:38:24.315,0 days 01:29:41.127000,0 days 00:01:09.413000,10317,258,7,100,False,0,car,4257.667777777779,0.7935397321651377,5681,-1041,158,car,0 days 01:29:41.127000
2024-12-01 16:38:24.595,0 days 01:29:41.407000,0 days 00:01:09.693000,10349,261,7,100,False,0,car,4277.967777777779,0.7973232252425051,5513,-1002,157,car,0 days 01:29:41.407000
2024-12-01 16:38:24.995,0 days 01:29:41.807000,0 days 00:01:10.093000,10590,266,7,100,False,0,car,4307.523333333334,0.802831759224879,5243,-943,155,car,0 days 01:29:41.807000
2024-12-01 16:38:25.235,0 days 01:29:42.047000,0 days 00:01:10.333000,10645,267,7,100,False,0,car,4325.323333333334,0.8061493048789252,5072,-909,155,car,0 days 01:29:42.047000
2024-12-01 16:38:25.635,0 days 01:29:42.447000,0 days 00:01:10.733000,10733,271,7,100,False,0,car,4355.434444444445,0.8117613827331482,4686,-831,153,car,0 days 01:29:42.447000
2024-12-01 16:38:25.915,0 days 01:29:42.727000,0 days 00:01:11.013000,10762,274,7,100,False,0,car,4376.745555555556,0.8157333256572811,4555,-809,153,car,0 days 01:29:42.727000
2024-12-01 16:38:26.155,0 days 01:29:42.967000,0 days 00:01:11.253000,10809,272,7,100,False,0,car,4394.878888888889,0.8191129976344368,4402,-786,153,car,0 days 01:29:42.967000
2024-12-01 16:38:26.435,0 days 01:29:43.247000,0 days 00:01:11.533000,10809,267,7,100,False,0,car,4415.645555555556,0.8229834675641574,4193,-765,150,car,0 days 01:29:43.247000
2024-12-01 16:38:26.795,0 days 01:29:43.607000,0 days 00:01:11.893000,11219,254,6,27,False,0,car,4441.045555555555,0.8277174933850997,3911,-801,149,car,0 days 01:29:43.607000
2024-12-01 16:38:26.955,0 days 01:29:43.767000,0 days 00:01:12.053000,11039,252,6,36,False,0,car,4452.245555555555,0.8298049378415783,3844,-834,149,car,0 days 01:29:43.767000
2024-12-01 16:38:27.235,0 days 01:29:44.047000,0 days 00:01:12.333000,10856,247,6,53,False,0,car,4471.456666666666,0.8333854849301212,3686,-937,147,car,0 days 01:29:44.047000
2024-12-01 16:38:27.475,0 days 01:29:44.287000,0 days 00:01:12.573000,10971,242,6,100,False,0,car,4487.589999999999,0.83639239896862,3571,-1050,148,car,0 days 01:29:44.287000
2024-12-01 16:38:27.675,0 days 01:29:44.487000,0 days 00:01:12.773000,11015,242,6,100,False,0,car,4501.034444444444,0.8388981606673691,3486,-1163,148,car,0 days 01:29:44.487000
2024-12-01 16:38:27.915,0 days 01:29:44.727000,0 days 00:01:13.013000,11112,245,6,100,False,0,car,4517.3677777777775,0.8419423504997338,3374,-1345,147,car,0 days 01:29:44.727000
2024-12-01 16:38:28.115,0 days 01:29:44.927000,0 days 00:01:13.213000,11156,247,6,100,False,0,car,4531.089999999999,0.8444998841344072,3282,-1517,147,car,0 days 01:29:44.927000
2024-12-01 16:38:28.275,0 days 01:29:45.087000,0 days 00:01:13.373000,11314,250,6,100,False,0,car,4542.2011111111115,0.8465707615713901,3225,-1628,146,car,0 days 01:29:45.087000
2024-12-01 16:38:28.675,0 days 01:29:45.487000,0 days 00:01:13.773000,11349,253,6,100,False,0,car,4570.312222222222,0.8518100814869562,3147,-1800,147,car,0 days 01:29:45.487000
2024-12-01 16:38:28.875,0 days 01:29:45.687000,0 days 00:01:13.973000,11450,255,6,100,False,0,car,4584.478888888889,0.8544504502191091,3090,-1925,146,car,0 days 01:29:45.687000
2024-12-01 16:38:29.035,0 days 01:29:45.847000,0 days 00:01:14.133000,11506,257,6,100,False,0,car,4595.90111111111,0.8565793122243273,3042,-2030,146,car,0 days 01:29:45.847000
2024-12-01 16:38:29.195,0 days 01:29:46.007000,0 days 00:01:14.293000,11599,259,6,100,False,0,car,4607.412222222222,0.8587247412490414,2996,-2130,145,car,0 days 01:29:46.007000
