Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:35.111,0 days 01:08:51.923000,0 days 00:00:31.318000,11437,225,5,100,False,0,car,1997.0619444444442,0.3700477435930537,2113.1505432262784,8013.42849722308,134.0299669543375,car,0 days 01:08:51.923000
2024-12-01 16:17:35.391,0 days 01:08:52.203000,0 days 00:00:31.598000,11519,229,5,100,False,0,car,2014.873055555555,0.3733480726068266,1986.5587659684306,7891.707595226942,134.045155619536,car,0 days 01:08:52.203000
2024-12-01 16:17:35.551,0 days 01:08:52.363000,0 days 00:00:31.758000,10679,230,6,100,False,0,car,2025.0952777777773,0.37524221028160587,1877.059821645991,7781.926564789218,134.82369860050912,car,0 days 01:08:52.363000
2024-12-01 16:17:35.911,0 days 01:08:52.723000,0 days 00:00:32.118000,10384,233,6,100,False,0,car,2048.3952777777777,0.3795596088729234,1687.3081617915823,7575.960368767418,135.09668866195352,car,0 days 01:08:52.723000
2024-12-01 16:17:36.311,0 days 01:08:53.123000,0 days 00:00:32.518000,10516,232,6,0,True,0,car,2074.1730555555555,0.384336129965845,1571.1197558121203,7446.632993514077,135.13435599449932,car,0 days 01:08:53.123000
2024-12-01 16:17:36.630,0 days 01:08:53.442000,0 days 00:00:32.837000,9995,204,6,0,True,0,car,2092.2497222222223,0.38768566538225624,1443.9244459563247,7303.397524612943,136.33170301351248,car,0 days 01:08:53.442000
2024-12-01 16:17:36.790,0 days 01:08:53.602000,0 days 00:00:32.997000,9978,185,6,0,True,0,car,2100.4719444444445,0.3892092109032743,1388.7728022637607,7235.93691317308,136.09165149277703,car,0 days 01:08:53.602000
2024-12-01 16:17:37.030,0 days 01:08:53.842000,0 days 00:00:33.237000,11101,169,5,0,True,0,car,2111.7386111111114,0.39129688003612884,1298.424651381893,7109.083597246822,135.01085629913965,car,0 days 01:08:53.842000
2024-12-01 16:17:37.310,0 days 01:08:54.122000,0 days 00:00:33.517000,10466,151,3,0,True,0,car,2123.483055555556,0.3934730795168263,1251.7918509389845,7035.401967123151,135.02075076929322,car,0 days 01:08:54.122000
2024-12-01 16:17:37.470,0 days 01:08:54.282000,0 days 00:00:33.677000,9832,146,3,0,True,0,car,2129.9719444444445,0.39467544517125136,1222.1250435126956,6981.262346652612,133.7294911401346,car,0 days 01:08:54.282000
2024-12-01 16:17:37.831,0 days 01:08:54.643000,0 days 00:00:34.038000,8812,128,3,0,True,0,car,2142.8075,0.3970538232602785,1170.692287532341,6858.896413405816,132.9889433554181,car,0 days 01:08:54.643000
2024-12-01 16:17:38.031,0 days 01:08:54.843000,0 days 00:00:34.238000,8247,120,3,0,True,0,car,2149.474166666667,0.3982891304394824,1158.4975114929566,6796.293199683315,133.06635103188083,car,0 days 01:08:54.843000
2024-12-01 16:17:38.191,0 days 01:08:55.003000,0 days 00:00:34.398000,7650,113,3,0,True,0,car,2154.496388888889,0.3992197285144826,1157.1671537901743,6746.42796602921,134.05715593162262,car,0 days 01:08:55.003000
2024-12-01 16:17:38.471,0 days 01:08:55.283000,0 days 00:00:34.678000,7137,106,3,0,True,0,car,2162.7408333333333,0.400747391726098,1172.935984540622,6667.021396622186,133.93021485575753,car,0 days 01:08:55.283000
2024-12-01 16:17:39.311,0 days 01:08:56.123000,0 days 00:00:35.518000,6744,92,3,4,False,0,car,2184.2075,0.4047250808431344,1358.303318531714,6515.3237942521955,134.61729315184536,car,0 days 01:08:56.123000
2024-12-01 16:17:39.671,0 days 01:08:56.483000,0 days 00:00:35.878000,7073,93,3,26,False,0,car,2193.5075,0.40644833435812383,1430.910433881463,6498.855828582621,135.41879443076692,car,0 days 01:08:56.483000
2024-12-01 16:17:39.831,0 days 01:08:56.643000,0 days 00:00:36.038000,7144,95,3,35,False,0,car,2197.7297222222223,0.40723069557161956,1463.605674882015,6498.968806807619,135.97373060726224,car,0 days 01:08:56.643000
2024-12-01 16:17:40.031,0 days 01:08:56.843000,0 days 00:00:36.238000,7423,98,3,44,False,0,car,2203.1741666666667,0.40823952976796934,1520.466053200071,6502.658026754582,137.10946351602203,car,0 days 01:08:56.843000
2024-12-01 16:17:40.271,0 days 01:08:57.083000,0 days 00:00:36.478000,7866,103,3,50,False,0,car,2210.0408333333335,0.40951189616254935,1621.3754428233874,6519.683255004477,138.97841162161905,car,0 days 01:08:57.083000
2024-12-01 16:17:40.551,0 days 01:08:57.363000,0 days 00:00:36.758000,8717,111,3,68,False,0,car,2218.6741666666667,0.41111161895961834,1674.1582259263407,6533.116714161137,138.9441067381647,car,0 days 01:08:57.363000
2024-12-01 16:17:40.951,0 days 01:08:57.763000,0 days 00:00:37.158000,9920,127,3,98,False,0,car,2232.7852777777775,0.4137263524889331,1793.6858232965617,6574.477115890377,140.45806085862455,car,0 days 01:08:57.763000
2024-12-01 16:17:41.311,0 days 01:08:58.123000,0 days 00:00:37.518000,11114,138,3,100,False,0,car,2246.5852777777777,0.41628343834988507,1990.0107378933058,6649.761640813468,141.01593158020032,car,0 days 01:08:58.123000
2024-12-01 16:17:41.511,0 days 01:08:58.323000,0 days 00:00:37.718000,11201,157,3,100,False,0,car,2255.3075,0.4178996319093435,2086.3922450394807,6687.292324481921,141.3931421702299,car,0 days 01:08:58.323000
2024-12-01 16:17:41.671,0 days 01:08:58.483000,0 days 00:00:37.878000,10221,162,3,100,False,0,car,2262.5074999999997,0.41923376366288356,2138.2763003521195,6708.127577631871,141.82905889080124,car,0 days 01:08:58.483000
2024-12-01 16:17:41.991,0 days 01:08:58.803000,0 days 00:00:38.198000,10817,177,4,100,False,0,car,2278.240833333333,0.42214908860580463,2234.9537680440376,6745.455812306501,142.06200255139726,car,0 days 01:08:58.803000
2024-12-01 16:17:42.191,0 days 01:08:59.003000,0 days 00:00:38.398000,11191,184,4,100,False,0,car,2288.463055555555,0.4240432262805839,2308.232470246532,6775.24604579432,142.00023734457392,car,0 days 01:08:59.003000
2024-12-01 16:17:42.551,0 days 01:08:59.363000,0 days 00:00:38.758000,11586,191,4,100,False,0,car,2307.563055555555,0.4275823813490029,2465.1460364582326,6840.568625104201,141.99982506180226,car,0 days 01:08:59.363000
2024-12-01 16:17:42.751,0 days 01:08:59.563000,0 days 00:00:38.958000,11166,198,4,100,False,0,car,2318.5630555555545,0.42962063819468915,2553.9703247415796,6879.981094118373,141.99998283565702,car,0 days 01:08:59.563000
2024-12-01 16:17:43.031,0 days 01:08:59.843000,0 days 00:00:39.238000,10840,209,5,100,False,0,car,2334.81861111111,0.4326327288666479,2770.4802456838484,6975.972957142967,142.00007308033676,car,0 days 01:08:59.843000
2024-12-01 16:17:43.190,0 days 01:09:00.002000,0 days 00:00:39.397000,11054,215,5,100,False,0,car,2344.3144444444433,0.43439226953002635,2863.933324100346,7019.875860292926,142.00080021871082,car,0 days 01:09:00.002000
2024-12-01 16:17:43.550,0 days 01:09:00.362000,0 days 00:00:39.757000,11334,220,5,100,False,0,car,2366.3144444444433,0.4384687832213991,3017.432581045103,7094.41417586088,141.9969324084098,car,0 days 01:09:00.362000
2024-12-01 16:17:43.870,0 days 01:09:00.682000,0 days 00:00:40.077000,11692,226,5,100,False,0,car,2386.4033333333323,0.4421911755214,3173.183540984876,7166.397742182789,142.01103634691563,car,0 days 01:09:00.682000
2024-12-01 16:17:44.030,0 days 01:09:00.842000,0 days 00:00:40.237000,11689,230,5,100,False,0,car,2396.625555555555,0.44408531319617933,3265.556094257558,7208.374785897462,141.98325096831073,car,0 days 01:09:00.842000
2024-12-01 16:17:44.271,0 days 01:09:01.083000,0 days 00:00:40.478000,11842,233,5,100,False,0,car,2412.2236111111106,0.4469755716975891,3407.8409178632373,7271.193899473805,141.98706689055498,car,0 days 01:09:01.083000
2024-12-01 16:17:44.551,0 days 01:09:01.363000,0 days 00:00:40.758000,10613,235,6,100,False,0,car,2430.5013888888884,0.45036237221390635,3659.5742569754075,7379.909818381966,143.05922483983315,car,0 days 01:09:01.363000
2024-12-01 16:17:44.871,0 days 01:09:01.683000,0 days 00:00:41.078000,10650,238,6,100,False,0,car,2451.656944444444,0.4542824136625799,3757.300179757827,7422.186384921024,143.2193794589823,car,0 days 01:09:01.683000
2024-12-01 16:17:45.151,0 days 01:09:01.963000,0 days 00:00:41.358000,11235,231,6,0,True,0,car,2469.62361111111,0.4576115665105342,3964.921800474114,7504.113179202799,144.12949581161493,car,0 days 01:09:01.963000
2024-12-01 16:17:45.471,0 days 01:09:02.283000,0 days 00:00:41.678000,11389,206,5,0,True,0,car,2487.9347222222214,0.46100454356274745,4169.47276430608,7573.597296172127,143.4957570190249,car,0 days 01:09:02.283000
2024-12-01 16:17:45.671,0 days 01:09:02.483000,0 days 00:00:41.878000,10877,191,4,0,True,0,car,2498.5458333333327,0.4629707408229803,4229.979478961112,7582.767188355854,143.0024413954376,car,0 days 01:09:02.483000
2024-12-01 16:17:46.071,0 days 01:09:02.883000,0 days 00:00:42.278000,9396,167,4,1,True,0,car,2517.1013888888883,0.46640901247176436,4418.871690828063,7585.581646138537,142.07974220009456,car,0 days 01:09:02.883000
2024-12-01 16:17:46.311,0 days 01:09:03.123000,0 days 00:00:42.518000,8932,154,4,3,True,0,car,2527.368055555555,0.4683113855277383,4521.331382836974,7564.071110630459,142.01661382605008,car,0 days 01:09:03.123000
2024-12-01 16:17:46.471,0 days 01:09:03.283000,0 days 00:00:42.678000,8560,150,4,4,True,0,car,2534.0347222222217,0.46954669270694216,4584.914762552858,7541.898463150311,141.99972417011804,car,0 days 01:09:03.283000
2024-12-01 16:17:46.631,0 days 01:09:03.443000,0 days 00:00:42.838000,8427,145,4,3,True,0,car,2540.4791666666665,0.4707408229801726,4655.384396991872,7506.445994262224,142.04696895522005,car,0 days 01:09:03.443000
2024-12-01 16:17:46.871,0 days 01:09:03.683000,0 days 00:00:43.078000,8019,139,4,4,True,0,car,2549.7458333333334,0.472457899959266,4741.055799897865,7455.734381400156,141.843644541296,car,0 days 01:09:03.683000
2024-12-01 16:17:47.151,0 days 01:09:03.963000,0 days 00:00:43.358000,7666,134,4,0,False,0,car,2560.1680555555554,0.4743890968494213,4800.250708069378,7404.916574889531,141.08258498736285,car,0 days 01:09:03.963000
2024-12-01 16:17:47.431,0 days 01:09:04.243000,0 days 00:00:43.638000,7699,130,4,0,False,0,car,2570.2791666666667,0.4762626460712138,4902.531819751808,7279.020519957805,141.00286224703467,car,0 days 01:09:04.243000
2024-12-01 16:17:47.711,0 days 01:09:04.523000,0 days 00:00:43.918000,7554,127,4,12,False,0,car,2580.1569444444444,0.4780929595417342,4939.7089991641105,7217.841808924236,141.00584837695047,car,0 days 01:09:04.523000
2024-12-01 16:17:47.911,0 days 01:09:04.723000,0 days 00:00:44.118000,7786,127,4,41,False,0,car,2587.2125,0.4794003263063916,4956.313349315074,7171.382466922301,140.99835819688326,car,0 days 01:09:04.723000
2024-12-01 16:17:48.231,0 days 01:09:05.043000,0 days 00:00:44.438000,8006,132,4,53,False,0,car,2598.945833333333,0.4815744669417904,4989.48756266411,7067.26872592958,141.00096983680857,car,0 days 01:09:05.043000
2024-12-01 16:17:48.471,0 days 01:09:05.283000,0 days 00:00:44.678000,8629,137,4,67,False,0,car,2608.0791666666664,0.4832668377772996,4999.036052642448,6935.117061071175,140.99019545725207,car,0 days 01:09:05.283000
2024-12-01 16:17:48.711,0 days 01:09:05.523000,0 days 00:00:44.918000,8833,145,4,74,False,0,car,2617.7458333333334,0.48505803318714524,4994.8581387838,6827.681019379404,141.097279098787,car,0 days 01:09:05.523000
2024-12-01 16:17:49.071,0 days 01:09:05.883000,0 days 00:00:45.278000,9618,150,4,99,False,0,car,2632.7458333333334,0.48783747434035396,4957.897248917608,6736.946166792222,140.78049388727757,car,0 days 01:09:05.883000
2024-12-01 16:17:49.351,0 days 01:09:06.163000,0 days 00:00:45.558000,10121,166,4,100,False,0,car,2645.6569444444444,0.49022985257741203,4901.382123013815,6623.275243076416,139.91840629468982,car,0 days 01:09:06.163000
2024-12-01 16:17:49.551,0 days 01:09:06.363000,0 days 00:00:45.758000,10883,172,4,100,False,0,car,2655.2125,0.4920004595342709,4850.273301599561,6552.115895257868,139.97737533759414,car,0 days 01:09:06.363000
2024-12-01 16:17:49.711,0 days 01:09:06.523000,0 days 00:00:45.918000,11086,179,4,100,False,0,car,2663.1680555555554,0.4934745927681208,4773.447937938874,6476.269289754653,140.16697273549966,car,0 days 01:09:06.523000
2024-12-01 16:17:50.110,0 days 01:09:06.922000,0 days 00:00:46.317000,11491,192,4,100,False,0,car,2684.4480555555556,0.49741769328413954,4643.994923109603,6364.825062869832,137.62601995075877,car,0 days 01:09:06.922000
2024-12-01 16:17:50.350,0 days 01:09:07.162000,0 days 00:00:46.557000,11801,199,4,100,False,0,car,2697.7147222222225,0.49987595457075523,4489.489206149987,6206.6941079282105,137.0056494006296,car,0 days 01:09:07.162000
2024-12-01 16:17:50.590,0 days 01:09:07.402000,0 days 00:00:46.797000,10571,207,4,100,False,0,car,2711.514722222222,0.5024330404317071,4399.74883806625,6104.51112032173,135.58389369751222,car,0 days 01:09:07.402000
2024-12-01 16:17:50.791,0 days 01:09:07.603000,0 days 00:00:46.998000,10914,209,5,100,False,0,car,2723.1838888888888,0.5045952912355061,4317.183093217722,5992.147563846969,134.95986789521749,car,0 days 01:09:07.603000
2024-12-01 16:17:51.071,0 days 01:09:07.883000,0 days 00:00:47.278000,11133,216,5,100,False,0,car,2739.983888888889,0.5077082653270998,4210.150910119001,5839.141925808064,134.57155257078202,car,0 days 01:09:07.883000
2024-12-01 16:17:51.271,0 days 01:09:08.083000,0 days 00:00:47.478000,11428,221,5,100,False,0,car,2752.2616666666668,0.5099832893821336,4169.075265349123,5768.164822404823,134.01807062709457,car,0 days 01:09:08.083000
2024-12-01 16:17:51.511,0 days 01:09:08.323000,0 days 00:00:47.718000,11428,227,5,100,False,0,car,2767.3950000000004,0.5127874366789263,4094.2798112487562,5638.186260241195,133.94905423508342,car,0 days 01:09:08.323000
2024-12-01 16:17:51.751,0 days 01:09:08.563000,0 days 00:00:47.958000,11597,230,5,100,False,0,car,2782.7283333333335,0.5156286431910952,4025.2884589142604,5509.080583613666,134.22638716014725,car,0 days 01:09:08.563000
2024-12-01 16:17:52.071,0 days 01:09:08.883000,0 days 00:00:48.278000,10517,233,6,100,False,0,car,2803.4394444444447,0.5194663308278219,3927.06689252345,5280.151227377735,135.69434256068686,car,0 days 01:09:08.883000
2024-12-01 16:17:52.311,0 days 01:09:09.123000,0 days 00:00:48.518000,10517,236,6,100,False,0,car,2819.1727777777783,0.522381655770743,3872.2045013117386,5130.915313448026,136.60037312394817,car,0 days 01:09:09.123000
2024-12-01 16:17:52.511,0 days 01:09:09.323000,0 days 00:00:48.718000,10720,238,6,100,False,0,car,2832.395000000001,0.524831681676164,3846.762877593556,5042.771102504579,136.99254599426774,car,0 days 01:09:09.323000
2024-12-01 16:17:52.671,0 days 01:09:09.483000,0 days 00:00:48.878000,10783,240,6,100,False,0,car,2843.0616666666674,0.5268081731628902,3819.379095186085,4941.004232724759,137.15557332756768,car,0 days 01:09:09.483000
2024-12-01 16:17:52.831,0 days 01:09:09.643000,0 days 00:00:49.038000,10822,242,6,100,False,0,car,2853.817222222223,0.5288011354120057,3790.643293424864,4835.357780970386,136.64878846869658,car,0 days 01:09:09.643000
2024-12-01 16:17:53.151,0 days 01:09:09.963000,0 days 00:00:49.358000,10717,242,6,54,False,0,car,2875.328333333334,0.5327870599102368,3710.994455160341,4627.001116544093,135.0494423246399,car,0 days 01:09:09.963000
2024-12-01 16:17:53.391,0 days 01:09:10.203000,0 days 00:00:49.598000,10680,239,6,41,False,0,car,2891.261666666667,0.535739444068534,3628.560643681592,4492.1797343827775,134.42113278298802,car,0 days 01:09:10.203000
2024-12-01 16:17:53.791,0 days 01:09:10.603000,0 days 00:00:49.998000,10406,232,6,31,False,0,car,2917.039444444445,0.5405159651614555,3445.5110721731585,4313.343516220572,134.02629502199062,car,0 days 01:09:10.603000
2024-12-01 16:17:54.111,0 days 01:09:10.923000,0 days 00:00:50.318000,10441,231,6,100,False,0,car,2937.5727777777784,0.5443207112734034,3259.497372184133,4223.464728099628,133.99597348294276,car,0 days 01:09:10.923000
2024-12-01 16:17:54.431,0 days 01:09:11.243000,0 days 00:00:50.638000,10543,234,6,100,False,0,car,2958.3727777777785,0.5481748696725195,3054.059683097482,4160.427452997879,133.98635850615582,car,0 days 01:09:11.243000
2024-12-01 16:17:54.831,0 days 01:09:11.643000,0 days 00:00:51.038000,10761,237,6,100,False,0,car,2984.7061111111116,0.5530543330303747,2793.34143506065,4095.832425702948,133.93855768946977,car,0 days 01:09:11.643000
2024-12-01 16:17:54.991,0 days 01:09:11.803000,0 days 00:00:51.198000,10736,239,6,100,False,0,car,2995.328333333334,0.5550225891359061,2604.8803025576594,4059.722629312854,133.01758191130747,car,0 days 01:09:11.803000
2024-12-01 16:17:55.471,0 days 01:09:12.283000,0 days 00:00:51.678000,10141,238,6,0,True,0,car,3027.061666666667,0.5609026513089164,2388.1054413346105,4022.3683871453995,133.0299149592111,car,0 days 01:09:12.283000
2024-12-01 16:17:55.631,0 days 01:09:12.443000,0 days 00:00:51.838000,9801,221,6,0,True,0,car,3036.8838888888895,0.5627226705529434,2282.0578789149445,4002.5670424848777,133.00205568101546,car,0 days 01:09:12.443000
2024-12-01 16:17:55.871,0 days 01:09:12.683000,0 days 00:00:52.078000,9871,204,6,0,True,0,car,3050.4838888888894,0.5652426971985193,2139.9401487371774,3974.8223301526896,133.07970457647215,car,0 days 01:09:12.683000
2024-12-01 16:17:56.111,0 days 01:09:12.923000,0 days 00:00:52.318000,10833,186,5,0,True,0,car,3062.883888888889,0.5675403685518384,1972.9451429253702,3934.5406791018486,133.9914868907107,car,0 days 01:09:12.923000
2024-12-01 16:17:56.391,0 days 01:09:13.203000,0 days 00:00:52.598000,9833,170,4,0,True,0,car,3076.106111111111,0.5699903944572593,1896.914190651103,3905.0131795465754,133.99343918974202,car,0 days 01:09:13.203000
2024-12-01 16:17:56.591,0 days 01:09:13.403000,0 days 00:00:52.798000,9359,161,4,0,True,0,car,3085.0505555555555,0.5716477649226912,1832.7753948967713,3869.5883066755728,133.97744070811365,car,0 days 01:09:13.403000
2024-12-01 16:17:56.830,0 days 01:09:13.642000,0 days 00:00:53.037000,9014,155,4,0,True,0,car,3095.340833333333,0.5735545130249248,1727.0512128472199,3761.516248995747,134.08880131721892,car,0 days 01:09:13.642000
2024-12-01 16:17:56.990,0 days 01:09:13.802000,0 days 00:00:53.197000,8658,149,4,0,True,0,car,3101.9630555555555,0.574781584822934,1686.6032670318064,3714.7666739661063,133.6762066297542,car,0 days 01:09:13.802000
2024-12-01 16:17:57.271,0 days 01:09:14.083000,0 days 00:00:53.478000,8422,145,4,0,False,0,car,3113.281111111111,0.5768787761152948,1655.988110004376,3641.178521519838,133.20289405468628,car,0 days 01:09:14.083000
2024-12-01 16:17:57.711,0 days 01:09:14.523000,0 days 00:00:53.918000,8220,137,4,7,False,0,car,3130.0255555555555,0.5799814559803951,1604.4048313409937,3478.804799402713,133.93269094384934,car,0 days 01:09:14.523000
2024-12-01 16:17:57.871,0 days 01:09:14.683000,0 days 00:00:54.078000,8228,137,4,19,False,0,car,3136.1144444444444,0.581109703204068,1602.859168945414,3434.403487591309,134.2836795735745,car,0 days 01:09:14.683000
2024-12-01 16:17:58.031,0 days 01:09:14.843000,0 days 00:00:54.238000,8349,136,4,42,False,0,car,3142.1588888888887,0.5822297150465461,1602.9952805758053,3370.855113222314,134.9433369060983,car,0 days 01:09:14.843000
2024-12-01 16:17:58.311,0 days 01:09:15.123000,0 days 00:00:54.518000,8618,139,4,55,False,0,car,3152.97,0.584232971522155,1627.9392083126397,3265.3554960035403,134.99492879536524,car,0 days 01:09:15.123000
2024-12-01 16:17:58.551,0 days 01:09:15.363000,0 days 00:00:54.758000,8998,143,4,70,False,0,car,3162.503333333333,0.5859994607884165,1683.4867275204288,3159.653311141314,135.4716685409566,car,0 days 01:09:15.363000
2024-12-01 16:17:58.831,0 days 01:09:15.643000,0 days 00:00:55.038000,9366,149,4,81,False,0,car,3174.0922222222216,0.5881468364349325,1774.746088056039,3031.7645328090193,136.3369919697205,car,0 days 01:09:15.643000
2024-12-01 16:17:59.031,0 days 01:09:15.843000,0 days 00:00:55.238000,9598,158,4,86,False,0,car,3182.8699999999994,0.5897733242208842,1832.4689090380302,2966.403289122809,136.63695101330782,car,0 days 01:09:15.843000
2024-12-01 16:17:59.351,0 days 01:09:16.163000,0 days 00:00:55.558000,10588,168,4,100,False,0,car,3197.803333333333,0.5925404123023008,1893.2144824564225,2897.1490464579992,137.66694091986272,car,0 days 01:09:16.163000
2024-12-01 16:17:59.551,0 days 01:09:16.363000,0 days 00:00:55.758000,11112,172,4,100,False,0,car,3207.3588888888885,0.5943110192591597,1963.7709406804966,2828.0847731695953,138.05177460840866,car,0 days 01:09:16.363000
2024-12-01 16:17:59.791,0 days 01:09:16.603000,0 days 00:00:55.998000,11430,180,4,100,False,0,car,3219.358888888888,0.5965345721817266,2097.1444014713716,2706.63743438949,137.99016650677643,car,0 days 01:09:16.603000
2024-12-01 16:17:59.951,0 days 01:09:16.763000,0 days 00:00:56.158000,11833,190,4,100,False,0,car,3227.803333333333,0.5980992946087182,2132.52555472951,2677.1106434821327,138.59014174541244,car,0 days 01:09:16.763000
2024-12-01 16:18:00.151,0 days 01:09:16.963000,0 days 00:00:56.358000,11865,196,4,100,False,0,car,3238.6922222222215,0.6001169630014178,2184.2094112023965,2639.9990884530052,139.04939573129346,car,0 days 01:09:16.963000
2024-12-01 16:18:00.391,0 days 01:09:17.203000,0 days 00:00:56.598000,10745,205,5,100,False,0,car,3252.3588888888885,0.6026493427187858,2301.3615189920347,2555.875020831172,139.04797716395606,car,0 days 01:09:17.203000
2024-12-01 16:18:00.631,0 days 01:09:17.443000,0 days 00:00:56.838000,10919,211,5,100,False,0,car,3266.425555555555,0.6052558408669059,2417.8026376500106,2478.7366351694945,140.03645601939706,car,0 days 01:09:17.443000
2024-12-01 16:18:01.031,0 days 01:09:17.843000,0 days 00:00:57.238000,11425,222,5,100,False,0,car,3291.0922222222216,0.6098264774299601,2634.008304873174,2352.685426401693,141.19292660898338,car,0 days 01:09:17.843000
2024-12-01 16:18:01.271,0 days 01:09:18.083000,0 days 00:00:57.478000,11653,227,5,100,False,0,car,3306.2255555555553,0.6126306247267529,2796.7246369273003,2272.0098155126284,141.01602255588296,car,0 days 01:09:18.083000
2024-12-01 16:18:01.631,0 days 01:09:18.443000,0 days 00:00:57.838000,10589,233,6,100,False,0,car,3329.5255555555555,0.6169480233180704,2975.327685698522,2196.6234662064076,142.18317882196456,car,0 days 01:09:18.443000
2024-12-01 16:18:01.911,0 days 01:09:18.723000,0 days 00:00:58.118000,10824,240,6,100,False,0,car,3348.192222222222,0.6204068834198411,3169.7288031232624,2127.2433329791274,143.07569170117603,car,0 days 01:09:18.723000
2024-12-01 16:18:02.111,0 days 01:09:18.923000,0 days 00:00:58.318000,10988,244,6,100,False,0,car,3361.747777777777,0.6229186746842222,3336.711518675526,2077.0886812125054,143.07305529187352,car,0 days 01:09:18.923000
2024-12-01 16:18:02.351,0 days 01:09:19.163000,0 days 00:00:58.558000,10988,246,6,100,False,0,car,3378.1477777777773,0.6259575303450637,3489.976596373179,2039.374230978921,143.7712711299798,car,0 days 01:09:19.163000
2024-12-01 16:18:02.671,0 days 01:09:19.483000,0 days 00:00:58.878000,11295,251,6,100,False,0,car,3400.4588888888884,0.6300916917047993,3704.6567580634132,2003.2629474303037,143.96899922553953,car,0 days 01:09:19.483000
2024-12-01 16:18:02.871,0 days 01:09:19.683000,0 days 00:00:59.078000,11443,255,6,100,False,0,car,3414.6255555555554,0.6327167194606075,3825.7830173601997,1988.9347464435089,144.08709017774427,car,0 days 01:09:19.683000
2024-12-01 16:18:03.071,0 days 01:09:19.883000,0 days 00:00:59.278000,11565,258,6,100,False,0,car,3428.9588888888884,0.6353726298958957,3914.9664757343335,1983.0173681134997,144.70929902267298,car,0 days 01:09:19.883000
2024-12-01 16:18:03.510,0 days 01:09:20.322000,0 days 00:00:59.717000,11218,264,6,100,False,0,car,3461.1522222222216,0.641337928264271,4202.951208398443,1976.206656214309,144.8431596009167,car,0 days 01:09:20.322000
2024-12-01 16:18:03.831,0 days 01:09:20.643000,0 days 00:01:00.038000,10626,267,7,100,False,0,car,3484.9597222222214,0.6457493646146054,4490.77342701189,1987.291592785699,145.6290945374716,car,0 days 01:09:20.643000
2024-12-01 16:18:04.351,0 days 01:09:21.163000,0 days 00:01:00.558000,10811,273,7,100,False,0,car,3524.393055555555,0.6530562065795962,4836.801254319131,2018.671487332797,147.0202884775014,car,0 days 01:09:21.163000
2024-12-01 16:18:04.591,0 days 01:09:21.403000,0 days 00:01:00.798000,10940,276,7,100,False,0,car,3542.793055555555,0.6564656543941989,5004.471186484475,2037.4416772694879,146.99447690742173,car,0 days 01:09:21.403000
2024-12-01 16:18:04.911,0 days 01:09:21.723000,0 days 00:01:01.118000,11099,277,7,100,False,0,car,3567.415277777777,0.6610280555760585,5348.108315300722,2076.980326165992,146.9998030228407,car,0 days 01:09:21.723000
2024-12-01 16:18:05.151,0 days 01:09:21.963000,0 days 00:01:01.358000,11061,280,7,100,False,0,car,3586.0819444444433,0.6644869156778291,5474.255258836967,2092.0734152222244,146.9994647236305,car,0 days 01:09:21.963000
2024-12-01 16:18:05.471,0 days 01:09:22.283000,0 days 00:01:01.678000,11119,280,7,100,False,0,car,3610.970833333332,0.6690987291468568,5756.947571387231,2125.20996573239,147.00117729679695,car,0 days 01:09:22.283000
2024-12-01 16:18:05.631,0 days 01:09:22.443000,0 days 00:01:01.838000,11130,281,7,100,False,0,car,3623.459722222221,0.6714128712625653,5891.91464645915,2142.032430174763,146.98782909026278,car,0 days 01:09:22.443000
2024-12-01 16:18:05.951,0 days 01:09:22.763000,0 days 00:01:02.158000,11146,282,7,100,False,0,car,3648.5263888888876,0.6760576262563718,6191.467511259045,2187.76020231014,147.10290582424088,car,0 days 01:09:22.763000
2024-12-01 16:18:06.151,0 days 01:09:22.963000,0 days 00:01:02.358000,11187,283,7,100,False,0,car,3664.2486111111093,0.6789708923539941,6397.918355130331,2216.447841359517,146.96708325791658,car,0 days 01:09:22.963000
2024-12-01 16:18:06.431,0 days 01:09:23.243000,0 days 00:01:02.638000,11187,282,7,100,False,0,car,3686.1819444444427,0.6830350529735748,6611.925663587249,2223.3483315581707,145.7304287019395,car,0 days 01:09:23.243000
2024-12-01 16:18:06.631,0 days 01:09:23.443000,0 days 00:01:02.838000,11058,280,7,51,False,0,car,3701.7374999999984,0.6859174363917172,6723.431972448567,2216.4866967930266,144.87864882687862,car,0 days 01:09:23.443000
2024-12-01 16:18:06.991,0 days 01:09:23.803000,0 days 00:01:03.198000,10795,275,7,54,False,0,car,3729.2374999999984,0.6910130785059331,6918.729172558219,2172.719039973309,143.1238985874134,car,0 days 01:09:23.803000
2024-12-01 16:18:07.311,0 days 01:09:24.123000,0 days 00:01:03.518000,10777,272,7,68,False,0,car,3753.4152777777763,0.6954931258758458,7140.928540866509,2077.5720818877317,142.0173694573531,car,0 days 01:09:24.123000
2024-12-01 16:18:07.471,0 days 01:09:24.283000,0 days 00:01:03.678000,10756,271,7,74,False,0,car,3765.4597222222205,0.6977249141796074,7273.670505329172,1980.5978203057143,141.6727461662017,car,0 days 01:09:24.283000
2024-12-01 16:18:07.671,0 days 01:09:24.483000,0 days 00:01:03.878000,10774,271,7,93,False,0,car,3780.515277777776,0.7005146495593093,7427.449946046327,1851.1300636389024,140.92733637519444,car,0 days 01:09:24.483000
