Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:53:32.019,0 days 01:48:48.821000,0 days 00:00:38.504000,10462,293,8,100,False,0,car,2413.6883333333326,0.4620189160624783,1148,8049,92,car,0 days 01:48:48.821000
2024-03-24 04:53:32.299,0 days 01:48:49.101000,0 days 00:00:38.784000,10542,294,8,100,False,0,car,2436.5549999999994,0.46639596524542115,1130,7814,91,car,0 days 01:48:49.101000
2024-03-24 04:53:32.579,0 days 01:48:49.381000,0 days 00:00:39.064000,10579,296,8,100,False,0,car,2459.5772222222217,0.470802790273146,1088,7477,92,car,0 days 01:48:49.381000
2024-03-24 04:53:32.819,0 days 01:48:49.621000,0 days 00:00:39.304000,10577,296,8,100,False,0,car,2479.3105555555553,0.4745800688683387,1062,7346,93,car,0 days 01:48:49.621000
2024-03-24 04:53:33.019,0 days 01:48:49.821000,0 days 00:00:39.504000,10620,296,8,100,False,0,car,2495.754999999999,0.4777278010309991,1003,7179,92,car,0 days 01:48:49.821000
2024-03-24 04:53:33.219,0 days 01:48:50.021000,0 days 00:00:39.704000,10630,296,8,100,False,0,car,2512.199444444444,0.4808755331936597,921,6952,92,car,0 days 01:48:50.021000
2024-03-24 04:53:33.459,0 days 01:48:50.261000,0 days 00:00:39.944000,10660,298,8,100,False,0,car,2532.066111111111,0.48467833394152265,882,6843,92,car,0 days 01:48:50.261000
2024-03-24 04:53:33.659,0 days 01:48:50.461000,0 days 00:00:40.144000,10691,299,8,100,False,0,car,2548.6772222222216,0.4878579687950209,837,6706,91,car,0 days 01:48:50.461000
2024-03-24 04:53:33.819,0 days 01:48:50.621000,0 days 00:00:40.304000,10717,299,8,100,False,0,car,2561.966111111111,0.49040167667781964,794,6575,90,car,0 days 01:48:50.621000
2024-03-24 04:53:34.099,0 days 01:48:50.901000,0 days 00:00:40.584000,10746,300,8,100,False,0,car,2585.2994444444444,0.49486805339510825,720,6349,90,car,0 days 01:48:50.901000
2024-03-24 04:53:34.460,0 days 01:48:51.262000,0 days 00:00:40.945000,10769,301,8,100,False,0,car,2615.4830555555554,0.5006456838769808,616,6054,88,car,0 days 01:48:51.262000
2024-03-24 04:53:34.780,0 days 01:48:51.582000,0 days 00:00:41.265000,10795,302,8,100,False,0,car,2642.3275,0.5057841439479186,478,5745,88,car,0 days 01:48:51.582000
2024-03-24 04:53:35.100,0 days 01:48:51.902000,0 days 00:00:41.585000,10813,302,8,100,False,0,car,2669.1719444444443,0.5109226040188564,382,5531,90,car,0 days 01:48:51.902000
2024-03-24 04:53:35.540,0 days 01:48:52.342000,0 days 00:00:42.025000,10855,303,8,100,False,0,car,2706.2052777777776,0.5180113819230102,303,5229,92,car,0 days 01:48:52.342000
2024-03-24 04:53:35.740,0 days 01:48:52.542000,0 days 00:00:42.225000,10863,303,8,100,False,0,car,2723.038611111111,0.5212335536976256,275,5021,92,car,0 days 01:48:52.542000
2024-03-24 04:53:36.139,0 days 01:48:52.941000,0 days 00:00:42.624000,10901,303,8,100,False,0,car,2756.621111111111,0.5276617863879832,257,4702,92,car,0 days 01:48:52.941000
2024-03-24 04:53:36.299,0 days 01:48:53.101000,0 days 00:00:42.784000,10898,305,8,100,False,0,car,2770.1766666666663,0.5302565385761222,263,4596,91,car,0 days 01:48:53.101000
2024-03-24 04:53:36.539,0 days 01:48:53.341000,0 days 00:00:43.024000,10905,304,8,100,False,0,car,2790.443333333333,0.5341359057819958,279,4363,90,car,0 days 01:48:53.341000
2024-03-24 04:53:36.899,0 days 01:48:53.701000,0 days 00:00:43.384000,10910,305,8,100,False,0,car,2820.943333333333,0.5399740982053088,313,4062,89,car,0 days 01:48:53.701000
2024-03-24 04:53:37.139,0 days 01:48:53.941000,0 days 00:00:43.624000,10916,305,8,100,False,0,car,2841.2766666666666,0.5438662264875175,345,3862,90,car,0 days 01:48:53.941000
2024-03-24 04:53:37.339,0 days 01:48:54.141000,0 days 00:00:43.824000,10911,305,8,100,False,0,car,2858.2211111111105,0.5471096667226912,383,3697,89,car,0 days 01:48:54.141000
2024-03-24 04:53:37.819,0 days 01:48:54.621000,0 days 00:00:44.304000,10905,305,8,100,False,0,car,2898.8877777777775,0.5548939232871086,500,3321,90,car,0 days 01:48:54.621000
2024-03-24 04:53:37.979,0 days 01:48:54.781000,0 days 00:00:44.464000,10851,304,8,100,False,0,car,2912.3988888888885,0.5574801680910243,556,3184,90,car,0 days 01:48:54.781000
2024-03-24 04:53:38.179,0 days 01:48:54.981000,0 days 00:00:44.664000,10865,304,8,100,False,0,car,2929.2877777777776,0.5607129740959189,682,2909,92,car,0 days 01:48:54.981000
2024-03-24 04:53:38.419,0 days 01:48:55.221000,0 days 00:00:44.904000,10815,302,8,100,False,0,car,2949.4211111111113,0.5645668191491223,731,2807,92,car,0 days 01:48:55.221000
2024-03-24 04:53:38.779,0 days 01:48:55.581000,0 days 00:00:45.264000,10753,301,8,100,False,0,car,2979.521111111111,0.5703284451144246,854,2582,90,car,0 days 01:48:55.581000
2024-03-24 04:53:39.219,0 days 01:48:56.021000,0 days 00:00:45.704000,10732,300,8,100,False,0,car,3016.1877777777777,0.5773470370987352,1129,2183,89,car,0 days 01:48:56.021000
2024-03-24 04:53:39.499,0 days 01:48:56.301000,0 days 00:00:45.984000,10587,299,8,100,False,0,car,3039.443333333333,0.5817985258936329,1216,2084,89,car,0 days 01:48:56.301000
2024-03-24 04:53:39.859,0 days 01:48:56.661000,0 days 00:00:46.344000,10548,297,8,100,False,0,car,3069.143333333333,0.5874835854009245,1407,1880,89,car,0 days 01:48:56.661000
2024-03-24 04:53:40.259,0 days 01:48:57.061000,0 days 00:00:46.744000,10521,295,8,100,False,0,car,3101.921111111111,0.5937577812656871,1720,1582,92,car,0 days 01:48:57.061000
2024-03-24 04:53:40.579,0 days 01:48:57.381000,0 days 00:00:47.064000,10476,293,8,100,False,0,car,3127.965555555555,0.5987431084206035,1843,1473,92,car,0 days 01:48:57.381000
2024-03-24 04:53:40.819,0 days 01:48:57.621000,0 days 00:00:47.304000,10433,292,8,100,False,0,car,3147.4322222222218,0.6024693427104557,2003,1336,92,car,0 days 01:48:57.621000
2024-03-24 04:53:41.300,0 days 01:48:58.102000,0 days 00:00:47.785000,10640,281,8,0,True,0,car,3184.9769444444437,0.60965600870433,2297,1099,92,car,0 days 01:48:58.102000
2024-03-24 04:53:41.500,0 days 01:48:58.302000,0 days 00:00:47.985000,10677,262,7,0,True,0,car,3199.5324999999993,0.6124421770374958,2406,1019,91,car,0 days 01:48:58.302000
2024-03-24 04:53:41.820,0 days 01:48:58.622000,0 days 00:00:48.305000,10990,245,6,0,True,0,car,3221.310277777777,0.6166107953069652,2612,888,90,car,0 days 01:48:58.622000
2024-03-24 04:53:42.060,0 days 01:48:58.862000,0 days 00:00:48.545000,10589,237,6,0,True,0,car,3237.1102777777774,0.6196351703983863,2744,826,89,car,0 days 01:48:58.862000
2024-03-24 04:53:42.340,0 days 01:48:59.142000,0 days 00:00:48.825000,10406,229,6,16,False,0,car,3254.9213888888885,0.6230445046259167,2891,797,88,car,0 days 01:48:59.142000
2024-03-24 04:53:42.579,0 days 01:48:59.381000,0 days 00:00:49.064000,10119,223,6,62,False,0,car,3269.7261111111106,0.6258783674818849,3041,797,89,car,0 days 01:48:59.381000
2024-03-24 04:53:42.819,0 days 01:48:59.621000,0 days 00:00:49.304000,10048,223,6,69,False,0,car,3284.5927777777774,0.6287240875046145,3221,819,88,car,0 days 01:48:59.621000
2024-03-24 04:53:43.139,0 days 01:48:59.941000,0 days 00:00:49.624000,10160,225,6,100,False,0,car,3304.5927777777774,0.6325524104051476,3405,846,89,car,0 days 01:48:59.941000
2024-03-24 04:53:43.419,0 days 01:49:00.221000,0 days 00:00:49.904000,10269,231,6,81,False,0,car,3322.559444444444,0.6359915204774599,3614,864,91,car,0 days 01:49:00.221000
2024-03-24 04:53:43.659,0 days 01:49:00.461000,0 days 00:00:50.144000,10257,231,6,56,False,0,car,3337.9594444444438,0.6389393291108703,3774,872,92,car,0 days 01:49:00.461000
2024-03-24 04:53:43.859,0 days 01:49:00.661000,0 days 00:00:50.344000,10251,230,6,56,False,0,car,3350.7372222222216,0.6413852020750997,3853,867,91,car,0 days 01:49:00.661000
2024-03-24 04:53:44.019,0 days 01:49:00.821000,0 days 00:00:50.504000,10106,227,6,28,False,0,car,3360.82611111111,0.643316378293813,3957,857,90,car,0 days 01:49:00.821000
2024-03-24 04:53:44.219,0 days 01:49:01.021000,0 days 00:00:50.704000,9924,222,6,29,False,0,car,3373.1594444444436,0.6456771774158085,4075,830,92,car,0 days 01:49:01.021000
2024-03-24 04:53:44.459,0 days 01:49:01.261000,0 days 00:00:50.944000,9780,217,6,36,False,0,car,3387.6261111111103,0.6484463309805275,4206,773,93,car,0 days 01:49:01.261000
2024-03-24 04:53:44.659,0 days 01:49:01.461000,0 days 00:00:51.144000,9970,214,6,96,False,0,car,3399.514999999999,0.6507220562602888,4309,708,94,car,0 days 01:49:01.461000
2024-03-24 04:53:45.019,0 days 01:49:01.821000,0 days 00:00:51.504000,10133,221,6,100,False,0,car,3421.614999999999,0.6549523530653778,4479,573,95,car,0 days 01:49:01.821000
2024-03-24 04:53:45.299,0 days 01:49:02.101000,0 days 00:00:51.784000,10193,230,6,100,False,0,car,3439.503888888888,0.6583765752152991,4636,437,94,car,0 days 01:49:02.101000
2024-03-24 04:53:45.579,0 days 01:49:02.381000,0 days 00:00:52.064000,10657,237,6,100,False,0,car,3457.9372222222214,0.6619050128219571,4768,325,93,car,0 days 01:49:02.381000
2024-03-24 04:53:45.819,0 days 01:49:02.621000,0 days 00:00:52.304000,10790,242,6,100,False,0,car,3474.070555555555,0.6649931932950539,4872,237,92,car,0 days 01:49:02.621000
2024-03-24 04:53:46.059,0 days 01:49:02.861000,0 days 00:00:52.544000,10972,245,6,100,False,0,car,3490.403888888888,0.6681196569971559,4999,134,91,car,0 days 01:49:02.861000
2024-03-24 04:53:46.219,0 days 01:49:03.021000,0 days 00:00:52.704000,11125,248,6,100,False,0,car,3501.4261111111105,0.6702294882845609,5084,63,92,car,0 days 01:49:03.021000
2024-03-24 04:53:46.659,0 days 01:49:03.461000,0 days 00:00:53.144000,11406,255,6,100,False,0,car,3532.592777777777,0.6761952914712249,5318,-134,90,car,0 days 01:49:03.461000
2024-03-24 04:53:46.819,0 days 01:49:03.621000,0 days 00:00:53.304000,11577,258,6,100,False,0,car,3544.059444444444,0.678390196600864,5414,-216,91,car,0 days 01:49:03.621000
2024-03-24 04:53:47.059,0 days 01:49:03.861000,0 days 00:00:53.544000,11683,261,6,100,False,0,car,3561.4594444444438,0.6817208375243277,5581,-358,91,car,0 days 01:49:03.861000
2024-03-24 04:53:47.259,0 days 01:49:04.061000,0 days 00:00:53.744000,11798,263,6,100,False,0,car,3576.070555555555,0.6845176400877727,5671,-436,92,car,0 days 01:49:04.061000
2024-03-24 04:53:47.419,0 days 01:49:04.221000,0 days 00:00:53.904000,11411,265,6,100,False,0,car,3587.848333333333,0.6867720969069756,5745,-502,93,car,0 days 01:49:04.221000
2024-03-24 04:53:47.620,0 days 01:49:04.422000,0 days 00:00:54.105000,10634,268,7,100,False,0,car,3602.8116666666656,0.6896363204903909,5856,-606,93,car,0 days 01:49:04.422000
2024-03-24 04:53:47.900,0 days 01:49:04.702000,0 days 00:00:54.385000,10612,271,7,100,False,0,car,3623.8894444444436,0.6936709474583417,6014,-772,94,car,0 days 01:49:04.702000
2024-03-24 04:53:48.260,0 days 01:49:05.062000,0 days 00:00:54.745000,10829,275,7,100,False,0,car,3651.3894444444436,0.6989348914465747,6192,-987,95,car,0 days 01:49:05.062000
2024-03-24 04:53:48.460,0 days 01:49:05.262000,0 days 00:00:54.945000,10869,276,7,100,False,0,car,3666.722777777777,0.7018699390036501,6252,-1076,95,car,0 days 01:49:05.262000
2024-03-24 04:53:48.700,0 days 01:49:05.502000,0 days 00:00:55.185000,10999,279,7,100,False,0,car,3685.3227777777774,0.705430279301146,6355,-1236,96,car,0 days 01:49:05.502000
2024-03-24 04:53:48.900,0 days 01:49:05.702000,0 days 00:00:55.385000,11042,280,7,100,False,0,car,3700.8783333333326,0.7084078637793383,6432,-1371,97,car,0 days 01:49:05.702000
2024-03-24 04:53:49.180,0 days 01:49:05.982000,0 days 00:00:55.665000,11112,282,7,100,False,0,car,3722.811666666666,0.7126062578935897,6530,-1562,98,car,0 days 01:49:05.982000
2024-03-24 04:53:49.539,0 days 01:49:06.341000,0 days 00:00:56.024000,11006,284,7,100,False,0,car,3751.1327777777774,0.7180273758053501,6666,-1882,99,car,0 days 01:49:06.341000
2024-03-24 04:53:49.939,0 days 01:49:06.741000,0 days 00:00:56.424000,11199,284,7,100,False,0,car,3782.688333333333,0.7240676186039691,6746,-2097,99,car,0 days 01:49:06.741000
2024-03-24 04:53:50.099,0 days 01:49:06.901000,0 days 00:00:56.584000,11187,284,7,100,False,0,car,3795.3105555555558,0.7264837157234167,6789,-2215,99,car,0 days 01:49:06.901000
2024-03-24 04:53:50.499,0 days 01:49:07.301000,0 days 00:00:56.984000,11200,285,7,100,False,0,car,3826.9772222222223,0.732545226982594,6925,-2612,98,car,0 days 01:49:07.301000
2024-03-24 04:53:50.779,0 days 01:49:07.581000,0 days 00:00:57.264000,11222,286,7,100,False,0,car,3849.221666666667,0.7368031727864093,6969,-2746,97,car,0 days 01:49:07.581000
2024-03-24 04:53:51.099,0 days 01:49:07.901000,0 days 00:00:57.584000,11201,285,7,100,False,0,car,3874.5550000000003,0.7416523817937511,7074,-3074,96,car,0 days 01:49:07.901000
2024-03-24 04:53:51.339,0 days 01:49:08.141000,0 days 00:00:57.824000,11185,284,7,100,False,0,car,3893.4883333333332,0.7452765274729225,7103,-3164,95,car,0 days 01:49:08.141000
2024-03-24 04:53:51.819,0 days 01:49:08.621000,0 days 00:00:58.304000,11119,283,7,100,False,0,car,3931.221666666667,0.7524992966785949,7256,-3635,93,car,0 days 01:49:08.621000
2024-03-24 04:53:52.179,0 days 01:49:08.981000,0 days 00:00:58.664000,10935,278,7,0,True,0,car,3959.0216666666665,0.7578206655103359,7326,-3852,93,car,0 days 01:49:08.981000
2024-03-24 04:53:52.539,0 days 01:49:09.341000,0 days 00:00:59.024000,10721,243,7,0,True,0,car,3983.3216666666667,0.7624720778344837,7381,-4049,93,car,0 days 01:49:09.341000
2024-03-24 04:53:52.899,0 days 01:49:09.701000,0 days 00:00:59.384000,10465,198,6,0,True,0,car,4003.121666666667,0.7662621175060115,7433,-4293,95,car,0 days 01:49:09.701000
2024-03-24 04:53:53.179,0 days 01:49:09.981000,0 days 00:00:59.664000,9808,182,5,0,True,0,car,4017.2772222222225,0.7689717193811666,7463,-4459,95,car,0 days 01:49:09.981000
2024-03-24 04:53:53.419,0 days 01:49:10.221000,0 days 00:00:59.904000,11232,157,5,0,True,0,car,4027.743888888889,0.7709752083657789,7475,-4514,96,car,0 days 01:49:10.221000
2024-03-24 04:53:53.659,0 days 01:49:10.461000,0 days 00:01:00.144000,10532,145,4,0,True,0,car,4037.4105555555557,0.7728255644343699,7494,-4617,97,car,0 days 01:49:10.461000
2024-03-24 04:53:53.859,0 days 01:49:10.661000,0 days 00:01:00.344000,9506,136,3,0,True,0,car,4044.9661111111113,0.774271819752349,7500,-4691,98,car,0 days 01:49:10.661000
2024-03-24 04:53:54.059,0 days 01:49:10.861000,0 days 00:01:00.544000,9042,129,3,0,True,0,car,4052.132777777778,0.7756436354583733,7501,-4768,97,car,0 days 01:49:10.861000
2024-03-24 04:53:54.260,0 days 01:49:11.062000,0 days 00:01:00.745000,8720,124,3,0,True,0,car,4059.056111111111,0.7769688732357746,7493,-4835,98,car,0 days 01:49:11.062000
2024-03-24 04:53:54.540,0 days 01:49:11.342000,0 days 00:01:01.025000,8353,119,3,0,False,0,car,4068.3116666666665,0.778740536000299,7464,-4916,96,car,0 days 01:49:11.342000
2024-03-24 04:53:54.900,0 days 01:49:11.702000,0 days 00:01:01.385000,8155,111,3,0,False,0,car,4079.4116666666664,0.7808652552100949,7385,-4997,96,car,0 days 01:49:11.702000
2024-03-24 04:53:55.260,0 days 01:49:12.062000,0 days 00:01:01.745000,8620,111,3,50,False,0,car,4090.5116666666663,0.7829899744198907,7262,-5057,97,car,0 days 01:49:12.062000
2024-03-24 04:53:55.540,0 days 01:49:12.342000,0 days 00:01:02.025000,8584,117,3,55,False,0,car,4099.611666666667,0.7847318613396334,7206,-5073,96,car,0 days 01:49:12.342000
2024-03-24 04:53:55.820,0 days 01:49:12.622000,0 days 00:01:02.305000,9257,124,3,69,False,0,car,4109.256111111111,0.7865779637161125,7116,-5100,97,car,0 days 01:49:12.622000
2024-03-24 04:53:56.099,0 days 01:49:12.901000,0 days 00:01:02.584000,10235,135,3,81,False,0,car,4119.718611111111,0.7885806551334541,7016,-5130,95,car,0 days 01:49:12.901000
2024-03-24 04:53:56.259,0 days 01:49:13.061000,0 days 00:01:02.744000,10498,138,3,82,False,0,car,4125.851944444445,0.7897546741562842,6935,-5152,95,car,0 days 01:49:13.061000
2024-03-24 04:53:56.459,0 days 01:49:13.261000,0 days 00:01:02.944000,10888,145,3,89,False,0,car,4133.9075,0.7912966375467767,6861,-5173,96,car,0 days 01:49:13.261000
2024-03-24 04:53:56.699,0 days 01:49:13.501000,0 days 00:01:03.184000,10876,159,3,100,False,0,car,4144.5075,0.7933256486840592,6794,-5191,95,car,0 days 01:49:13.501000
2024-03-24 04:53:56.859,0 days 01:49:13.661000,0 days 00:01:03.344000,10425,163,4,100,False,0,car,4151.751944444444,0.7947123523124745,6722,-5210,95,car,0 days 01:49:13.661000
2024-03-24 04:53:57.059,0 days 01:49:13.861000,0 days 00:01:03.544000,10648,172,4,100,False,0,car,4161.3075,0.796541439920507,6598,-5241,94,car,0 days 01:49:13.861000
2024-03-24 04:53:57.339,0 days 01:49:14.141000,0 days 00:01:03.824000,11208,184,4,100,False,0,car,4175.618611111111,0.799280817640444,6452,-5275,93,car,0 days 01:49:14.141000
2024-03-24 04:53:57.619,0 days 01:49:14.421000,0 days 00:01:04.104000,10471,193,4,100,False,0,car,4190.629722222222,0.8021541866618996,6351,-5298,93,car,0 days 01:49:14.421000
2024-03-24 04:53:57.859,0 days 01:49:14.661000,0 days 00:01:04.344000,10437,198,5,100,False,0,car,4203.829722222222,0.8046808797762515,6224,-5329,92,car,0 days 01:49:14.661000
2024-03-24 04:53:58.179,0 days 01:49:14.981000,0 days 00:01:04.664000,10872,208,5,100,False,0,car,4222.318611111111,0.8082199516131888,6053,-5374,91,car,0 days 01:49:14.981000
2024-03-24 04:53:58.379,0 days 01:49:15.181000,0 days 00:01:04.864000,11012,212,5,100,False,0,car,4234.096388888889,0.8104744084323917,5922,-5408,90,car,0 days 01:49:15.181000
2024-03-24 04:53:58.619,0 days 01:49:15.421000,0 days 00:01:05.104000,11144,215,5,100,False,0,car,4248.429722222222,0.8132180398444404,5738,-5454,88,car,0 days 01:49:15.421000
2024-03-24 04:53:58.779,0 days 01:49:15.581000,0 days 00:01:05.264000,11308,217,5,100,False,0,car,4258.074166666666,0.8150641422209196,5667,-5474,87,car,0 days 01:49:15.581000
2024-03-24 04:53:58.979,0 days 01:49:15.781000,0 days 00:01:05.464000,11377,219,5,45,False,0,car,4270.240833333333,0.8173930386520772,5589,-5498,87,car,0 days 01:49:15.781000
2024-03-24 04:53:59.139,0 days 01:49:15.941000,0 days 00:01:05.624000,11144,218,5,27,False,0,car,4279.929722222222,0.81924764841278,5493,-5525,86,car,0 days 01:49:15.941000
2024-03-24 04:53:59.459,0 days 01:49:16.261000,0 days 00:01:05.944000,10986,212,5,12,False,0,car,4298.774166666667,0.8228547793235046,5253,-5563,85,car,0 days 01:49:16.261000
2024-03-24 04:53:59.659,0 days 01:49:16.461000,0 days 00:01:06.144000,10917,208,5,11,False,0,car,4310.329722222223,0.8250666992215904,5182,-5562,85,car,0 days 01:49:16.461000
2024-03-24 04:53:59.979,0 days 01:49:16.781000,0 days 00:01:06.464000,10569,202,5,46,False,0,car,4328.285277777778,0.8285036824478468,5008,-5533,84,car,0 days 01:49:16.781000
2024-03-24 04:54:00.459,0 days 01:49:17.261000,0 days 00:01:06.944000,10602,202,5,76,False,0,car,4355.218611111111,0.8336591572872313,4716,-5355,82,car,0 days 01:49:17.261000
2024-03-24 04:54:00.820,0 days 01:49:17.622000,0 days 00:01:07.305000,11219,210,5,100,False,0,car,4376.276944444445,0.8376900622745843,4629,-5266,83,car,0 days 01:49:17.622000
2024-03-24 04:54:01.180,0 days 01:49:17.982000,0 days 00:01:07.665000,11385,214,5,98,False,0,car,4397.676944444444,0.8417863677781546,4472,-5052,82,car,0 days 01:49:17.982000
2024-03-24 04:54:01.340,0 days 01:49:18.142000,0 days 00:01:07.825000,11416,214,5,98,False,0,car,4407.188055555555,0.8436069480019637,4400,-4936,83,car,0 days 01:49:18.142000
2024-03-24 04:54:01.700,0 days 01:49:18.502000,0 days 00:01:08.185000,11894,225,5,100,False,0,car,4429.688055555555,0.8479138112650635,4343,-4826,82,car,0 days 01:49:18.502000
2024-03-24 04:54:02.020,0 days 01:49:18.822000,0 days 00:01:08.505000,11937,229,5,100,False,0,car,4450.04361111111,0.8518101932393837,4246,-4636,83,car,0 days 01:49:18.822000
2024-03-24 04:54:02.300,0 days 01:49:19.102000,0 days 00:01:08.785000,12085,232,5,100,False,0,car,4468.088055555555,0.8552641912340869,4169,-4475,84,car,0 days 01:49:19.102000
2024-03-24 04:54:02.779,0 days 01:49:19.581000,0 days 00:01:09.264000,10997,209,5,0,True,0,car,4495.896666666666,0.8605872083715211,4017,-4145,86,car,0 days 01:49:19.581000
2024-03-24 04:54:03.059,0 days 01:49:19.861000,0 days 00:01:09.544000,9751,189,5,0,True,0,car,4510.596666666665,0.8634010257034129,3973,-4058,86,car,0 days 01:49:19.861000
2024-03-24 04:54:03.259,0 days 01:49:20.061000,0 days 00:01:09.744000,10311,171,5,0,True,0,car,4520.096666666665,0.8652194790811661,3929,-3983,87,car,0 days 01:49:20.061000
2024-03-24 04:54:03.619,0 days 01:49:20.421000,0 days 00:01:10.104000,10279,139,3,0,True,0,car,4533.996666666665,0.8678801634970366,3819,-3814,87,car,0 days 01:49:20.421000
2024-03-24 04:54:03.979,0 days 01:49:20.781000,0 days 00:01:10.464000,8441,119,3,0,True,0,car,4545.896666666665,0.8701580156228537,3768,-3748,88,car,0 days 01:49:20.781000
2024-03-24 04:54:04.219,0 days 01:49:21.021000,0 days 00:01:10.704000,8017,115,3,0,True,0,car,4553.563333333331,0.8716255394013913,3716,-3693,87,car,0 days 01:49:21.021000
2024-03-24 04:54:04.499,0 days 01:49:21.301000,0 days 00:01:10.984000,7645,106,3,0,True,0,car,4561.807777777775,0.8732036591748332,3609,-3637,86,car,0 days 01:49:21.301000
2024-03-24 04:54:04.659,0 days 01:49:21.461000,0 days 00:01:11.144000,7266,106,3,0,False,0,car,4566.518888888887,0.8741054419025145,3568,-3621,85,car,0 days 01:49:21.461000
2024-03-24 04:54:04.979,0 days 01:49:21.781000,0 days 00:01:11.464000,6969,99,3,0,False,0,car,4575.318888888887,0.8757899039787491,3513,-3634,86,car,0 days 01:49:21.781000
2024-03-24 04:54:05.299,0 days 01:49:22.101000,0 days 00:01:11.784000,6713,97,3,0,False,0,car,4583.941111111109,0.8774403365180901,3400,-3665,87,car,0 days 01:49:22.101000
2024-03-24 04:54:05.539,0 days 01:49:22.341000,0 days 00:01:12.024000,7249,92,3,24,False,0,car,4590.074444444443,0.8786143555409202,3371,-3685,87,car,0 days 01:49:22.341000
2024-03-24 04:54:05.779,0 days 01:49:22.581000,0 days 00:01:12.264000,7084,95,3,47,False,0,car,4596.407777777776,0.8798266577927556,3324,-3724,86,car,0 days 01:49:22.581000
2024-03-24 04:54:05.979,0 days 01:49:22.781000,0 days 00:01:12.464000,7394,98,3,52,False,0,car,4601.85222222222,0.8808688123601229,3285,-3761,86,car,0 days 01:49:22.781000
2024-03-24 04:54:06.259,0 days 01:49:23.061000,0 days 00:01:12.744000,7731,102,3,57,False,0,car,4609.785555555553,0.882387380444001,3235,-3822,86,car,0 days 01:49:23.061000
2024-03-24 04:54:06.459,0 days 01:49:23.261000,0 days 00:01:12.944000,8192,104,3,64,False,0,car,4615.563333333332,0.8834933403930441,3201,-3870,86,car,0 days 01:49:23.261000
2024-03-24 04:54:06.739,0 days 01:49:23.541000,0 days 00:01:13.224000,8769,117,3,72,False,0,car,4624.663333333332,0.8852352273127867,3154,-3944,85,car,0 days 01:49:23.541000
2024-03-24 04:54:07.019,0 days 01:49:23.821000,0 days 00:01:13.504000,9809,130,3,89,False,0,car,4634.774444444443,0.8871706572236118,3097,-4043,84,car,0 days 01:49:23.821000
2024-03-24 04:54:07.219,0 days 01:49:24.021000,0 days 00:01:13.704000,10584,140,3,94,False,0,car,4642.552222222221,0.8886594494627079,3048,-4118,85,car,0 days 01:49:24.021000
2024-03-24 04:54:07.380,0 days 01:49:24.182000,0 days 00:01:13.865000,9906,149,3,83,False,0,car,4649.215833333332,0.8899349722135536,3007,-4171,85,car,0 days 01:49:24.182000
2024-03-24 04:54:07.660,0 days 01:49:24.462000,0 days 00:01:14.145000,9471,154,4,63,False,0,car,4661.19361111111,0.8922277122617618,2951,-4234,84,car,0 days 01:49:24.462000
2024-03-24 04:54:08.140,0 days 01:49:24.942000,0 days 00:01:14.625000,9192,152,4,0,False,0,car,4681.460277777776,0.8961070794676352,2749,-4377,82,car,0 days 01:49:24.942000
2024-03-24 04:54:08.500,0 days 01:49:25.302000,0 days 00:01:14.985000,9028,146,4,14,False,0,car,4696.060277777777,0.8989017551850246,2609,-4433,82,car,0 days 01:49:25.302000
2024-03-24 04:54:08.700,0 days 01:49:25.502000,0 days 00:01:15.185000,9404,149,4,75,False,0,car,4704.338055555555,0.9004862554966342,2535,-4451,81,car,0 days 01:49:25.502000
2024-03-24 04:54:08.980,0 days 01:49:25.782000,0 days 00:01:15.465000,9610,156,4,74,False,0,car,4716.471388888888,0.9028087713896242,2423,-4461,80,car,0 days 01:49:25.782000
2024-03-24 04:54:09.220,0 days 01:49:26.022000,0 days 00:01:15.705000,10071,156,4,80,False,0,car,4726.871388888888,0.9047994992979014,2312,-4451,80,car,0 days 01:49:26.022000
2024-03-24 04:54:09.459,0 days 01:49:26.261000,0 days 00:01:15.944000,10527,166,4,86,False,0,car,4737.891944444444,0.906909011558398,2202,-4429,81,car,0 days 01:49:26.261000
2024-03-24 04:54:09.739,0 days 01:49:26.541000,0 days 00:01:16.224000,10709,174,4,89,False,0,car,4751.425277777777,0.9094995100544254,2082,-4389,82,car,0 days 01:49:26.541000
2024-03-24 04:54:10.019,0 days 01:49:26.821000,0 days 00:01:16.504000,11503,184,4,100,False,0,car,4765.7363888888885,0.9122388877743625,1966,-4337,83,car,0 days 01:49:26.821000
2024-03-24 04:54:10.219,0 days 01:49:27.021000,0 days 00:01:16.704000,11860,187,4,100,False,0,car,4776.125277777777,0.9142274888365838,1882,-4284,84,car,0 days 01:49:27.021000
2024-03-24 04:54:10.419,0 days 01:49:27.221000,0 days 00:01:16.904000,10740,197,4,100,False,0,car,4787.069722222222,0.9163224322015977,1796,-4218,85,car,0 days 01:49:27.221000
2024-03-24 04:54:10.699,0 days 01:49:27.501000,0 days 00:01:17.184000,10726,205,5,100,False,0,car,4803.014166666666,0.9193744562917449,1676,-4114,85,car,0 days 01:49:27.501000
2024-03-24 04:54:10.939,0 days 01:49:27.741000,0 days 00:01:17.424000,11010,211,5,100,False,0,car,4817.080833333333,0.9220670433984534,1586,-4031,85,car,0 days 01:49:27.741000
