Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:07.062,0 days 02:00:23.864000,0 days 00:00:37.052000,10868,291,7,100,False,0,car,2344.3691666666673,0.44762970076001335,1138,8861,95,car,0 days 02:00:23.864000
2024-03-24 05:05:07.462,0 days 02:00:24.264000,0 days 00:00:37.452000,10538,293,8,100,False,0,car,2376.924722222223,0.45384580093681687,1167,8537,94,car,0 days 02:00:24.264000
2024-03-24 05:05:07.622,0 days 02:00:24.424000,0 days 00:00:37.612000,10551,294,8,100,False,0,car,2389.99138888889,0.4563407271511244,1167,8403,93,car,0 days 02:00:24.424000
2024-03-24 05:05:07.822,0 days 02:00:24.624000,0 days 00:00:37.812000,10612,296,8,100,False,0,car,2406.435833333334,0.4594806002779738,1161,8246,92,car,0 days 02:00:24.624000
2024-03-24 05:05:07.982,0 days 02:00:24.784000,0 days 00:00:37.972000,10617,297,8,100,False,0,car,2419.635833333334,0.4620009849230396,1153,8124,92,car,0 days 02:00:24.784000
2024-03-24 05:05:08.221,0 days 02:00:25.023000,0 days 00:00:38.211000,10679,298,8,100,False,0,pos,2439.419722222223,0.4657784856635882,1125,7760,92,car,0 days 02:00:25.023000
2024-03-24 05:05:08.461,0 days 02:00:25.263000,0 days 00:00:38.451000,10706,298,8,100,False,0,car,2459.2863888888896,0.4695717918465659,1104,7548,92,car,0 days 02:00:25.263000
2024-03-24 05:05:08.661,0 days 02:00:25.463000,0 days 00:00:38.651000,10742,300,8,100,False,0,pos,2475.9530555555566,0.4727540956913459,1085,7448,93,car,0 days 02:00:25.463000
2024-03-24 05:05:09.021,0 days 02:00:25.823000,0 days 00:00:39.011000,10778,300,8,100,False,0,car,2505.9530555555566,0.4784822426119498,1020,7220,92,car,0 days 02:00:25.823000
2024-03-24 05:05:09.301,0 days 02:00:26.103000,0 days 00:00:39.291000,10810,302,8,100,False,0,car,2529.441944444445,0.482967169497193,939,7003,92,car,0 days 02:00:26.103000
2024-03-24 05:05:09.501,0 days 02:00:26.303000,0 days 00:00:39.491000,10850,302,8,100,False,0,pos,2546.219722222223,0.4861706887009381,884,6846,92,car,0 days 02:00:26.303000
2024-03-24 05:05:09.661,0 days 02:00:26.463000,0 days 00:00:39.651000,10863,302,8,100,False,0,car,2559.6419444444455,0.4887335040639343,837,6706,91,car,0 days 02:00:26.463000
2024-03-24 05:05:09.901,0 days 02:00:26.703000,0 days 00:00:39.891000,10879,304,8,100,False,0,car,2579.908611111112,0.49260318553918664,774,6514,91,car,0 days 02:00:26.703000
2024-03-24 05:05:10.221,0 days 02:00:27.023000,0 days 00:00:40.211000,10932,305,8,100,False,0,pos,2607.019722222223,0.4977797331266954,693,6268,90,car,0 days 02:00:27.023000
2024-03-24 05:05:10.461,0 days 02:00:27.263000,0 days 00:00:40.451000,10957,306,8,100,False,0,car,2627.4197222222233,0.5016748730327061,582,5972,88,car,0 days 02:00:27.263000
2024-03-24 05:05:10.621,0 days 02:00:27.423000,0 days 00:00:40.611000,10952,307,8,100,False,0,car,2641.0641666666675,0.5042801191136325,530,5848,87,car,0 days 02:00:27.423000
2024-03-24 05:05:10.941,0 days 02:00:27.743000,0 days 00:00:40.931000,10972,307,8,100,False,0,car,2668.3530555555562,0.5094906112754856,461,5708,88,car,0 days 02:00:27.743000
2024-03-24 05:05:11.181,0 days 02:00:27.983000,0 days 00:00:41.171000,10989,308,8,100,False,0,car,2688.8863888888895,0.5134112096122544,379,5510,90,car,0 days 02:00:27.983000
2024-03-24 05:05:11.341,0 days 02:00:28.143000,0 days 00:00:41.331000,11004,308,8,100,False,0,car,2702.575277777779,0.5160249418367671,332,5358,90,car,0 days 02:00:28.143000
2024-03-24 05:05:11.541,0 days 02:00:28.343000,0 days 00:00:41.531000,11009,308,8,100,False,0,car,2719.6863888888897,0.5192921071174078,294,5192,91,car,0 days 02:00:28.343000
2024-03-24 05:05:12.022,0 days 02:00:28.824000,0 days 00:00:42.012000,11012,308,8,100,False,0,car,2760.838611111112,0.5271496396173488,258,4791,93,car,0 days 02:00:28.824000
2024-03-24 05:05:12.222,0 days 02:00:29.024000,0 days 00:00:42.212000,11023,308,8,100,False,0,car,2777.9497222222235,0.5304168048979896,261,4637,91,car,0 days 02:00:29.024000
2024-03-24 05:05:12.382,0 days 02:00:29.184000,0 days 00:00:42.372000,11022,309,8,100,False,0,car,2791.6830555555566,0.5330390232660882,269,4482,91,car,0 days 02:00:29.184000
2024-03-24 05:05:12.862,0 days 02:00:29.664000,0 days 00:00:42.852000,11040,309,8,100,False,0,car,2832.8830555555564,0.5409056783703842,312,4069,89,car,0 days 02:00:29.664000
2024-03-24 05:05:13.142,0 days 02:00:29.944000,0 days 00:00:43.132000,11031,309,8,100,False,0,car,2856.9163888888897,0.5454945605145569,351,3833,90,car,0 days 02:00:29.944000
2024-03-24 05:05:13.462,0 days 02:00:30.264000,0 days 00:00:43.452000,11055,309,8,100,False,0,car,2884.3830555555564,0.5507389972507543,428,3543,90,car,0 days 02:00:30.264000
2024-03-24 05:05:13.622,0 days 02:00:30.424000,0 days 00:00:43.612000,11053,309,8,100,False,0,car,2898.11638888889,0.553361215618853,487,3366,90,car,0 days 02:00:30.424000
2024-03-24 05:05:13.822,0 days 02:00:30.624000,0 days 00:00:43.812000,11042,309,8,100,False,0,car,2915.2830555555565,0.5566389885789763,546,3204,91,car,0 days 02:00:30.624000
2024-03-24 05:05:13.982,0 days 02:00:30.784000,0 days 00:00:43.972000,11037,308,8,100,False,0,car,2928.971944444446,0.559252720803489,581,3123,91,car,0 days 02:00:30.784000
2024-03-24 05:05:14.222,0 days 02:00:31.024000,0 days 00:00:44.212000,11047,309,8,100,False,0,car,2949.571944444446,0.563186048355637,656,2964,92,car,0 days 02:00:31.024000
2024-03-24 05:05:14.502,0 days 02:00:31.304000,0 days 00:00:44.492000,11031,309,8,100,False,0,car,2973.605277777779,0.5677749304998096,764,2745,91,car,0 days 02:00:31.304000
2024-03-24 05:05:14.861,0 days 02:00:31.663000,0 days 00:00:44.851000,11059,309,8,100,False,0,car,3004.419444444446,0.5736585329632311,918,2480,91,car,0 days 02:00:31.663000
2024-03-24 05:05:15.181,0 days 02:00:31.983000,0 days 00:00:45.171000,10941,307,8,100,False,0,car,3031.708333333335,0.5788690251250841,1074,2256,90,car,0 days 02:00:31.983000
2024-03-24 05:05:15.461,0 days 02:00:32.263000,0 days 00:00:45.451000,10812,305,8,100,False,0,pos,3055.430555555557,0.5833985042641542,1226,2073,90,car,0 days 02:00:32.263000
2024-03-24 05:05:15.741,0 days 02:00:32.543000,0 days 00:00:45.731000,10790,303,8,100,False,0,car,3078.9972222222236,0.5878982819006731,1392,1895,90,car,0 days 02:00:32.543000
2024-03-24 05:05:15.901,0 days 02:00:32.703000,0 days 00:00:45.891000,10736,302,8,100,False,0,car,3092.4194444444456,0.5904610972636691,1489,1798,90,car,0 days 02:00:32.703000
2024-03-24 05:05:16.061,0 days 02:00:32.863000,0 days 00:00:46.051000,10736,301,8,100,False,0,car,3105.797222222224,0.5930154264830793,1587,1705,91,car,0 days 02:00:32.863000
2024-03-24 05:05:16.301,0 days 02:00:33.103000,0 days 00:00:46.291000,10656,299,8,100,False,0,car,3125.7305555555567,0.5968214618814359,1735,1570,91,car,0 days 02:00:33.103000
2024-03-24 05:05:16.621,0 days 02:00:33.423000,0 days 00:00:46.611000,10577,297,8,100,False,0,car,3152.130555555557,0.6018622311715675,1935,1394,92,car,0 days 02:00:33.423000
2024-03-24 05:05:16.981,0 days 02:00:33.783000,0 days 00:00:46.971000,10407,292,8,24,True,0,car,3181.3305555555567,0.6074376275076219,2182,1190,93,car,0 days 02:00:33.783000
2024-03-24 05:05:17.141,0 days 02:00:33.943000,0 days 00:00:47.131000,10710,286,8,3,True,0,car,3194.041666666668,0.6098646645732407,2313,1087,92,car,0 days 02:00:33.943000
2024-03-24 05:05:17.381,0 days 02:00:34.183000,0 days 00:00:47.371000,10863,264,7,0,True,0,car,3211.6416666666682,0.6132251774333284,2472,974,92,car,0 days 02:00:34.183000
2024-03-24 05:05:17.541,0 days 02:00:34.343000,0 days 00:00:47.531000,11247,257,7,0,True,0,car,3223.0638888888902,0.6154061163349509,2563,916,91,car,0 days 02:00:34.343000
2024-03-24 05:05:17.821,0 days 02:00:34.623000,0 days 00:00:47.811000,10543,240,6,0,True,0,car,3241.7305555555567,0.6189702966411044,2704,843,90,car,0 days 02:00:34.623000
2024-03-24 05:05:18.101,0 days 02:00:34.903000,0 days 00:00:48.091000,10155,230,6,0,False,0,car,3259.619444444446,0.6223859694345015,2851,804,89,car,0 days 02:00:34.903000
2024-03-24 05:05:19.062,0 days 02:00:35.864000,0 days 00:00:49.052000,9827,218,6,76,False,0,car,3317.813333333335,0.63349740761573,3427,847,89,car,0 days 02:00:35.864000
2024-03-24 05:05:19.342,0 days 02:00:36.144000,0 days 00:00:49.332000,9907,220,6,72,False,0,car,3334.924444444446,0.6367645728963708,3594,864,91,car,0 days 02:00:36.144000
2024-03-24 05:05:19.502,0 days 02:00:36.304000,0 days 00:00:49.492000,9845,220,6,51,False,0,car,3344.7022222222236,0.6386315244853084,3698,869,92,car,0 days 02:00:36.304000
2024-03-24 05:05:19.742,0 days 02:00:36.544000,0 days 00:00:49.732000,9892,219,6,59,False,0,car,3359.3022222222235,0.6414192226533355,3927,861,90,car,0 days 02:00:36.544000
2024-03-24 05:05:19.942,0 days 02:00:36.744000,0 days 00:00:49.932000,9937,220,6,76,False,0,car,3371.5244444444456,0.6437529121395075,4037,847,91,car,0 days 02:00:36.744000
2024-03-24 05:05:20.102,0 days 02:00:36.904000,0 days 00:00:50.092000,9988,222,6,76,False,0,car,3381.391111111112,0.6456368360156172,4091,828,92,car,0 days 02:00:36.904000
2024-03-24 05:05:20.462,0 days 02:00:37.264000,0 days 00:00:50.452000,10182,224,6,100,False,0,car,3403.791111111112,0.6499138523830014,4254,745,93,car,0 days 02:00:37.264000
2024-03-24 05:05:20.822,0 days 02:00:37.624000,0 days 00:00:50.812000,10559,230,6,100,False,0,car,3426.791111111112,0.6543054316887977,4439,607,95,car,0 days 02:00:37.624000
2024-03-24 05:05:21.182,0 days 02:00:37.984000,0 days 00:00:51.172000,11029,238,6,100,False,0,car,3450.5911111111122,0.6588497615791435,4613,458,93,car,0 days 02:00:37.984000
2024-03-24 05:05:21.382,0 days 02:00:38.184000,0 days 00:00:51.372000,10897,242,6,100,False,0,car,3464.035555555557,0.6614168200139328,4714,371,94,car,0 days 02:00:38.184000
2024-03-24 05:05:21.861,0 days 02:00:38.663000,0 days 00:00:51.851000,11177,249,6,100,False,0,car,3497.16638888889,0.6677427627117786,4993,138,91,car,0 days 02:00:38.663000
2024-03-24 05:05:22.261,0 days 02:00:39.063000,0 days 00:00:52.251000,11492,256,6,100,False,0,pos,3525.6108333333345,0.6731738946068696,5185,-20,91,car,0 days 02:00:39.063000
2024-03-24 05:05:22.661,0 days 02:00:39.463000,0 days 00:00:52.651000,11665,262,6,100,False,0,car,3554.721944444446,0.678732318655752,5403,-207,90,car,0 days 02:00:39.463000
2024-03-24 05:05:23.061,0 days 02:00:39.863000,0 days 00:00:53.051000,10441,267,6,100,False,0,car,3584.3886111111124,0.6843968194994602,5628,-398,92,car,0 days 02:00:39.863000
2024-03-24 05:05:23.261,0 days 02:00:40.063000,0 days 00:00:53.251000,10637,269,7,100,False,0,car,3599.3330555555567,0.6872502852802795,5737,-494,92,car,0 days 02:00:40.063000
2024-03-24 05:05:23.501,0 days 02:00:40.303000,0 days 00:00:53.491000,10740,273,7,100,False,0,car,3617.533055555557,0.6907253610787794,5854,-603,93,car,0 days 02:00:40.303000
2024-03-24 05:05:23.701,0 days 02:00:40.503000,0 days 00:00:53.691000,10825,274,7,100,False,0,pos,3632.7552777777796,0.6936318652570117,5968,-719,94,car,0 days 02:00:40.503000
2024-03-24 05:05:24.101,0 days 02:00:40.903000,0 days 00:00:54.091000,10955,279,7,100,False,0,car,3663.7552777777796,0.6995509504083024,6181,-965,94,car,0 days 02:00:40.903000
2024-03-24 05:05:24.261,0 days 02:00:41.063000,0 days 00:00:54.251000,11019,280,7,100,False,0,pos,3676.199722222224,0.7019270706124048,6237,-1054,95,car,0 days 02:00:41.063000
2024-03-24 05:05:24.421,0 days 02:00:41.223000,0 days 00:00:54.411000,11019,281,7,100,False,0,car,3688.688611111113,0.7043116769600932,6359,-1247,96,car,0 days 02:00:41.223000
2024-03-24 05:05:24.581,0 days 02:00:41.383000,0 days 00:00:54.571000,11149,283,7,100,False,0,car,3701.2663888888906,0.7067132555949538,6426,-1353,97,car,0 days 02:00:41.383000
2024-03-24 05:05:24.862,0 days 02:00:41.664000,0 days 00:00:54.852000,11149,284,7,100,False,0,car,3723.4341666666683,0.7109459318621008,6495,-1496,97,car,0 days 02:00:41.664000
2024-03-24 05:05:25.142,0 days 02:00:41.944000,0 days 00:00:55.132000,11289,286,7,100,False,0,car,3745.678611111113,0.7151932467269337,6629,-1778,99,car,0 days 02:00:41.944000
2024-03-24 05:05:25.542,0 days 02:00:42.344000,0 days 00:00:55.532000,11350,288,7,100,False,0,car,3777.678611111113,0.7213032701089113,6692,-1951,100,car,0 days 02:00:42.344000
2024-03-24 05:05:25.902,0 days 02:00:42.704000,0 days 00:00:55.892000,11262,291,7,100,False,0,car,3806.778611111113,0.726859572621897,6791,-2226,98,car,0 days 02:00:42.704000
2024-03-24 05:05:26.222,0 days 02:00:43.024000,0 days 00:00:56.212000,10437,291,8,100,False,0,car,3832.64527777778,0.7317985081889956,6876,-2469,99,car,0 days 02:00:43.024000
2024-03-24 05:05:26.382,0 days 02:00:43.184000,0 days 00:00:56.372000,10355,292,8,100,False,0,car,3845.6230555555576,0.7342764621161308,6918,-2593,97,car,0 days 02:00:43.184000
2024-03-24 05:05:26.662,0 days 02:00:43.464000,0 days 00:00:56.652000,10355,292,8,100,False,0,car,3868.334166666669,0.7386128814886177,6984,-2792,96,car,0 days 02:00:43.464000
2024-03-24 05:05:26.902,0 days 02:00:43.704000,0 days 00:00:56.892000,10445,291,8,100,False,0,car,3887.734166666669,0.7423170831639415,7068,-3053,96,car,0 days 02:00:43.704000
2024-03-24 05:05:27.142,0 days 02:00:43.944000,0 days 00:00:57.132000,10337,290,8,100,False,0,car,3907.067500000002,0.7460085556238862,7121,-3219,95,car,0 days 02:00:43.944000
2024-03-24 05:05:27.582,0 days 02:00:44.384000,0 days 00:00:57.572000,10302,289,8,100,False,0,car,3942.3897222222245,0.7527529182389233,7217,-3513,93,car,0 days 02:00:44.384000
2024-03-24 05:05:27.782,0 days 02:00:44.584000,0 days 00:00:57.772000,10285,288,8,100,False,0,car,3958.389722222224,0.755807929929912,7267,-3665,93,car,0 days 02:00:44.584000
2024-03-24 05:05:27.982,0 days 02:00:44.784000,0 days 00:00:57.972000,10296,287,8,100,False,0,car,3974.334166666669,0.7588523339414182,7315,-3817,94,car,0 days 02:00:44.784000
2024-03-24 05:05:28.142,0 days 02:00:44.944000,0 days 00:00:58.132000,9780,278,8,19,True,0,car,3986.689722222224,0.7612114818583483,7351,-3937,93,car,0 days 02:00:44.944000
2024-03-24 05:05:28.421,0 days 02:00:45.223000,0 days 00:00:58.411000,9620,236,8,0,True,0,pos,4004.9797222222246,0.7647037420976099,7402,-4129,94,car,0 days 02:00:45.223000
2024-03-24 05:05:28.701,0 days 02:00:45.503000,0 days 00:00:58.691000,10415,201,7,0,True,0,car,4020.613055555558,0.7676887431040135,7444,-4348,95,car,0 days 02:00:45.503000
2024-03-24 05:05:29.021,0 days 02:00:45.823000,0 days 00:00:59.011000,10281,169,7,0,True,0,car,4035.63527777778,0.7705570596361084,7466,-4469,96,car,0 days 02:00:45.823000
2024-03-24 05:05:29.421,0 days 02:00:46.223000,0 days 00:00:59.411000,10031,140,3,0,True,0,car,4051.190833333336,0.7735272098912365,7502,-4704,97,car,0 days 02:00:46.223000
2024-03-24 05:05:29.661,0 days 02:00:46.463000,0 days 00:00:59.651000,9239,132,3,0,True,0,car,4059.990833333336,0.7752074663212802,7502,-4765,98,car,0 days 02:00:46.463000
2024-03-24 05:05:29.941,0 days 02:00:46.743000,0 days 00:00:59.931000,8584,123,3,0,True,0,car,4069.5575000000026,0.777034108728184,7495,-4824,98,car,0 days 02:00:46.743000
2024-03-24 05:05:30.181,0 days 02:00:46.983000,0 days 00:01:00.171000,8377,117,3,0,True,0,car,4077.357500000003,0.7785234269275411,7475,-4895,96,car,0 days 02:00:46.983000
2024-03-24 05:05:30.381,0 days 02:00:47.183000,0 days 00:01:00.371000,8156,113,3,0,False,0,car,4083.6352777777806,0.7797220947090748,7447,-4945,96,car,0 days 02:00:47.183000
2024-03-24 05:05:30.581,0 days 02:00:47.383000,0 days 00:01:00.571000,7996,109,3,0,False,0,car,4089.690833333336,0.7808783317726781,7375,-5000,97,car,0 days 02:00:47.383000
2024-03-24 05:05:30.861,0 days 02:00:47.663000,0 days 00:01:00.851000,8651,110,3,29,False,0,car,4098.2463888888915,0.7825119144129985,7299,-5043,96,car,0 days 02:00:47.663000
2024-03-24 05:05:31.101,0 days 02:00:47.903000,0 days 00:01:01.091000,8525,115,3,55,False,0,car,4105.9130555555585,0.7839757741815974,7253,-5057,96,car,0 days 02:00:47.903000
2024-03-24 05:05:31.261,0 days 02:00:48.063000,0 days 00:01:01.251000,8992,117,3,62,False,0,car,4111.113055555558,0.7849686529811687,7199,-5075,97,car,0 days 02:00:48.063000
2024-03-24 05:05:31.421,0 days 02:00:48.223000,0 days 00:01:01.411000,9181,123,3,72,False,0,car,4116.579722222225,0.7860124486422566,7143,-5092,97,car,0 days 02:00:48.223000
2024-03-24 05:05:31.742,0 days 02:00:48.544000,0 days 00:01:01.732000,10140,135,3,83,False,0,car,4128.617222222226,0.7883108675941489,7028,-5127,95,car,0 days 02:00:48.544000
2024-03-24 05:05:32.182,0 days 02:00:48.984000,0 days 00:01:02.172000,11200,143,3,100,False,0,car,4146.095000000004,0.7916480435593749,6817,-5184,95,car,0 days 02:00:48.984000
2024-03-24 05:05:32.422,0 days 02:00:49.224000,0 days 00:01:02.412000,10458,167,3,100,False,0,car,4157.228333333337,0.7937738225276879,6737,-5206,94,car,0 days 02:00:49.224000
2024-03-24 05:05:32.662,0 days 02:00:49.464000,0 days 00:01:02.652000,10783,175,4,100,False,0,car,4168.895000000004,0.7960014352190339,6666,-5224,95,car,0 days 02:00:49.464000
2024-03-24 05:05:32.942,0 days 02:00:49.744000,0 days 00:01:02.932000,11298,187,4,100,False,0,car,4183.439444444449,0.7987785257075786,6465,-5271,94,car,0 days 02:00:49.744000
2024-03-24 05:05:33.102,0 days 02:00:49.904000,0 days 00:01:03.092000,11158,195,4,100,False,0,car,4192.106111111115,0.800433323706864,6384,-5290,93,car,0 days 02:00:49.904000
2024-03-24 05:05:33.262,0 days 02:00:50.064000,0 days 00:01:03.252000,10362,198,4,100,False,0,car,4200.906111111115,0.8021135801369079,6356,-5296,93,car,0 days 02:00:50.064000
2024-03-24 05:05:33.582,0 days 02:00:50.384000,0 days 00:01:03.572000,10896,209,5,100,False,0,car,4219.483888888893,0.8056607881558893,6091,-5363,91,car,0 days 02:00:50.384000
2024-03-24 05:05:33.982,0 days 02:00:50.784000,0 days 00:01:03.972000,11285,216,5,100,False,0,car,4243.483888888893,0.8102433056923724,5955,-5400,90,car,0 days 02:00:50.784000
2024-03-24 05:05:34.262,0 days 02:00:51.064000,0 days 00:01:04.252000,11387,217,5,100,False,0,car,4260.36166666667,0.8134659187191862,5788,-5441,89,car,0 days 02:00:51.064000
2024-03-24 05:05:34.422,0 days 02:00:51.224000,0 days 00:01:04.412000,11545,220,5,100,False,0,car,4270.139444444449,0.8153328703081238,5662,-5475,88,car,0 days 02:00:51.224000
2024-03-24 05:05:34.622,0 days 02:00:51.424000,0 days 00:01:04.612000,11660,224,5,46,False,0,car,4282.583888888892,0.817708990512226,5488,-5527,86,car,0 days 02:00:51.424000
2024-03-24 05:05:34.822,0 days 02:00:51.624000,0 days 00:01:04.812000,11367,220,5,29,False,0,car,4294.806111111115,0.820042679998398,5433,-5540,86,car,0 days 02:00:51.624000
2024-03-24 05:05:35.101,0 days 02:00:51.903000,0 days 00:01:05.091000,11048,216,5,12,False,0,car,4311.546111111114,0.8232389859800949,5296,-5556,85,car,0 days 02:00:51.903000
2024-03-24 05:05:35.301,0 days 02:00:52.103000,0 days 00:01:05.291000,10899,211,5,15,False,0,car,4323.268333333337,0.8254772063509236,5181,-5564,85,car,0 days 02:00:52.103000
2024-03-24 05:05:35.621,0 days 02:00:52.423000,0 days 00:01:05.611000,10778,208,5,43,False,0,car,4341.757222222226,0.8290074420827328,4920,-5502,83,car,0 days 02:00:52.423000
2024-03-24 05:05:36.101,0 days 02:00:52.903000,0 days 00:01:06.091000,11079,209,5,86,False,0,car,4369.623888888892,0.8343282541112048,4770,-5399,82,car,0 days 02:00:52.903000
2024-03-24 05:05:36.421,0 days 02:00:53.223000,0 days 00:01:06.411000,11464,216,5,100,False,0,car,4388.823888888893,0.8379942681403914,4624,-5261,82,car,0 days 02:00:53.223000
2024-03-24 05:05:36.741,0 days 02:00:53.543000,0 days 00:01:06.731000,11718,222,5,100,False,0,car,4408.557222222225,0.8417621158926107,4505,-5106,82,car,0 days 02:00:53.543000
2024-03-24 05:05:37.101,0 days 02:00:53.903000,0 days 00:01:07.091000,10419,231,6,100,False,0,car,4431.657222222226,0.8461727890214757,4387,-4910,83,car,0 days 02:00:53.903000
2024-03-24 05:05:37.501,0 days 02:00:54.303000,0 days 00:01:07.491000,10681,237,6,100,False,0,car,4457.99055555556,0.8512008290962282,4263,-4673,82,car,0 days 02:00:54.303000
2024-03-24 05:05:37.781,0 days 02:00:54.583000,0 days 00:01:07.771000,10796,242,6,100,False,0,car,4476.812777777782,0.854794710904933,4182,-4504,84,car,0 days 02:00:54.583000
2024-03-24 05:05:37.941,0 days 02:00:54.743000,0 days 00:01:07.931000,10796,242,6,100,False,0,car,4487.568333333337,0.8568483576527643,4135,-4402,85,car,0 days 02:00:54.743000
2024-03-24 05:05:38.382,0 days 02:00:55.184000,0 days 00:01:08.372000,10204,209,6,0,True,0,car,4513.170833333337,0.8617368537039231,4018,-4150,86,car,0 days 02:00:55.184000
2024-03-24 05:05:38.782,0 days 02:00:55.584000,0 days 00:01:08.772000,10634,168,5,0,True,0,car,4531.837500000004,0.8653010340100766,3920,-3969,86,car,0 days 02:00:55.584000
2024-03-24 05:05:39.022,0 days 02:00:55.824000,0 days 00:01:09.012000,10980,152,5,0,True,0,car,4541.970833333337,0.8672358747477028,3858,-3871,88,car,0 days 02:00:55.824000
2024-03-24 05:05:39.262,0 days 02:00:56.064000,0 days 00:01:09.252000,9481,138,3,0,True,0,car,4551.170833333337,0.8689925064700214,3783,-3762,88,car,0 days 02:00:56.064000
2024-03-24 05:05:39.582,0 days 02:00:56.384000,0 days 00:01:09.572000,8348,125,3,0,True,0,car,4562.2819444444485,0.8711140423665413,3735,-3714,87,car,0 days 02:00:56.384000
2024-03-24 05:05:39.982,0 days 02:00:56.784000,0 days 00:01:09.972000,7356,105,3,0,True,0,car,4573.948611111115,0.8733416550578872,3636,-3645,86,car,0 days 02:00:56.784000
2024-03-24 05:05:40.382,0 days 02:00:57.184000,0 days 00:01:10.372000,7079,100,3,0,False,0,car,4585.059722222226,0.8754631909544072,3526,-3631,86,car,0 days 02:00:57.184000
2024-03-24 05:05:40.662,0 days 02:00:57.464000,0 days 00:01:10.652000,6813,97,3,0,False,0,car,4592.604166666671,0.8769037138281442,3448,-3647,86,car,0 days 02:00:57.464000
2024-03-24 05:05:41.102,0 days 02:00:57.904000,0 days 00:01:11.092000,7089,95,3,41,False,0,car,4604.215277777782,0.8791207188400076,3326,-3718,87,car,0 days 02:00:57.904000
2024-03-24 05:05:41.342,0 days 02:00:58.144000,0 days 00:01:11.332000,7407,95,3,48,False,0,car,4610.548611111115,0.880329994301024,3285,-3764,86,car,0 days 02:00:58.144000
2024-03-24 05:05:41.702,0 days 02:00:58.504000,0 days 00:01:11.692000,7937,101,3,60,False,0,car,4620.648611111115,0.8822584704309607,3213,-3850,85,car,0 days 02:00:58.504000
2024-03-24 05:05:41.861,0 days 02:00:58.663000,0 days 00:01:11.851000,8280,109,3,64,False,0,car,4625.462777777782,0.8831776788965254,3199,-3871,86,car,0 days 02:00:58.663000
2024-03-24 05:05:42.301,0 days 02:00:59.103000,0 days 00:01:12.291000,9302,128,3,83,False,0,car,4641.1072222222265,0.8861648014388255,3133,-3982,84,car,0 days 02:00:59.103000
2024-03-24 05:05:42.461,0 days 02:00:59.263000,0 days 00:01:12.451000,9862,133,3,83,False,0,car,4647.018333333337,0.887293458535774,3100,-4037,85,car,0 days 02:00:59.263000
2024-03-24 05:05:42.621,0 days 02:00:59.423000,0 days 00:01:12.611000,10678,144,3,100,False,0,car,4653.418333333338,0.8885154632121696,3049,-4115,84,car,0 days 02:00:59.423000
2024-03-24 05:05:42.821,0 days 02:00:59.623000,0 days 00:01:12.811000,9730,149,3,100,False,0,car,4661.696111111116,0.8900960074550771,3006,-4177,85,car,0 days 02:00:59.623000
2024-03-24 05:05:43.101,0 days 02:00:59.903000,0 days 00:01:13.091000,9881,158,4,59,False,0,car,4673.985000000004,0.892442426156628,2934,-4248,84,car,0 days 02:00:59.903000
2024-03-24 05:05:43.461,0 days 02:01:00.263000,0 days 00:01:13.451000,9974,161,4,58,False,0,car,4690.085000000005,0.8955165316706856,2780,-4359,83,car,0 days 02:01:00.263000
2024-03-24 05:05:43.781,0 days 02:01:00.583000,0 days 00:01:13.771000,10081,162,4,55,False,0,car,4704.485000000005,0.8982660421925756,2649,-4419,81,car,0 days 02:01:00.583000
2024-03-24 05:05:43.981,0 days 02:01:00.783000,0 days 00:01:13.971000,10061,165,4,61,False,0,car,4713.651666666672,0.9000163093072046,2558,-4446,81,car,0 days 02:01:00.783000
2024-03-24 05:05:44.181,0 days 02:01:00.983000,0 days 00:01:14.171000,10325,166,4,71,False,0,car,4722.873888888895,0.9017771841013162,2454,-4461,80,car,0 days 02:01:00.983000
2024-03-24 05:05:44.421,0 days 02:01:01.223000,0 days 00:01:14.411000,10681,169,4,80,False,0,car,4734.140555555561,0.9039284215003874,2349,-4458,80,car,0 days 02:01:01.223000
2024-03-24 05:05:44.742,0 days 02:01:01.544000,0 days 00:01:14.732000,11325,176,4,91,False,0,car,4749.833888888895,0.9069248788006322,2199,-4429,81,car,0 days 02:01:01.544000
2024-03-24 05:05:45.182,0 days 02:01:01.984000,0 days 00:01:15.172000,11785,191,4,100,False,0,car,4773.178333333339,0.9113822257192206,1945,-4325,84,car,0 days 02:01:01.984000
2024-03-24 05:05:45.422,0 days 02:01:02.224000,0 days 00:01:15.412000,10640,197,5,100,False,0,car,4786.311666666673,0.9138898811489073,1868,-4277,84,car,0 days 02:01:02.224000
2024-03-24 05:05:45.782,0 days 02:01:02.584000,0 days 00:01:15.772000,11111,212,5,100,False,0,car,4807.511666666673,0.9179377716394674,1728,-4161,85,car,0 days 02:01:02.584000
2024-03-24 05:05:46.022,0 days 02:01:02.824000,0 days 00:01:16.012000,11337,214,5,100,False,0,car,4821.778333333339,0.920661823730599,1623,-4065,84,car,0 days 02:01:02.824000
2024-03-24 05:05:46.222,0 days 02:01:03.024000,0 days 00:01:16.212000,11689,217,5,100,False,0,car,4833.833888888895,0.9229636901783231,1534,-3982,84,car,0 days 02:01:03.024000
2024-03-24 05:05:46.422,0 days 02:01:03.224000,0 days 00:01:16.412000,11494,229,5,100,False,0,car,4846.556111111117,0.9253928487798386,1444,-3896,84,car,0 days 02:01:03.224000
