Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:11.496,0 days 01:33:28.298000,0 days 00:00:30.653000,10023,192,5,13,False,0,car,1848.6613888888896,0.3543225725664041,-2242.170105555596,11849.43519431003,87.62232768206478,car,0 days 01:33:28.298000
2024-03-24 04:38:11.656,0 days 01:33:28.458000,0 days 00:00:30.813000,9953,188,5,42,False,0,car,1857.0169444444452,0.3559240350935386,-2160.110247242612,11833.338208912408,88.94576818676167,car,0 days 01:33:28.458000
2024-03-24 04:38:11.856,0 days 01:33:28.658000,0 days 00:00:31.013000,10201,188,5,64,False,0,car,1867.4613888888898,0.35792586325245673,-2060.8069092260175,11796.32701442565,89.47240885116854,car,0 days 01:33:28.658000
2024-03-24 04:38:12.016,0 days 01:33:28.818000,0 days 00:00:31.173000,10396,191,5,100,False,0,car,1875.9502777777784,0.35955288103268374,-1984.8945711342983,11752.890209927702,89.94960675513417,car,0 days 01:33:28.818000
2024-03-24 04:38:12.256,0 days 01:33:29.058000,0 days 00:00:31.413000,10694,197,5,100,False,0,car,1889.0836111111118,0.3620700734623021,-1875.1505154640447,11674.758177129854,88.94297370222779,car,0 days 01:33:29.058000
2024-03-24 04:38:12.536,0 days 01:33:29.338000,0 days 00:00:31.693000,11080,206,5,100,False,0,car,1905.1058333333342,0.36514096304225946,-1755.5427208682481,11583.79959092921,88.38785192129936,car,0 days 01:33:29.338000
2024-03-24 04:38:12.776,0 days 01:33:29.578000,0 days 00:00:31.933000,11187,215,5,100,False,0,car,1919.4391666666675,0.3678881527497109,-1579.7130534991618,11490.962365098632,87.9333149544032,car,0 days 01:33:29.578000
2024-03-24 04:38:12.976,0 days 01:33:29.778000,0 days 00:00:32.133000,11520,218,5,100,False,0,car,1931.5502777777788,0.3702094215722862,-1455.535163374377,11435.99831515345,88.10251991848904,car,0 days 01:33:29.778000
2024-03-24 04:38:13.256,0 days 01:33:30.058000,0 days 00:00:32.413000,10893,224,5,100,False,0,car,1948.9725000000005,0.3735486413097155,-1349.1601411994816,11410.723038722008,88.97166376759279,car,0 days 01:33:30.058000
2024-03-24 04:38:13.456,0 days 01:33:30.258000,0 days 00:00:32.613000,10309,228,6,100,False,0,car,1961.6391666666673,0.37597639035350977,-1144.9073799724717,11363.37856030799,90.74906972628887,car,0 days 01:33:30.258000
2024-03-24 04:38:13.697,0 days 01:33:30.499000,0 days 00:00:32.854000,10588,234,6,100,False,0,car,1977.3041666666672,0.3789788131512233,-1032.749702943049,11339.831425571434,90.96540255710423,car,0 days 01:33:30.499000
2024-03-24 04:38:13.897,0 days 01:33:30.699000,0 days 00:00:33.054000,10766,238,6,100,False,0,car,1990.5263888888896,0.3815130424162367,-947.8513093934546,11324.506056109134,91.46982879522533,car,0 days 01:33:30.699000
2024-03-24 04:38:14.057,0 days 01:33:30.859000,0 days 00:00:33.214000,10939,241,6,100,False,0,car,2001.2375000000006,0.3835659810813399,-835.0495346706891,11302.364183712712,91.99521369777537,car,0 days 01:33:30.859000
2024-03-24 04:38:14.257,0 days 01:33:31.059000,0 days 00:00:33.414000,11118,245,6,100,False,0,car,2014.848611111112,0.38617474650120664,-653.7197743977724,11264.057876078889,91.12461239632405,car,0 days 01:33:31.059000
2024-03-24 04:38:14.536,0 days 01:33:31.338000,0 days 00:00:33.693000,11364,251,6,100,False,0,car,2034.3011111111116,0.3899030982070809,-513.8503260803383,11229.779900564416,91.78221652447797,car,0 days 01:33:31.338000
2024-03-24 04:38:14.816,0 days 01:33:31.618000,0 days 00:00:33.973000,11488,255,6,100,False,0,car,2054.134444444445,0.3937044421046009,-261.8740355143691,11141.440527158271,92.88224608405923,car,0 days 01:33:31.618000
2024-03-24 04:38:15.056,0 days 01:33:31.858000,0 days 00:00:34.213000,11662,258,6,100,False,0,car,2071.334444444445,0.3970010697535427,-76.04845298703607,11067.284884505525,92.82157098128582,car,0 days 01:33:31.858000
2024-03-24 04:38:15.216,0 days 01:33:32.018000,0 days 00:00:34.373000,10962,260,6,100,False,0,car,2082.8900000000003,0.39921585835489887,-6.302382872349,11029.7655698507,92.25635837919198,car,0 days 01:33:32.018000
2024-03-24 04:38:15.376,0 days 01:33:32.178000,0 days 00:00:34.533000,10478,263,7,100,False,0,car,2094.5788888888897,0.40145620220934775,84.41185437751753,10968.013053380171,91.96945221715708,car,0 days 01:33:32.178000
2024-03-24 04:38:15.576,0 days 01:33:32.378000,0 days 00:00:34.733000,10496,265,7,100,False,0,car,2109.3011111111114,0.4042779280716524,230.83045417342674,10856.798166869236,92.03706793607081,car,0 days 01:33:32.378000
2024-03-24 04:38:15.896,0 days 01:33:32.698000,0 days 00:00:35.053000,10655,269,7,100,False,0,car,2133.2122222222224,0.40886083679292023,383.8011559039079,10715.054622510077,91.32209158884659,car,0 days 01:33:32.698000
2024-03-24 04:38:16.096,0 days 01:33:32.898000,0 days 00:00:35.253000,10702,270,7,100,False,0,car,2148.2122222222224,0.41173580276583455,472.1057459589416,10611.69248440614,90.53015960272126,car,0 days 01:33:32.898000
2024-03-24 04:38:16.256,0 days 01:33:33.058000,0 days 00:00:35.413000,10702,271,7,100,False,0,car,2160.2566666666667,0.4140442939618635,549.6797951050422,10513.101703935274,90.00878649115228,car,0 days 01:33:33.058000
2024-03-24 04:38:16.496,0 days 01:33:33.298000,0 days 00:00:35.653000,10772,273,7,100,False,0,car,2178.456666666667,0.41753258600899956,653.8624426527878,10362.917488680196,89.99223215925394,car,0 days 01:33:33.298000
2024-03-24 04:38:16.696,0 days 01:33:33.498000,0 days 00:00:35.853000,10922,276,7,100,False,0,car,2193.7900000000004,0.4204714401146453,731.5348418835055,10233.37591663544,90.00085735131212,car,0 days 01:33:33.498000
2024-03-24 04:38:16.936,0 days 01:33:33.738000,0 days 00:00:36.093000,10989,278,7,100,False,0,car,2212.3233333333337,0.4240236202945128,814.3032606497583,10066.913374397718,89.86160337091587,car,0 days 01:33:33.738000
2024-03-24 04:38:17.176,0 days 01:33:33.978000,0 days 00:00:36.333000,11036,279,7,100,False,0,car,2230.923333333333,0.42758857810092643,885.6626455465777,9896.510945059368,90.5702680036079,car,0 days 01:33:33.978000
2024-03-24 04:38:17.576,0 days 01:33:34.378000,0 days 00:00:36.733000,11197,283,7,100,False,0,car,2262.3677777777775,0.4336153586219246,982.9604327139174,9598.006610419097,92.23632284889112,car,0 days 01:33:34.378000
2024-03-24 04:38:17.976,0 days 01:33:34.778000,0 days 00:00:37.133000,11306,287,7,100,False,0,car,2294.2566666666667,0.439727323319898,1056.8812852379779,9291.141143142475,94.12614814720546,car,0 days 01:33:34.778000
2024-03-24 04:38:18.256,0 days 01:33:35.058000,0 days 00:00:37.413000,11348,288,7,100,False,0,car,2316.6566666666663,0.44402060583944997,1103.7958181356294,9062.62757477669,94.13533615839076,car,0 days 01:33:35.058000
2024-03-24 04:38:18.576,0 days 01:33:35.378000,0 days 00:00:37.733000,10995,290,7,100,False,0,car,2342.434444444444,0.4489612881040138,1151.9302518121492,8778.589109296166,95.49315219362794,car,0 days 01:33:35.378000
2024-03-24 04:38:18.856,0 days 01:33:35.658000,0 days 00:00:38.013000,10508,291,8,100,False,0,car,2365.0677777777773,0.4532992923164778,1164.4331841944836,8588.404453113819,94.93258877770836,car,0 days 01:33:35.658000
2024-03-24 04:38:19.216,0 days 01:33:36.018000,0 days 00:00:38.373000,10534,294,8,100,False,0,car,2394.4677777777774,0.45893422562338987,1164.7169460329583,8284.123452486538,93.40876371763159,car,0 days 01:33:36.018000
2024-03-24 04:38:19.576,0 days 01:33:36.378000,0 days 00:00:38.733000,10616,297,8,100,False,0,car,2424.1677777777772,0.4646266582497602,1138.2644843064213,7912.263473934197,92.04508569598894,car,0 days 01:33:36.378000
2024-03-24 04:38:19.896,0 days 01:33:36.698000,0 days 00:00:39.053000,10688,298,8,100,False,0,car,2450.6566666666663,0.4697036351974844,1109.5232361468934,7607.243986647615,92.60525552335616,car,0 days 01:33:36.698000
2024-03-24 04:38:20.257,0 days 01:33:37.059000,0 days 00:00:39.414000,10744,300,8,100,False,0,car,2480.74,0.4754695391764959,1072.453522983783,7390.2274066898535,93.00545257894595,car,0 days 01:33:37.059000
2024-03-24 04:38:20.657,0 days 01:33:37.459000,0 days 00:00:39.814000,10770,301,8,100,False,0,car,2514.184444444444,0.4818796484938826,977.2841404964724,7101.304627902349,92.67443655653771,car,0 days 01:33:37.459000
2024-03-24 04:38:20.897,0 days 01:33:37.699000,0 days 00:00:40.054000,10808,303,8,100,False,0,car,2534.3844444444444,0.48575126933740725,906.7856668124416,6910.541088715931,91.98013363594197,car,0 days 01:33:37.699000
2024-03-24 04:38:21.216,0 days 01:33:38.018000,0 days 00:00:40.373000,10837,303,8,100,False,0,car,2561.233611111111,0.490897298708592,821.4815701173004,6656.915044975767,91.79792746726265,car,0 days 01:33:38.018000
2024-03-24 04:38:21.496,0 days 01:33:38.298000,0 days 00:00:40.653000,10897,305,8,100,False,0,car,2584.955833333333,0.49544400415464535,747.1165410940566,6430.4756874593695,90.53845841390168,car,0 days 01:33:38.298000
2024-03-24 04:38:21.816,0 days 01:33:38.618000,0 days 00:00:40.973000,10921,305,8,100,False,0,car,2612.0669444444443,0.500640238950135,663.0387461218053,6179.479621134436,89.45908489755487,car,0 days 01:33:38.618000
2024-03-24 04:38:21.976,0 days 01:33:38.778000,0 days 00:00:41.133000,10940,306,8,100,False,0,car,2625.6669444444447,0.5032468747655774,605.8985367178494,6032.185662425905,88.58383260149827,car,0 days 01:33:38.778000
2024-03-24 04:38:22.256,0 days 01:33:39.058000,0 days 00:00:41.413000,10968,307,8,100,False,0,car,2649.544722222222,0.507823394673572,476.00737238344146,5729.0302864164805,88.17965259348603,car,0 days 01:33:39.058000
2024-03-24 04:38:22.416,0 days 01:33:39.218000,0 days 00:00:41.573000,10966,307,8,100,False,0,car,2663.1891666666666,0.5104385489067118,407.94186208229337,5574.971134290723,89.18134495359443,car,0 days 01:33:39.218000
2024-03-24 04:38:22.656,0 days 01:33:39.458000,0 days 00:00:41.813000,11009,308,8,100,False,0,car,2683.7225,0.5143740578829679,357.0523407798433,5455.3170836202635,90.40414467502126,car,0 days 01:33:39.458000
2024-03-24 04:38:22.816,0 days 01:33:39.618000,0 days 00:00:41.973000,11018,308,8,100,False,0,car,2697.4113888888883,0.516997730533805,342.8259933281765,5393.553001044477,91.07704576699545,car,0 days 01:33:39.618000
2024-03-24 04:38:23.136,0 days 01:33:39.938000,0 days 00:00:42.293000,11042,308,8,100,False,0,car,2724.789166666666,0.5222450758354797,273.75794784756505,5037.319712731573,92.98059479967647,car,0 days 01:33:39.938000
2024-03-24 04:38:23.336,0 days 01:33:40.138000,0 days 00:00:42.493000,11042,309,8,100,False,0,car,2741.955833333333,0.5255353146711484,258.15435148592724,4927.307107729649,93.35261447350769,car,0 days 01:33:40.138000
2024-03-24 04:38:23.696,0 days 01:33:40.498000,0 days 00:00:42.853000,11069,309,8,100,False,0,car,2772.855833333333,0.5314577445753519,269.863044906741,4536.73379827554,91.48657810009655,car,0 days 01:33:40.498000
2024-03-24 04:38:23.896,0 days 01:33:40.698000,0 days 00:00:43.053000,11076,309,8,100,False,0,car,2790.0224999999996,0.5347479834110205,278.00185705937093,4360.26734494405,90.94646720151717,car,0 days 01:33:40.698000
2024-03-24 04:38:24.096,0 days 01:33:40.898000,0 days 00:00:43.253000,11076,310,8,100,False,0,car,2807.244722222222,0.5380488702688111,286.4191612609939,4286.105024845197,91.11971517173471,car,0 days 01:33:40.898000
2024-03-24 04:38:24.376,0 days 01:33:41.178000,0 days 00:00:43.533000,11090,310,8,100,False,0,car,2831.3558333333335,0.5426701118697178,328.3496270382558,3953.1686985585675,88.78417394397823,car,0 days 01:33:41.178000
2024-03-24 04:38:24.536,0 days 01:33:41.338000,0 days 00:00:43.693000,11086,309,8,100,False,0,car,2845.0891666666666,0.5453023029382527,348.43573881089975,3828.9374848238754,88.57215278174483,car,0 days 01:33:41.338000
2024-03-24 04:38:24.696,0 days 01:33:41.498000,0 days 00:00:43.853000,11102,310,8,100,False,0,car,2858.866944444445,0.5479430124244852,367.1108477207668,3753.3149622798182,89.29966330898856,car,0 days 01:33:41.498000
2024-03-24 04:38:25.016,0 days 01:33:41.818000,0 days 00:00:44.173000,11108,310,8,100,False,0,car,2886.4225000000006,0.55322443139695,436.2011930154039,3510.481492694278,91.04452465784809,car,0 days 01:33:41.818000
2024-03-24 04:38:25.216,0 days 01:33:42.018000,0 days 00:00:44.373000,11106,311,8,100,False,0,car,2903.700277777778,0.5565359662768623,491.8556423382421,3347.110569270438,91.00322918805017,car,0 days 01:33:42.018000
2024-03-24 04:38:25.416,0 days 01:33:42.218000,0 days 00:00:44.573000,11103,310,8,100,False,0,car,2920.9225000000006,0.5598368531346529,559.6756373200402,3178.4768296688776,91.0883841871978,car,0 days 01:33:42.218000
2024-03-24 04:38:25.616,0 days 01:33:42.418000,0 days 00:00:44.773000,11126,310,8,100,False,0,car,2938.144722222223,0.5631377399924434,662.3177382622603,2949.714135759112,91.98548388759008,car,0 days 01:33:42.418000
2024-03-24 04:38:25.896,0 days 01:33:42.698000,0 days 00:00:45.053000,11116,312,8,100,False,0,car,2962.411388888889,0.5677887960552914,731.1956951990525,2800.5368795297727,92.36286567990805,car,0 days 01:33:42.698000
2024-03-24 04:38:26.296,0 days 01:33:43.098000,0 days 00:00:45.453000,11078,311,8,100,False,0,car,2996.9669444444453,0.5744118658151163,968.3259754398609,2402.4958107970897,90.9333516881333,car,0 days 01:33:43.098000
2024-03-24 04:38:26.456,0 days 01:33:43.258000,0 days 00:00:45.613000,11031,309,8,100,False,0,car,3010.7002777777784,0.5770440568836511,1069.4727110828107,2259.2728357225324,90.39306418988161,car,0 days 01:33:43.258000
2024-03-24 04:38:26.697,0 days 01:33:43.499000,0 days 00:00:45.854000,11022,309,8,100,False,0,car,3031.386111111112,0.5810087946806318,1178.5658781779457,2127.3859457881645,89.98729098870812,car,0 days 01:33:43.499000
2024-03-24 04:38:26.857,0 days 01:33:43.659000,0 days 00:00:46.014000,11007,307,8,100,False,0,car,3045.0305555555565,0.5836239489137717,1221.8888599761285,2076.9550482276313,89.96840294422643,car,0 days 01:33:43.659000
2024-03-24 04:38:27.177,0 days 01:33:43.979000,0 days 00:00:46.334000,10865,306,8,100,False,0,car,3072.2305555555563,0.5888372205446563,1369.8542001686344,1919.5368589173422,90.00896206569166,car,0 days 01:33:43.979000
2024-03-24 04:38:27.377,0 days 01:33:44.179000,0 days 00:00:46.534000,10868,305,8,100,False,0,car,3089.175,0.5920848672918371,1489.5378545534613,1799.4039083666948,89.99149110998087,car,0 days 01:33:44.179000
2024-03-24 04:38:27.617,0 days 01:33:44.419000,0 days 00:00:46.774000,10825,304,8,100,False,0,car,3109.441666666667,0.595969265761908,1641.116245994931,1655.6271235753547,91.06299288560919,car,0 days 01:33:44.419000
2024-03-24 04:38:27.936,0 days 01:33:44.738000,0 days 00:00:47.093000,10762,302,8,100,False,0,car,3136.2022222222226,0.6010983115378083,1839.4091900870876,1477.075565909881,92.23791207817662,car,0 days 01:33:44.738000
2024-03-24 04:38:28.296,0 days 01:33:45.098000,0 days 00:00:47.453000,10626,300,8,57,False,0,car,3166.2022222222226,0.606848243483637,2109.4197090928515,1249.5823816938218,93.14191269886804,car,0 days 01:33:45.098000
2024-03-24 04:38:28.776,0 days 01:33:45.578000,0 days 00:00:47.933000,10570,261,8,0,True,0,car,3201.0022222222224,0.6135181645407981,2429.2570318337494,1003.5173513513347,91.8861297957115,car,0 days 01:33:45.578000
2024-03-24 04:38:29.176,0 days 01:33:45.978000,0 days 00:00:48.333000,10493,235,6,0,True,0,car,3227.1133333333332,0.6185227349380934,2591.117930018208,899.5250132909129,91.17500884328157,car,0 days 01:33:45.978000
2024-03-24 04:38:30.096,0 days 01:33:46.898000,0 days 00:00:49.253000,9703,215,6,63,False,0,car,3282.0577777777776,0.6290536288166573,3223.460936156497,820.6953532339408,88.87839066641013,car,0 days 01:33:46.898000
2024-03-24 04:38:30.576,0 days 01:33:47.378000,0 days 00:00:49.733000,9835,218,6,90,False,0,car,3311.124444444444,0.6346246739908379,3449.9684174198155,847.8879922338542,90.4432297493695,car,0 days 01:33:47.378000
2024-03-24 04:38:30.976,0 days 01:33:47.778000,0 days 00:00:50.133000,10012,224,6,63,False,0,car,3336.0133333333333,0.6393949879014512,3673.799821106212,869.353916943827,91.8659387275678,car,0 days 01:33:47.778000
2024-03-24 04:38:31.256,0 days 01:33:48.058000,0 days 00:00:50.413000,9981,223,6,62,False,0,car,3353.3577777777773,0.6427193004079099,3860.207978422534,865.1642094639565,92.10933383887662,car,0 days 01:33:48.058000
2024-03-24 04:38:31.576,0 days 01:33:48.378000,0 days 00:00:50.733000,10060,222,6,79,False,0,car,3373.091111111111,0.6465014778656105,4025.0276461457697,846.0679329606975,91.42404709620945,car,0 days 01:33:48.378000
2024-03-24 04:38:31.816,0 days 01:33:48.618000,0 days 00:00:50.973000,10169,225,6,90,False,0,car,3388.091111111111,0.6493764438385248,4150.62878353824,801.7944203066913,93.7789103136282,car,0 days 01:33:48.618000
2024-03-24 04:38:32.136,0 days 01:33:48.938000,0 days 00:00:51.293000,10342,225,6,100,False,0,car,3408.091111111111,0.6532097318024106,4339.079234552586,685.3971452622549,93.92861915849477,car,0 days 01:33:48.938000
2024-03-24 04:38:32.296,0 days 01:33:49.098000,0 days 00:00:51.453000,10535,230,6,100,False,0,car,3418.3133333333335,0.6551689678728412,4470.859953326744,580.1085600243566,93.98638413347983,car,0 days 01:33:49.098000
2024-03-24 04:38:32.576,0 days 01:33:49.378000,0 days 00:00:51.733000,10663,237,6,100,False,0,car,3436.7466666666664,0.6587019816128891,4567.272294471959,498.9689586066564,93.99221739897881,car,0 days 01:33:49.378000
2024-03-24 04:38:32.816,0 days 01:33:49.618000,0 days 00:00:51.973000,10978,240,6,100,False,0,car,3452.7466666666664,0.6617686119839977,4662.2144793191965,416.7949072711399,94.0314130863908,car,0 days 01:33:49.618000
2024-03-24 04:38:33.176,0 days 01:33:49.978000,0 days 00:00:52.333000,11079,246,6,100,False,0,car,3477.3466666666664,0.6664835561795771,4926.137746551778,194.39888825687643,93.01878206126989,car,0 days 01:33:49.978000
2024-03-24 04:38:33.577,0 days 01:33:50.379000,0 days 00:00:52.734000,11377,253,6,100,False,0,car,3505.5280555555555,0.6718849251212452,5069.042134447107,75.94312237066124,91.99424643734196,car,0 days 01:33:50.379000
2024-03-24 04:38:33.737,0 days 01:33:50.539000,0 days 00:00:52.894000,11426,255,6,100,False,0,car,3516.8613888888885,0.6740571216341138,5156.179980270349,3.568330546931165,91.96737766100591,car,0 days 01:33:50.539000
2024-03-24 04:38:34.057,0 days 01:33:50.859000,0 days 00:00:53.214000,11374,259,6,100,False,0,car,3539.883611111111,0.6784696620014312,5412.501769910134,-215.05384882877738,90.91263626238644,car,0 days 01:33:50.859000
2024-03-24 04:38:34.457,0 days 01:33:51.259000,0 days 00:00:53.614000,10489,264,7,100,False,0,car,3569.216944444444,0.6840918176817968,5584.028108835795,-360.9236138740062,92.04353463991235,car,0 days 01:33:51.259000
2024-03-24 04:38:34.616,0 days 01:33:51.418000,0 days 00:00:53.773000,10553,268,7,100,False,0,car,3581.053611111111,0.68636048527509,5690.23589916884,-455.11850928665615,92.39819183043906,car,0 days 01:33:51.418000
2024-03-24 04:38:34.776,0 days 01:33:51.578000,0 days 00:00:53.933000,10660,270,7,100,False,0,car,3593.0536111111105,0.6886604580534214,5808.550966227639,-561.7180948829795,92.70101679314052,car,0 days 01:33:51.578000
2024-03-24 04:38:35.016,0 days 01:33:51.818000,0 days 00:00:54.173000,10736,272,7,100,False,0,car,3611.186944444444,0.6921359724740112,5910.696359478937,-658.7049227816485,93.51155430578254,car,0 days 01:33:51.818000
2024-03-24 04:38:35.296,0 days 01:33:52.098000,0 days 00:00:54.453000,10891,276,7,100,False,0,car,3632.653611111111,0.6962503682219152,6016.613153275642,-773.6684462398757,93.99965576893433,car,0 days 01:33:52.098000
2024-03-24 04:38:35.496,0 days 01:33:52.298000,0 days 00:00:54.653000,10940,278,7,100,False,0,car,3648.0980555555548,0.6992105183718046,6119.419148091303,-894.5173849036912,94.1927734827191,car,0 days 01:33:52.298000
2024-03-24 04:38:35.816,0 days 01:33:52.618000,0 days 00:00:54.973000,11071,281,7,100,False,0,car,3673.0758333333324,0.703997869117813,6265.163097850126,-1093.7868493567132,95.89935401796727,car,0 days 01:33:52.618000
2024-03-24 04:38:36.296,0 days 01:33:53.098000,0 days 00:00:55.453000,11198,284,7,100,False,0,car,3710.942499999999,0.7112555609961034,6457.614513320506,-1417.5549558985772,97.09110608105976,car,0 days 01:33:53.098000
2024-03-24 04:38:36.456,0 days 01:33:53.258000,0 days 00:00:55.613000,11271,285,7,100,False,0,car,3723.6091666666657,0.7136833100398976,6515.070772192888,-1530.2692914658776,98.07964625875238,car,0 days 01:33:53.258000
2024-03-24 04:38:36.656,0 days 01:33:53.458000,0 days 00:00:55.813000,11331,286,7,100,False,0,car,3739.498055555555,0.7167286443667625,6580.445677840184,-1671.5375814027989,98.89263461556554,car,0 days 01:33:53.458000
2024-03-24 04:38:36.936,0 days 01:33:53.738000,0 days 00:00:56.093000,11380,288,7,100,False,0,car,3761.898055555555,0.7210219268863145,6695.610335938455,-1957.4351288353496,99.99912171381142,car,0 days 01:33:53.738000
2024-03-24 04:38:37.176,0 days 01:33:53.978000,0 days 00:00:56.333000,11426,290,7,100,False,0,car,3781.231388888888,0.7247274385847373,6734.337112529351,-2062.9606414767113,99.12189432865941,car,0 days 01:33:53.978000
2024-03-24 04:38:37.416,0 days 01:33:54.218000,0 days 00:00:56.573000,11348,291,7,100,False,0,car,3800.631388888888,0.7284457279097065,6832.256083815951,-2342.136980722895,98.10268474232464,car,0 days 01:33:54.218000
2024-03-24 04:38:37.696,0 days 01:33:54.498000,0 days 00:00:56.853000,11414,290,7,100,False,0,car,3823.1869444444437,0.7327688248912,6887.202086873593,-2499.0535007870226,98.00322399204629,car,0 days 01:33:54.498000
2024-03-24 04:38:37.896,0 days 01:33:54.698000,0 days 00:00:57.053000,11432,291,7,100,False,0,car,3839.3536111111102,0.7358673993286742,6918.912995852434,-2593.789240042901,97.89190211601795,car,0 days 01:33:54.698000
2024-03-24 04:38:38.136,0 days 01:33:54.938000,0 days 00:00:57.293000,11456,291,7,100,False,0,car,3858.7536111111103,0.7395856886536434,6983.073774375975,-2788.459175697155,97.19122274445974,car,0 days 01:33:54.938000
2024-03-24 04:38:38.336,0 days 01:33:55.138000,0 days 00:00:57.493000,11449,291,7,100,False,0,car,3874.9202777777773,0.7426842630911178,7049.431276894204,-2991.948237508621,96.20223471614864,car,0 days 01:33:55.138000
2024-03-24 04:38:38.616,0 days 01:33:55.418000,0 days 00:00:57.773000,11403,290,7,100,False,0,car,3897.475833333333,0.7470073600726111,7106.2779304865635,-3173.103283591016,95.19418047431847,car,0 days 01:33:55.418000
2024-03-24 04:38:39.016,0 days 01:33:55.818000,0 days 00:00:58.173000,11371,289,7,100,False,0,car,3929.586944444444,0.7531619168590721,7203.886314017601,-3473.177051125643,93.96185332702714,car,0 days 01:33:55.818000
2024-03-24 04:38:40.177,0 days 01:33:56.979000,0 days 00:00:59.334000,10244,201,5,0,True,0,car,3994.409444444444,0.7655860823110213,7441.588339600674,-4342.206992128121,94.99320949470435,car,0 days 01:33:56.979000
2024-03-24 04:38:40.337,0 days 01:33:57.139000,0 days 00:00:59.494000,10384,193,5,0,True,0,car,4002.9872222222216,0.7672301369266434,7455.261104860978,-4404.202684417407,95.29144615185038,car,0 days 01:33:57.139000
2024-03-24 04:38:40.537,0 days 01:33:57.339000,0 days 00:00:59.694000,10863,178,5,0,True,0,car,4012.8761111111107,0.7691254848643425,7467.895825073614,-4472.298993298884,95.83144366063382,car,0 days 01:33:57.339000
2024-03-24 04:38:40.697,0 days 01:33:57.499000,0 days 00:00:59.854000,11435,164,5,0,True,0,car,4020.1649999999995,0.7705225053667364,7479.853774620322,-4547.297722804994,96.5331295421831,car,0 days 01:33:57.499000
2024-03-24 04:38:40.937,0 days 01:33:57.739000,0 days 00:01:00.094000,10745,151,3,0,True,0,car,4030.231666666666,0.7724519269752256,7498.302459342834,-4676.383503701226,97.77572114399582,car,0 days 01:33:57.739000
2024-03-24 04:38:41.217,0 days 01:33:58.019000,0 days 00:01:00.374000,9463,136,3,0,True,0,car,4040.809444444444,0.7744793103872363,7503.941282138088,-4743.456149706168,98.01800411687813,car,0 days 01:33:58.019000
2024-03-24 04:38:41.416,0 days 01:33:58.218000,0 days 00:01:00.573000,8908,127,3,0,True,0,car,4047.829722222222,0.7758248477026708,7498.758738072931,-4791.940631231636,98.07089859923153,car,0 days 01:33:58.218000
2024-03-24 04:38:41.656,0 days 01:33:58.458000,0 days 00:01:00.813000,8275,121,3,0,True,0,car,4055.8963888888884,0.7773709405147713,7482.3428545249235,-4873.474850835681,97.6460859581411,car,0 days 01:33:58.458000
2024-03-24 04:38:41.816,0 days 01:33:58.618000,0 days 00:01:00.973000,8126,116,3,0,True,0,car,4061.051944444444,0.7783590769676841,7463.216419868227,-4918.448669409552,96.93660951610474,car,0 days 01:33:58.618000
2024-03-24 04:38:41.976,0 days 01:33:58.778000,0 days 00:01:01.133000,7985,113,3,0,False,0,car,4066.0741666666663,0.7793216581675043,7436.268376306399,-4957.979938958329,97.02017385747385,car,0 days 01:33:58.778000
2024-03-24 04:38:42.176,0 days 01:33:58.978000,0 days 00:01:01.333000,7921,112,3,0,False,0,car,4072.2963888888885,0.7805142366451576,7389.628163022211,-4996.581568750586,97.0299110639962,car,0 days 01:33:58.978000
2024-03-24 04:38:42.416,0 days 01:33:59.218000,0 days 00:01:01.573000,7472,106,3,12,False,0,car,4079.363055555555,0.7818686650590639,7324.421151058087,-5031.398005293429,96.98219447722447,car,0 days 01:33:59.218000
2024-03-24 04:38:42.696,0 days 01:33:59.498000,0 days 00:01:01.853000,8390,106,3,50,False,0,car,4087.6074999999996,0.7834488315419547,7243.694584478535,-5060.1942057671295,97.86204368422025,car,0 days 01:33:59.498000
2024-03-24 04:38:43.096,0 days 01:33:59.898000,0 days 00:01:02.253000,8910,115,3,68,False,0,car,4100.385277777777,0.7858978766299928,7125.514281312198,-5098.13794842787,97.00274363853156,car,0 days 01:33:59.898000
2024-03-24 04:38:43.296,0 days 01:34:00.098000,0 days 00:01:02.453000,9135,121,3,76,False,0,car,4107.1075,0.7871862873067433,7061.214328096005,-5115.9969365382285,96.57351943228826,car,0 days 01:34:00.098000
2024-03-24 04:38:43.496,0 days 01:34:00.298000,0 days 00:01:02.653000,9695,121,3,83,False,0,car,4113.829722222222,0.7884746979834937,6996.4810873338665,-5135.289906437718,95.97906274291813,car,0 days 01:34:00.298000
2024-03-24 04:38:43.696,0 days 01:34:00.498000,0 days 00:01:02.853000,10385,137,3,90,False,0,car,4121.440833333333,0.7899334770141947,6930.008260440159,-5153.449532496449,95.98800362492368,car,0 days 01:34:00.498000
2024-03-24 04:38:43.896,0 days 01:34:00.698000,0 days 00:01:03.053000,10945,147,3,100,False,0,car,4129.607499999999,0.7914987362661147,6807.229642511282,-5187.138207733357,95.97710971710693,car,0 days 01:34:00.698000
2024-03-24 04:38:44.176,0 days 01:34:00.978000,0 days 00:01:03.333000,10320,161,3,100,False,0,car,4142.129722222221,0.7938988004523919,6730.491704976118,-5208.048834864474,95.03765829878179,car,0 days 01:34:00.978000
