Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:00.897,0 days 01:36:17.699000,0 days 00:00:34.106000,11235,260,6,100,False,0,car,2065.9147222222223,0.39405849744637705,-117.23689770173299,11082.739734513301,93.11679279210554,car,0 days 01:36:17.699000
2024-03-24 04:41:01.257,0 days 01:36:18.059000,0 days 00:00:34.466000,10484,264,7,100,False,0,car,2092.3147222222224,0.3990941091396778,108.87015319302145,10952.27178747507,91.97435908719632,car,0 days 01:36:18.059000
2024-03-24 04:41:01.657,0 days 01:36:18.459000,0 days 00:00:34.866000,10649,268,7,100,False,0,car,2122.0925,0.4047740078509766,340.8016483251447,10757.052394724597,90.92702217915132,car,0 days 01:36:18.459000
2024-03-24 04:41:01.937,0 days 01:36:18.739000,0 days 00:00:35.146000,10698,271,7,100,False,0,car,2143.170277777778,0.40879444361789224,490.9796357741809,10589.560369647079,90.40655518367679,car,0 days 01:36:18.739000
2024-03-24 04:41:02.297,0 days 01:36:19.099000,0 days 00:00:35.506000,10862,273,7,100,False,0,car,2170.4702777777784,0.41400172389164647,649.8892381548981,10370.56040960514,90.00353794328689,car,0 days 01:36:19.099000
2024-03-24 04:41:02.537,0 days 01:36:19.339000,0 days 00:00:35.746000,10912,277,7,100,False,0,car,2188.936944444445,0.41752410883872804,769.3218397299963,10155.991935597587,89.89653921666661,car,0 days 01:36:19.339000
2024-03-24 04:41:02.856,0 days 01:36:19.658000,0 days 00:00:36.065000,11066,278,7,100,False,0,car,2213.5708333333337,0.42222284743495375,887.7977211176901,9902.899864162198,90.9049048415776,car,0 days 01:36:19.658000
2024-03-24 04:41:03.096,0 days 01:36:19.898000,0 days 00:00:36.305000,11073,280,7,100,False,0,car,2232.2375000000006,0.42578338095546947,918.1772697316878,9808.599547281565,91.99915186975531,car,0 days 01:36:19.898000
2024-03-24 04:41:03.376,0 days 01:36:20.178000,0 days 00:00:36.585000,11165,283,7,100,False,0,car,2254.248611111112,0.4299818433984109,982.9681998052707,9595.94955081975,92.16964168020961,car,0 days 01:36:20.178000
2024-03-24 04:41:03.536,0 days 01:36:20.338000,0 days 00:00:36.745000,11204,284,7,100,False,0,car,2266.870833333334,0.4323894422551405,1043.2622741788512,9363.40854659317,94.3553462913903,car,0 days 01:36:20.338000
2024-03-24 04:41:03.896,0 days 01:36:20.698000,0 days 00:00:37.105000,11290,287,7,100,False,0,car,2295.5708333333337,0.43786376254293324,1072.4946476337373,9216.013542752673,93.82601626324991,car,0 days 01:36:20.698000
2024-03-24 04:41:04.136,0 days 01:36:20.938000,0 days 00:00:37.345000,11350,288,7,100,False,0,car,2314.770833333334,0.44152602559260656,1112.3817031499611,9017.194091692203,94.14268436832224,car,0 days 01:36:20.938000
2024-03-24 04:41:04.336,0 days 01:36:21.138000,0 days 00:00:37.545000,11378,290,7,100,False,0,car,2330.8819444444453,0.44459910511924217,1139.2542677537326,8850.885666156611,95.21192049653598,car,0 days 01:36:21.138000
2024-03-24 04:41:04.577,0 days 01:36:21.379000,0 days 00:00:37.786000,10524,291,8,100,False,0,car,2350.362777777779,0.4483149351241125,1161.4211766683518,8653.67142931907,95.04871649046478,car,0 days 01:36:21.379000
2024-03-24 04:41:04.777,0 days 01:36:21.579000,0 days 00:00:37.986000,10480,293,8,100,False,0,car,2366.640555555556,0.45141980512860974,1166.2169783928312,8469.047652640218,94.60328918736839,car,0 days 01:36:21.579000
2024-03-24 04:41:05.017,0 days 01:36:21.819000,0 days 00:00:38.226000,10531,294,8,100,False,0,car,2386.2405555555565,0.45515836532515125,1159.6886349417296,8225.730971408271,93.12199555521786,car,0 days 01:36:21.819000
2024-03-24 04:41:05.217,0 days 01:36:22.019000,0 days 00:00:38.426000,10567,295,8,100,False,0,car,2402.6294444444457,0.4582844289815564,1154.228904983075,8119.6959806845225,92.31139183372142,car,0 days 01:36:22.019000
2024-03-24 04:41:05.457,0 days 01:36:22.259000,0 days 00:00:38.666000,10598,296,8,100,False,0,car,2422.362777777779,0.4620484215603872,1138.9596515690373,7925.8676132991395,91.91094167216689,car,0 days 01:36:22.259000
2024-03-24 04:41:05.777,0 days 01:36:22.579000,0 days 00:00:38.986000,10653,298,8,100,False,0,car,2448.851666666668,0.4671009881752142,1103.8615225499682,7560.617568838921,92.27833183247029,car,0 days 01:36:22.579000
2024-03-24 04:41:06.057,0 days 01:36:22.859000,0 days 00:00:39.266000,10729,299,8,100,False,0,car,2472.1072222222233,0.47153681951952336,1064.0046667228694,7357.578738793484,93.03030968188473,car,0 days 01:36:22.859000
2024-03-24 04:41:06.457,0 days 01:36:23.259000,0 days 00:00:39.666000,10788,301,8,100,False,0,car,2505.5516666666676,0.47791610874378054,968.2577734412564,7078.3775454405395,93.10460648656915,car,0 days 01:36:23.259000
2024-03-24 04:41:06.697,0 days 01:36:23.499000,0 days 00:00:39.906000,10811,302,8,100,False,0,car,2525.6850000000013,0.48175639846947965,913.8605275313835,6932.66955590721,92.26021070915526,car,0 days 01:36:23.499000
2024-03-24 04:41:06.937,0 days 01:36:23.739000,0 days 00:00:40.146000,10825,302,8,100,False,0,car,2545.818333333335,0.48559668819517876,824.8005565869291,6670.218692218404,91.35250369493818,car,0 days 01:36:23.739000
2024-03-24 04:41:07.377,0 days 01:36:24.179000,0 days 00:00:40.586000,10896,304,8,100,False,0,car,2582.9738888888905,0.49268384539315757,734.8407450200557,6387.443481017608,90.85521537894621,car,0 days 01:36:24.179000
2024-03-24 04:41:07.697,0 days 01:36:24.499000,0 days 00:00:40.906000,10904,305,8,100,False,0,car,2610.085000000002,0.4978550964586685,602.9905778331724,6022.225096534977,88.03378136383046,car,0 days 01:36:24.499000
2024-03-24 04:41:07.977,0 days 01:36:24.779000,0 days 00:00:41.186000,10946,305,8,100,False,0,car,2633.807222222224,0.5023799411409905,498.50070365838656,5780.50808338876,87.82077185142874,car,0 days 01:36:24.779000
2024-03-24 04:41:08.217,0 days 01:36:25.019000,0 days 00:00:41.426000,10979,306,8,100,False,0,car,2654.207222222224,0.5062710956312683,437.32564445732555,5656.347817593076,89.22488387563308,car,0 days 01:36:25.019000
2024-03-24 04:41:08.537,0 days 01:36:25.339000,0 days 00:00:41.746000,10974,307,8,100,False,0,car,2681.496111111113,0.5114762565398316,365.43259723095434,5474.378220076805,90.96600687775259,car,0 days 01:36:25.339000
2024-03-24 04:41:08.697,0 days 01:36:25.499000,0 days 00:00:41.906000,11025,308,8,100,False,0,car,2695.1850000000013,0.5140873144548764,329.10511894262703,5347.175523510161,90.93809140169942,car,0 days 01:36:25.499000
2024-03-24 04:41:09.017,0 days 01:36:25.819000,0 days 00:00:42.226000,11023,308,8,100,False,0,car,2722.562777777779,0.519309430284966,278.12571248856455,5075.685827700085,92.66765737225462,car,0 days 01:36:25.819000
2024-03-24 04:41:09.177,0 days 01:36:25.979000,0 days 00:00:42.386000,11034,309,8,100,False,0,car,2736.2961111111126,0.5219289656607741,264.976606328834,4938.665816904369,93.23119551490487,car,0 days 01:36:25.979000
2024-03-24 04:41:09.616,0 days 01:36:26.418000,0 days 00:00:42.825000,11040,308,8,100,False,0,car,2773.8550000000014,0.5290930558151783,264.5655983950188,4563.474760859667,92.11045393318129,car,0 days 01:36:26.418000
2024-03-24 04:41:09.776,0 days 01:36:26.578000,0 days 00:00:42.985000,11050,310,8,100,False,0,car,2787.6327777777788,0.5317210686517493,276.910579326791,4395.147430771689,91.30462621142065,car,0 days 01:36:26.578000
2024-03-24 04:41:10.056,0 days 01:36:26.858000,0 days 00:00:43.265000,11064,309,8,100,False,0,car,2811.666111111112,0.5363052555594132,294.21273357690535,4188.9825362113215,90.27071363828367,car,0 days 01:36:26.858000
2024-03-24 04:41:10.256,0 days 01:36:27.058000,0 days 00:00:43.465000,11065,309,8,100,False,0,car,2828.832777777779,0.5395796747791732,323.8601295181693,3997.0628857801057,89.97096529756267,car,0 days 01:36:27.058000
2024-03-24 04:41:10.416,0 days 01:36:27.218000,0 days 00:00:43.625000,11060,309,8,100,False,0,car,2842.566111111112,0.5421992101549811,367.87863082402777,3762.3351272360233,89.99535584754982,car,0 days 01:36:27.218000
2024-03-24 04:41:10.576,0 days 01:36:27.378000,0 days 00:00:43.785000,11075,309,8,100,False,0,car,2856.2994444444453,0.544818745530789,411.7025768068361,3581.8723782286843,90.34353200889261,car,0 days 01:36:27.378000
2024-03-24 04:41:10.736,0 days 01:36:27.538000,0 days 00:00:43.945000,11075,309,8,100,False,0,car,2870.032777777779,0.547438280906597,452.2937057407386,3459.341969323807,90.86017227297665,car,0 days 01:36:27.538000
2024-03-24 04:41:10.936,0 days 01:36:27.738000,0 days 00:00:44.145000,11076,309,8,100,False,0,car,2887.199444444446,0.550712700126357,493.2557479042736,3342.5489014618515,90.9725897195117,car,0 days 01:36:27.738000
2024-03-24 04:41:11.137,0 days 01:36:27.939000,0 days 00:00:44.346000,11067,310,8,100,False,0,car,2904.5077777777788,0.5540141412522994,528.1605407774226,3250.6748097704744,90.68609006017691,car,0 days 01:36:27.939000
2024-03-24 04:41:11.337,0 days 01:36:28.139000,0 days 00:00:44.546000,11060,309,8,100,False,0,car,2921.6744444444457,0.5572885604720593,589.3277256627595,3109.4435926693554,91.65179048332635,car,0 days 01:36:28.139000
2024-03-24 04:41:11.577,0 days 01:36:28.379000,0 days 00:00:44.786000,10996,308,8,100,False,0,car,2942.207777777779,0.5612051473446266,668.627217339149,2936.8751627482748,92.00271126993346,car,0 days 01:36:28.379000
2024-03-24 04:41:11.817,0 days 01:36:28.619000,0 days 00:00:45.026000,11011,308,8,100,False,0,car,2962.7411111111123,0.5651217342171938,760.248094788938,2753.1906889908287,92.02155332721397,car,0 days 01:36:28.619000
2024-03-24 04:41:12.017,0 days 01:36:28.819000,0 days 00:00:45.226000,11015,308,8,100,False,0,car,2979.852222222223,0.5683855566109998,843.6031740892894,2603.2649131549624,91.83965423749423,car,0 days 01:36:28.819000
2024-03-24 04:41:12.217,0 days 01:36:29.019000,0 days 00:00:45.426000,10959,307,8,100,False,0,car,2996.907777777779,0.571638782178852,932.2526987348231,2458.730883950514,91.0182590100135,car,0 days 01:36:29.019000
2024-03-24 04:41:12.417,0 days 01:36:29.219000,0 days 00:00:45.626000,10954,306,8,100,False,0,car,3013.9077777777784,0.5748814109207501,1023.3680304303438,2324.306821057166,90.12232295712052,car,0 days 01:36:29.219000
2024-03-24 04:41:12.617,0 days 01:36:29.419000,0 days 00:00:45.826000,10953,306,8,100,False,0,car,3030.907777777779,0.5781240396626484,1170.804222468657,2138.966972400716,89.89691529213373,car,0 days 01:36:29.419000
2024-03-24 04:41:12.937,0 days 01:36:29.739000,0 days 00:00:46.146000,10872,305,8,100,False,0,car,3058.01888888889,0.5832952907281592,1348.7221111525987,1938.1876089171728,90.72416877680823,car,0 days 01:36:29.739000
2024-03-24 04:41:13.137,0 days 01:36:29.939000,0 days 00:00:46.346000,10870,304,8,100,False,0,car,3074.907777777779,0.5865167258181496,1443.7971909550265,1844.5511897536608,90.98527581770867,car,0 days 01:36:29.939000
2024-03-24 04:41:13.537,0 days 01:36:30.339000,0 days 00:00:46.746000,10761,301,8,100,False,0,car,3108.3522222222236,0.5928960150424069,1690.056896763328,1611.1291838215734,92.1215984245394,car,0 days 01:36:30.339000
2024-03-24 04:41:13.817,0 days 01:36:30.619000,0 days 00:00:47.026000,10656,300,8,100,False,0,car,3131.685555555557,0.5973466819430515,1850.3734150024466,1467.43966578879,92.54946105688632,car,0 days 01:36:30.619000
2024-03-24 04:41:14.017,0 days 01:36:30.819000,0 days 00:00:47.226000,10632,298,8,100,False,0,car,3148.2411111111123,0.6005045360773182,2024.8441516801806,1319.503114419506,93.06274523977947,car,0 days 01:36:30.819000
2024-03-24 04:41:14.297,0 days 01:36:31.099000,0 days 00:00:47.506000,10044,287,8,0,True,0,car,3170.563333333335,0.6047623407456016,2214.6276595914032,1163.0444541390675,93.08998250318469,car,0 days 01:36:31.099000
2024-03-24 04:41:14.537,0 days 01:36:31.339000,0 days 00:00:47.746000,10381,269,8,0,True,0,car,3188.4966666666683,0.6081829961635257,2302.6307375454917,1097.1768125695255,92.58424720883198,car,0 days 01:36:31.339000
2024-03-24 04:41:14.697,0 days 01:36:31.499000,0 days 00:00:47.906000,10566,269,8,0,True,0,car,3200.4522222222236,0.6104634331088082,2408.570683682722,1018.7460054585749,92.00429301741538,car,0 days 01:36:31.499000
2024-03-24 04:41:14.897,0 days 01:36:31.699000,0 days 00:00:48.106000,10555,239,7,0,True,0,car,3213.7300000000014,0.6129960745117942,2520.837501115631,942.2606252597828,91.89239002233928,car,0 days 01:36:31.699000
2024-03-24 04:41:15.217,0 days 01:36:32.019000,0 days 00:00:48.426000,10153,228,6,0,True,0,car,3233.9966666666683,0.6168617966197826,2693.4228605580847,847.4078536080935,89.55700170842347,car,0 days 01:36:32.019000
2024-03-24 04:41:15.497,0 days 01:36:32.299000,0 days 00:00:48.706000,9914,222,6,0,False,0,car,3251.263333333335,0.6201552901262596,2850.415627787428,802.5249879431004,88.96904440921048,car,0 days 01:36:32.299000
2024-03-24 04:41:15.697,0 days 01:36:32.499000,0 days 00:00:48.906000,9617,218,6,42,False,0,car,3263.374444444446,0.6224653981842132,2956.6203469784186,793.3528937245472,89.01202702401794,car,0 days 01:36:32.499000
2024-03-24 04:41:15.897,0 days 01:36:32.699000,0 days 00:00:49.106000,9688,213,6,61,False,0,car,3275.2077777777795,0.6247225221123973,3155.4540440931155,811.0928244701595,88.99694276321831,car,0 days 01:36:32.699000
2024-03-24 04:41:16.216,0 days 01:36:33.018000,0 days 00:00:49.425000,9729,214,6,82,False,0,car,3294.170555555557,0.6283395367152472,3317.233057480214,834.3845891693178,89.03717946456422,car,0 days 01:36:33.018000
2024-03-24 04:41:16.576,0 days 01:36:33.378000,0 days 00:00:49.785000,9930,221,6,100,False,0,car,3316.2705555555567,0.6325549540797148,3577.7517422132332,862.6060756426837,90.9704170313427,car,0 days 01:36:33.378000
2024-03-24 04:41:16.776,0 days 01:36:33.578000,0 days 00:00:49.985000,10048,224,6,76,False,0,car,3328.7150000000015,0.634928643093392,3686.6986197412557,871.3559490151958,91.82346122402777,car,0 days 01:36:33.578000
2024-03-24 04:41:16.976,0 days 01:36:33.778000,0 days 00:00:50.185000,10078,225,6,62,False,0,car,3341.2150000000015,0.637312928933023,3741.539475098115,869.9062592739807,92.01048705871287,car,0 days 01:36:33.778000
2024-03-24 04:41:17.176,0 days 01:36:33.978000,0 days 00:00:50.385000,10110,223,6,49,False,0,car,3353.60388888889,0.6396760211207463,3863.561569499487,866.7707719919442,91.93261838612212,car,0 days 01:36:33.978000
2024-03-24 04:41:17.336,0 days 01:36:34.138000,0 days 00:00:50.545000,10008,222,6,38,False,0,car,3363.470555555557,0.6415580174101617,3960.949991336357,856.8393815515165,91.33974294597895,car,0 days 01:36:34.138000
2024-03-24 04:41:18.617,0 days 01:36:35.419000,0 days 00:00:51.826000,10451,233,6,100,False,0,car,3446.379722222224,0.6573723495748771,4624.6335880235365,448.9582925651756,94.06552223043028,car,0 days 01:36:35.419000
2024-03-24 04:41:18.937,0 days 01:36:35.739000,0 days 00:00:52.146000,10774,238,6,100,False,0,car,3467.5352777777794,0.6614076208981282,4783.388708795904,312.56429514827784,93.42217387048824,car,0 days 01:36:35.739000
2024-03-24 04:41:19.137,0 days 01:36:35.939000,0 days 00:00:52.346000,10911,240,6,100,False,0,car,3480.8686111111124,0.6639508591270679,4886.112408436096,227.17432640641766,92.32779471410805,car,0 days 01:36:35.939000
2024-03-24 04:41:19.497,0 days 01:36:36.299000,0 days 00:00:52.706000,11234,251,6,100,False,0,car,3505.9686111111128,0.6687385050930471,5076.53172915156,70.05583954593988,92.00485462487592,car,0 days 01:36:36.299000
2024-03-24 04:41:19.697,0 days 01:36:36.499000,0 days 00:00:52.906000,11391,254,6,100,False,0,car,3520.0797222222236,0.6714300988853416,5183.478926595151,-18.322823990326203,91.4423346271085,car,0 days 01:36:36.499000
2024-03-24 04:41:19.937,0 days 01:36:36.739000,0 days 00:00:53.146000,11524,257,6,100,False,0,car,3537.2130555555573,0.6746981600095292,5312.296314261076,-128.95808768246914,90.98122987823697,car,0 days 01:36:36.739000
2024-03-24 04:41:20.337,0 days 01:36:37.139000,0 days 00:00:53.546000,11174,263,6,100,False,0,car,3566.4352777777794,0.6802720904612889,5530.675333185884,-315.29832728950794,91.30564206346105,car,0 days 01:36:37.139000
2024-03-24 04:41:20.577,0 days 01:36:37.379000,0 days 00:00:53.786000,10468,267,7,100,False,0,car,3584.2352777777796,0.6836673134969236,5684.884548190263,-448.53046632305643,92.54275255708501,car,0 days 01:36:37.379000
2024-03-24 04:41:20.937,0 days 01:36:37.739000,0 days 00:00:54.146000,10698,271,7,100,False,0,car,3611.3352777777795,0.6888364451972435,5877.262030137703,-626.7917826139488,92.95897847979566,car,0 days 01:36:37.739000
2024-03-24 04:41:21.217,0 days 01:36:38.019000,0 days 00:00:54.426000,10819,274,7,100,False,0,car,3632.6463888888907,0.6929013876331657,6015.914533790837,-773.126063459935,93.82923461300183,car,0 days 01:36:38.019000
2024-03-24 04:41:21.537,0 days 01:36:38.339000,0 days 00:00:54.746000,10880,277,7,100,False,0,car,3657.268611111113,0.6975979008959411,6173.436069253709,-964.5684228790572,94.17719818595445,car,0 days 01:36:38.339000
2024-03-24 04:41:21.777,0 days 01:36:38.579000,0 days 00:00:54.986000,10994,280,7,100,False,0,car,3675.935277777779,0.7011584344164566,6279.750961260836,-1116.5313494209227,95.4885647065097,car,0 days 01:36:38.579000
2024-03-24 04:41:21.977,0 days 01:36:38.779000,0 days 00:00:55.186000,11057,280,7,100,False,0,car,3691.4908333333346,0.704125545683553,6362.109205087276,-1248.4721549298033,96.46441187939853,car,0 days 01:36:38.779000
2024-03-24 04:41:22.217,0 days 01:36:39.019000,0 days 00:00:55.426000,11136,283,7,100,False,0,car,3710.3575000000014,0.7077242277775028,6454.771734120393,-1412.2727484294287,97.59867262047064,car,0 days 01:36:39.019000
2024-03-24 04:41:22.497,0 days 01:36:39.299000,0 days 00:00:55.706000,11244,285,7,100,False,0,car,3732.5241666666684,0.7119523613331152,6552.756434485165,-1611.0039891876124,98.96793049040986,car,0 days 01:36:39.299000
2024-03-24 04:41:23.016,0 days 01:36:39.818000,0 days 00:00:56.225000,11272,287,7,100,False,0,car,3773.9000000000015,0.7198445064146831,6742.486969506439,-2086.3367673732764,100.11388019552587,car,0 days 01:36:39.818000
2024-03-24 04:41:23.256,0 days 01:36:40.058000,0 days 00:00:56.465000,11307,287,7,100,False,0,car,3793.033333333335,0.7234940532732118,6780.569398030157,-2192.7494920943172,99.47248693724949,car,0 days 01:36:40.058000
2024-03-24 04:41:23.576,0 days 01:36:40.378000,0 days 00:00:56.785000,11330,288,7,100,False,0,car,3818.6333333333346,0.728377070672776,6857.919624012146,-2413.842209687238,98.00737677802842,car,0 days 01:36:40.378000
2024-03-24 04:41:23.776,0 days 01:36:40.578000,0 days 00:00:56.985000,11332,288,7,100,False,0,car,3834.633333333335,0.7314289565475038,6909.4062689138555,-2567.3553153182293,98.05031039239967,car,0 days 01:36:40.578000
2024-03-24 04:41:24.216,0 days 01:36:41.018000,0 days 00:00:57.425000,11297,288,7,100,False,0,car,3869.833333333335,0.7381431054719048,7061.744101021845,-3031.8334366823583,95.90029009367129,car,0 days 01:36:41.018000
2024-03-24 04:41:24.377,0 days 01:36:41.179000,0 days 00:00:57.586000,11310,288,7,100,False,0,car,3882.713333333335,0.7405998736010606,7078.186772617331,-3083.0101387396157,96.1510414014679,car,0 days 01:36:41.179000
2024-03-24 04:41:24.537,0 days 01:36:41.339000,0 days 00:00:57.746000,11287,287,7,100,False,0,car,3895.468888888891,0.7430329048400797,7098.238674739834,-3146.0024731483054,95.72107625348089,car,0 days 01:36:41.339000
2024-03-24 04:41:24.857,0 days 01:36:41.659000,0 days 00:00:58.066000,11262,287,7,100,False,0,car,3920.980000000002,0.7478989673181178,7175.56290485269,-3387.8007690401723,93.99018098056474,car,0 days 01:36:41.659000
2024-03-24 04:41:25.137,0 days 01:36:41.939000,0 days 00:00:58.346000,11243,286,7,100,False,0,car,3943.224444444446,0.7521419364300655,7244.99195275083,-3599.9603986957623,93.01223688655745,car,0 days 01:36:41.939000
2024-03-24 04:41:25.377,0 days 01:36:42.179000,0 days 00:00:58.586000,10932,283,7,8,True,0,car,3962.0911111111127,0.7557406185240153,7304.066762449182,-3780.669152363161,93.17130068260772,car,0 days 01:36:42.179000
2024-03-24 04:41:25.577,0 days 01:36:42.379000,0 days 00:00:58.786000,10440,260,7,0,True,0,car,3976.5355555555575,0.7584957932720334,7347.79589165924,-3926.0552672349418,93.85648214682794,car,0 days 01:36:42.379000
2024-03-24 04:41:25.897,0 days 01:36:42.699000,0 days 00:00:59.106000,10799,226,7,0,True,0,car,3996.6244444444465,0.7623276055369694,7402.395440561419,-4136.130715909817,93.97691037673852,car,0 days 01:36:42.699000
2024-03-24 04:41:26.137,0 days 01:36:42.939000,0 days 00:00:59.346000,11576,204,7,0,True,0,car,4010.2244444444464,0.7649217085304879,7430.3791088450735,-4277.105648414866,94.32750055043583,car,0 days 01:36:42.939000
2024-03-24 04:41:26.457,0 days 01:36:43.259000,0 days 00:00:59.666000,10584,177,6,0,True,0,car,4025.9577777777795,0.7679227296406368,7460.507981826311,-4439.608268726163,96.03623618514237,car,0 days 01:36:43.259000
2024-03-24 04:41:26.697,0 days 01:36:43.499000,0 days 00:00:59.906000,10861,152,4,0,True,0,car,4036.0911111111127,0.769855590694631,7481.45752215025,-4544.954573579344,96.3285895270063,car,0 days 01:36:43.499000
2024-03-24 04:41:27.057,0 days 01:36:43.859000,0 days 00:01:00.266000,9348,136,3,0,True,0,car,4049.6911111111126,0.7724496936881495,7500.46001502302,-4683.941888836731,98.16295804152475,car,0 days 01:36:43.859000
2024-03-24 04:41:27.337,0 days 01:36:44.139000,0 days 00:01:00.546000,8802,128,3,0,True,0,car,4059.6466666666684,0.7743486448990913,7497.3726646799205,-4810.12671336863,97.9696565631021,car,0 days 01:36:44.139000
2024-03-24 04:41:27.497,0 days 01:36:44.299000,0 days 00:01:00.706000,8450,121,3,0,True,0,car,4065.024444444446,0.7753744176514303,7488.121964009228,-4861.611389372629,97.58586524169391,car,0 days 01:36:44.299000
2024-03-24 04:41:27.857,0 days 01:36:44.659000,0 days 00:01:01.066000,8030,116,3,0,False,0,car,4076.624444444446,0.7775870349106079,7448.497954088663,-4941.625334964779,96.86462629366694,car,0 days 01:36:44.659000
2024-03-24 04:41:28.137,0 days 01:36:44.939000,0 days 00:01:01.346000,7906,110,3,0,False,0,car,4085.180000000001,0.7792189461075109,7396.938920750472,-4991.351908437669,96.99242839990141,car,0 days 01:36:44.939000
2024-03-24 04:41:28.577,0 days 01:36:45.379000,0 days 00:01:01.786000,8283,110,3,53,False,0,car,4098.6244444444455,0.7817833779883584,7274.900748736861,-5049.700645519981,97.85731823563498,car,0 days 01:36:45.379000
2024-03-24 04:41:28.857,0 days 01:36:45.659000,0 days 00:01:02.066000,8585,114,3,57,False,0,car,4107.491111111112,0.7834746314106034,7193.106703828898,-5077.188644533256,96.48385645484336,car,0 days 01:36:45.659000
2024-03-24 04:41:29.177,0 days 01:36:45.979000,0 days 00:01:02.386000,9455,126,3,83,False,0,car,4118.691111111112,0.7856109515229127,7079.701421379483,-5111.273354451558,96.81455977496341,car,0 days 01:36:45.979000
2024-03-24 04:41:29.576,0 days 01:36:46.378000,0 days 00:01:02.785000,10737,140,3,95,False,0,car,4134.207777777779,0.7885706450118414,6938.596180368857,-5152.533492082813,95.91926630504662,car,0 days 01:36:46.378000
2024-03-24 04:41:29.936,0 days 01:36:46.738000,0 days 00:01:03.145000,11797,158,3,100,False,0,car,4150.007777777779,0.791584382313135,6796.866848769549,-5190.190905953534,95.78143981239216,car,0 days 01:36:46.738000
2024-03-24 04:41:30.296,0 days 01:36:47.098000,0 days 00:01:03.505000,10832,174,4,100,False,0,car,4167.407777777778,0.7949033082019014,6631.510951495275,-5233.281202015573,94.98472998086822,car,0 days 01:36:47.098000
2024-03-24 04:41:30.496,0 days 01:36:47.298000,0 days 00:01:03.705000,11248,183,4,100,False,0,car,4177.574444444444,0.7968425273514678,6546.624565665259,-5253.487434822736,94.88527249998255,car,0 days 01:36:47.298000
2024-03-24 04:41:30.776,0 days 01:36:47.578000,0 days 00:01:03.985000,11421,193,4,100,False,0,car,4192.585555555555,0.7997057897242158,6392.671053855458,-5288.7826280130375,93.66268855167704,car,0 days 01:36:47.578000
2024-03-24 04:41:30.937,0 days 01:36:47.739000,0 days 00:01:04.146000,10507,196,4,100,False,0,car,4201.351111111111,0.8013777569232245,6309.5613679809485,-5308.451456095996,92.95189857066728,car,0 days 01:36:47.739000
2024-03-24 04:41:31.257,0 days 01:36:48.059000,0 days 00:01:04.466000,10679,204,5,100,False,0,car,4219.484444444444,0.8048365609145827,6107.27946314918,-5360.430225321652,91.84494927862315,car,0 days 01:36:48.059000
2024-03-24 04:41:31.457,0 days 01:36:48.259000,0 days 00:01:04.666000,11037,209,5,100,False,0,car,4231.095555555556,0.8070512975389511,5973.425898615853,-5395.251236762523,90.64653646232826,car,0 days 01:36:48.259000
2024-03-24 04:41:31.697,0 days 01:36:48.499000,0 days 00:01:04.906000,11249,215,5,100,False,0,car,4245.42888888889,0.8097852786350614,5848.260459772002,-5426.895615584777,90.19538371463041,car,0 days 01:36:48.499000
2024-03-24 04:41:31.977,0 days 01:36:48.779000,0 days 00:01:05.186000,11374,219,5,100,False,0,car,4262.462222222223,0.8130342654725321,5737.427196895038,-5458.078869742911,89.52140407520184,car,0 days 01:36:48.779000
2024-03-24 04:41:32.137,0 days 01:36:48.939000,0 days 00:01:05.346000,11475,220,5,100,False,0,car,4272.240000000001,0.8148993068404211,5661.961002858943,-5479.791762910654,88.72683604485738,car,0 days 01:36:48.939000
2024-03-24 04:41:32.297,0 days 01:36:49.099000,0 days 00:01:05.506000,11501,221,5,18,False,0,car,4282.062222222223,0.8167728256690734,5510.068623888323,-5518.647636843996,87.15416034008722,car,0 days 01:36:49.099000
2024-03-24 04:41:32.617,0 days 01:36:49.419000,0 days 00:01:05.826000,11042,215,5,0,True,0,car,4301.173333333333,0.8204181337972203,5290.831557051658,-5564.5226103464565,85.0146264642081,car,0 days 01:36:49.419000
2024-03-24 04:41:32.817,0 days 01:36:49.619000,0 days 00:01:06.026000,10671,210,5,0,False,0,car,4312.84,0.8226434672475426,5226.560951193742,-5561.847661811467,85.00838931143609,car,0 days 01:36:49.619000
2024-03-24 04:41:33.017,0 days 01:36:49.819000,0 days 00:01:06.226000,10399,206,5,0,False,0,car,4324.2844444444445,0.8248264133940493,5112.920862935269,-5556.991040012503,84.95307245640825,car,0 days 01:36:49.819000
2024-03-24 04:41:33.217,0 days 01:36:50.019000,0 days 00:01:06.426000,10233,199,5,0,True,0,car,4335.34,0.8269351817588785,5006.071488542396,-5533.6416389729575,84.00873764723555,car,0 days 01:36:50.019000
2024-03-24 04:41:33.417,0 days 01:36:50.219000,0 days 00:01:06.626000,9942,194,5,2,False,0,car,4346.117777777778,0.8289909659939382,4905.610173566817,-5493.533935534984,83.97114820376775,car,0 days 01:36:50.219000
2024-03-24 04:41:33.577,0 days 01:36:50.379000,0 days 00:01:06.786000,10069,189,5,51,False,0,car,4354.517777777778,0.8305932060781702,4832.4194794595105,-5449.42493761909,83.503810162924,car,0 days 01:36:50.379000
