Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:08:55.050,0 days 01:04:11.852000,0 days 00:01:16.472000,9800,154,4,69,False,8,car,4725.851388888887,0.8986617845179647,2348,-4458,80,car,0 days 01:04:11.852000
2024-03-24 04:08:55.410,0 days 01:04:12.212000,0 days 00:01:16.832000,10260,163,4,85,False,8,car,4742.151388888888,0.9017613714245871,2238,-4439,80,car,0 days 01:04:12.212000
2024-03-24 04:08:55.610,0 days 01:04:12.412000,0 days 00:01:17.032000,10727,168,4,100,False,8,car,4751.484722222221,0.903536186013246,2159,-4415,81,car,0 days 01:04:12.412000
2024-03-24 04:08:55.770,0 days 01:04:12.572000,0 days 00:01:17.192000,10987,172,4,100,False,8,car,4759.129166666665,0.9049898436763381,2083,-4390,83,car,0 days 01:04:12.572000
2024-03-24 04:08:56.010,0 days 01:04:12.812000,0 days 00:01:17.432000,11368,178,4,100,False,8,car,4770.995833333332,0.9072463936533474,1977,-4342,84,car,0 days 01:04:12.812000
2024-03-24 04:08:56.370,0 days 01:04:13.172000,0 days 00:01:17.792000,11914,193,4,100,False,8,car,4790.295833333332,0.910916456677753,1795,-4217,85,car,0 days 01:04:13.172000
2024-03-24 04:08:56.610,0 days 01:04:13.412000,0 days 00:01:18.032000,10654,199,4,100,False,8,car,4803.562499999998,0.9134392288430611,1700,-4140,85,car,0 days 01:04:13.412000
2024-03-24 04:08:56.890,0 days 01:04:13.692000,0 days 00:01:18.312000,10959,207,5,100,False,14,car,4819.6624999999985,0.9165007840084979,1606,-4050,84,car,0 days 01:04:13.692000
2024-03-24 04:08:57.130,0 days 01:04:13.932000,0 days 00:01:18.552000,11199,213,5,100,False,12,car,4833.862499999999,0.919201037632672,1426,-3878,83,car,0 days 01:04:13.932000
2024-03-24 04:08:57.411,0 days 01:04:14.213000,0 days 00:01:18.833000,11647,222,5,100,False,12,car,4851.190833333332,0.9224961710752233,1360,-3813,83,car,0 days 01:04:14.213000
2024-03-24 04:08:57.651,0 days 01:04:14.453000,0 days 00:01:19.073000,10460,225,5,100,False,12,car,4866.190833333332,0.9253485516641395,1273,-3728,84,car,0 days 01:04:14.453000
2024-03-24 04:08:57.851,0 days 01:04:14.653000,0 days 00:01:19.273000,10662,233,6,100,False,12,car,4879.1352777777765,0.9278100504686487,1181,-3638,85,car,0 days 01:04:14.653000
2024-03-24 04:08:58.251,0 days 01:04:15.053000,0 days 00:01:19.673000,11061,243,6,100,False,12,car,4906.1352777777765,0.9329443355286979,992,-3453,86,car,0 days 01:04:15.053000
2024-03-24 04:08:58.451,0 days 01:04:15.253000,0 days 00:01:19.873000,11265,247,6,100,False,12,car,4919.857499999999,0.9355537355489288,894,-3357,86,car,0 days 01:04:15.253000
2024-03-24 04:08:58.691,0 days 01:04:15.493000,0 days 00:01:20.113000,11458,254,6,100,False,12,car,4936.790833333333,0.9387737563026387,777,-3241,87,car,0 days 01:04:15.493000
2024-03-24 04:08:59.091,0 days 01:04:15.893000,0 days 00:01:20.513000,10507,262,6,100,False,12,car,4965.901944444444,0.9443094875196465,513,-2983,88,car,0 days 01:04:15.893000
2024-03-24 04:08:59.531,0 days 01:04:16.333000,0 days 00:01:20.953000,10682,270,7,100,False,12,car,4998.901944444444,0.9505847248152622,348,-2821,88,car,0 days 01:04:16.333000
2024-03-24 04:08:59.971,0 days 01:04:16.773000,0 days 00:01:21.393000,11031,279,7,100,False,12,car,5033.001944444443,0.9570691366873983,98,-2577,89,car,0 days 01:04:16.773000
2024-03-24 04:09:00.291,0 days 01:04:17.093000,0 days 00:01:21.713000,11193,282,7,100,False,12,car,5058.068611111109,0.9618357815826537,-79,-2401,89,car,0 days 01:04:17.093000
2024-03-24 04:09:00.531,0 days 01:04:17.333000,0 days 00:01:21.953000,11310,287,7,100,False,12,car,5077.201944444443,0.9654741514894049,-214,-2269,90,car,0 days 01:04:17.333000
2024-03-24 04:09:01.050,0 days 01:04:17.852000,0 days 00:01:22.472000,10541,292,7,100,False,12,car,5119.2986111111095,0.9734791991466099,-552,-1944,88,car,0 days 01:04:17.852000
2024-03-24 04:09:01.210,0 days 01:04:18.012000,0 days 00:01:22.632000,10647,297,8,100,False,12,car,5132.49861111111,0.9759892940648563,-692,-1811,87,car,0 days 01:04:18.012000
2024-03-24 04:09:01.450,0 days 01:04:18.252000,0 days 00:01:22.872000,10689,300,8,100,False,12,car,5152.49861111111,0.9797924681834113,-771,-1735,88,car,0 days 01:04:18.252000
2024-03-24 04:09:01.610,0 days 01:04:18.412000,0 days 00:01:23.032000,10815,302,8,100,False,12,car,5165.920833333332,0.9823448205918636,-844,-1666,87,car,0 days 01:04:18.412000
2024-03-24 04:09:01.770,0 days 01:04:18.572000,0 days 00:01:23.192000,10915,304,8,100,False,12,car,5179.431944444443,0.9849140759963985,-942,-1573,85,car,0 days 01:04:18.572000
2024-03-24 04:09:02.250,0 days 01:04:19.052000,0 days 00:01:23.672000,11063,309,8,100,False,12,car,5220.631944444443,0.9927486146806219,-1238,-1291,84,car,0 days 01:04:19.052000
