Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:36:55.456,0 days 01:32:12.258000,0 days 00:00:37.614000,11408,289,7,100,False,0,car,2346.7283333333326,0.4485643292201505,1151,8768,95,car,0 days 01:32:12.258000
2024-03-24 04:36:55.696,0 days 01:32:12.498000,0 days 00:00:37.854000,11434,291,7,100,False,0,car,2366.1283333333326,0.4522725334733928,1161,8565,94,car,0 days 01:32:12.498000
2024-03-24 04:36:55.936,0 days 01:32:12.738000,0 days 00:00:38.094000,10510,292,7,100,False,0,car,2385.5949999999993,0.4559934806965775,1164,8338,93,car,0 days 01:32:12.738000
2024-03-24 04:36:56.416,0 days 01:32:13.218000,0 days 00:00:38.574000,10597,294,8,100,False,0,car,2424.794999999999,0.4634863470227166,1151,8088,92,car,0 days 01:32:13.218000
2024-03-24 04:36:56.576,0 days 01:32:13.378000,0 days 00:00:38.734000,10602,296,8,100,False,0,car,2437.950555555555,0.46600095975801964,1139,7936,91,car,0 days 01:32:13.378000
2024-03-24 04:36:56.936,0 days 01:32:13.738000,0 days 00:00:39.094000,10665,298,8,100,False,0,car,2467.750555555555,0.4716970673222784,1111,7620,92,car,0 days 01:32:13.738000
2024-03-24 04:36:57.096,0 days 01:32:13.898000,0 days 00:00:39.254000,10681,298,8,100,False,0,car,2480.994999999999,0.4742286706841711,1083,7453,93,car,0 days 01:32:13.898000
2024-03-24 04:36:57.376,0 days 01:32:14.178000,0 days 00:00:39.534000,10720,300,8,100,False,0,car,2504.3283333333325,0.4786887101640159,1024,7225,92,car,0 days 01:32:14.178000
2024-03-24 04:36:57.736,0 days 01:32:14.538000,0 days 00:00:39.894000,10743,300,8,100,False,0,car,2534.3283333333325,0.48442304663810193,930,6977,92,car,0 days 01:32:14.538000
2024-03-24 04:36:57.976,0 days 01:32:14.778000,0 days 00:00:40.134000,10795,302,8,100,False,0,car,2554.461666666666,0.48827142356071085,859,6773,91,car,0 days 01:32:14.778000
2024-03-24 04:36:58.256,0 days 01:32:15.058000,0 days 00:00:40.414000,10855,303,8,100,False,0,car,2578.0283333333327,0.492776063435354,765,6488,90,car,0 days 01:32:15.058000
2024-03-24 04:36:58.416,0 days 01:32:15.218000,0 days 00:00:40.574000,10880,304,8,100,False,0,car,2591.5394444444437,0.49535863867701646,740,6409,90,car,0 days 01:32:15.218000
2024-03-24 04:36:58.656,0 days 01:32:15.458000,0 days 00:00:40.814000,10908,305,8,100,False,0,car,2611.872777777777,0.49924524450945257,685,6245,90,car,0 days 01:32:15.458000
2024-03-24 04:36:59.016,0 days 01:32:15.818000,0 days 00:00:41.174000,10961,307,8,100,False,0,car,2642.572777777777,0.505113382167934,576,5959,88,car,0 days 01:32:15.818000
2024-03-24 04:36:59.296,0 days 01:32:16.098000,0 days 00:00:41.454000,10968,307,8,100,False,0,car,2666.4505555555547,0.5096774892356417,475,5739,88,car,0 days 01:32:16.098000
2024-03-24 04:36:59.616,0 days 01:32:16.418000,0 days 00:00:41.774000,11010,308,8,100,False,0,car,2693.8283333333325,0.5149106022253261,370,5489,90,car,0 days 01:32:16.418000
2024-03-24 04:36:59.816,0 days 01:32:16.618000,0 days 00:00:41.974000,11017,308,8,100,False,0,car,2710.9394444444433,0.5181812978438789,307,5233,91,car,0 days 01:32:16.618000
2024-03-24 04:37:00.016,0 days 01:32:16.818000,0 days 00:00:42.174000,11037,308,8,100,False,0,car,2728.0505555555546,0.5214519934624318,270,5051,92,car,0 days 01:32:16.818000
2024-03-24 04:37:00.256,0 days 01:32:17.058000,0 days 00:00:42.414000,11040,309,8,100,False,0,car,2748.650555555555,0.5253895711746376,263,4945,92,car,0 days 01:32:17.058000
2024-03-24 04:37:00.495,0 days 01:32:17.297000,0 days 00:00:42.653000,11051,309,8,100,False,0,car,2769.1647222222214,0.5293107423130424,259,4752,93,car,0 days 01:32:17.297000
2024-03-24 04:37:00.695,0 days 01:32:17.497000,0 days 00:00:42.853000,11059,309,8,100,False,0,car,2786.3313888888883,0.5325920570732139,264,4567,92,car,0 days 01:32:17.497000
2024-03-24 04:37:01.015,0 days 01:32:17.817000,0 days 00:00:43.173000,11063,309,8,100,False,0,car,2813.798055555555,0.5378421606894883,293,4212,90,car,0 days 01:32:17.817000
2024-03-24 04:37:01.216,0 days 01:32:18.018000,0 days 00:00:43.374000,11092,309,8,100,False,0,car,2831.050555555555,0.5411398820234606,309,4094,89,car,0 days 01:32:18.018000
2024-03-24 04:37:01.496,0 days 01:32:18.298000,0 days 00:00:43.654000,11089,310,8,100,False,0,car,2855.1616666666664,0.5457485894859668,343,3871,89,car,0 days 01:32:18.298000
2024-03-24 04:37:01.656,0 days 01:32:18.458000,0 days 00:00:43.814000,11087,310,8,100,False,0,car,2868.939444444444,0.5483821366073989,372,3737,90,car,0 days 01:32:18.458000
2024-03-24 04:37:01.816,0 days 01:32:18.618000,0 days 00:00:43.974000,11112,310,8,100,False,0,car,2882.717222222221,0.5510156837288309,408,3603,89,car,0 days 01:32:18.618000
2024-03-24 04:37:02.136,0 days 01:32:18.938000,0 days 00:00:44.294000,11106,311,8,100,False,0,car,2910.3616666666658,0.5562997685982851,496,3337,91,car,0 days 01:32:18.938000
2024-03-24 04:37:02.336,0 days 01:32:19.138000,0 days 00:00:44.494000,11108,310,8,100,False,0,car,2927.5838888888884,0.5595917025000753,578,3137,91,car,0 days 01:32:19.138000
2024-03-24 04:37:02.696,0 days 01:32:19.498000,0 days 00:00:44.854000,11102,310,8,100,False,0,car,2958.5838888888884,0.5655171835232976,687,2896,91,car,0 days 01:32:19.498000
2024-03-24 04:37:02.896,0 days 01:32:19.698000,0 days 00:00:45.054000,11102,310,8,100,False,0,car,2975.806111111111,0.5688091174250878,765,2744,92,car,0 days 01:32:19.698000
2024-03-24 04:37:03.216,0 days 01:32:20.018000,0 days 00:00:45.374000,11049,310,8,100,False,0,car,3003.3616666666667,0.5740762116679521,907,2497,90,car,0 days 01:32:20.018000
2024-03-24 04:37:03.416,0 days 01:32:20.218000,0 days 00:00:45.574000,10982,308,8,100,False,0,car,3020.4727777777775,0.5773469072865047,1046,2292,90,car,0 days 01:32:20.218000
2024-03-24 04:37:03.576,0 days 01:32:20.378000,0 days 00:00:45.734000,10982,307,8,100,False,0,car,3034.117222222222,0.5799549684680521,1104,2214,90,car,0 days 01:32:20.378000
2024-03-24 04:37:03.816,0 days 01:32:20.618000,0 days 00:00:45.974000,10967,307,8,100,False,0,car,3054.5838888888884,0.5838670602403729,1202,2100,89,car,0 days 01:32:20.618000
2024-03-24 04:37:04.296,0 days 01:32:21.098000,0 days 00:00:46.454000,10810,304,8,100,False,0,car,3095.117222222222,0.5916147859653604,1494,1794,90,car,0 days 01:32:21.098000
2024-03-24 04:37:04.616,0 days 01:32:21.418000,0 days 00:00:46.774000,10780,302,8,100,False,0,car,3121.9616666666666,0.5967459551955056,1694,1606,91,car,0 days 01:32:21.418000
2024-03-24 04:37:05.056,0 days 01:32:21.858000,0 days 00:00:47.214000,10697,301,8,100,False,0,car,3158.7505555555554,0.6037779507753941,2037,1308,93,car,0 days 01:32:21.858000
2024-03-24 04:37:05.216,0 days 01:32:22.018000,0 days 00:00:47.374000,10557,298,8,69,True,0,car,3171.995,0.6063095541372868,2142,1221,92,car,0 days 01:32:22.018000
2024-03-24 04:37:05.456,0 days 01:32:22.258000,0 days 00:00:47.614000,10642,285,8,1,True,0,car,3190.9949999999994,0.6099413005708746,2216,1163,93,car,0 days 01:32:22.258000
2024-03-24 04:37:05.696,0 days 01:32:22.498000,0 days 00:00:47.854000,10138,256,7,0,True,0,car,3208.061666666666,0.6132035008761324,2360,1053,92,car,0 days 01:32:22.498000
2024-03-24 04:37:05.856,0 days 01:32:22.658000,0 days 00:00:48.014000,10703,250,7,0,True,0,car,3219.1727777777774,0.6153273291998681,2448,990,91,car,0 days 01:32:22.658000
2024-03-24 04:37:06.096,0 days 01:32:22.898000,0 days 00:00:48.254000,10199,231,6,0,True,0,car,3234.572777777777,0.6182709552565655,2577,907,91,car,0 days 01:32:22.898000
2024-03-24 04:37:06.496,0 days 01:32:23.298000,0 days 00:00:48.654000,9785,221,6,0,False,0,car,3259.128333333333,0.6229646158520212,2790,815,88,car,0 days 01:32:23.298000
2024-03-24 04:37:06.696,0 days 01:32:23.498000,0 days 00:00:48.854000,9503,217,6,26,False,0,car,3271.1838888888883,0.6252689695832743,2903,796,89,car,0 days 01:32:23.498000
2024-03-24 04:37:06.896,0 days 01:32:23.698000,0 days 00:00:49.054000,9578,214,6,48,False,0,car,3283.0727777777774,0.6275414658896714,3026,796,89,car,0 days 01:32:23.698000
2024-03-24 04:37:07.096,0 days 01:32:23.898000,0 days 00:00:49.254000,9533,212,6,57,False,0,car,3294.850555555555,0.629792723912831,3151,809,89,car,0 days 01:32:23.898000
2024-03-24 04:37:07.375,0 days 01:32:24.177000,0 days 00:00:49.533000,9566,210,6,71,False,0,car,3311.125555555555,0.6329036014500227,3317,831,88,car,0 days 01:32:24.177000
2024-03-24 04:37:07.615,0 days 01:32:24.417000,0 days 00:00:49.773000,9643,213,6,85,False,0,car,3325.325555555555,0.6356178540477568,3470,852,90,car,0 days 01:32:24.417000
2024-03-24 04:37:07.976,0 days 01:32:24.778000,0 days 00:00:50.134000,9821,218,6,48,False,0,car,3347.1861111111107,0.6397963800832904,3708,869,91,car,0 days 01:32:24.778000
2024-03-24 04:37:08.456,0 days 01:32:25.258000,0 days 00:00:50.614000,9778,216,6,68,False,0,car,3375.9861111111104,0.6453013430984129,3961,856,91,car,0 days 01:32:25.258000
2024-03-24 04:37:08.656,0 days 01:32:25.458000,0 days 00:00:50.814000,9841,216,6,79,False,0,car,3387.9861111111104,0.6475950776880474,4076,829,92,car,0 days 01:32:25.458000
2024-03-24 04:37:09.016,0 days 01:32:25.818000,0 days 00:00:51.174000,10179,221,6,100,False,0,car,3410.0861111111103,0.6518193722239575,4271,734,94,car,0 days 01:32:25.818000
2024-03-24 04:37:09.296,0 days 01:32:26.098000,0 days 00:00:51.454000,10369,226,6,100,False,0,car,3427.6638888888883,0.6551792686321072,4415,627,95,car,0 days 01:32:26.098000
2024-03-24 04:37:09.656,0 days 01:32:26.458000,0 days 00:00:51.814000,10738,232,6,100,False,0,car,3450.863888888888,0.659613822172067,4591,478,93,car,0 days 01:32:26.458000
2024-03-24 04:37:10.056,0 days 01:32:26.858000,0 days 00:00:52.214000,10882,240,6,100,False,0,car,3477.5305555555547,0.6647110101490323,4791,305,92,car,0 days 01:32:26.858000
2024-03-24 04:37:10.456,0 days 01:32:27.258000,0 days 00:00:52.614000,11193,247,6,100,False,0,car,3504.974999999999,0.6699568661086592,5002,132,91,car,0 days 01:32:27.258000
2024-03-24 04:37:10.936,0 days 01:32:27.738000,0 days 00:00:53.094000,11544,256,6,100,False,0,car,3539.1083333333327,0.676481266719175,5260,-84,90,car,0 days 01:32:27.738000
2024-03-24 04:37:11.136,0 days 01:32:27.938000,0 days 00:00:53.294000,11668,259,6,100,False,0,car,3553.4972222222214,0.6792316243984126,5367,-176,90,car,0 days 01:32:27.938000
2024-03-24 04:37:11.336,0 days 01:32:28.138000,0 days 00:00:53.494000,10834,261,6,100,False,0,car,3567.9972222222214,0.6820032203608875,5481,-273,91,car,0 days 01:32:28.138000
2024-03-24 04:37:11.616,0 days 01:32:28.418000,0 days 00:00:53.774000,10388,264,7,100,False,0,car,3588.5305555555547,0.6859280551031508,5643,-412,92,car,0 days 01:32:28.418000
2024-03-24 04:37:11.936,0 days 01:32:28.738000,0 days 00:00:54.094000,10707,269,7,100,False,0,car,3612.4416666666657,0.6904985336558297,5809,-560,92,car,0 days 01:32:28.738000
2024-03-24 04:37:12.136,0 days 01:32:28.938000,0 days 00:00:54.294000,10767,272,7,100,False,0,car,3627.5527777777766,0.69338694017611,5913,-661,93,car,0 days 01:32:28.938000
2024-03-24 04:37:12.296,0 days 01:32:29.098000,0 days 00:00:54.454000,10808,274,7,100,False,0,car,3639.7305555555545,0.6957146560189242,6003,-759,94,car,0 days 01:32:29.098000
2024-03-24 04:37:12.496,0 days 01:32:29.298000,0 days 00:00:54.654000,10870,276,7,100,False,0,car,3655.063888888888,0.6986455391056794,6145,-932,94,car,0 days 01:32:29.298000
2024-03-24 04:37:12.656,0 days 01:32:29.458000,0 days 00:00:54.814000,10931,277,7,100,False,0,car,3667.3749999999986,0.7009987408883783,6227,-1037,95,car,0 days 01:32:29.458000
2024-03-24 04:37:12.896,0 days 01:32:29.698000,0 days 00:00:55.054000,11006,279,7,100,False,0,car,3685.974999999999,0.7045540295023117,6283,-1122,95,car,0 days 01:32:29.698000
2024-03-24 04:37:13.096,0 days 01:32:29.898000,0 days 00:00:55.254000,11085,281,7,100,False,0,car,3701.58611111111,0.7075380082971602,6362,-1249,96,car,0 days 01:32:29.898000
2024-03-24 04:37:13.376,0 days 01:32:30.178000,0 days 00:00:55.534000,11180,283,7,100,False,0,car,3723.5972222222213,0.7117453122064804,6467,-1432,97,car,0 days 01:32:30.178000
2024-03-24 04:37:13.536,0 days 01:32:30.338000,0 days 00:00:55.694000,11202,284,7,100,False,0,car,3736.219444444444,0.7141579811822442,6551,-1610,98,car,0 days 01:32:30.338000
2024-03-24 04:37:13.816,0 days 01:32:30.618000,0 days 00:00:55.974000,11277,286,7,100,False,0,car,3758.463888888888,0.7184098854863628,6638,-1806,99,car,0 days 01:32:30.618000
2024-03-24 04:37:14.055,0 days 01:32:30.857000,0 days 00:00:56.213000,11334,287,7,100,False,0,car,3777.5174999999995,0.7220518793916126,6689,-1943,100,car,0 days 01:32:30.857000
2024-03-24 04:37:14.336,0 days 01:32:31.138000,0 days 00:00:56.494000,11404,289,7,100,False,0,car,3800.0755555555547,0.7263637287501686,6768,-2161,98,car,0 days 01:32:31.138000
2024-03-24 04:37:14.496,0 days 01:32:31.298000,0 days 00:00:56.654000,11375,289,7,100,False,0,car,3812.9199999999996,0.728818874292407,6812,-2283,98,car,0 days 01:32:31.298000
2024-03-24 04:37:14.696,0 days 01:32:31.498000,0 days 00:00:56.854000,10640,289,7,100,False,0,car,3828.975555555555,0.7318878062202049,6860,-2422,99,car,0 days 01:32:31.498000
2024-03-24 04:37:15.096,0 days 01:32:31.898000,0 days 00:00:57.254000,10360,290,8,100,False,0,car,3861.197777777777,0.7380469083590381,6961,-2723,96,car,0 days 01:32:31.898000
2024-03-24 04:37:15.256,0 days 01:32:32.058000,0 days 00:00:57.414000,10350,290,8,100,False,0,car,3874.086666666666,0.7405105492145714,7002,-2846,96,car,0 days 01:32:32.058000
2024-03-24 04:37:15.576,0 days 01:32:32.378000,0 days 00:00:57.734000,10255,290,8,100,False,0,car,3899.864444444444,0.7454378309256379,7076,-3080,95,car,0 days 01:32:32.378000
2024-03-24 04:37:15.776,0 days 01:32:32.578000,0 days 00:00:57.934000,10340,289,8,100,False,0,car,3915.919999999999,0.7485067628534358,7147,-3299,95,car,0 days 01:32:32.578000
2024-03-24 04:37:16.016,0 days 01:32:32.818000,0 days 00:00:58.174000,10234,288,8,100,False,0,car,3935.1199999999994,0.7521767381968509,7210,-3492,94,car,0 days 01:32:32.818000
2024-03-24 04:37:16.216,0 days 01:32:33.018000,0 days 00:00:58.374000,10262,287,8,100,False,0,car,3951.0644444444442,0.7552244318414115,7240,-3582,92,car,0 days 01:32:33.018000
2024-03-24 04:37:16.456,0 days 01:32:33.258000,0 days 00:00:58.614000,10284,287,8,45,True,0,car,3970.197777777777,0.758881664214884,7295,-3755,93,car,0 days 01:32:33.258000
2024-03-24 04:37:16.856,0 days 01:32:33.658000,0 days 00:00:59.014000,8411,249,8,0,True,0,car,3997.864444444444,0.7641699967409857,7395,-4096,94,car,0 days 01:32:33.658000
2024-03-24 04:37:17.056,0 days 01:32:33.858000,0 days 00:00:59.214000,8366,226,8,0,True,0,car,4010.419999999999,0.7665699227468068,7409,-4163,94,car,0 days 01:32:33.858000
2024-03-24 04:37:17.336,0 days 01:32:34.138000,0 days 00:00:59.494000,8659,197,8,0,True,0,car,4025.7422222222212,0.7694986820052382,7445,-4358,94,car,0 days 01:32:34.138000
2024-03-24 04:37:17.696,0 days 01:32:34.498000,0 days 00:00:59.854000,9574,163,8,0,True,0,car,4042.0422222222214,0.7726143381561583,7482,-4547,97,car,0 days 01:32:34.498000
2024-03-24 04:37:17.856,0 days 01:32:34.658000,0 days 00:01:00.014000,10396,156,8,0,True,0,car,4048.975555555555,0.7739396070301693,7490,-4592,97,car,0 days 01:32:34.658000
2024-03-24 04:37:18.056,0 days 01:32:34.858000,0 days 00:01:00.214000,9782,144,7,0,True,0,car,4056.975555555555,0.7754687634232589,7497,-4642,96,car,0 days 01:32:34.858000
2024-03-24 04:37:18.376,0 days 01:32:35.178000,0 days 00:01:00.534000,8797,127,3,0,True,0,car,4068.2644444444436,0.7776265730001742,7500,-4766,98,car,0 days 01:32:35.178000
2024-03-24 04:37:18.656,0 days 01:32:35.458000,0 days 00:01:00.814000,8375,120,3,0,True,0,car,4077.597777777777,0.7794105887921121,7483,-4875,97,car,0 days 01:32:35.458000
2024-03-24 04:37:18.896,0 days 01:32:35.698000,0 days 00:01:01.054000,8099,116,3,0,False,0,car,4085.3311111111107,0.7808887733054322,7463,-4917,97,car,0 days 01:32:35.698000
2024-03-24 04:37:19.216,0 days 01:32:36.018000,0 days 00:01:01.374000,7796,111,3,0,False,0,car,4095.1977777777774,0.7827747328569093,7403,-4986,96,car,0 days 01:32:36.018000
2024-03-24 04:37:19.536,0 days 01:32:36.338000,0 days 00:01:01.694000,7786,107,3,21,False,0,car,4104.708888888888,0.784592729902027,7264,-5056,97,car,0 days 01:32:36.338000
2024-03-24 04:37:19.816,0 days 01:32:36.618000,0 days 00:01:01.974000,8403,109,3,54,False,0,car,4113.186666666666,0.7862132109130372,7200,-5074,96,car,0 days 01:32:36.618000
2024-03-24 04:37:20.056,0 days 01:32:36.858000,0 days 00:01:02.214000,8522,113,3,57,False,0,car,4120.719999999999,0.78765316651653,7136,-5094,96,car,0 days 01:32:36.858000
2024-03-24 04:37:20.416,0 days 01:32:37.218000,0 days 00:01:02.574000,9332,124,3,77,False,0,car,4133.119999999999,0.7900233589258188,7040,-5122,95,car,0 days 01:32:37.218000
2024-03-24 04:37:20.575,0 days 01:32:37.377000,0 days 00:01:02.733000,10052,132,3,87,False,0,car,4138.949999999999,0.7911377316472828,6992,-5136,95,car,0 days 01:32:37.377000
2024-03-24 04:37:20.815,0 days 01:32:37.617000,0 days 00:01:02.973000,10942,137,3,98,False,0,car,4148.083333333332,0.7928835185293934,6897,-5163,95,car,0 days 01:32:37.617000
2024-03-24 04:37:21.056,0 days 01:32:37.858000,0 days 00:01:03.214000,11677,151,3,100,False,0,car,4158.191944444443,0.7948157244426199,6800,-5189,96,car,0 days 01:32:37.858000
2024-03-24 04:37:21.256,0 days 01:32:38.058000,0 days 00:01:03.414000,10557,161,3,100,False,0,car,4167.136388888887,0.796525406243227,6666,-5224,94,car,0 days 01:32:38.058000
2024-03-24 04:37:21.576,0 days 01:32:38.378000,0 days 00:01:03.734000,11046,178,4,100,False,0,car,4182.958611111109,0.7995497377762265,6574,-5247,94,car,0 days 01:32:38.378000
2024-03-24 04:37:21.776,0 days 01:32:38.578000,0 days 00:01:03.934000,11476,185,4,100,False,0,car,4193.236388888887,0.8015142789756818,6453,-5275,93,car,0 days 01:32:38.578000
2024-03-24 04:37:21.936,0 days 01:32:38.738000,0 days 00:01:04.094000,11392,185,4,100,False,0,car,4201.458611111108,0.803085911935246,6343,-5300,92,car,0 days 01:32:38.738000
2024-03-24 04:37:22.336,0 days 01:32:39.138000,0 days 00:01:04.494000,10716,202,5,100,False,0,car,4223.903055555553,0.8073760451491919,6184,-5338,92,car,0 days 01:32:39.138000
2024-03-24 04:37:22.656,0 days 01:32:39.458000,0 days 00:01:04.814000,11072,209,5,100,False,0,car,4242.48083333333,0.8109270861064777,5958,-5400,90,car,0 days 01:32:39.458000
2024-03-24 04:37:22.936,0 days 01:32:39.738000,0 days 00:01:05.094000,11266,215,5,100,False,0,car,4259.203055555553,0.8141234477336998,5852,-5425,89,car,0 days 01:32:39.738000
2024-03-24 04:37:23.336,0 days 01:32:40.138000,0 days 00:01:05.494000,11207,220,5,55,True,0,car,4283.647499999997,0.8187958700459181,5612,-5491,87,car,0 days 01:32:40.138000
2024-03-24 04:37:23.736,0 days 01:32:40.538000,0 days 00:01:05.894000,10803,213,5,10,True,0,car,4307.314166666664,0.8233196243754749,5355,-5552,86,car,0 days 01:32:40.538000
2024-03-24 04:37:23.936,0 days 01:32:40.738000,0 days 00:01:06.094000,10593,208,5,5,True,0,car,4318.869722222219,0.8255284058321598,5241,-5562,85,car,0 days 01:32:40.738000
2024-03-24 04:37:24.096,0 days 01:32:40.898000,0 days 00:01:06.254000,10458,204,5,6,False,0,car,4327.9363888888865,0.8272614497443281,5151,-5560,84,car,0 days 01:32:40.898000
2024-03-24 04:37:24.296,0 days 01:32:41.098000,0 days 00:01:06.454000,10328,201,5,14,False,0,car,4339.103055555553,0.8293958972096823,5044,-5545,84,car,0 days 01:32:41.098000
2024-03-24 04:37:24.496,0 days 01:32:41.298000,0 days 00:01:06.654000,10252,199,5,40,False,0,car,4350.158611111108,0.8315091063917992,4936,-5506,83,car,0 days 01:32:41.298000
2024-03-24 04:37:24.776,0 days 01:32:41.578000,0 days 00:01:06.934000,10299,195,5,67,False,0,car,4365.325277777775,0.8344081320536983,4774,-5405,83,car,0 days 01:32:41.578000
2024-03-24 04:37:25.096,0 days 01:32:41.898000,0 days 00:01:07.254000,10413,198,5,80,False,0,car,4382.925277777776,0.8377722761184956,4673,-5315,81,car,0 days 01:32:41.898000
2024-03-24 04:37:25.336,0 days 01:32:42.138000,0 days 00:01:07.494000,10735,201,5,100,False,0,car,4396.325277777775,0.8403336130769206,4586,-5216,82,car,0 days 01:32:42.138000
2024-03-24 04:37:25.496,0 days 01:32:42.298000,0 days 00:01:07.654000,10919,205,5,100,False,0,car,4405.4363888888865,0.8420751523023838,4531,-5142,83,car,0 days 01:32:42.298000
2024-03-24 04:37:25.656,0 days 01:32:42.458000,0 days 00:01:07.814000,11004,206,5,100,False,0,car,4414.591944444442,0.8438251868411418,4479,-5066,82,car,0 days 01:32:42.458000
2024-03-24 04:37:25.976,0 days 01:32:42.778000,0 days 00:01:08.134000,11216,214,5,100,False,0,car,4433.6141666666645,0.8474611809313772,4383,-4904,83,car,0 days 01:32:42.778000
2024-03-24 04:37:26.176,0 days 01:32:42.978000,0 days 00:01:08.334000,11405,217,5,100,False,0,car,4445.66972222222,0.8497655346626304,4327,-4797,82,car,0 days 01:32:42.978000
2024-03-24 04:37:26.336,0 days 01:32:43.138000,0 days 00:01:08.494000,11450,219,5,100,False,0,car,4455.403055555554,0.8516260082742229,4283,-4709,82,car,0 days 01:32:43.138000
2024-03-24 04:37:26.576,0 days 01:32:43.378000,0 days 00:01:08.734000,11655,223,5,100,False,0,car,4470.2697222222205,0.8544676905713811,4220,-4582,83,car,0 days 01:32:43.378000
2024-03-24 04:37:26.776,0 days 01:32:43.578000,0 days 00:01:08.934000,11767,226,5,100,False,0,car,4482.825277777776,0.8568676165772022,4150,-4433,84,car,0 days 01:32:43.578000
2024-03-24 04:37:27.016,0 days 01:32:43.818000,0 days 00:01:09.174000,11646,228,5,45,True,0,car,4498.025277777777,0.8597730137240727,4085,-4295,85,car,0 days 01:32:43.818000
2024-03-24 04:37:27.455,0 days 01:32:44.257000,0 days 00:01:09.613000,11201,198,5,0,True,0,car,4522.170277777776,0.8643881988629661,3999,-4108,86,car,0 days 01:32:44.257000
2024-03-24 04:37:27.656,0 days 01:32:44.458000,0 days 00:01:09.814000,10879,181,4,0,True,0,car,4532.2761111111095,0.8663198738191117,3951,-4020,87,car,0 days 01:32:44.458000
2024-03-24 04:37:27.976,0 days 01:32:44.778000,0 days 00:01:10.134000,11331,156,3,0,True,0,car,4546.142777777776,0.8689704115671337,3878,-3904,86,car,0 days 01:32:44.778000
2024-03-24 04:37:28.256,0 days 01:32:45.058000,0 days 00:01:10.414000,9371,136,3,0,True,0,car,4556.720555555554,0.87099229613133,3814,-3807,88,car,0 days 01:32:45.058000
2024-03-24 04:37:28.456,0 days 01:32:45.258000,0 days 00:01:10.614000,8648,124,3,0,True,0,car,4563.6094444444425,0.872309069692046,3751,-3729,88,car,0 days 01:32:45.258000
2024-03-24 04:37:28.696,0 days 01:32:45.498000,0 days 00:01:10.854000,7727,112,3,0,True,0,car,4571.076111111109,0.8737362823255962,3719,-3695,87,car,0 days 01:32:45.498000
2024-03-24 04:37:29.536,0 days 01:32:46.338000,0 days 00:01:11.694000,6867,99,3,0,False,0,car,4594.176111111109,0.8781517214106426,3470,-3646,85,car,0 days 01:32:46.338000
2024-03-24 04:37:29.816,0 days 01:32:46.618000,0 days 00:01:11.974000,6721,93,3,0,False,0,car,4601.409444444443,0.8795343336493945,3427,-3653,86,car,0 days 01:32:46.618000
2024-03-24 04:37:30.056,0 days 01:32:46.858000,0 days 00:01:12.214000,6715,91,3,3,False,0,car,4607.476111111109,0.8806939439141541,3387,-3677,87,car,0 days 01:32:46.858000
2024-03-24 04:37:30.256,0 days 01:32:47.058000,0 days 00:01:12.414000,6882,90,3,25,False,0,car,4612.476111111109,0.8816496666598351,3340,-3710,87,car,0 days 01:32:47.058000
2024-03-24 04:37:30.416,0 days 01:32:47.218000,0 days 00:01:12.574000,6882,92,3,37,False,0,car,4616.564999999998,0.8824312354829696,3304,-3743,87,car,0 days 01:32:47.218000
2024-03-24 04:37:30.576,0 days 01:32:47.378000,0 days 00:01:12.734000,6977,95,3,51,False,0,car,4620.7872222222195,0.8832382902459891,3270,-3778,86,car,0 days 01:32:47.378000
2024-03-24 04:37:30.896,0 days 01:32:47.698000,0 days 00:01:13.054000,7662,99,3,62,False,0,car,4629.58722222222,0.8849203622783878,3214,-3851,85,car,0 days 01:32:47.698000
2024-03-24 04:37:31.176,0 days 01:32:47.978000,0 days 00:01:13.334000,8406,110,3,71,False,0,car,4638.142777777775,0.8865557100876641,3179,-3905,85,car,0 days 01:32:47.978000
2024-03-24 04:37:31.496,0 days 01:32:48.298000,0 days 00:01:13.654000,9166,122,3,85,False,0,car,4648.987222222219,0.88862856653163,3127,-3989,85,car,0 days 01:32:48.298000
2024-03-24 04:37:31.696,0 days 01:32:48.498000,0 days 00:01:13.854000,9859,131,3,98,False,0,car,4656.264999999998,0.8900196740836769,3092,-4051,84,car,0 days 01:32:48.498000
2024-03-24 04:37:32.096,0 days 01:32:48.898000,0 days 00:01:14.254000,9386,147,4,88,False,0,car,4672.5983333333315,0.8931417017195683,3002,-4184,84,car,0 days 01:32:48.898000
2024-03-24 04:37:32.336,0 days 01:32:49.138000,0 days 00:01:14.494000,9542,153,4,73,False,0,car,4682.798333333331,0.8950913761207575,2920,-4259,84,car,0 days 01:32:49.138000
2024-03-24 04:37:32.696,0 days 01:32:49.498000,0 days 00:01:14.854000,9828,158,4,53,False,0,car,4698.5983333333315,0.8981114599971095,2758,-4369,82,car,0 days 01:32:49.498000
2024-03-24 04:37:33.056,0 days 01:32:49.858000,0 days 00:01:15.214000,9911,160,4,49,False,0,car,4714.5983333333315,0.9011697727832888,2610,-4432,81,car,0 days 01:32:49.858000
2024-03-24 04:37:33.296,0 days 01:32:50.098000,0 days 00:01:15.454000,9912,161,4,51,False,0,car,4725.331666666664,0.9032213909440172,2508,-4456,80,car,0 days 01:32:50.098000
2024-03-24 04:37:33.536,0 days 01:32:50.338000,0 days 00:01:15.694000,10158,161,4,65,False,0,car,4736.064999999998,0.9052730091047458,2397,-4461,81,car,0 days 01:32:50.338000
