Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:22:12.573,0 days 01:17:29.375000,0 days 00:00:32.777000,11281,221,5,100,False,0,car,1924.805555555555,0.36657726144942254,-1519.958239386716,11463.897673705189,88.02777268095582,car,0 days 01:17:29.375000
2024-03-24 04:22:12.932,0 days 01:17:29.734000,0 days 00:00:33.136000,10391,227,6,100,False,0,car,1947.4424999999994,0.3708884445079274,-1301.2137336792089,11398.122331450453,88.71306041015971,car,0 days 01:17:29.734000
2024-03-24 04:22:13.373,0 days 01:17:30.175000,0 days 00:00:33.577000,10700,238,6,100,False,0,car,1976.5974999999992,0.3764409846212445,-1014.4085701407312,11336.22012134235,91.12410869205084,car,0 days 01:17:30.175000
2024-03-24 04:22:13.613,0 days 01:17:30.415000,0 days 00:00:33.817000,10873,242,6,100,False,0,car,1992.7308333333326,0.37951356155469845,-871.0344834868226,11309.550408673405,92.057914558757,car,0 days 01:17:30.415000
2024-03-24 04:22:13.853,0 days 01:17:30.655000,0 days 00:00:34.057000,11040,246,6,100,False,0,car,2009.1308333333327,0.38263692488374673,-701.7178622716659,11275.259648839427,91.99062617762941,car,0 days 01:17:30.655000
2024-03-24 04:22:14.053,0 days 01:17:30.855000,0 days 00:00:34.257000,11218,250,6,100,False,0,car,2023.0197222222214,0.3852820496542821,-507.21918154374424,11226.676502788436,92.00079947622373,car,0 days 01:17:30.855000
2024-03-24 04:22:14.213,0 days 01:17:31.015000,0 days 00:00:34.417000,11339,253,6,100,False,0,car,2034.2641666666661,0.38742354266850765,-436.02451345265905,11205.745217004353,92.00214446467555,car,0 days 01:17:31.015000
2024-03-24 04:22:14.453,0 days 01:17:31.255000,0 days 00:00:34.657000,11477,255,6,100,False,0,car,2051.264166666666,0.39066117538764294,-322.86609192634273,11168.284762289208,91.99889524662694,car,0 days 01:17:31.255000
2024-03-24 04:22:14.893,0 days 01:17:31.695000,0 days 00:00:35.097000,11776,261,6,100,False,0,car,2083.1641666666665,0.39673649796060884,64.82879832785753,10982.228724744082,91.99886950273323,car,0 days 01:17:31.695000
2024-03-24 04:22:15.293,0 days 01:17:32.095000,0 days 00:00:35.497000,10532,265,7,100,False,0,car,2112.608611111111,0.4023441624741439,212.9523601436192,10874.909940959693,92.08198911145287,car,0 days 01:17:32.095000
2024-03-24 04:22:15.533,0 days 01:17:32.335000,0 days 00:00:35.737000,10585,268,7,100,False,0,car,2130.4752777777776,0.40574685097896074,393.11204237937454,10704.313324466404,91.04072639522342,car,0 days 01:17:32.335000
2024-03-24 04:22:15.733,0 days 01:17:32.535000,0 days 00:00:35.937000,10643,270,7,100,False,8,car,2145.475277777777,0.40860358573113886,526.101850400642,10545.926992691357,90.24222647996228,car,0 days 01:17:32.535000
2024-03-24 04:22:16.013,0 days 01:17:32.815000,0 days 00:00:36.217000,10816,272,7,100,False,8,car,2166.6308333333327,0.41263263978161846,669.6696871573499,10337.991565362385,89.88640737826964,car,0 days 01:17:32.815000
2024-03-24 04:22:16.173,0 days 01:17:32.975000,0 days 00:00:36.377000,10794,274,7,100,False,8,car,2178.8086111111106,0.4149518851804239,730.9634623655625,10231.723891835769,90.00475409258053,car,0 days 01:17:32.975000
2024-03-24 04:22:16.413,0 days 01:17:33.215000,0 days 00:00:36.617000,10946,276,7,100,False,8,car,2197.2086111111103,0.4184561464764292,796.2863619055223,10109.87888894607,89.92306630239267,car,0 days 01:17:33.215000
2024-03-24 04:22:16.693,0 days 01:17:33.495000,0 days 00:00:36.897000,10993,277,7,100,False,8,car,2218.753055555555,0.4225592640204838,860.8909452940857,9959.351599579935,90.35309604006112,car,0 days 01:17:33.495000
2024-03-24 04:22:16.933,0 days 01:17:33.735000,0 days 00:00:37.137000,11025,279,7,100,False,8,car,2237.3530555555553,0.4261016151131849,935.2393122578701,9757.55836335344,92.07151718132295,car,0 days 01:17:33.735000
2024-03-24 04:22:17.093,0 days 01:17:33.895000,0 days 00:00:37.297000,11146,280,7,100,False,8,car,2249.7974999999997,0.42847164690758466,966.543997315361,9658.197568524114,92.69212966645948,car,0 days 01:17:33.895000
2024-03-24 04:22:17.293,0 days 01:17:34.095000,0 days 00:00:37.497000,11158,282,7,100,False,8,car,2265.4641666666666,0.43145534764874865,1003.5833241967398,9521.231695956343,93.47550456649682,car,0 days 01:17:34.095000
2024-03-24 04:22:17.493,0 days 01:17:34.295000,0 days 00:00:37.697000,11225,282,7,100,False,8,car,2281.1308333333336,0.4344390483899127,1041.5793919267328,9364.807440321674,94.08671353089434,car,0 days 01:17:34.295000
2024-03-24 04:22:17.693,0 days 01:17:34.495000,0 days 00:00:37.897000,11258,285,7,100,False,8,car,2296.9641666666666,0.43745449062832303,1074.6999598326886,9210.769569262262,94.02430711491655,car,0 days 01:17:34.495000
2024-03-24 04:22:17.933,0 days 01:17:34.735000,0 days 00:00:38.137000,11319,287,7,100,False,8,car,2316.0975000000003,0.44109841451221266,1111.028970869919,9024.547824620677,94.2788510506171,car,0 days 01:17:34.735000
2024-03-24 04:22:18.133,0 days 01:17:34.935000,0 days 00:00:38.337000,11351,288,7,100,False,8,car,2332.0975000000008,0.4441455982478696,1138.2155521730901,8866.61901385832,94.98627659027288,car,0 days 01:17:34.935000
2024-03-24 04:22:18.413,0 days 01:17:35.215000,0 days 00:00:38.617000,11442,290,7,100,False,8,car,2354.653055555556,0.44844128087521906,1162.0572243190445,8649.547177843733,94.75624744466623,car,0 days 01:17:35.215000
2024-03-24 04:22:18.733,0 days 01:17:35.535000,0 days 00:00:38.937000,10491,292,7,100,False,8,car,2380.6086111111117,0.4533844900463957,1163.1874719709876,8283.477449560909,93.11720158478713,car,0 days 01:17:35.535000
2024-03-24 04:22:19.213,0 days 01:17:36.015000,0 days 00:00:39.417000,10577,294,8,100,False,8,car,2419.808611111112,0.46085009019875495,1139.3167313975307,7930.656168134835,91.98436462065963,car,0 days 01:17:36.015000
2024-03-24 04:22:19.532,0 days 01:17:36.334000,0 days 00:00:39.736000,10630,296,8,100,False,8,car,2446.0375000000004,0.46584535542541555,1119.4262329803146,7692.88424746485,92.09897339132817,car,0 days 01:17:36.334000
2024-03-24 04:22:19.733,0 days 01:17:36.535000,0 days 00:00:39.937000,10658,297,8,100,False,8,car,2462.6200000000003,0.4690034756939486,1098.925598129594,7528.129539602722,92.97964710851961,car,0 days 01:17:36.535000
2024-03-24 04:22:20.013,0 days 01:17:36.815000,0 days 00:00:40.217000,10713,298,8,100,False,8,car,2485.7977777777783,0.4734176599110182,1046.7624774217504,7301.795660090749,92.99786896231439,car,0 days 01:17:36.815000
2024-03-24 04:22:20.213,0 days 01:17:37.015000,0 days 00:00:40.417000,10731,298,8,100,False,8,car,2502.353333333334,0.47657064863749643,956.9661785542625,7047.959484162335,92.99059980125935,car,0 days 01:17:37.015000
2024-03-24 04:22:20.613,0 days 01:17:37.415000,0 days 00:00:40.817000,10768,302,8,100,False,14,car,2535.9088888888896,0.48296127008311,847.4109329751998,6734.158523819501,92.01961026962016,car,0 days 01:17:37.415000
2024-03-24 04:22:20.813,0 days 01:17:37.615000,0 days 00:00:41.017000,10895,303,8,100,False,14,car,2552.742222222223,0.486167161304999,819.2563304961025,6649.937595660847,91.59793256661533,car,0 days 01:17:37.615000
2024-03-24 04:22:21.173,0 days 01:17:37.975000,0 days 00:00:41.377000,10993,308,8,100,False,12,car,2583.542222222223,0.4920329899961383,719.4657185847193,6346.397398408884,90.25281306886596,car,0 days 01:17:37.975000
2024-03-24 04:22:21.373,0 days 01:17:38.175000,0 days 00:00:41.577000,11040,308,8,100,False,12,car,2600.6533333333336,0.4952917837134379,657.9418560688043,6165.003189197013,89.20909657370547,car,0 days 01:17:38.175000
2024-03-24 04:22:21.733,0 days 01:17:38.535000,0 days 00:00:41.937000,11147,312,8,100,False,12,car,2631.8533333333335,0.5012337919979687,573.5530186465539,5953.020996873797,87.91836416666044,car,0 days 01:17:38.535000
2024-03-24 04:22:22.053,0 days 01:17:38.855000,0 days 00:00:42.257000,11258,313,8,100,False,12,car,2659.6755555555555,0.5065325059383052,433.3354355438155,5647.267791476368,88.94643893348481,car,0 days 01:17:38.855000
2024-03-24 04:22:22.253,0 days 01:17:39.055000,0 days 00:00:42.457000,11239,314,8,100,False,12,car,2677.1200000000003,0.5098547826500978,379.6949964942678,5521.88290474907,90.36714566101308,car,0 days 01:17:39.055000
2024-03-24 04:22:22.413,0 days 01:17:39.215000,0 days 00:00:42.617000,11309,316,8,100,False,12,car,2691.1644444444446,0.5125295328180631,345.9566202639412,5402.648670541082,91.2332310658223,car,0 days 01:17:39.215000
2024-03-24 04:22:22.733,0 days 01:17:39.535000,0 days 00:00:42.937000,11359,316,8,100,False,12,car,2719.2533333333336,0.517879033153994,276.9511984213398,5087.9500605236135,92.28893982848345,car,0 days 01:17:39.535000
2024-03-24 04:22:23.013,0 days 01:17:39.815000,0 days 00:00:43.217000,11342,318,8,100,False,12,car,2743.986666666667,0.5225894713453635,263.8995662216029,4866.050665271643,92.97306865080743,car,0 days 01:17:39.815000
2024-03-24 04:22:23.213,0 days 01:17:40.015000,0 days 00:00:43.417000,11428,319,8,100,False,12,car,2761.7088888888898,0.5259646505525668,266.62990934319663,4579.563735390468,92.2573531288017,car,0 days 01:17:40.015000
2024-03-24 04:22:23.373,0 days 01:17:40.175000,0 days 00:00:43.577000,11461,319,8,100,False,12,car,2775.886666666667,0.5286647939183293,269.9397134750921,4456.550295803589,91.67363477513203,car,0 days 01:17:40.175000
2024-03-24 04:22:23.613,0 days 01:17:40.415000,0 days 00:00:43.817000,11470,320,8,100,False,12,car,2797.2200000000007,0.5327277055658718,280.9009171046337,4348.993468399921,90.75772568177976,car,0 days 01:17:40.415000
2024-03-24 04:22:23.853,0 days 01:17:40.655000,0 days 00:00:44.057000,11509,321,8,100,False,12,car,2818.620000000001,0.5368033138123127,304.62976939580165,4125.959097540977,89.51181894514946,car,0 days 01:17:40.655000
2024-03-24 04:22:24.053,0 days 01:17:40.855000,0 days 00:00:44.257000,11510,321,8,100,False,12,car,2836.453333333334,0.5401996540176802,329.46007879537615,3952.9907965494763,89.00389733059893,car,0 days 01:17:40.855000
2024-03-24 04:22:24.333,0 days 01:17:41.135000,0 days 00:00:44.537000,11535,322,8,100,False,12,car,2861.4977777777785,0.5449693430039098,380.0440272398867,3708.4433400055277,89.97197133919293,car,0 days 01:17:41.135000
2024-03-24 04:22:24.693,0 days 01:17:41.495000,0 days 00:00:44.897000,11544,323,8,100,False,12,car,2893.7977777777783,0.5511208451702668,472.85184264987,3399.907154849697,90.91339478439556,car,0 days 01:17:41.495000
2024-03-24 04:22:24.853,0 days 01:17:41.655000,0 days 00:00:45.057000,11544,323,8,100,False,12,car,2908.153333333334,0.5538548461330923,523.6956155267943,3264.780444959071,91.00476959359877,car,0 days 01:17:41.655000
2024-03-24 04:22:25.013,0 days 01:17:41.815000,0 days 00:00:45.217000,11576,323,8,100,False,12,car,2922.5088888888895,0.5565888470959177,579.2028662373084,3132.3198883261252,90.99077995395768,car,0 days 01:17:41.815000
2024-03-24 04:22:25.333,0 days 01:17:42.135000,0 days 00:00:45.537000,11514,324,8,100,False,12,car,2951.3088888888897,0.5620737778201,732.7164444254523,2807.7241140797773,91.98613666697862,car,0 days 01:17:42.135000
2024-03-24 04:22:25.493,0 days 01:17:42.295000,0 days 00:00:45.697000,11521,324,8,100,False,12,car,2965.70888888889,0.5648162431821913,790.7156126105733,2693.6383977611945,91.75458407803235,car,0 days 01:17:42.295000
2024-03-24 04:22:25.733,0 days 01:17:42.535000,0 days 00:00:45.937000,11516,323,8,100,False,12,car,2987.242222222223,0.5689172446264293,870.5966034675096,2555.8713287656865,90.99107858635463,car,0 days 01:17:42.535000
2024-03-24 04:22:26.133,0 days 01:17:42.935000,0 days 00:00:46.337000,11492,322,8,100,False,12,car,3023.0200000000013,0.5757310860353286,1073.9991913924157,2255.3124951691393,90.0587760801825,car,0 days 01:17:42.935000
2024-03-24 04:22:26.333,0 days 01:17:43.135000,0 days 00:00:46.537000,11481,321,8,100,False,12,car,3040.8533333333344,0.579127426240696,1272.5203823027773,2022.7229473371317,90.00521641020947,car,0 days 01:17:43.135000
2024-03-24 04:22:26.573,0 days 01:17:43.375000,0 days 00:00:46.777000,11497,321,8,100,False,12,car,3062.2533333333345,0.5832030344871371,1378.5820866746164,1905.5783604106884,89.61068410035743,car,0 days 01:17:43.375000
2024-03-24 04:22:26.893,0 days 01:17:43.695000,0 days 00:00:47.097000,11393,320,8,100,False,12,car,3090.697777777779,0.5886202500171936,1531.7545378288048,1758.1563520072443,91.21322564966134,car,0 days 01:17:43.695000
2024-03-24 04:22:27.213,0 days 01:17:44.015000,0 days 00:00:47.417000,11370,318,8,100,False,12,car,3118.9644444444457,0.5940036079501874,1746.4788927700456,1559.9420841370772,92.41380083697481,car,0 days 01:17:44.015000
2024-03-24 04:22:27.533,0 days 01:17:44.335000,0 days 00:00:47.737000,11105,318,8,42,True,8,car,3147.2311111111126,0.5993869658831811,1958.2461424941903,1374.7942351481158,92.99544712756483,car,0 days 01:17:44.335000
2024-03-24 04:22:27.733,0 days 01:17:44.535000,0 days 00:00:47.937000,10971,304,8,5,True,8,car,3164.1200000000013,0.6026034376041521,2071.058527322318,1279.2327144267924,92.98871101797107,car,0 days 01:17:44.535000
2024-03-24 04:22:28.013,0 days 01:17:44.815000,0 days 00:00:48.217000,11653,280,8,0,True,8,car,3185.897777777779,0.6067509932443517,2364.089338696838,1048.209073474216,92.92310924082658,car,0 days 01:17:44.815000
2024-03-24 04:22:28.293,0 days 01:17:45.095000,0 days 00:00:48.497000,10865,244,6,0,True,8,car,3204.8755555555567,0.6103652917308112,2428.2893922178864,1004.2343953447395,92.03835600665558,car,0 days 01:17:45.095000
2024-03-24 04:22:28.533,0 days 01:17:45.335000,0 days 00:00:48.737000,10168,232,6,0,True,8,car,3220.3422222222234,0.6133109026752795,2609.282773648126,895.0287924923308,90.61454822845376,car,0 days 01:17:45.335000
2024-03-24 04:22:28.693,0 days 01:17:45.495000,0 days 00:00:48.897000,9953,229,6,0,True,8,car,3230.520000000001,0.6152492501071278,2702.880023005129,841.6108127645105,89.74195021877242,car,0 days 01:17:45.495000
2024-03-24 04:22:29.013,0 days 01:17:45.815000,0 days 00:00:49.217000,9637,220,6,0,False,8,car,3250.0755555555565,0.6189735857840417,2811.569474432847,810.876379748848,88.96756194494876,car,0 days 01:17:45.815000
2024-03-24 04:22:29.213,0 days 01:17:46.015000,0 days 00:00:49.417000,9631,220,6,23,False,8,car,3262.2977777777787,0.6213012955821129,2932.86041669712,795.4165471207856,89.0109539351106,car,0 days 01:17:46.015000
2024-03-24 04:22:29.373,0 days 01:17:46.175000,0 days 00:00:49.577000,9549,211,6,58,False,8,car,3271.6755555555565,0.6230872838271784,3030.103288541117,797.7131591019688,88.99995270640169,car,0 days 01:17:46.175000
2024-03-24 04:22:29.533,0 days 01:17:46.335000,0 days 00:00:49.737000,9540,210,6,68,False,8,car,3281.00888888889,0.6248648076729783,3128.685768874577,806.4276211868283,89.01300864675777,car,0 days 01:17:46.335000
2024-03-24 04:22:29.893,0 days 01:17:46.695000,0 days 00:00:50.097000,9640,213,6,89,False,8,car,3302.30888888889,0.6289213710210714,3346.2356566821736,836.5993443238459,89.11646744420032,car,0 days 01:17:46.695000
2024-03-24 04:22:30.053,0 days 01:17:46.855000,0 days 00:00:50.257000,9702,214,6,89,False,8,car,3311.820000000001,0.630732752463934,3450.349474357202,849.6991915557985,89.80159050195495,car,0 days 01:17:46.855000
2024-03-24 04:22:30.493,0 days 01:17:47.295000,0 days 00:00:50.697000,9509,216,6,38,False,8,car,3338.220000000001,0.6357606056277678,3703.2423720883894,869.2083164652574,91.7295491238726,car,0 days 01:17:47.295000
2024-03-24 04:22:30.773,0 days 01:17:47.575000,0 days 00:00:50.977000,9610,213,6,51,False,8,car,3354.7866666666673,0.6389157104540624,3869.6613856654258,867.4482069897568,91.95989850963034,car,0 days 01:17:47.575000
2024-03-24 04:22:31.053,0 days 01:17:47.855000,0 days 00:00:51.257000,9606,212,6,64,False,8,car,3371.2755555555564,0.6420560025816421,4029.710627385578,843.6001886821444,91.03652079475393,car,0 days 01:17:47.855000
2024-03-24 04:22:31.293,0 days 01:17:48.095000,0 days 00:00:51.497000,9598,212,6,78,False,8,car,3385.40888888889,0.644747681548139,4162.787705249449,795.8109258079145,93.13413262852578,car,0 days 01:17:48.095000
2024-03-24 04:22:31.493,0 days 01:17:48.295000,0 days 00:00:51.697000,9801,215,6,89,False,8,car,3397.353333333335,0.6470224888507995,4333.493041816051,690.9577967309128,94.96103683292066,car,0 days 01:17:48.295000
2024-03-24 04:22:31.733,0 days 01:17:48.535000,0 days 00:00:51.937000,9970,217,6,100,False,8,car,3411.820000000001,0.6497776508117891,4406.65245558475,636.0902097754076,95.164563738038,car,0 days 01:17:48.535000
2024-03-24 04:22:31.893,0 days 01:17:48.695000,0 days 00:00:52.097000,10109,220,6,100,False,8,car,3421.597777777779,0.651639818650246,4445.862625194171,600.2641419851318,94.85376191625907,car,0 days 01:17:48.695000
2024-03-24 04:22:32.693,0 days 01:17:49.495000,0 days 00:00:52.897000,10811,241,6,100,False,8,car,3475.153333333334,0.6618394197654306,4843.343059911673,262.7311899229911,92.44388233981688,car,0 days 01:17:49.495000
2024-03-24 04:22:32.853,0 days 01:17:49.655000,0 days 00:00:53.057000,10891,242,6,100,False,8,car,3485.90888888889,0.6638878043877333,4946.211343103416,177.5728279568884,91.98513499175701,car,0 days 01:17:49.655000
2024-03-24 04:22:33.013,0 days 01:17:49.815000,0 days 00:00:53.217000,10994,246,6,100,False,14,car,3496.842222222223,0.6659700466070987,5092.681926801545,56.838138812682494,92.00716174235575,car,0 days 01:17:49.815000
2024-03-24 04:22:33.173,0 days 01:17:49.975000,0 days 00:00:53.377000,11265,250,6,100,False,14,car,3507.9533333333343,0.6680861464235271,5154.6776899888055,5.494067743458,92.13506342855793,car,0 days 01:17:49.975000
2024-03-24 04:22:33.413,0 days 01:17:50.215000,0 days 00:00:53.617000,11427,254,6,100,False,12,car,3524.886666666667,0.6713110825437638,5231.137451315468,-60.235802953850296,91.90552102996887,car,0 days 01:17:50.215000
2024-03-24 04:22:33.573,0 days 01:17:50.375000,0 days 00:00:53.777000,11602,258,6,100,False,12,car,3536.3533333333344,0.6734948975543179,5372.863441737264,-181.35512720005738,91.18813919849539,car,0 days 01:17:50.375000
2024-03-24 04:22:33.773,0 days 01:17:50.575000,0 days 00:00:53.977000,11717,260,6,100,False,12,car,3550.7977777777787,0.6762458273156747,5487.642999667168,-279.11831263276895,91.20400692426918,car,0 days 01:17:50.575000
2024-03-24 04:22:34.133,0 days 01:17:50.935000,0 days 00:00:54.337000,10589,267,7,100,False,12,car,3577.497777777779,0.6813308151745522,5622.674876987654,-393.94355287104605,91.975211157769,car,0 days 01:17:50.935000
2024-03-24 04:22:34.453,0 days 01:17:51.255000,0 days 00:00:54.657000,10754,272,7,100,False,12,car,3601.6755555555565,0.6859354483751001,5799.8522092930625,-551.1754511471153,92.79494314031207,car,0 days 01:17:51.255000
2024-03-24 04:22:34.773,0 days 01:17:51.575000,0 days 00:00:54.977000,10962,278,7,100,False,12,car,3626.3866666666677,0.6906416543668368,6051.757348662853,-813.122847847319,94.03409674684785,car,0 days 01:17:51.575000
2024-03-24 04:22:35.013,0 days 01:17:51.815000,0 days 00:00:55.217000,11078,281,7,100,False,12,car,3645.1200000000013,0.694209398657335,6108.00212115323,-873.4891920260901,94.49335188924024,car,0 days 01:17:51.815000
2024-03-24 04:22:35.213,0 days 01:17:52.015000,0 days 00:00:55.417000,11188,283,7,100,False,12,car,3660.842222222224,0.6972036798975813,6217.991162370762,-1029.192970040078,95.44760338577166,car,0 days 01:17:52.015000
2024-03-24 04:22:35.453,0 days 01:17:52.255000,0 days 00:00:55.657000,11290,285,7,100,False,12,car,3679.8422222222234,0.7008222105836736,6360.510812524913,-1237.71756695646,96.49280507215008,car,0 days 01:17:52.255000
2024-03-24 04:22:35.613,0 days 01:17:52.415000,0 days 00:00:55.817000,11369,287,7,100,False,12,car,3692.5977777777794,0.7032514931729333,6385.44944667902,-1284.2652830583243,96.62903600891075,car,0 days 01:17:52.415000
2024-03-24 04:22:35.853,0 days 01:17:52.655000,0 days 00:00:56.057000,11421,290,7,100,False,12,car,3711.931111111113,0.7069335068535187,6462.473262751495,-1427.4071090585644,97.77832500829322,car,0 days 01:17:52.655000
2024-03-24 04:22:36.173,0 days 01:17:52.975000,0 days 00:00:56.377000,10576,294,8,100,False,12,car,3738.064444444446,0.7119105736217581,6577.587974661462,-1664.4283161106066,99.05464970335382,car,0 days 01:17:52.975000
2024-03-24 04:22:36.613,0 days 01:17:53.415000,0 days 00:00:56.817000,10660,298,8,100,False,12,car,3774.486666666668,0.7188471488200102,6716.844001026529,-2016.1967962170083,99.83030384366369,car,0 days 01:17:53.415000
2024-03-24 04:22:36.893,0 days 01:17:53.695000,0 days 00:00:57.097000,10657,299,8,100,False,12,car,3797.7422222222235,0.7232761457357947,6821.04812091485,-2308.983541201962,98.71728820170338,car,0 days 01:17:53.695000
2024-03-24 04:22:37.093,0 days 01:17:53.895000,0 days 00:00:57.297000,10744,300,8,100,False,12,car,3814.40888888889,0.7264502954604373,6848.998382319023,-2390.0426034065845,98.08296952288063,car,0 days 01:17:53.895000
2024-03-24 04:22:37.453,0 days 01:17:54.255000,0 days 00:00:57.657000,10750,301,8,100,False,12,car,3844.50888888889,0.7321828098631415,6939.50737833341,-2656.249432677807,97.76103697397245,car,0 days 01:17:54.255000
2024-03-24 04:22:37.613,0 days 01:17:54.415000,0 days 00:00:57.817000,10764,302,8,100,False,12,car,3857.9311111111124,0.7347390584413871,6981.750053911587,-2785.106923610374,97.03291333776912,car,0 days 01:17:54.415000
2024-03-24 04:22:37.853,0 days 01:17:54.655000,0 days 00:00:58.057000,10814,303,8,100,False,12,car,3878.1311111111127,0.7385861279076539,7065.587381663077,-3043.1362890034934,95.94936530927376,car,0 days 01:17:54.655000
2024-03-24 04:22:38.213,0 days 01:17:55.015000,0 days 00:00:58.417000,10816,303,8,100,False,12,car,3908.431111111113,0.744356732107054,7138.680420783039,-3272.570984497889,94.83477646285233,car,0 days 01:17:55.015000
2024-03-24 04:22:38.373,0 days 01:17:55.175000,0 days 00:00:58.577000,10795,303,8,100,False,12,car,3921.897777777779,0.746921445084565,7199.440980351395,-3459.431337756738,94.30363379497253,car,0 days 01:17:55.175000
2024-03-24 04:22:38.573,0 days 01:17:55.375000,0 days 00:00:58.777000,10800,302,8,100,False,12,car,3938.675555555557,0.7501167558073718,7251.62301111397,-3619.4745940026305,93.59219748005154,car,0 days 01:17:55.375000
2024-03-24 04:22:38.893,0 days 01:17:55.695000,0 days 00:00:59.097000,10480,268,8,0,True,0,car,3962.497777777779,0.7546536738137941,7308.150667928744,-3796.962992462352,92.92071923707438,car,0 days 01:17:55.695000
2024-03-24 04:22:39.253,0 days 01:17:56.055000,0 days 00:00:59.457000,11013,232,8,0,True,0,car,3985.697777777779,0.7590720902304965,7382.760352267744,-4057.455214690404,94.06821128188464,car,0 days 01:17:56.055000
2024-03-24 04:22:39.733,0 days 01:17:56.535000,0 days 00:00:59.937000,11281,189,5,0,True,0,car,4010.8977777777786,0.7638714046141559,7438.985614162627,-4322.005789221256,94.42835355536184,car,0 days 01:17:56.535000
2024-03-24 04:22:39.893,0 days 01:17:56.695000,0 days 00:01:00.097000,11141,181,4,0,True,0,car,4018.9422222222233,0.7654034608812501,7451.538554891379,-4393.178173939876,95.10594413051098,car,0 days 01:17:56.695000
2024-03-24 04:22:40.133,0 days 01:17:56.935000,0 days 00:01:00.337000,11470,161,4,0,True,0,car,4029.675555555557,0.76744761330392,7485.649358268873,-4569.1149528881,97.39206516081256,car,0 days 01:17:56.935000
2024-03-24 04:22:40.413,0 days 01:17:57.215000,0 days 00:01:00.617000,10384,143,3,0,True,0,car,4040.7977777777787,0.7695658292201646,7494.211372510434,-4620.637144498151,96.95275416617977,car,0 days 01:17:57.215000
2024-03-24 04:22:40.613,0 days 01:17:57.415000,0 days 00:01:00.817000,9521,134,3,0,True,0,car,4048.242222222223,0.7709836160971716,7500.963296774245,-4691.42439207013,97.81728151381672,car,0 days 01:17:57.415000
2024-03-24 04:22:40.933,0 days 01:17:57.735000,0 days 00:01:01.137000,8487,123,3,0,True,0,car,4059.1755555555565,0.7730658583165371,7498.282841665779,-4802.916857806551,98.00436365743185,car,0 days 01:17:57.735000
2024-03-24 04:22:41.133,0 days 01:17:57.935000,0 days 00:01:01.337000,8235,117,3,0,True,0,car,4065.6755555555565,0.7743037767091476,7485.091932484302,-4865.81615898419,97.85506385504922,car,0 days 01:17:57.935000
2024-03-24 04:22:41.293,0 days 01:17:58.095000,0 days 00:01:01.497000,8045,114,3,0,True,0,car,4070.742222222223,0.775268718225439,7467.254767100862,-4910.050119643418,97.17190024290248,car,0 days 01:17:58.095000
2024-03-24 04:22:41.453,0 days 01:17:58.255000,0 days 00:01:01.657000,7796,112,3,0,False,0,car,4075.7200000000007,0.7762167309431989,7443.960543836194,-4948.157722505313,96.94526697280097,car,0 days 01:17:58.255000
2024-03-24 04:22:41.653,0 days 01:17:58.455000,0 days 00:01:01.857000,7756,109,3,0,False,0,car,4081.7755555555564,0.7773700053431524,7395.034990736767,-4992.040525654327,96.95879358413454,car,0 days 01:17:58.455000
2024-03-24 04:22:41.813,0 days 01:17:58.615000,0 days 00:01:02.017000,7691,105,3,0,False,0,car,4086.4422222222233,0.7782587672660523,7342.8434842794195,-5022.6674411281065,97.03739958513614,car,0 days 01:17:58.615000
2024-03-24 04:22:42.133,0 days 01:17:58.935000,0 days 00:01:02.337000,7827,104,3,39,False,0,car,4095.686666666668,0.7800193623133207,7272.186402819177,-5050.410169675396,97.7739239006672,car,0 days 01:17:58.935000
2024-03-24 04:22:42.333,0 days 01:17:59.135000,0 days 00:01:02.537000,8098,105,3,49,False,0,car,4101.520000000001,0.7811303147169456,7212.6852205261885,-5071.127813830086,96.95059224289624,car,0 days 01:17:59.135000
2024-03-24 04:22:42.493,0 days 01:17:59.295000,0 days 00:01:02.697000,8077,109,3,53,False,0,car,4106.364444444446,0.7820529342369085,7166.803078760451,-5085.87215069486,97.0338447764534,car,0 days 01:17:59.295000
2024-03-24 04:22:42.693,0 days 01:17:59.495000,0 days 00:01:02.897000,8357,113,3,65,False,0,car,4112.642222222224,0.7832485306331903,7108.397685807084,-5103.3042399182905,97.03200436469965,car,0 days 01:17:59.495000
2024-03-24 04:22:43.013,0 days 01:17:59.815000,0 days 00:01:03.217000,9482,123,3,74,False,0,car,4123.575555555557,0.7853307728525558,7006.421215558474,-5132.27271148112,95.71741877080933,car,0 days 01:17:59.815000
2024-03-24 04:22:43.173,0 days 01:17:59.975000,0 days 00:01:03.377000,9785,130,3,78,False,0,car,4129.353333333335,0.7864311447570987,6952.714662658211,-5147.494558795968,95.96731157307408,car,0 days 01:17:59.975000
2024-03-24 04:22:43.373,0 days 01:18:00.175000,0 days 00:01:03.577000,10559,133,3,86,False,0,car,4136.742222222224,0.7878383511350235,6884.197240608159,-5167.119157522143,96.01802376760214,car,0 days 01:18:00.175000
2024-03-24 04:22:43.573,0 days 01:18:00.375000,0 days 00:01:03.777000,9472,133,3,96,False,0,car,4144.131111111113,0.7892455575129483,6772.588757759491,-5197.042502720938,95.02941902769892,car,0 days 01:18:00.375000
