Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:50.810,0 days 00:59:07.612000,0 days 00:00:38.380000,10998,243,6,100,False,1,car,1750.1727777777783,0.3247501410333095,-4562,10802,92,car,0 days 00:59:07.612000
2024-03-24 04:03:51.090,0 days 00:59:07.892000,0 days 00:00:38.660000,11270,248,6,100,False,1,car,1769.4616666666668,0.3283292558878989,-4390,10887,91,car,0 days 00:59:07.892000
2024-03-24 04:03:51.290,0 days 00:59:08.092000,0 days 00:00:38.860000,11443,255,6,100,False,1,car,1783.6283333333338,0.33095792607200125,-4262,10945,92,car,0 days 00:59:08.092000
2024-03-24 04:03:51.650,0 days 00:59:08.452000,0 days 00:00:39.220000,10242,260,7,100,False,1,car,1809.6283333333338,0.33578230899811834,-4025,11049,90,car,0 days 00:59:08.452000
2024-03-24 04:03:51.889,0 days 00:59:08.691000,0 days 00:00:39.459000,10562,265,7,100,False,1,car,1827.2213888888896,0.339046756568905,-3851,11124,90,car,0 days 00:59:08.691000
2024-03-24 04:03:52.049,0 days 00:59:08.851000,0 days 00:00:39.619000,10465,266,7,100,False,1,car,1839.0436111111117,0.34124040760881463,-3725,11179,89,car,0 days 00:59:08.851000
2024-03-24 04:03:52.289,0 days 00:59:09.091000,0 days 00:00:39.859000,10580,268,7,100,False,1,car,1856.9102777777784,0.34455562459394123,-3566,11249,89,car,0 days 00:59:09.091000
2024-03-24 04:03:52.449,0 days 00:59:09.251000,0 days 00:00:40.019000,10748,269,7,32,True,1,car,1868.8658333333337,0.346774016059113,-3480,11287,88,car,0 days 00:59:09.251000
2024-03-24 04:03:52.809,0 days 00:59:09.611000,0 days 00:00:40.379000,10060,252,7,0,True,1,car,1894.0658333333338,0.3514499564336573,-3121,11452,89,car,0 days 00:59:09.611000
2024-03-24 04:03:53.049,0 days 00:59:09.851000,0 days 00:00:40.619000,10463,238,6,0,True,1,car,1909.9325000000006,0.3543940670398518,-3085,11472,87,car,0 days 00:59:09.851000
2024-03-24 04:03:53.209,0 days 00:59:10.011000,0 days 00:00:40.779000,11163,224,6,0,True,1,car,1919.8880555555563,0.3562413521260916,-3015,11506,87,car,0 days 00:59:10.011000
2024-03-24 04:03:53.569,0 days 00:59:10.371000,0 days 00:00:41.139000,11185,195,5,0,True,1,car,1939.3880555555563,0.3598596393206794,-2735,11667,90,car,0 days 00:59:10.371000
2024-03-24 04:03:53.769,0 days 00:59:10.571000,0 days 00:00:41.339000,11164,183,4,0,True,1,car,1949.5547222222228,0.3617460967469175,-2695,11694,90,car,0 days 00:59:10.571000
2024-03-24 04:03:54.129,0 days 00:59:10.931000,0 days 00:00:41.699000,9908,171,4,0,True,1,car,1966.6547222222227,0.3649190562867868,-2517,11798,88,car,0 days 00:59:10.931000
2024-03-24 04:03:54.329,0 days 00:59:11.131000,0 days 00:00:41.899000,9708,166,4,0,True,1,car,1975.8769444444451,0.36663026903408474,-2435,11837,87,car,0 days 00:59:11.131000
2024-03-24 04:03:54.529,0 days 00:59:11.331000,0 days 00:00:42.099000,9469,162,4,0,True,1,car,1984.876944444445,0.3683002477392791,-2392,11843,87,car,0 days 00:59:11.331000
2024-03-24 04:03:54.970,0 days 00:59:11.772000,0 days 00:00:42.540000,9778,157,4,56,False,1,car,2004.109444444445,0.37186889945568474,-2163,11832,88,car,0 days 00:59:11.772000
2024-03-24 04:03:55.130,0 days 00:59:11.932000,0 days 00:00:42.700000,9994,157,4,70,False,1,car,2011.0872222222229,0.37316364837773675,-2076,11804,89,car,0 days 00:59:11.932000
2024-03-24 04:03:55.330,0 days 00:59:12.132000,0 days 00:00:42.900000,10292,161,4,83,False,1,car,2020.0316666666672,0.3748233185724052,-1998,11760,90,car,0 days 00:59:12.132000
2024-03-24 04:03:55.610,0 days 00:59:12.412000,0 days 00:00:43.180000,10868,171,4,100,False,1,car,2033.3316666666672,0.37729117599230355,-1933,11718,89,car,0 days 00:59:12.412000
2024-03-24 04:03:55.970,0 days 00:59:12.772000,0 days 00:00:43.540000,11622,186,4,100,False,1,car,2051.9316666666673,0.38074246531637196,-1797,11615,88,car,0 days 00:59:12.772000
2024-03-24 04:03:56.170,0 days 00:59:12.972000,0 days 00:00:43.740000,10362,186,5,100,False,1,car,2062.265000000001,0.38265984827418775,-1669,11533,87,car,0 days 00:59:12.972000
2024-03-24 04:03:56.330,0 days 00:59:13.132000,0 days 00:00:43.900000,10449,196,5,100,False,1,car,2070.9761111111115,0.38427622272464745,-1528,11467,87,car,0 days 00:59:13.132000
2024-03-24 04:03:56.650,0 days 00:59:13.452000,0 days 00:00:44.220000,11044,206,5,100,False,1,car,2089.2872222222227,0.3876739077939812,-1392,11419,88,car,0 days 00:59:13.452000
2024-03-24 04:03:56.850,0 days 00:59:13.652000,0 days 00:00:44.420000,11195,208,5,100,False,1,car,2100.8427777777783,0.3898180779833666,-1314,11401,88,car,0 days 00:59:13.652000
2024-03-24 04:03:57.250,0 days 00:59:14.052000,0 days 00:00:44.820000,10192,221,5,100,False,1,car,2125.398333333334,0.39437443963581054,-1075,11349,91,car,0 days 00:59:14.052000
2024-03-24 04:03:57.570,0 days 00:59:14.372000,0 days 00:00:45.140000,10381,230,6,100,False,1,car,2145.8427777777783,0.39816797150933847,-843,11304,90,car,0 days 00:59:14.372000
2024-03-24 04:03:57.850,0 days 00:59:14.652000,0 days 00:00:45.420000,10576,230,6,100,False,1,car,2163.7316666666675,0.40148731189867554,-692,11272,91,car,0 days 00:59:14.652000
2024-03-24 04:03:58.250,0 days 00:59:15.052000,0 days 00:00:45.820000,11029,243,6,100,False,1,car,2190.7316666666675,0.4064972480142586,-411,11199,91,car,0 days 00:59:15.052000
2024-03-24 04:03:58.569,0 days 00:59:15.371000,0 days 00:00:46.139000,11256,250,6,100,False,1,car,2212.8844444444453,0.4106077665864578,-234,11133,92,car,0 days 00:59:15.371000
2024-03-24 04:03:58.809,0 days 00:59:15.611000,0 days 00:00:46.379000,11483,254,6,100,False,1,car,2229.8177777777782,0.41374980059474936,-100,11079,93,car,0 days 00:59:15.611000
2024-03-24 04:03:59.089,0 days 00:59:15.891000,0 days 00:00:46.659000,10834,258,6,100,False,1,car,2249.884444444445,0.41747323459670127,165,10910,92,car,0 days 00:59:15.891000
2024-03-24 04:03:59.329,0 days 00:59:16.131000,0 days 00:00:46.899000,10354,260,7,100,False,1,car,2267.2177777777783,0.42068948988077937,325,10775,91,car,0 days 00:59:16.131000
2024-03-24 04:03:59.489,0 days 00:59:16.291000,0 days 00:00:47.059000,10436,263,7,100,False,1,car,2278.9066666666668,0.4228584004954268,380,10716,90,car,0 days 00:59:16.291000
2024-03-24 04:03:59.729,0 days 00:59:16.531000,0 days 00:00:47.299000,10557,265,7,100,False,1,car,2296.5733333333337,0.42613650684266025,442,10650,91,car,0 days 00:59:16.531000
2024-03-24 04:04:00.209,0 days 00:59:17.011000,0 days 00:00:47.779000,10759,271,7,100,False,1,car,2332.7066666666674,0.4328411620887,699,10292,89,car,0 days 00:59:17.011000
2024-03-24 04:04:00.409,0 days 00:59:17.211000,0 days 00:00:47.979000,10854,273,7,100,False,1,car,2347.873333333334,0.4356553854622683,738,10223,90,car,0 days 00:59:17.211000
2024-03-24 04:04:00.769,0 days 00:59:17.571000,0 days 00:00:48.339000,10906,277,7,100,False,1,car,2375.5733333333337,0.4407952088104776,850,9992,90,car,0 days 00:59:17.571000
2024-03-24 04:04:00.969,0 days 00:59:17.771000,0 days 00:00:48.539000,11000,278,7,100,False,1,car,2391.0177777777785,0.44366097473667543,910,9828,91,car,0 days 00:59:17.771000
2024-03-24 04:04:01.290,0 days 00:59:18.092000,0 days 00:00:48.860000,11110,280,7,100,False,1,car,2415.984444444445,0.44829361936701095,1004,9521,93,car,0 days 00:59:18.092000
2024-03-24 04:04:01.650,0 days 00:59:18.452000,0 days 00:00:49.220000,11245,284,7,100,False,1,car,2444.3844444444453,0.4535633299478466,1047,9338,94,car,0 days 00:59:18.452000
2024-03-24 04:04:01.810,0 days 00:59:18.612000,0 days 00:00:49.380000,11338,286,7,100,False,1,car,2457.0955555555565,0.45592191715617053,1074,9208,94,car,0 days 00:59:18.612000
2024-03-24 04:04:02.050,0 days 00:59:18.852000,0 days 00:00:49.620000,11395,288,7,100,False,1,car,2476.2955555555563,0.4594845383939185,1114,9004,94,car,0 days 00:59:18.852000
2024-03-24 04:04:02.250,0 days 00:59:19.052000,0 days 00:00:49.820000,10647,290,7,100,False,1,car,2492.4066666666677,0.462474006446427,1152,8765,95,car,0 days 00:59:19.052000
2024-03-24 04:04:02.410,0 days 00:59:19.212000,0 days 00:00:49.980000,10499,291,7,100,False,1,car,2505.3400000000006,0.46487382769685437,1159,8700,94,car,0 days 00:59:19.212000
2024-03-24 04:04:02.770,0 days 00:59:19.572000,0 days 00:00:50.340000,10535,294,8,100,False,1,car,2534.740000000001,0.4703290914671561,1168,8441,93,car,0 days 00:59:19.572000
2024-03-24 04:04:03.010,0 days 00:59:19.812000,0 days 00:00:50.580000,10640,295,8,100,False,1,car,2554.406666666667,0.47397830419332154,1158,8184,92,car,0 days 00:59:19.812000
2024-03-24 04:04:03.450,0 days 00:59:20.252000,0 days 00:00:51.020000,10685,298,8,100,False,1,car,2590.8288888888897,0.48073656369409584,1126,7767,91,car,0 days 00:59:20.252000
2024-03-24 04:04:03.650,0 days 00:59:20.452000,0 days 00:00:51.220000,10734,299,8,100,False,1,car,2607.4400000000005,0.4838188083413373,1114,7633,92,car,0 days 00:59:20.452000
2024-03-24 04:04:03.930,0 days 00:59:20.732000,0 days 00:00:51.500000,10769,300,8,100,False,1,car,2630.773333333334,0.4881483827622116,1087,7456,93,car,0 days 00:59:20.732000
2024-03-24 04:04:04.090,0 days 00:59:20.892000,0 days 00:00:51.660000,10801,301,8,100,False,1,car,2644.1511111111113,0.49063067209684613,1045,7299,93,car,0 days 00:59:20.892000
2024-03-24 04:04:04.290,0 days 00:59:21.092000,0 days 00:00:51.860000,10808,302,8,100,False,1,car,2660.928888888889,0.4937438422756653,959,7056,93,car,0 days 00:59:21.092000
2024-03-24 04:04:04.490,0 days 00:59:21.292000,0 days 00:00:52.060000,10851,303,8,100,False,1,car,2677.7622222222226,0.4968673209650104,923,6954,92,car,0 days 00:59:21.292000
2024-03-24 04:04:04.690,0 days 00:59:21.492000,0 days 00:00:52.260000,10854,303,8,100,False,1,car,2694.5955555555556,0.4999907996543554,885,6845,91,car,0 days 00:59:21.492000
2024-03-24 04:04:04.970,0 days 00:59:21.772000,0 days 00:00:52.540000,10859,305,8,100,False,1,car,2718.317777777778,0.5043925336489109,775,6516,90,car,0 days 00:59:21.772000
2024-03-24 04:04:05.130,0 days 00:59:21.932000,0 days 00:00:52.700000,10906,305,8,100,False,1,car,2731.8733333333334,0.5069078102172284,754,6445,90,car,0 days 00:59:21.932000
2024-03-24 04:04:05.569,0 days 00:59:22.371000,0 days 00:00:53.139000,10906,306,8,100,False,1,car,2769.1883333333335,0.5138317274821538,610,6042,88,car,0 days 00:59:22.371000
2024-03-24 04:04:05.849,0 days 00:59:22.651000,0 days 00:00:53.419000,10940,306,8,100,False,1,car,2792.988333333333,0.5182478933914454,538,5868,87,car,0 days 00:59:22.651000
2024-03-24 04:04:06.089,0 days 00:59:22.891000,0 days 00:00:53.659000,11040,309,8,100,False,1,car,2813.588333333333,0.522070289094446,475,5738,88,car,0 days 00:59:22.891000
2024-03-24 04:04:06.249,0 days 00:59:23.051000,0 days 00:00:53.819000,11040,309,8,100,False,1,car,2827.3216666666667,0.5246185528964463,417,5613,89,car,0 days 00:59:23.051000
2024-03-24 04:04:06.649,0 days 00:59:23.451000,0 days 00:00:54.219000,11093,310,8,100,False,1,car,2861.766111111111,0.5310098294224989,291,5165,92,car,0 days 00:59:23.451000
2024-03-24 04:04:07.009,0 days 00:59:23.811000,0 days 00:00:54.579000,11117,311,8,100,False,1,car,2892.866111111111,0.5367805336148928,262,4906,93,car,0 days 00:59:23.811000
2024-03-24 04:04:07.209,0 days 00:59:24.011000,0 days 00:00:54.779000,11142,311,8,100,False,1,car,2910.143888888889,0.539986480388445,261,4741,92,car,0 days 00:59:24.011000
2024-03-24 04:04:07.369,0 days 00:59:24.171000,0 days 00:00:54.939000,11166,311,8,100,False,1,car,2923.966111111111,0.5425512378072866,264,4592,92,car,0 days 00:59:24.171000
2024-03-24 04:04:07.569,0 days 00:59:24.371000,0 days 00:00:55.139000,11159,312,8,100,False,1,car,2941.2994444444444,0.5457674930913647,272,4433,91,car,0 days 00:59:24.371000
2024-03-24 04:04:07.729,0 days 00:59:24.531000,0 days 00:00:55.299000,11168,312,8,100,False,1,car,2955.1661111111107,0.5483404973186272,282,4322,90,car,0 days 00:59:24.531000
2024-03-24 04:04:08.050,0 days 00:59:24.852000,0 days 00:00:55.620000,11182,313,8,100,False,1,car,2983.075277777777,0.5535191322089664,314,4054,89,car,0 days 00:59:24.852000
2024-03-24 04:04:08.530,0 days 00:59:25.332000,0 days 00:00:56.100000,11212,314,8,100,False,1,car,3024.941944444444,0.5612876257412781,406,3612,90,car,0 days 00:59:25.332000
2024-03-24 04:04:08.690,0 days 00:59:25.492000,0 days 00:00:56.260000,11225,314,8,100,False,1,car,3038.897499999999,0.563877123585382,440,3492,90,car,0 days 00:59:25.492000
2024-03-24 04:04:08.890,0 days 00:59:25.692000,0 days 00:00:56.460000,11239,314,8,100,False,1,car,3056.341944444444,0.5671139958905118,485,3365,91,car,0 days 00:59:25.692000
2024-03-24 04:04:09.130,0 days 00:59:25.932000,0 days 00:00:56.700000,11262,315,8,100,False,1,car,3077.341944444444,0.5710106128692988,580,3131,91,car,0 days 00:59:25.932000
2024-03-24 04:04:09.490,0 days 00:59:26.292000,0 days 00:00:57.060000,11259,315,8,100,False,1,car,3108.841944444444,0.576855538337479,726,2817,92,car,0 days 00:59:26.292000
2024-03-24 04:04:09.650,0 days 00:59:26.452000,0 days 00:00:57.220000,11265,315,8,100,False,1,car,3122.8419444444435,0.5794532829900035,763,2747,92,car,0 days 00:59:26.452000
2024-03-24 04:04:09.930,0 days 00:59:26.732000,0 days 00:00:57.500000,11289,315,8,100,False,1,car,3147.3419444444435,0.5839993361319217,877,2544,91,car,0 days 00:59:26.732000
2024-03-24 04:04:10.370,0 days 00:59:27.172000,0 days 00:00:57.940000,11307,316,8,100,False,1,car,3185.9641666666653,0.5911658126495212,1096,2226,90,car,0 days 00:59:27.172000
2024-03-24 04:04:10.570,0 days 00:59:27.372000,0 days 00:00:58.140000,11315,317,8,100,False,1,car,3203.5752777777766,0.5944336104862287,1210,2090,89,car,0 days 00:59:27.372000
2024-03-24 04:04:10.770,0 days 00:59:27.572000,0 days 00:00:58.340000,11343,318,8,100,False,1,car,3221.2419444444436,0.5977117168334621,1328,1962,89,car,0 days 00:59:27.572000
2024-03-24 04:04:10.930,0 days 00:59:27.732000,0 days 00:00:58.500000,11363,318,8,100,False,1,car,3235.375277777777,0.6003342019112489,1425,1861,89,car,0 days 00:59:27.732000
2024-03-24 04:04:11.170,0 days 00:59:27.972000,0 days 00:00:58.740000,11391,319,8,100,False,1,car,3256.6419444444437,0.6042802997405601,1639,1656,91,car,0 days 00:59:27.972000
2024-03-24 04:04:11.370,0 days 00:59:28.172000,0 days 00:00:58.940000,11385,319,8,100,False,1,car,3274.3641666666654,0.6075687145983193,1751,1553,92,car,0 days 00:59:28.172000
2024-03-24 04:04:11.850,0 days 00:59:28.652000,0 days 00:00:59.420000,11352,303,8,0,True,1,car,3314.764166666666,0.6150650634527475,2048,1299,92,car,0 days 00:59:28.652000
2024-03-24 04:04:12.249,0 days 00:59:29.051000,0 days 00:00:59.819000,10923,256,7,0,True,1,car,3343.1374999999994,0.6203298259485307,2267,1124,93,car,0 days 00:59:29.051000
2024-03-24 04:04:12.409,0 days 00:59:29.211000,0 days 00:00:59.979000,11063,234,7,0,True,1,car,3353.537499999999,0.6222595791189774,2346,1064,92,car,0 days 00:59:29.211000
2024-03-24 04:04:12.849,0 days 00:59:29.651000,0 days 00:01:00.419000,10029,202,5,0,True,1,car,3378.226388888888,0.6268406811966836,2627,879,90,car,0 days 00:59:29.651000
2024-03-24 04:04:13.009,0 days 00:59:29.811000,0 days 00:01:00.579000,9889,191,5,0,True,1,car,3386.715277777777,0.6284158216050397,2680,850,90,car,0 days 00:59:29.811000
2024-03-24 04:04:13.209,0 days 00:59:30.011000,0 days 00:01:00.779000,9716,186,5,14,True,1,car,3397.0486111111104,0.6303332045628556,2725,836,89,car,0 days 00:59:30.011000
2024-03-24 04:04:13.369,0 days 00:59:30.171000,0 days 00:01:00.939000,9432,184,5,30,False,1,car,3405.226388888888,0.6318506173122667,2799,813,88,car,0 days 00:59:30.171000
2024-03-24 04:04:13.689,0 days 00:59:30.491000,0 days 00:01:01.259000,9535,182,5,58,False,1,car,3421.404166666666,0.6348524555774062,2957,796,88,car,0 days 00:59:30.491000
2024-03-24 04:04:13.969,0 days 00:59:30.771000,0 days 00:01:01.539000,9675,184,5,77,False,1,car,3435.715277777777,0.6375079278888758,3104,805,88,car,0 days 00:59:30.771000
2024-03-24 04:04:14.209,0 days 00:59:31.011000,0 days 00:01:01.779000,9997,185,5,82,False,1,car,3448.0486111111104,0.6397964172256236,3252,823,88,car,0 days 00:59:31.011000
2024-03-24 04:04:14.410,0 days 00:59:31.212000,0 days 00:01:01.980000,10190,189,5,89,False,1,car,3458.60111111111,0.6417544672574641,3380,841,89,car,0 days 00:59:31.212000
2024-03-24 04:04:14.730,0 days 00:59:31.532000,0 days 00:01:02.300000,10309,200,5,100,False,1,car,3476.378888888888,0.6450531906257493,3511,857,90,car,0 days 00:59:31.532000
2024-03-24 04:04:14.970,0 days 00:59:31.772000,0 days 00:01:02.540000,10309,201,5,60,True,1,car,3489.778888888888,0.6475396033645943,3656,867,91,car,0 days 00:59:31.772000
2024-03-24 04:04:15.130,0 days 00:59:31.932000,0 days 00:01:02.700000,9978,199,5,16,True,1,car,3498.6233333333325,0.6491807182403161,3802,869,91,car,0 days 00:59:31.932000
2024-03-24 04:04:15.330,0 days 00:59:32.132000,0 days 00:01:02.900000,9950,193,5,14,True,1,car,3509.3455555555547,0.6511702607718132,3883,871,92,car,0 days 00:59:32.132000
2024-03-24 04:04:15.690,0 days 00:59:32.492000,0 days 00:01:03.260000,9903,188,5,51,False,1,car,3528.145555555555,0.6546586607337748,4067,829,92,car,0 days 00:59:32.492000
2024-03-24 04:04:15.930,0 days 00:59:32.732000,0 days 00:01:03.500000,9952,189,5,62,False,1,car,3540.745555555555,0.6569966309210469,4169,798,93,car,0 days 00:59:32.732000
2024-03-24 04:04:16.210,0 days 00:59:33.012000,0 days 00:01:03.780000,10324,192,5,85,False,1,car,3555.678888888888,0.6597675585504065,4279,725,94,car,0 days 00:59:33.012000
2024-03-24 04:04:16.410,0 days 00:59:33.212000,0 days 00:01:03.980000,10619,198,5,100,False,1,car,3566.6788888888877,0.6618086436345328,4396,643,94,car,0 days 00:59:33.212000
2024-03-24 04:04:16.610,0 days 00:59:33.412000,0 days 00:01:04.180000,10885,204,5,100,False,1,car,3578.0122222222217,0.6639115797818147,4459,591,94,car,0 days 00:59:33.412000
2024-03-24 04:04:17.010,0 days 00:59:33.812000,0 days 00:01:04.580000,11326,215,5,100,False,1,car,3601.90111111111,0.6683442393079478,4633,442,94,car,0 days 00:59:33.812000
2024-03-24 04:04:17.210,0 days 00:59:34.012000,0 days 00:01:04.780000,11535,221,5,100,False,1,car,3614.1788888888877,0.6706224201341698,4759,333,93,car,0 days 00:59:34.012000
2024-03-24 04:04:17.450,0 days 00:59:34.252000,0 days 00:01:05.020000,10415,223,5,100,False,1,car,3629.045555555554,0.6733809775508982,4897,218,92,car,0 days 00:59:34.252000
2024-03-24 04:04:17.770,0 days 00:59:34.572000,0 days 00:01:05.340000,10621,235,6,100,False,1,car,3649.934444444443,0.6772569775086335,5040,101,91,car,0 days 00:59:34.572000
2024-03-24 04:04:18.050,0 days 00:59:34.852000,0 days 00:01:05.620000,10895,240,6,100,False,1,car,3668.60111111111,0.6807206370453329,5138,19,91,car,0 days 00:59:34.852000
2024-03-24 04:04:18.410,0 days 00:59:35.212000,0 days 00:01:05.980000,11257,248,6,100,False,1,car,3693.4011111111104,0.6853223561440908,5321,-137,90,car,0 days 00:59:35.212000
2024-03-24 04:04:18.689,0 days 00:59:35.491000,0 days 00:01:06.259000,11427,253,6,100,False,1,car,3713.00861111111,0.6889605903065461,5470,-263,91,car,0 days 00:59:35.491000
2024-03-24 04:04:18.889,0 days 00:59:35.691000,0 days 00:01:06.459000,11568,256,6,100,False,1,car,3727.2308333333326,0.6915995690011744,5577,-354,92,car,0 days 00:59:35.691000
2024-03-24 04:04:19.049,0 days 00:59:35.851000,0 days 00:01:06.619000,10588,259,6,100,False,1,car,3738.7419444444436,0.693735492382139,5665,-430,91,car,0 days 00:59:35.851000
2024-03-24 04:04:19.289,0 days 00:59:36.091000,0 days 00:01:06.859000,10458,264,7,100,False,1,car,3756.341944444443,0.6970012285167413,5802,-554,93,car,0 days 00:59:36.091000
2024-03-24 04:04:19.489,0 days 00:59:36.291000,0 days 00:01:07.059000,10528,267,7,100,False,1,car,3771.1752777777765,0.6997536008271542,5905,-654,93,car,0 days 00:59:36.291000
2024-03-24 04:04:19.769,0 days 00:59:36.571000,0 days 00:01:07.339000,10722,272,7,100,False,1,car,3792.330833333332,0.7036790816354136,6071,-839,94,car,0 days 00:59:36.571000
2024-03-24 04:04:19.969,0 days 00:59:36.771000,0 days 00:01:07.539000,10824,274,7,100,False,1,car,3807.5530555555547,0.7065036135195079,6191,-988,95,car,0 days 00:59:36.771000
2024-03-24 04:04:20.129,0 days 00:59:36.931000,0 days 00:01:07.699000,10938,276,7,100,False,1,car,3819.819722222221,0.7087797326436247,6241,-1053,95,car,0 days 00:59:36.931000
2024-03-24 04:04:20.289,0 days 00:59:37.091000,0 days 00:01:07.859000,10935,278,7,100,False,1,car,3832.1752777777765,0.7110723453845829,6285,-1121,95,car,0 days 00:59:37.091000
2024-03-24 04:04:20.569,0 days 00:59:37.371000,0 days 00:01:08.139000,11119,281,7,100,False,1,car,3854.0308333333323,0.7151277134254685,6456,-1416,97,car,0 days 00:59:37.371000
2024-03-24 04:04:20.729,0 days 00:59:37.531000,0 days 00:01:08.299000,11169,282,7,100,False,1,car,3866.5641666666666,0.7174533134001098,6520,-1534,98,car,0 days 00:59:37.531000
2024-03-24 04:04:20.930,0 days 00:59:37.732000,0 days 00:01:08.500000,11170,284,7,100,False,1,car,3882.4208333333327,0.7203955684744094,6549,-1599,98,car,0 days 00:59:37.732000
2024-03-24 04:04:21.210,0 days 00:59:38.012000,0 days 00:01:08.780000,11301,287,7,100,False,1,car,3904.743055555555,0.7245375280037126,6628,-1785,100,car,0 days 00:59:38.012000
2024-03-24 04:04:21.370,0 days 00:59:38.172000,0 days 00:01:08.940000,11393,287,7,100,False,1,car,3917.4986111111107,0.7269043620204573,6692,-1949,100,car,0 days 00:59:38.172000
2024-03-24 04:04:21.690,0 days 00:59:38.492000,0 days 00:01:09.260000,11431,290,7,100,False,1,car,3943.276388888889,0.7316875109044709,6794,-2231,99,car,0 days 00:59:38.492000
2024-03-24 04:04:22.010,0 days 00:59:38.812000,0 days 00:01:09.580000,10393,292,7,100,False,1,car,3969.231944444444,0.7365036470221672,6856,-2408,99,car,0 days 00:59:38.812000
2024-03-24 04:04:22.330,0 days 00:59:39.132000,0 days 00:01:09.900000,10610,294,8,100,False,1,car,3995.365277777778,0.7413527703735465,6927,-2617,98,car,0 days 00:59:39.132000
2024-03-24 04:04:22.530,0 days 00:59:39.332000,0 days 00:01:10.100000,10535,294,8,100,False,1,car,4011.6986111111105,0.7443834724681584,7004,-2854,96,car,0 days 00:59:39.332000
2024-03-24 04:04:22.770,0 days 00:59:39.572000,0 days 00:01:10.340000,10521,296,8,100,False,1,car,4031.4319444444445,0.7480450554069551,7063,-3037,95,car,0 days 00:59:39.572000
2024-03-24 04:04:22.970,0 days 00:59:39.772000,0 days 00:01:10.540000,10573,296,8,100,False,1,car,4047.8763888888893,0.751096374522619,7092,-3124,95,car,0 days 00:59:39.772000
2024-03-24 04:04:23.290,0 days 00:59:40.092000,0 days 00:01:10.860000,10409,296,8,8,False,1,car,4074.1875,0.755978485107681,7174,-3380,93,car,0 days 00:59:40.092000
2024-03-24 04:04:23.570,0 days 00:59:40.372000,0 days 00:01:11.140000,9595,291,8,0,True,1,car,4096.820833333333,0.7601781722959291,7258,-3639,93,car,0 days 00:59:40.372000
2024-03-24 04:04:23.850,0 days 00:59:40.652000,0 days 00:01:11.420000,9756,262,8,0,True,1,car,4117.198611111111,0.7639593339568259,7301,-3773,93,car,0 days 00:59:40.652000
2024-03-24 04:04:24.250,0 days 00:59:41.052000,0 days 00:01:11.820000,11008,231,8,0,True,1,car,4142.865277777777,0.7687218658197876,7373,-4021,94,car,0 days 00:59:41.052000
2024-03-24 04:04:24.570,0 days 00:59:41.372000,0 days 00:01:12.140000,11452,193,4,0,True,1,car,4160.020833333333,0.7719051338701829,7413,-4183,94,car,0 days 00:59:41.372000
2024-03-24 04:04:24.890,0 days 00:59:41.692000,0 days 00:01:12.460000,11004,176,4,0,True,1,car,4175.665277777777,0.7748080104342738,7454,-4404,95,car,0 days 00:59:41.692000
2024-03-24 04:04:25.370,0 days 00:59:42.172000,0 days 00:01:12.940000,9747,140,3,0,True,1,car,4194.331944444444,0.7782716699709733,7480,-4539,96,car,0 days 00:59:42.172000
2024-03-24 04:04:25.529,0 days 00:59:42.331000,0 days 00:01:13.099000,9140,135,3,0,True,1,car,4200.294444444445,0.7793780308631647,7490,-4595,96,car,0 days 00:59:42.331000
2024-03-24 04:04:25.769,0 days 00:59:42.571000,0 days 00:01:13.339000,8328,121,3,0,True,1,car,4208.361111111111,0.7808748265915241,7500,-4676,97,car,0 days 00:59:42.571000
2024-03-24 04:04:26.009,0 days 00:59:42.811000,0 days 00:01:13.579000,7499,116,3,0,True,1,car,4216.094444444445,0.7823097712567282,7502,-4757,97,car,0 days 00:59:42.811000
2024-03-24 04:04:26.169,0 days 00:59:42.971000,0 days 00:01:13.739000,7455,116,3,0,True,1,car,4221.250000000001,0.783266401033531,7499,-4802,98,car,0 days 00:59:42.971000
2024-03-24 04:04:26.369,0 days 00:59:43.171000,0 days 00:01:13.939000,7251,104,3,1,True,1,car,4227.027777777778,0.7843384861282237,7488,-4853,97,car,0 days 00:59:43.171000
2024-03-24 04:04:26.809,0 days 00:59:43.611000,0 days 00:01:14.379000,7423,98,3,16,False,1,car,4239.005555555556,0.7865610009976058,7437,-4955,96,car,0 days 00:59:43.611000
2024-03-24 04:04:27.129,0 days 00:59:43.931000,0 days 00:01:14.699000,7454,99,3,38,False,1,car,4247.805555555557,0.7881938690649071,7370,-5008,96,car,0 days 00:59:43.931000
2024-03-24 04:04:27.409,0 days 00:59:44.211000,0 days 00:01:14.979000,7694,101,3,30,False,1,car,4255.661111111112,0.789651492453268,7281,-5046,96,car,0 days 00:59:44.211000
2024-03-24 04:04:27.850,0 days 00:59:44.652000,0 days 00:01:15.420000,8560,104,3,55,False,1,car,4268.401111111112,0.7920154400870655,7166,-5085,97,car,0 days 00:59:44.652000
2024-03-24 04:04:28.050,0 days 00:59:44.852000,0 days 00:01:15.620000,9061,109,3,73,False,1,car,4274.456666666668,0.7931390677343876,7128,-5097,96,car,0 days 00:59:44.852000
2024-03-24 04:04:28.450,0 days 00:59:45.252000,0 days 00:01:16.020000,10260,121,3,87,False,1,car,4287.901111111112,0.7956337272816533,6961,-5145,96,car,0 days 00:59:45.252000
