Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:06:31.662,0 days 02:01:48.464000,0 days 00:00:40.205000,10887,303,8,100,False,14,car,2509.864444444445,0.4786606778934447,968,7072,92,car,0 days 02:01:48.464000
2024-03-24 05:06:32.062,0 days 02:01:48.864000,0 days 00:00:40.605000,11020,307,8,100,False,12,car,2543.9755555555557,0.48516606809660245,851,6752,91,car,0 days 02:01:48.864000
2024-03-24 05:06:32.422,0 days 02:01:49.224000,0 days 00:00:40.965000,11096,310,8,100,False,12,car,2574.975555555556,0.4910781328089186,770,6501,90,car,0 days 02:01:49.224000
2024-03-24 05:06:32.862,0 days 02:01:49.664000,0 days 00:00:41.405000,11212,312,8,100,False,12,car,2613.1088888888894,0.4983506081109504,648,6140,89,car,0 days 02:01:49.664000
2024-03-24 05:06:33.062,0 days 02:01:49.864000,0 days 00:00:41.605000,11285,315,8,100,False,12,car,2630.608888888889,0.5016880639969352,584,5979,88,car,0 days 02:01:49.864000
2024-03-24 05:06:33.222,0 days 02:01:50.024000,0 days 00:00:41.765000,11287,315,8,100,False,12,car,2644.6088888888894,0.5043580287057232,528,5850,87,car,0 days 02:01:50.024000
2024-03-24 05:06:33.422,0 days 02:01:50.224000,0 days 00:00:41.965000,11373,317,8,100,False,12,car,2662.2200000000007,0.5077166747878096,452,5690,88,car,0 days 02:01:50.224000
2024-03-24 05:06:33.662,0 days 02:01:50.464000,0 days 00:00:42.205000,11395,318,8,100,False,12,car,2683.42,0.5117597642039741,369,5483,90,car,0 days 02:01:50.464000
2024-03-24 05:06:33.902,0 days 02:01:50.704000,0 days 00:00:42.445000,11412,319,8,100,False,12,car,2704.686666666667,0.5158155677377995,314,5288,91,car,0 days 02:01:50.704000
2024-03-24 05:06:34.062,0 days 02:01:50.864000,0 days 00:00:42.605000,11451,320,8,100,False,12,car,2718.9088888888887,0.5185279128387903,290,5156,92,car,0 days 02:01:50.864000
2024-03-24 05:06:34.342,0 days 02:01:51.144000,0 days 00:00:42.885000,11467,321,8,100,False,12,car,2743.8755555555554,0.5232893499027954,262,4906,93,car,0 days 02:01:51.144000
2024-03-24 05:06:34.742,0 days 02:01:51.544000,0 days 00:00:43.285000,11525,322,8,100,False,12,car,2779.653333333333,0.5301125930474756,268,4511,91,car,0 days 02:01:51.544000
2024-03-24 05:06:34.942,0 days 02:01:51.744000,0 days 00:00:43.485000,11537,323,8,100,False,12,car,2797.597777777778,0.5335348097178665,277,4363,90,car,0 days 02:01:51.744000
2024-03-24 05:06:35.222,0 days 02:01:52.024000,0 days 00:00:43.765000,11571,323,8,100,False,12,car,2822.7200000000003,0.5383259130564136,313,4073,89,car,0 days 02:01:52.024000
2024-03-24 05:06:35.581,0 days 02:01:52.383000,0 days 00:00:44.124000,11578,325,8,100,False,12,car,2855.1297222222224,0.5445068283817674,360,3782,89,car,0 days 02:01:52.383000
2024-03-24 05:06:35.821,0 days 02:01:52.623000,0 days 00:00:44.364000,11602,324,8,100,False,12,car,2876.729722222222,0.5486262025038973,430,3549,90,car,0 days 02:01:52.623000
2024-03-24 05:06:36.181,0 days 02:01:52.983000,0 days 00:00:44.724000,11638,325,8,100,False,12,car,2909.229722222222,0.5548243348635834,538,3219,91,car,0 days 02:01:52.983000
2024-03-24 05:06:36.381,0 days 02:01:53.183000,0 days 00:00:44.924000,11618,325,8,100,False,12,pos,2927.2852777777775,0.5582677417300758,587,3114,91,car,0 days 02:01:53.183000
2024-03-24 05:06:36.621,0 days 02:01:53.423000,0 days 00:00:45.164000,11618,325,8,100,False,12,car,2948.9519444444445,0.5623998299698667,675,2922,91,car,0 days 02:01:53.423000
2024-03-24 05:06:36.901,0 days 02:01:53.703000,0 days 00:00:45.444000,11581,326,8,100,False,12,car,2974.3075000000003,0.567235432720227,814,2655,91,car,0 days 02:01:53.703000
2024-03-24 05:06:37.061,0 days 02:01:53.863000,0 days 00:00:45.604000,11599,324,8,100,False,12,car,2988.7075,0.5699816821349802,902,2502,90,car,0 days 02:01:53.863000
2024-03-24 05:06:37.422,0 days 02:01:54.224000,0 days 00:00:45.965000,11553,324,8,100,False,12,car,3021.1975,0.5761779073770174,1053,2282,89,car,0 days 02:01:54.224000
2024-03-24 05:06:37.742,0 days 02:01:54.544000,0 days 00:00:46.285000,11505,322,8,100,False,12,car,3049.819722222222,0.5816365018927614,1223,2076,89,car,0 days 02:01:54.544000
2024-03-24 05:06:37.942,0 days 02:01:54.744000,0 days 00:00:46.485000,11469,322,8,100,False,12,car,3067.708611111111,0.5850481234651016,1352,1936,89,car,0 days 02:01:54.744000
2024-03-24 05:06:38.262,0 days 02:01:55.064000,0 days 00:00:46.805000,11458,321,8,100,False,12,car,3096.2419444444445,0.5904897658239645,1553,1736,91,car,0 days 02:01:55.064000
2024-03-24 05:06:38.462,0 days 02:01:55.264000,0 days 00:00:47.005000,11411,320,8,100,False,12,car,3114.0197222222223,0.5938801972002031,1686,1614,92,car,0 days 02:01:55.264000
2024-03-24 05:06:38.662,0 days 02:01:55.464000,0 days 00:00:47.205000,11350,319,8,100,False,12,car,3131.741944444444,0.597260033478391,1865,1454,92,car,0 days 02:01:55.464000
2024-03-24 05:06:39.022,0 days 02:01:55.824000,0 days 00:00:47.565000,11142,318,8,0,True,8,car,3163.5419444444437,0.6033246676026377,2046,1300,92,car,0 days 02:01:55.824000
2024-03-24 05:06:39.502,0 days 02:01:56.304000,0 days 00:00:48.045000,10899,276,7,0,True,8,car,3200.341944444444,0.6103428605514516,2362,1051,92,car,0 days 02:01:56.304000
2024-03-24 05:06:39.742,0 days 02:01:56.544000,0 days 00:00:48.285000,11102,259,6,0,True,8,car,3217.6086111111103,0.6136358170256233,2488,959,91,car,0 days 02:01:56.544000
2024-03-24 05:06:40.062,0 days 02:01:56.864000,0 days 00:00:48.605000,10100,237,6,0,True,8,car,3238.675277777777,0.6176534782064661,2734,831,89,car,0 days 02:01:56.864000
2024-03-24 05:06:40.462,0 days 02:01:57.264000,0 days 00:00:49.005000,9915,222,6,6,False,8,car,3263.341944444444,0.6223577017409971,2902,797,88,car,0 days 02:01:57.264000
2024-03-24 05:06:40.782,0 days 02:01:57.584000,0 days 00:00:49.325000,9677,214,6,59,False,8,car,3282.3641666666663,0.6259854633135725,3126,806,89,car,0 days 02:01:57.584000
2024-03-24 05:06:41.062,0 days 02:01:57.864000,0 days 00:00:49.605000,9718,214,6,74,False,8,car,3299.0086111111104,0.6291597546895759,3301,830,88,car,0 days 02:01:57.864000
2024-03-24 05:06:41.262,0 days 02:01:58.064000,0 days 00:00:49.805000,9808,216,6,100,False,8,car,3311.0086111111104,0.6314482958685369,3395,843,89,car,0 days 02:01:58.064000
2024-03-24 05:06:41.542,0 days 02:01:58.344000,0 days 00:00:50.085000,10046,222,6,100,False,8,car,3328.2752777777773,0.6347412523427087,3564,861,90,car,0 days 02:01:58.344000
2024-03-24 05:06:41.782,0 days 02:01:58.584000,0 days 00:00:50.325000,10122,226,6,69,False,8,car,3343.341944444444,0.6376146429340709,3735,870,91,car,0 days 02:01:58.584000
2024-03-24 05:06:42.142,0 days 02:01:58.944000,0 days 00:00:50.685000,10199,226,6,67,False,8,car,3365.941944444444,0.6419247288211142,4020,841,92,car,0 days 02:01:58.944000
2024-03-24 05:06:42.341,0 days 02:01:59.143000,0 days 00:00:50.884000,10239,226,6,71,False,8,car,3378.4347222222214,0.6443072485197854,4138,809,93,car,0 days 02:01:59.143000
2024-03-24 05:06:42.501,0 days 02:01:59.303000,0 days 00:00:51.044000,10316,229,6,83,False,8,car,3388.612499999999,0.6462482704826819,4196,784,93,car,0 days 02:01:59.303000
2024-03-24 05:06:42.781,0 days 02:01:59.583000,0 days 00:00:51.324000,10451,230,6,100,False,8,car,3406.501388888888,0.6496598920550221,4304,711,94,car,0 days 02:01:59.583000
2024-03-24 05:06:43.181,0 days 02:01:59.983000,0 days 00:00:51.724000,10787,237,6,100,False,8,pos,3432.834722222221,0.6546819685310754,4517,543,94,car,0 days 02:01:59.983000
2024-03-24 05:06:43.421,0 days 02:02:00.223000,0 days 00:00:51.964000,11106,241,6,100,False,8,car,3448.9013888888876,0.657746070887351,4634,440,93,car,0 days 02:02:00.223000
2024-03-24 05:06:43.822,0 days 02:02:00.624000,0 days 00:00:52.365000,11234,248,6,100,False,8,car,3476.5258333333322,0.6630143774421039,4947,176,92,car,0 days 02:02:00.624000
2024-03-24 05:06:44.102,0 days 02:02:00.904000,0 days 00:00:52.645000,11360,253,6,100,False,8,car,3496.20361111111,0.666767161171678,5017,119,92,car,0 days 02:02:00.904000
2024-03-24 05:06:44.342,0 days 02:02:01.144000,0 days 00:00:52.885000,11639,257,6,100,False,14,car,3513.336944444443,0.6700346894105278,5127,28,92,car,0 days 02:02:01.144000
2024-03-24 05:06:44.662,0 days 02:02:01.464000,0 days 00:00:53.205000,11788,262,6,100,False,12,car,3536.6258333333317,0.6744761545134004,5304,-122,90,car,0 days 02:02:01.464000
2024-03-24 05:06:44.862,0 days 02:02:01.664000,0 days 00:00:53.405000,10600,266,7,100,False,12,car,3551.4036111111095,0.6772944505948988,5435,-234,91,car,0 days 02:02:01.664000
2024-03-24 05:06:45.142,0 days 02:02:01.944000,0 days 00:00:53.685000,10774,270,7,100,False,12,car,3572.4036111111095,0.6812993976580806,5633,-403,92,car,0 days 02:02:01.944000
2024-03-24 05:06:45.502,0 days 02:02:02.304000,0 days 00:00:54.045000,11029,277,7,100,False,12,car,3600.1036111111093,0.6865821135461824,5782,-536,92,car,0 days 02:02:02.304000
2024-03-24 05:06:45.782,0 days 02:02:02.584000,0 days 00:00:54.325000,11130,282,7,100,False,12,car,3622.0369444444427,0.6907650582566167,5939,-690,94,car,0 days 02:02:02.584000
2024-03-24 05:06:46.142,0 days 02:02:02.944000,0 days 00:00:54.685000,11361,286,7,100,False,12,car,3650.6369444444426,0.6962194147331406,6125,-902,94,car,0 days 02:02:02.944000
2024-03-24 05:06:46.422,0 days 02:02:03.224000,0 days 00:00:54.965000,11466,290,7,100,False,12,car,3673.1924999999983,0.7005210245417434,6270,-1104,96,car,0 days 02:02:03.224000
2024-03-24 05:06:46.782,0 days 02:02:03.584000,0 days 00:00:55.325000,11633,294,7,100,False,12,car,3702.5924999999984,0.7061279504301979,6444,-1387,96,car,0 days 02:02:03.584000
2024-03-24 05:06:47.022,0 days 02:02:03.824000,0 days 00:00:55.565000,11676,296,7,100,False,12,car,3722.3258333333315,0.7098913292578227,6503,-1507,98,car,0 days 02:02:03.824000
2024-03-24 05:06:47.382,0 days 02:02:04.184000,0 days 00:00:55.925000,11181,298,7,100,False,12,car,3752.1258333333312,0.7155745398522427,6646,-1830,100,car,0 days 02:02:04.184000
2024-03-24 05:06:47.622,0 days 02:02:04.424000,0 days 00:00:56.165000,10886,301,8,100,False,12,car,3772.1924999999983,0.719401489268172,6706,-1987,99,car,0 days 02:02:04.424000
2024-03-24 05:06:47.982,0 days 02:02:04.784000,0 days 00:00:56.525000,10838,305,8,100,False,12,car,3802.6924999999983,0.7252181980980315,6799,-2248,99,car,0 days 02:02:04.784000
2024-03-24 05:06:48.262,0 days 02:02:05.064000,0 days 00:00:56.805000,10899,305,8,100,False,12,car,3826.4147222222205,0.7297423049656998,6901,-2545,98,car,0 days 02:02:05.064000
2024-03-24 05:06:48.542,0 days 02:02:05.344000,0 days 00:00:57.085000,10960,307,8,100,False,12,car,3850.292499999998,0.7342960781079103,6987,-2803,96,car,0 days 02:02:05.344000
2024-03-24 05:06:48.742,0 days 02:02:05.544000,0 days 00:00:57.285000,11031,307,8,100,False,12,car,3867.3480555555534,0.7375487732094892,7013,-2882,96,car,0 days 02:02:05.544000
2024-03-24 05:06:48.941,0 days 02:02:05.743000,0 days 00:00:57.484000,10988,309,8,100,False,12,pos,3884.4288888888873,0.7408062890806812,7061,-3028,96,car,0 days 02:02:05.743000
2024-03-24 05:06:49.461,0 days 02:02:06.263000,0 days 00:00:58.004000,11069,310,8,100,False,12,car,3929.2066666666647,0.7493459381095822,7208,-3489,94,car,0 days 02:02:06.263000
2024-03-24 05:06:49.661,0 days 02:02:06.463000,0 days 00:00:58.204000,11083,310,8,100,False,12,car,3946.4288888888873,0.7526304185053134,7245,-3598,93,car,0 days 02:02:06.463000
2024-03-24 05:06:49.861,0 days 02:02:06.663000,0 days 00:00:58.404000,10981,311,8,32,True,0,pos,3963.706666666665,0.7559254939990953,7304,-3781,94,car,0 days 02:02:06.663000
2024-03-24 05:06:50.221,0 days 02:02:07.023000,0 days 00:00:58.764000,10920,268,8,0,True,0,car,3990.5066666666653,0.7610365692987751,7400,-4117,94,car,0 days 02:02:07.023000
2024-03-24 05:06:50.502,0 days 02:02:07.304000,0 days 00:00:59.045000,11480,241,8,0,True,0,car,4009.318055555554,0.7646241224742477,7425,-4249,95,car,0 days 02:02:07.304000
2024-03-24 05:06:50.862,0 days 02:02:07.664000,0 days 00:00:59.405000,11138,195,5,0,True,0,car,4028.818055555554,0.7683430018900594,7462,-4451,95,car,0 days 02:02:07.664000
2024-03-24 05:06:51.022,0 days 02:02:07.824000,0 days 00:00:59.565000,10332,177,4,0,True,0,car,4036.6847222222204,0.769843267774045,7484,-4560,96,car,0 days 02:02:07.824000
2024-03-24 05:06:51.262,0 days 02:02:08.064000,0 days 00:00:59.805000,10891,161,4,0,True,0,car,4047.418055555554,0.7718902407174492,7495,-4625,96,car,0 days 02:02:08.064000
2024-03-24 05:06:51.582,0 days 02:02:08.384000,0 days 00:01:00.125000,9505,137,3,0,True,0,car,4059.595833333332,0.7742126862101726,7502,-4740,98,car,0 days 02:02:08.384000
2024-03-24 05:06:51.822,0 days 02:02:08.624000,0 days 00:01:00.365000,8682,128,3,0,True,0,car,4068.1291666666652,0.7758400932707671,7494,-4826,98,car,0 days 02:02:08.624000
2024-03-24 05:06:52.102,0 days 02:02:08.904000,0 days 00:01:00.645000,8463,122,3,0,True,0,car,4077.6180555555543,0.7776497360178345,7472,-4907,97,car,0 days 02:02:08.904000
2024-03-24 05:06:52.262,0 days 02:02:09.064000,0 days 00:01:00.805000,8463,118,3,0,False,0,car,4082.862499999999,0.7786499132738249,7435,-4955,96,car,0 days 02:02:09.064000
2024-03-24 05:06:52.502,0 days 02:02:09.304000,0 days 00:01:01.045000,8053,114,3,0,False,0,car,4090.4624999999987,0.7800993226871669,7338,-5028,97,car,0 days 02:02:09.304000
2024-03-24 05:06:52.702,0 days 02:02:09.504000,0 days 00:01:01.245000,8233,109,3,18,False,0,car,4096.518055555554,0.7812541883746982,7280,-5051,97,car,0 days 02:02:09.504000
2024-03-24 05:06:52.862,0 days 02:02:09.664000,0 days 00:01:01.405000,8340,109,3,41,False,0,car,4101.362499999999,0.7821780809247233,7242,-5061,97,car,0 days 02:02:09.664000
2024-03-24 05:06:53.022,0 days 02:02:09.824000,0 days 00:01:01.565000,8660,111,3,53,False,0,car,4106.295833333333,0.7831189256316295,7208,-5071,96,car,0 days 02:02:09.824000
2024-03-24 05:06:53.262,0 days 02:02:10.064000,0 days 00:01:01.805000,9043,116,3,59,False,0,car,4114.029166666666,0.7845937632802934,7156,-5089,96,car,0 days 02:02:10.064000
2024-03-24 05:06:53.662,0 days 02:02:10.464000,0 days 00:01:02.205000,9734,128,3,83,False,0,car,4128.251388888888,0.7873061083812841,7025,-5126,96,car,0 days 02:02:10.464000
2024-03-24 05:06:53.902,0 days 02:02:10.704000,0 days 00:01:02.445000,10373,142,3,90,False,0,car,4137.718055555555,0.7891115130891313,6939,-5152,96,car,0 days 02:02:10.704000
2024-03-24 05:06:54.342,0 days 02:02:11.144000,0 days 00:01:02.885000,10605,160,3,100,False,0,car,4157.273611111111,0.7928409876029938,6713,-5212,95,car,0 days 02:02:11.144000
2024-03-24 05:06:54.582,0 days 02:02:11.384000,0 days 00:01:03.125000,10899,174,4,100,False,0,car,4168.873611111111,0.7950532440759895,6613,-5238,94,car,0 days 02:02:11.384000
2024-03-24 05:06:55.022,0 days 02:02:11.824000,0 days 00:01:03.565000,11680,186,4,100,False,0,car,4191.606944444445,0.7993887581983548,6427,-5280,93,car,0 days 02:02:11.824000
2024-03-24 05:06:55.182,0 days 02:02:11.984000,0 days 00:01:03.725000,11680,197,4,100,False,0,car,4200.3625,0.8010585456511522,6344,-5299,92,car,0 days 02:02:11.984000
2024-03-24 05:06:55.502,0 days 02:02:12.304000,0 days 00:01:04.045000,10830,203,5,100,False,0,car,4218.406944444445,0.8044998334980344,6170,-5343,92,car,0 days 02:02:12.304000
2024-03-24 05:06:55.821,0 days 02:02:12.623000,0 days 00:01:04.364000,11270,213,5,100,False,0,car,4237.281111111111,0.8080993591343045,5990,-5391,90,car,0 days 02:02:12.623000
2024-03-24 05:06:56.221,0 days 02:02:13.023000,0 days 00:01:04.764000,11632,221,5,100,False,0,car,4261.836666666666,0.8127823924727339,5744,-5451,89,car,0 days 02:02:13.023000
2024-03-24 05:06:56.541,0 days 02:02:13.343000,0 days 00:01:05.084000,11630,226,5,55,False,0,car,4281.925555555556,0.8166135799278836,5565,-5505,87,car,0 days 02:02:13.343000
2024-03-24 05:06:56.821,0 days 02:02:13.623000,0 days 00:01:05.364000,11059,222,5,10,True,0,car,4299.192222222222,0.8199065364020554,5371,-5549,85,car,0 days 02:02:13.623000
2024-03-24 05:06:56.982,0 days 02:02:13.784000,0 days 00:01:05.525000,11378,217,5,8,False,0,car,4308.896944444445,0.8217573411050499,5253,-5561,85,car,0 days 02:02:13.784000
2024-03-24 05:06:57.142,0 days 02:02:13.944000,0 days 00:01:05.685000,11082,215,5,8,False,0,car,4318.4525,0.8235796979697783,5138,-5557,84,car,0 days 02:02:13.944000
2024-03-24 05:06:57.462,0 days 02:02:14.264000,0 days 00:01:06.005000,10765,210,5,10,False,0,car,4337.119166666666,0.8271396509148287,4945,-5514,83,car,0 days 02:02:14.264000
2024-03-24 05:06:57.622,0 days 02:02:14.424000,0 days 00:01:06.165000,10702,206,5,51,False,0,car,4346.274722222222,0.8288857230735917,4882,-5483,83,car,0 days 02:02:14.424000
2024-03-24 05:06:57.782,0 days 02:02:14.584000,0 days 00:01:06.325000,10741,204,5,77,False,0,car,4355.341388888889,0.8306148430754733,4826,-5445,83,car,0 days 02:02:14.584000
2024-03-24 05:06:58.142,0 days 02:02:14.944000,0 days 00:01:06.685000,11021,207,5,87,False,0,car,4376.041388888889,0.8345625766091811,4689,-5331,83,car,0 days 02:02:14.944000
2024-03-24 05:06:58.302,0 days 02:02:15.104000,0 days 00:01:06.845000,11272,211,5,100,False,0,car,4385.419166666667,0.8363510291601469,4626,-5263,83,car,0 days 02:02:15.104000
2024-03-24 05:06:58.542,0 days 02:02:15.344000,0 days 00:01:07.085000,11403,214,5,100,False,0,car,4399.685833333333,0.8390718503395783,4535,-5148,82,car,0 days 02:02:15.344000
2024-03-24 05:06:58.862,0 days 02:02:15.664000,0 days 00:01:07.405000,11585,219,5,100,False,0,car,4419.1525,0.8427843726965597,4428,-4983,83,car,0 days 02:02:15.664000
2024-03-24 05:06:59.062,0 days 02:02:15.864000,0 days 00:01:07.605000,11754,222,5,100,False,0,car,4431.485833333334,0.8451364844638254,4342,-4824,83,car,0 days 02:02:15.864000
2024-03-24 05:06:59.302,0 days 02:02:16.104000,0 days 00:01:07.845000,11919,226,5,100,False,0,car,4446.552500000001,0.8480098750551875,4297,-4737,82,car,0 days 02:02:16.104000
2024-03-24 05:06:59.662,0 days 02:02:16.464000,0 days 00:01:08.205000,11998,231,5,100,False,0,car,4469.652500000001,0.8524153168246877,4198,-4538,84,car,0 days 02:02:16.464000
2024-03-24 05:06:59.902,0 days 02:02:16.704000,0 days 00:01:08.445000,12241,235,5,100,False,0,car,4485.319166666667,0.8554031344749978,4133,-4397,84,car,0 days 02:02:16.704000
2024-03-24 05:07:00.142,0 days 02:02:16.944000,0 days 00:01:08.685000,12116,236,5,4,True,0,car,4501.052500000001,0.858403666242969,4067,-4256,85,car,0 days 02:02:16.944000
2024-03-24 05:07:00.342,0 days 02:02:17.144000,0 days 00:01:08.885000,11276,226,5,0,True,0,car,4513.608055555556,0.8607981584024376,4015,-4144,86,car,0 days 02:02:17.144000
2024-03-24 05:07:00.502,0 days 02:02:17.304000,0 days 00:01:09.045000,11545,198,5,0,True,0,car,4522.4080555555565,0.8624764219336758,3975,-4064,86,car,0 days 02:02:17.304000
2024-03-24 05:07:00.662,0 days 02:02:17.464000,0 days 00:01:09.205000,10695,188,5,0,True,0,car,4530.7636111111115,0.8640699246805078,3935,-3993,87,car,0 days 02:02:17.464000
2024-03-24 05:07:00.982,0 days 02:02:17.784000,0 days 00:01:09.525000,10928,156,3,0,True,0,car,4544.630277777778,0.8667144611539739,3842,-3847,88,car,0 days 02:02:17.784000
2024-03-24 05:07:01.382,0 days 02:02:18.184000,0 days 00:01:09.925000,8859,129,3,0,True,0,car,4558.963611111111,0.8694479964510662,3727,-3706,87,car,0 days 02:02:18.184000
2024-03-24 05:07:01.542,0 days 02:02:18.344000,0 days 00:01:10.085000,8174,124,3,0,True,0,car,4564.474722222222,0.8704990301777001,3696,-3679,86,car,0 days 02:02:18.344000
2024-03-24 05:07:01.822,0 days 02:02:18.624000,0 days 00:01:10.365000,7641,112,3,0,True,0,car,4573.185833333333,0.872160341552057,3662,-3657,86,car,0 days 02:02:18.624000
2024-03-24 05:07:02.062,0 days 02:02:18.864000,0 days 00:01:10.605000,7274,107,3,0,True,0,car,4580.319166666666,0.8735207521417727,3600,-3636,86,car,0 days 02:02:18.864000
2024-03-24 05:07:02.222,0 days 02:02:19.024000,0 days 00:01:10.765000,7090,105,3,0,False,0,car,4584.985833333333,0.8744107403780355,3554,-3629,85,car,0 days 02:02:19.024000
2024-03-24 05:07:02.541,0 days 02:02:19.343000,0 days 00:01:11.084000,6882,100,3,0,False,0,car,4593.8469444444445,0.8761006585171294,3456,-3645,86,car,0 days 02:02:19.343000
2024-03-24 05:07:02.741,0 days 02:02:19.543000,0 days 00:01:11.284000,6754,97,3,0,False,0,car,4599.235833333333,0.8771283830280517,3396,-3671,87,car,0 days 02:02:19.543000
2024-03-24 05:07:03.181,0 days 02:02:19.983000,0 days 00:01:11.724000,7067,94,3,46,False,0,car,4610.724722222222,0.8793194493049459,3312,-3734,86,car,0 days 02:02:19.983000
2024-03-24 05:07:03.421,0 days 02:02:20.223000,0 days 00:01:11.964000,7411,97,3,53,False,0,car,4617.1913888888885,0.8805527187180526,3271,-3778,87,car,0 days 02:02:20.223000
2024-03-24 05:07:03.782,0 days 02:02:20.584000,0 days 00:01:12.325000,8080,106,3,65,False,0,car,4627.820833333333,0.8825798788281018,3204,-3864,85,car,0 days 02:02:20.584000
2024-03-24 05:07:04.142,0 days 02:02:20.944000,0 days 00:01:12.685000,9169,116,3,75,False,0,car,4639.420833333334,0.8847921353010976,3127,-3989,84,car,0 days 02:02:20.944000
2024-03-24 05:07:04.342,0 days 02:02:21.144000,0 days 00:01:12.885000,9702,124,3,83,False,0,car,4646.309722222222,0.8861059274593901,3089,-4055,84,car,0 days 02:02:21.144000
2024-03-24 05:07:04.542,0 days 02:02:21.344000,0 days 00:01:13.085000,10277,133,3,96,False,0,car,4653.698611111111,0.8875150755001392,3058,-4107,85,car,0 days 02:02:21.344000
2024-03-24 05:07:04.742,0 days 02:02:21.544000,0 days 00:01:13.285000,10255,142,3,100,False,0,car,4661.5875,0.889019579423345,3029,-4147,85,car,0 days 02:02:21.544000
2024-03-24 05:07:05.102,0 days 02:02:21.904000,0 days 00:01:13.645000,9793,156,4,75,False,0,car,4677.1875,0.8919946829559945,2930,-4251,83,car,0 days 02:02:21.904000
2024-03-24 05:07:05.302,0 days 02:02:22.104000,0 days 00:01:13.845000,9936,160,4,63,False,0,car,4686.076388888889,0.8936898986441137,2835,-4321,83,car,0 days 02:02:22.104000
2024-03-24 05:07:05.542,0 days 02:02:22.344000,0 days 00:01:14.085000,9952,162,4,56,False,0,car,4696.876388888889,0.8957495857051787,2699,-4401,81,car,0 days 02:02:22.344000
2024-03-24 05:07:05.902,0 days 02:02:22.704000,0 days 00:01:14.445000,9997,165,4,46,False,0,car,4713.376388888889,0.8988963298262502,2591,-4439,81,car,0 days 02:02:22.704000
2024-03-24 05:07:06.222,0 days 02:02:23.024000,0 days 00:01:14.765000,10247,164,4,50,False,0,car,4727.954166666667,0.9016764835547659,2434,-4463,81,car,0 days 02:02:23.024000
2024-03-24 05:07:06.422,0 days 02:02:23.224000,0 days 00:01:14.965000,10369,166,4,72,False,0,car,4737.17638888889,0.9034352698311898,2359,-4458,80,car,0 days 02:02:23.224000
2024-03-24 05:07:06.662,0 days 02:02:23.464000,0 days 00:01:15.205000,10790,168,4,77,False,0,car,4748.37638888889,0.9055712415982201,2244,-4439,80,car,0 days 02:02:23.464000
2024-03-24 05:07:07.102,0 days 02:02:23.904000,0 days 00:01:15.645000,11489,182,4,100,False,0,car,4770.620833333334,0.9098135188577386,2044,-4376,84,car,0 days 02:02:23.904000
2024-03-24 05:07:07.262,0 days 02:02:24.064000,0 days 00:01:15.805000,11849,184,4,100,False,0,car,4778.798611111112,0.9113731172908085,1985,-4349,84,car,0 days 02:02:24.064000
2024-03-24 05:07:07.582,0 days 02:02:24.384000,0 days 00:01:16.125000,11254,193,4,100,False,0,car,4795.954166666667,0.9146448835688786,1776,-4204,85,car,0 days 02:02:24.384000
2024-03-24 05:07:07.822,0 days 02:02:24.624000,0 days 00:01:16.365000,10888,203,5,100,False,0,car,4809.4875,0.9172258494540402,1718,-4153,85,car,0 days 02:02:24.624000
2024-03-24 05:07:08.062,0 days 02:02:24.864000,0 days 00:01:16.605000,11210,208,5,100,False,0,car,4823.354166666667,0.9198703859275064,1629,-4070,84,car,0 days 02:02:24.864000
2024-03-24 05:07:08.262,0 days 02:02:25.064000,0 days 00:01:16.805000,11428,214,5,100,False,0,car,4835.243055555556,0.9221377369103658,1542,-3988,84,car,0 days 02:02:25.064000
2024-03-24 05:07:08.582,0 days 02:02:25.384000,0 days 00:01:17.125000,11819,226,5,100,False,0,car,4855.331944444444,0.9259689243655154,1407,-3860,83,car,0 days 02:02:25.384000
2024-03-24 05:07:08.902,0 days 02:02:25.704000,0 days 00:01:17.445000,10634,233,6,100,False,0,car,4876.043055555555,0.9299187769188333,1210,-3667,85,car,0 days 02:02:25.704000
2024-03-24 05:07:09.181,0 days 02:02:25.983000,0 days 00:01:17.724000,10809,240,6,100,False,0,car,4894.643055555555,0.933466015746223,1095,-3552,86,car,0 days 02:02:25.983000
2024-03-24 05:07:09.381,0 days 02:02:26.183000,0 days 00:01:17.924000,10984,244,6,100,False,0,car,4908.198611111111,0.936051219670605,1035,-3494,85,car,0 days 02:02:26.183000
2024-03-24 05:07:09.781,0 days 02:02:26.583000,0 days 00:01:18.324000,11338,252,6,100,False,0,pos,4936.19861111111,0.9413911490881807,828,-3291,87,car,0 days 02:02:26.583000
2024-03-24 05:07:10.222,0 days 02:02:27.024000,0 days 00:01:18.765000,11682,259,6,100,False,0,car,4967.92611111111,0.9474419566094712,563,-3032,87,car,0 days 02:02:27.024000
2024-03-24 05:07:10.422,0 days 02:02:27.224000,0 days 00:01:18.965000,10781,262,6,100,False,0,car,4982.481666666666,0.9502178722987666,438,-2910,88,car,0 days 02:02:27.224000
2024-03-24 05:07:10.582,0 days 02:02:27.384000,0 days 00:01:19.125000,10424,264,7,100,False,0,car,4994.214999999998,0.952455557007084,393,-2865,87,car,0 days 02:02:27.384000
2024-03-24 05:07:10.902,0 days 02:02:27.704000,0 days 00:01:19.445000,10725,268,7,100,False,0,car,5018.03722222222,0.9569987350512437,245,-2721,88,car,0 days 02:02:27.704000
