Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:17:45.944,0 days 02:13:02.746000,0 days 00:01:03.889000,11316,216,5,100,False,0,car,4257.089166666669,0.8132920571795198,5833.490235477527,-5431.660541375007,89.50884546212501,car,0 days 02:13:02.746000
2024-03-24 05:17:46.384,0 days 02:13:03.186000,0 days 00:01:04.329000,11543,222,5,100,False,0,car,4284.222500000002,0.8184757222663572,5636.919325981407,-5483.489723959483,87.8587791892334,car,0 days 02:13:03.186000
2024-03-24 05:17:46.584,0 days 02:13:03.386000,0 days 00:01:04.529000,11620,225,5,99,False,0,car,4296.722500000002,0.8208637743641017,5511.3794084882265,-5521.390209764138,87.04492859288649,car,0 days 02:13:03.386000
2024-03-24 05:17:47.024,0 days 02:13:03.826000,0 days 00:01:04.969000,11305,220,5,44,False,0,car,4323.61138888889,0.8260007397654723,5243.20926037022,-5563.209918303617,85.4337263615498,car,0 days 02:13:03.826000
2024-03-24 05:17:47.184,0 days 02:13:03.986000,0 days 00:01:05.129000,11283,219,5,48,False,0,car,4333.344722222224,0.8278602363322494,5148.457755950388,-5560.193555850175,84.54467652640594,car,0 days 02:13:03.986000
2024-03-24 05:17:47.344,0 days 02:13:04.146000,0 days 00:01:05.289000,11247,215,5,53,False,0,car,4342.90027777778,0.8296857694914141,5055.586597829441,-5547.051298644447,84.03432760753745,car,0 days 02:13:04.146000
2024-03-24 05:17:47.503,0 days 02:13:04.305000,0 days 00:01:05.448000,11217,214,5,62,False,0,car,4352.3519444444455,0.8314914552842553,4966.86692296136,-5520.833292884325,84.02707296456695,car,0 days 02:13:04.305000
2024-03-24 05:17:47.703,0 days 02:13:04.505000,0 days 00:01:05.648000,11222,213,5,67,False,0,car,4364.185277777779,0.8337521446034536,4860.611542236494,-5466.37040382318,83.36893552937426,car,0 days 02:13:04.505000
2024-03-24 05:17:48.103,0 days 02:13:04.905000,0 days 00:01:06.048000,11343,213,5,83,False,0,car,4387.851944444446,0.83827352324185,4664.629472533376,-5304.0773370829575,83.01661738744379,car,0 days 02:13:04.905000
2024-03-24 05:17:48.344,0 days 02:13:05.146000,0 days 00:01:06.289000,11524,217,5,100,False,0,car,4402.378888888891,0.8410488112542,4551.904392587654,-5172.384184219998,82.99751895999165,car,0 days 02:13:05.146000
2024-03-24 05:17:48.704,0 days 02:13:05.506000,0 days 00:01:06.649000,10115,223,5,100,False,0,car,4424.678888888891,0.8453090961965763,4457.944643402225,-5031.146672925286,82.99657471732148,car,0 days 02:13:05.506000
2024-03-24 05:17:49.144,0 days 02:13:05.946000,0 days 00:01:07.089000,10281,227,6,100,False,0,car,4452.423333333336,0.8506095104970813,4318.604675794385,-4781.213638777839,82.98512003726984,car,0 days 02:13:05.946000
2024-03-24 05:17:49.504,0 days 02:13:06.306000,0 days 00:01:07.449000,10383,230,6,100,False,0,car,4475.423333333336,0.8550035263569313,4211.466456918079,-4562.852122107862,83.78902059833295,car,0 days 02:13:06.306000
2024-03-24 05:17:49.824,0 days 02:13:06.626000,0 days 00:01:07.769000,10339,234,6,100,False,0,car,4496.223333333336,0.8589772450475783,4134.699685844467,-4399.9214143950185,84.4906001674494,car,0 days 02:13:06.626000
2024-03-24 05:17:50.104,0 days 02:13:06.906000,0 days 00:01:08.049000,9761,221,6,0,True,0,car,4513.412222222225,0.8622610820210991,4053.503920218184,-4225.81729820355,86.1977368429495,car,0 days 02:13:06.906000
2024-03-24 05:17:50.304,0 days 02:13:07.106000,0 days 00:01:08.249000,10383,211,6,0,True,0,car,4525.134444444447,0.8645005442105395,4011.310299567275,-4133.957939225261,86.07849581665207,car,0 days 02:13:07.106000
2024-03-24 05:17:50.544,0 days 02:13:07.346000,0 days 00:01:08.489000,11132,192,5,0,True,0,car,4537.934444444447,0.8669459095586299,3945.3544064674948,-4011.5834639460027,87.33478789007835,car,0 days 02:13:07.346000
2024-03-24 05:17:50.784,0 days 02:13:07.586000,0 days 00:01:08.729000,11241,157,3,0,True,0,car,4548.401111111113,0.868945505181808,3861.8096777764076,-3878.5083035511525,88.01296374333708,car,0 days 02:13:07.586000
2024-03-24 05:17:51.024,0 days 02:13:07.826000,0 days 00:01:08.969000,9788,142,3,0,True,0,car,4557.867777777779,0.8707540566371664,3838.3806662546763,-3840.9065291331317,88.01041820690796,car,0 days 02:13:07.826000
2024-03-24 05:17:51.224,0 days 02:13:08.026000,0 days 00:01:09.169000,8773,130,3,0,True,0,car,4565.090000000002,0.8721338200714189,3805.0134522389953,-3794.208271955875,87.96424219096707,car,0 days 02:13:08.026000
2024-03-24 05:17:51.384,0 days 02:13:08.186000,0 days 00:01:09.329000,8235,120,3,0,True,0,car,4570.423333333335,0.8731527222997899,3767.8165925871654,-3746.31708539633,87.98047052372411,car,0 days 02:13:08.186000
2024-03-24 05:17:51.744,0 days 02:13:08.546000,0 days 00:01:09.689000,7555,110,3,0,True,0,car,4581.423333333335,0.8752542081458051,3672.5736163909114,-3666.220925180661,87.51482379798072,car,0 days 02:13:08.546000
2024-03-24 05:17:51.944,0 days 02:13:08.746000,0 days 00:01:09.889000,7467,106,3,0,False,0,car,4587.312222222224,0.8763792460229647,3599.1419750569917,-3633.18450414403,86.66851216994615,car,0 days 02:13:08.746000
2024-03-24 05:17:52.264,0 days 02:13:09.066000,0 days 00:01:10.209000,7088,102,3,0,False,0,car,4596.37888888889,0.8781113798111955,3510.0161420035984,-3632.64767354879,86.03421682506617,car,0 days 02:13:09.066000
2024-03-24 05:17:52.624,0 days 02:13:09.426000,0 days 00:01:10.569000,6789,97,3,0,False,0,car,4606.07888888889,0.8799645082390452,3453.395078929173,-3648.527045262969,86.13188970942815,car,0 days 02:13:09.426000
2024-03-24 05:17:52.904,0 days 02:13:09.706000,0 days 00:01:10.849000,7057,94,3,29,False,0,car,4613.390000000001,0.8813612533771038,3354.8422428565095,-3696.049374466506,87.09973943687983,car,0 days 02:13:09.706000
2024-03-24 05:17:53.264,0 days 02:13:10.066000,0 days 00:01:11.209000,7351,97,3,48,False,0,car,4623.090000000001,0.8832143818049536,3311.606178488213,-3735.071583663202,87.00041302192909,car,0 days 02:13:10.066000
2024-03-24 05:17:53.424,0 days 02:13:10.226000,0 days 00:01:11.369000,7743,100,3,55,False,0,car,4627.534444444445,0.8840634669952627,3258.274389288409,-3794.8225000672755,87.03426305187683,car,0 days 02:13:10.226000
2024-03-24 05:17:53.704,0 days 02:13:10.506000,0 days 00:01:11.649000,8277,107,3,64,False,0,car,4635.8566666666675,0.8856533790141166,3219.0042563906695,-3842.3637153093932,86.3475944382911,car,0 days 02:13:10.506000
2024-03-24 05:17:53.904,0 days 02:13:10.706000,0 days 00:01:11.849000,8764,114,3,71,False,0,car,4642.1900000000005,0.8868633254103071,3195.0057780941065,-3879.769809404583,85.56413216365596,car,0 days 02:13:10.706000
2024-03-24 05:17:54.103,0 days 02:13:10.905000,0 days 00:01:12.048000,9108,117,3,76,False,0,car,4648.6575,0.8880989035656801,3157.376822633765,-3939.729441808542,84.9889456965997,car,0 days 02:13:10.905000
2024-03-24 05:17:54.503,0 days 02:13:11.305000,0 days 00:01:12.448000,10314,138,3,100,False,0,car,4663.990833333333,0.8910282474722467,3083.3473733956403,-4065.652509195515,84.99747492954917,car,0 days 02:13:11.305000
2024-03-24 05:17:54.984,0 days 02:13:11.786000,0 days 00:01:12.929000,9715,156,4,70,False,0,car,4684.834166666667,0.8950102447434993,2962.4825516337505,-4222.713082004433,85.11603574297166,car,0 days 02:13:11.786000
2024-03-24 05:17:55.384,0 days 02:13:12.186000,0 days 00:01:13.329000,9923,161,4,55,False,0,car,4702.723055555556,0.8984278126344938,2822.1984494470926,-4331.783768394887,83.5075779157125,car,0 days 02:13:12.186000
2024-03-24 05:17:55.744,0 days 02:13:12.546000,0 days 00:01:13.689000,10187,163,4,68,False,0,car,4719.023055555556,0.9015418325699527,2679.9002358119005,-4407.549507905023,81.61812264388386,car,0 days 02:13:12.546000
2024-03-24 05:17:55.944,0 days 02:13:12.746000,0 days 00:01:13.889000,10373,165,4,69,False,0,car,4728.189722222223,0.9032930707749655,2593.2313310779364,-4438.291958955197,81.09984262575676,car,0 days 02:13:12.746000
2024-03-24 05:17:56.144,0 days 02:13:12.946000,0 days 00:01:14.089000,10504,168,4,74,False,0,car,4737.523055555556,0.9050761496746147,2504.096360661557,-4456.608355686771,81.00098283997171,car,0 days 02:13:12.946000
2024-03-24 05:17:56.424,0 days 02:13:13.226000,0 days 00:01:14.369000,9359,174,5,78,False,0,car,4751.05638888889,0.9076616140791062,2369.6983285031906,-4460.867917010051,80.93597588728667,car,0 days 02:13:13.226000
2024-03-24 05:17:56.744,0 days 02:13:13.546000,0 days 00:01:14.689000,9725,177,5,88,False,0,car,4766.789722222223,0.9106673756528005,2169.1390504013675,-4419.270866734955,81.86384675761845,car,0 days 02:13:13.546000
2024-03-24 05:17:56.904,0 days 02:13:13.706000,0 days 00:01:14.849000,9866,184,5,92,False,0,car,4774.967500000001,0.9122296924029695,2079.5110401083466,-4391.5879880844395,82.58685354328043,car,0 days 02:13:13.706000
2024-03-24 05:17:57.264,0 days 02:13:14.066000,0 days 00:01:15.209000,10580,194,5,100,False,0,car,4794.3675,0.915935949258669,1934.0738213757754,-4318.165725187752,84.23704562947984,car,0 days 02:13:14.066000
2024-03-24 05:17:57.464,0 days 02:13:14.266000,0 days 00:01:15.409000,10761,199,5,100,False,0,car,4805.423055555556,0.918048048669563,1837.3765187339739,-4252.825469270835,85.29204742638962,car,0 days 02:13:14.266000
2024-03-24 05:17:57.664,0 days 02:13:14.466000,0 days 00:01:15.609000,11070,205,5,100,False,0,car,4816.811944444445,0.9202238294697302,1733.775099778015,-4166.317833295562,85.97653593750366,car,0 days 02:13:14.466000
2024-03-24 05:17:57.864,0 days 02:13:14.666000,0 days 00:01:15.809000,11294,211,5,100,False,0,car,4828.534166666667,0.9224632916591708,1651.639587351228,-4091.732443768021,84.28437044211385,car,0 days 02:13:14.666000
2024-03-24 05:17:58.144,0 days 02:13:14.946000,0 days 00:01:16.089000,11692,218,5,100,False,0,car,4845.489722222223,0.9257025516602003,1539.8489758748185,-3987.184629427603,84.95880154451241,car,0 days 02:13:14.946000
2024-03-24 05:17:58.464,0 days 02:13:15.266000,0 days 00:01:16.409000,10711,226,5,100,False,0,car,4865.578611111112,0.9295404167203979,1397.4678774604156,-3850.580508360905,83.83494088282593,car,0 days 02:13:15.266000
2024-03-24 05:17:58.904,0 days 02:13:15.706000,0 days 00:01:16.849000,10726,238,6,100,False,0,car,4894.6675000000005,0.9350976792909714,1144.348341517086,-3602.4030849073747,86.03853821320031,car,0 days 02:13:15.706000
2024-03-24 05:17:59.264,0 days 02:13:16.066000,0 days 00:01:17.209000,11090,245,6,100,False,0,car,4919.1675000000005,0.9397782614025507,1023.5543914168168,-3483.0757964873137,85.91249089045294,car,0 days 02:13:16.066000
2024-03-24 05:17:59.424,0 days 02:13:16.226000,0 days 00:01:17.369000,11246,249,6,100,False,0,car,4930.234166666667,0.9418924835264205,940.3835258114701,-3401.6250244542666,85.82516829735076,car,0 days 02:13:16.226000
2024-03-24 05:17:59.664,0 days 02:13:16.466000,0 days 00:01:17.609000,11404,252,6,100,False,0,car,4947.034166666666,0.9451020255457891,820.8649426578697,-3284.728563927261,86.94311807667907,car,0 days 02:13:16.466000
2024-03-24 05:17:59.904,0 days 02:13:16.706000,0 days 00:01:17.849000,11554,257,6,100,False,0,car,4964.1675000000005,0.9483752489544311,657.3998031213455,-3125.237968437754,87.97749428509283,car,0 days 02:13:16.706000
2024-03-24 05:18:00.144,0 days 02:13:16.946000,0 days 00:01:18.089000,11387,261,6,100,False,0,car,4981.5675,0.9516994174744915,564.398934556126,-3034.7419815766502,87.88104950373133,car,0 days 02:13:16.946000
2024-03-24 05:18:00.504,0 days 02:13:17.306000,0 days 00:01:18.449000,10523,266,7,100,False,0,car,5008.1675000000005,0.956781192338492,333.0351768428339,-2806.5579764573013,88.7966094506982,car,0 days 02:13:17.306000
2024-03-24 05:18:00.744,0 days 02:13:17.546000,0 days 00:01:18.689000,10599,269,7,100,False,0,car,5026.100833333334,0.9602072510813896,216.52934358144998,-2691.9780062929253,89.01740258659767,car,0 days 02:13:17.546000
2024-03-24 05:18:00.903,0 days 02:13:17.705000,0 days 00:01:18.848000,10716,270,7,100,False,0,car,5038.025833333334,0.962485452782638,170.48871694144935,-2647.3618134684134,88.97673223560679,car,0 days 02:13:17.705000
2024-03-24 05:18:01.143,0 days 02:13:17.945000,0 days 00:01:19.088000,10837,274,7,100,False,0,car,5056.2925000000005,0.9659751929148086,42.4833640346341,-2522.3393465846157,89.94201248845205,car,0 days 02:13:17.945000
2024-03-24 05:18:01.424,0 days 02:13:18.226000,0 days 00:01:19.369000,10959,277,7,100,False,0,car,5077.91388888889,0.9701058331621897,-108.89856795014681,-2372.011648155753,90.27844274055731,car,0 days 02:13:18.226000
2024-03-24 05:18:01.664,0 days 02:13:18.466000,0 days 00:01:19.609000,11045,279,7,100,False,0,car,5096.51388888889,0.9736592546836336,-254.24071943974275,-2230.9186463589826,90.82762292249457,car,0 days 02:13:18.466000
2024-03-24 05:18:01.824,0 days 02:13:18.626000,0 days 00:01:19.769000,11114,281,7,100,False,0,car,5109.00277777778,0.9760451840684026,-367.55990658898537,-2119.631891893047,89.9557381868692,car,0 days 02:13:18.626000
2024-03-24 05:18:02.184,0 days 02:13:18.986000,0 days 00:01:20.129000,11203,285,7,100,False,0,car,5137.50277777778,0.9814899428512601,-562.1955572578605,-1935.5573389535452,89.03270302969324,car,0 days 02:13:18.986000
2024-03-24 05:18:02.504,0 days 02:13:19.306000,0 days 00:01:20.449000,11315,288,7,100,False,0,car,5163.102777777779,0.9863806735474409,-719.8854766149898,-1785.0515061568515,87.71310330703449,car,0 days 02:13:19.306000
2024-03-24 05:18:02.744,0 days 02:13:19.546000,0 days 00:01:20.689000,11417,289,7,100,False,0,car,5182.369444444445,0.9900614578474312,-855.0442125340892,-1656.4607095600445,86.6460730863711,car,0 days 02:13:19.546000
2024-03-24 05:18:03.184,0 days 02:13:19.986000,0 days 00:01:21.129000,10512,292,8,100,False,0,car,5218.058333333335,0.996879611925614,-1117.4012137377429,-1406.5857804560808,85.18977459355318,car,0 days 02:13:19.986000
