Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:04.891,0 days 01:08:21.693000,0 days 00:01:14.175000,9489,122,3,92,False,0,car,4637.150555555555,0.8877085561080735,3130,-3986,85,car,0 days 01:08:21.693000
2024-03-24 04:13:05.131,0 days 01:08:21.933000,0 days 00:01:14.415000,10163,131,3,100,False,0,car,4645.883888888889,0.889380413562444,3088,-4057,84,car,0 days 01:08:21.933000
2024-03-24 04:13:05.371,0 days 01:08:22.173000,0 days 00:01:14.655000,10820,144,3,99,False,0,car,4655.483888888888,0.8912181805351871,2998,-4184,85,car,0 days 01:08:22.173000
2024-03-24 04:13:05.851,0 days 01:08:22.653000,0 days 00:01:15.135000,9808,157,4,71,False,0,car,4676.417222222221,0.8952255335174186,2871,-4294,84,car,0 days 01:08:22.653000
2024-03-24 04:13:06.251,0 days 01:08:23.053000,0 days 00:01:15.535000,9461,156,4,16,False,8,car,4693.7505555555545,0.8985437238848715,2689,-4403,81,car,0 days 01:08:23.053000
2024-03-24 04:13:06.531,0 days 01:08:23.333000,0 days 00:01:15.815000,9603,155,4,46,False,8,car,4705.80611111111,0.9008515678263371,2534,-4454,80,car,0 days 01:08:23.333000
2024-03-24 04:13:06.891,0 days 01:08:23.693000,0 days 00:01:16.175000,9998,158,4,64,False,8,car,4721.60611111111,0.903876225968977,2421,-4460,81,car,0 days 01:08:23.693000
2024-03-24 04:13:07.091,0 days 01:08:23.893000,0 days 00:01:16.375000,10105,161,4,71,False,8,car,4730.550555555555,0.9055884972803869,2329,-4455,80,car,0 days 01:08:23.893000
2024-03-24 04:13:07.532,0 days 01:08:24.334000,0 days 00:01:16.816000,10708,168,4,85,False,8,car,4751.130555555555,0.909528210228205,2082,-4391,82,car,0 days 01:08:24.334000
2024-03-24 04:13:07.692,0 days 01:08:24.494000,0 days 00:01:16.976000,11003,173,4,88,False,8,car,4758.819444444443,0.9110001254424854,2029,-4371,82,car,0 days 01:08:24.494000
2024-03-24 04:13:07.892,0 days 01:08:24.694000,0 days 00:01:17.176000,11458,179,4,100,False,8,car,4768.763888888888,0.9129038308135561,1977,-4343,83,car,0 days 01:08:24.694000
2024-03-24 04:13:08.092,0 days 01:08:24.894000,0 days 00:01:17.376000,11682,185,4,100,False,8,car,4779.041666666666,0.9148713475378472,1899,-4296,84,car,0 days 01:08:24.894000
2024-03-24 04:13:08.252,0 days 01:08:25.054000,0 days 00:01:17.536000,10562,188,4,100,False,8,car,4787.397222222221,0.9164708854585679,1804,-4225,85,car,0 days 01:08:25.054000
2024-03-24 04:13:08.452,0 days 01:08:25.254000,0 days 00:01:17.736000,10507,197,5,100,False,8,car,4798.341666666665,0.9185660248892994,1711,-4149,84,car,0 days 01:08:25.254000
2024-03-24 04:13:08.652,0 days 01:08:25.454000,0 days 00:01:17.936000,10813,200,5,100,False,8,car,4809.452777777777,0.920693069996641,1659,-4098,84,car,0 days 01:08:25.454000
2024-03-24 04:13:08.892,0 days 01:08:25.694000,0 days 00:01:18.176000,11171,211,5,100,False,14,car,4823.519444444443,0.9233859091025355,1558,-4004,85,car,0 days 01:08:25.694000
2024-03-24 04:13:09.132,0 days 01:08:25.934000,0 days 00:01:18.416000,11421,214,5,100,False,12,car,4837.78611111111,0.926117035020362,1454,-3904,83,car,0 days 01:08:25.934000
2024-03-24 04:13:09.331,0 days 01:08:26.133000,0 days 00:01:18.615000,11163,221,5,100,False,12,car,4850.002499999999,0.9284556679397564,1305,-3759,84,car,0 days 01:08:26.133000
2024-03-24 04:13:09.651,0 days 01:08:26.453000,0 days 00:01:18.935000,10419,231,6,100,False,12,car,4870.535833333332,0.9323864472981238,1228,-3684,85,car,0 days 01:08:26.453000
2024-03-24 04:13:09.811,0 days 01:08:26.613000,0 days 00:01:19.095000,10661,233,6,100,False,12,car,4880.891388888887,0.9343688533381661,1153,-3610,85,car,0 days 01:08:26.613000
2024-03-24 04:13:10.051,0 days 01:08:26.853000,0 days 00:01:19.335000,10872,238,6,100,False,12,car,4896.758055555553,0.9374062737514497,1036,-3496,86,car,0 days 01:08:26.853000
2024-03-24 04:13:10.211,0 days 01:08:27.013000,0 days 00:01:19.495000,11080,243,6,100,False,12,car,4907.558055555554,0.939473761595786,958,-3419,85,car,0 days 01:08:27.013000
2024-03-24 04:13:10.571,0 days 01:08:27.373000,0 days 00:01:19.855000,11373,252,6,100,False,12,car,4932.758055555554,0.9442978998992366,759,-3224,87,car,0 days 01:08:27.373000
2024-03-24 04:13:10.891,0 days 01:08:27.693000,0 days 00:01:20.175000,11505,261,6,100,False,12,car,4955.958055555554,0.9487391700833658,567,-3035,88,car,0 days 01:08:27.693000
2024-03-24 04:13:11.051,0 days 01:08:27.853000,0 days 00:01:20.335000,10385,261,6,100,False,12,car,4967.558055555553,0.9509598051754304,531,-3001,88,car,0 days 01:08:27.853000
2024-03-24 04:13:11.331,0 days 01:08:28.133000,0 days 00:01:20.615000,10626,266,7,100,False,12,car,4988.246944444442,0.9549203631653005,388,-2861,87,car,0 days 01:08:28.133000
2024-03-24 04:13:11.611,0 days 01:08:28.413000,0 days 00:01:20.895000,10826,272,7,100,False,12,car,5009.402499999998,0.958970257049679,226,-2702,89,car,0 days 01:08:28.413000
2024-03-24 04:13:11.931,0 days 01:08:28.733000,0 days 00:01:21.215000,11010,277,7,100,False,12,car,5034.0247222222215,0.9636837890075481,1,-2481,90,car,0 days 01:08:28.733000
2024-03-24 04:13:12.091,0 days 01:08:28.893000,0 days 00:01:21.375000,11127,278,7,100,False,12,car,5046.380277777776,0.9660490631669119,-30,-2450,89,car,0 days 01:08:28.893000
2024-03-24 04:13:12.291,0 days 01:08:29.093000,0 days 00:01:21.575000,11237,284,7,100,False,12,car,5062.158055555555,0.9690694672193371,-131,-2350,90,car,0 days 01:08:29.093000
2024-03-24 04:13:12.651,0 days 01:08:29.453000,0 days 00:01:21.935000,11332,284,7,100,False,12,car,5090.558055555554,0.9745061945137021,-340,-2146,90,car,0 days 01:08:29.453000
2024-03-24 04:13:12.891,0 days 01:08:29.693000,0 days 00:01:22.175000,11554,291,7,100,False,12,car,5109.958055555554,0.9782200152711205,-479,-2013,89,car,0 days 01:08:29.693000
2024-03-24 04:13:13.211,0 days 01:08:30.013000,0 days 00:01:22.495000,10714,295,7,100,False,12,car,5136.180277777777,0.9832398417244467,-671,-1831,87,car,0 days 01:08:30.013000
2024-03-24 04:13:13.411,0 days 01:08:30.213000,0 days 00:01:22.695000,10779,298,8,100,False,12,car,5152.735833333331,0.9864091389343855,-805,-1704,87,car,0 days 01:08:30.213000
2024-03-24 04:13:13.732,0 days 01:08:30.534000,0 days 00:01:23.016000,10877,302,8,100,False,12,car,5179.664166666666,0.9915641391042834,-1040,-1480,85,car,0 days 01:08:30.534000
2024-03-24 04:13:13.932,0 days 01:08:30.734000,0 days 00:01:23.216000,10940,302,8,100,False,12,car,5196.441944444442,0.994775977216369,-1202,-1326,84,car,0 days 01:08:30.734000
