Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:00.011,0 days 01:06:16.813000,0 days 00:00:33.207000,10311,228,6,100,False,0,car,1960.4722222222217,0.3745525066869594,-1206.8877799623092,11376.437797785626,89.93679290490998,car,0 days 01:06:16.813000
2024-03-24 04:11:00.171,0 days 01:06:16.973000,0 days 00:00:33.367000,10583,233,6,100,False,0,car,1970.827777777777,0.3765309582291459,-1050.6568095294735,11344.510942731844,91.30137759909599,car,0 days 01:06:16.973000
2024-03-24 04:11:00.411,0 days 01:06:17.213000,0 days 00:00:33.607000,10624,236,6,100,False,0,car,1986.5611111111107,0.3795368459799358,-877.9628979055705,11310.394841356043,91.79889618711967,car,0 days 01:06:17.213000
2024-03-24 04:11:00.691,0 days 01:06:17.493000,0 days 00:00:33.887000,10815,240,6,100,False,0,car,2005.2277777777774,0.38310315348087287,-774.0777742095606,11290.701334589616,91.31683813723973,car,0 days 01:06:17.493000
2024-03-24 04:11:00.971,0 days 01:06:17.773000,0 days 00:00:34.167000,11073,246,6,100,False,0,car,2024.3611111111109,0.3867586186693334,-588.123626800111,11249.571488478543,92.08039600080618,car,0 days 01:06:17.773000
2024-03-24 04:11:01.291,0 days 01:06:18.093000,0 days 00:00:34.487000,11362,252,6,100,False,0,car,2046.761111111111,0.39103818767045795,-345.62078726141203,11175.341636353765,92.59438376135067,car,0 days 01:06:18.093000
2024-03-24 04:11:01.451,0 days 01:06:18.253000,0 days 00:00:34.647000,11419,254,6,100,False,0,car,2058.0499999999997,0.3931949545876913,-226.1033569983198,11131.606808888715,93.12889869374749,car,0 days 01:06:18.253000
2024-03-24 04:11:01.650,0 days 01:06:18.452000,0 days 00:00:34.846000,11495,256,6,100,False,0,car,2072.2011111111105,0.39589855532173496,-117.3458542922227,11083.811286851364,93.26409077534318,car,0 days 01:06:18.452000
2024-03-24 04:11:01.930,0 days 01:06:18.732000,0 days 00:00:35.126000,11108,259,6,100,False,0,car,2092.345555555555,0.3997471954998296,34.05608910701353,11003.035726649894,92.66555451741677,car,0 days 01:06:18.732000
2024-03-24 04:11:02.090,0 days 01:06:18.892000,0 days 00:00:35.286000,10473,262,6,100,False,0,car,2103.99,0.40197189208374756,143.1521968026126,10929.099939961721,92.04272653323915,car,0 days 01:06:18.892000
2024-03-24 04:11:02.331,0 days 01:06:19.133000,0 days 00:00:35.527000,10482,264,7,100,False,0,car,2121.663333333333,0.40534842107838476,364.2880569978704,10727.187498074965,91.16150668674823,car,0 days 01:06:19.133000
2024-03-24 04:11:02.651,0 days 01:06:19.453000,0 days 00:00:35.847000,10624,268,7,100,False,8,car,2145.485555555555,0.40989970874624726,449.2556953386644,10639.096085789022,90.990970817285,car,0 days 01:06:19.453000
2024-03-24 04:11:02.851,0 days 01:06:19.653000,0 days 00:00:36.047000,10710,270,7,100,False,8,car,2160.4855555555546,0.4127654915595002,538.6370809489658,10526.937142769884,90.48544766340152,car,0 days 01:06:19.653000
2024-03-24 04:11:03.091,0 days 01:06:19.893000,0 days 00:00:36.287000,10806,272,7,100,False,8,car,2178.6188888888883,0.4162299045604106,651.6802362264871,10368.94029842082,89.2689462420293,car,0 days 01:06:19.893000
2024-03-24 04:11:03.411,0 days 01:06:20.213000,0 days 00:00:36.607000,10894,274,7,100,False,8,car,2202.9744444444436,0.4208830867282999,770.3990861513064,10160.445755341083,90.03098402259961,car,0 days 01:06:20.213000
2024-03-24 04:11:03.611,0 days 01:06:20.413000,0 days 00:00:36.807000,10909,275,7,100,False,8,car,2218.2522222222215,0.4238019395936502,836.6154843802818,10020.394234060946,90.04029894736831,car,0 days 01:06:20.413000
2024-03-24 04:11:03.931,0 days 01:06:20.733000,0 days 00:00:37.127000,10966,277,7,100,False,8,car,2242.8744444444437,0.4285060690115529,940.4152560471371,9743.777826796462,92.20012008895421,car,0 days 01:06:20.733000
2024-03-24 04:11:04.251,0 days 01:06:21.053000,0 days 00:00:37.447000,11116,281,7,100,False,8,car,2267.8522222222214,0.43327812809614014,993.9364786195767,9558.34960061986,92.48678913988937,car,0 days 01:06:21.053000
2024-03-24 04:11:04.651,0 days 01:06:21.453000,0 days 00:00:37.847000,11249,285,7,100,False,8,car,2299.518888888888,0.4393281140352298,1067.3642991034055,9246.257193129732,93.97540322460482,car,0 days 01:06:21.453000
2024-03-24 04:11:04.891,0 days 01:06:21.693000,0 days 00:00:38.087000,11295,287,7,100,False,8,car,2318.6522222222216,0.4429835792236904,1102.8458817180554,9066.508473969541,94.09321535862334,car,0 days 01:06:21.693000
2024-03-24 04:11:05.691,0 days 01:06:22.493000,0 days 00:00:38.887000,10491,292,7,100,False,8,car,2383.5411111111102,0.4553807433936145,1167.561621985441,8414.746925225681,93.89734179063421,car,0 days 01:06:22.493000
2024-03-24 04:11:05.891,0 days 01:06:22.693000,0 days 00:00:39.087000,10467,293,8,100,False,8,car,2399.818888888888,0.45849064844651505,1155.414982044362,8141.88706436734,91.93159664298712,car,0 days 01:06:22.693000
2024-03-24 04:11:06.331,0 days 01:06:23.133000,0 days 00:00:39.527000,10581,293,8,100,False,8,car,2435.629999999999,0.4653324395628961,1138.0917047761998,7910.0903631587935,91.95800708261518,car,0 days 01:06:23.133000
2024-03-24 04:11:06.531,0 days 01:06:23.333000,0 days 00:00:39.727000,10605,297,8,100,False,8,car,2452.1299999999987,0.4684848006574744,1123.43010877835,7731.334861966325,92.10388860973174,car,0 days 01:06:23.333000
2024-03-24 04:11:06.851,0 days 01:06:23.653000,0 days 00:00:40.047000,10679,298,8,100,False,8,car,2478.618888888888,0.47354556082547083,1085.6525986310837,7459.178501904057,93.01644565636099,car,0 days 01:06:23.653000
2024-03-24 04:11:07.051,0 days 01:06:23.853000,0 days 00:00:40.247000,10688,299,8,100,False,8,car,2495.229999999999,0.4767191499408881,1019.476064009369,7225.480524353767,93.0909049151021,car,0 days 01:06:23.853000
2024-03-24 04:11:07.291,0 days 01:06:24.093000,0 days 00:00:40.487000,10742,300,8,100,False,14,car,2515.229999999999,0.4805401936918921,965.7532397257178,7064.792287395681,92.45150304270712,car,0 days 01:06:24.093000
2024-03-24 04:11:07.531,0 days 01:06:24.333000,0 days 00:00:40.727000,10794,300,8,100,False,14,car,2535.2299999999987,0.48436123744289605,916.5597175192997,6936.031141078094,92.0421891945164,car,0 days 01:06:24.333000
2024-03-24 04:11:07.691,0 days 01:06:24.493000,0 days 00:00:40.887000,10843,302,8,100,False,12,car,2548.652222222221,0.4869255823602366,870.8381898793256,6806.200360491583,91.64488838060969,car,0 days 01:06:24.493000
2024-03-24 04:11:07.851,0 days 01:06:24.653000,0 days 00:00:41.047000,10867,303,8,100,False,12,car,2562.1188888888873,0.4894984184859125,828.3890353782213,6679.549051364114,91.16528617355267,car,0 days 01:06:24.653000
2024-03-24 04:11:08.051,0 days 01:06:24.853000,0 days 00:00:41.247000,10984,305,8,100,False,12,car,2579.063333333332,0.49273569166384656,776.4798884350861,6518.606029722626,91.86519760651056,car,0 days 01:06:24.853000
2024-03-24 04:11:08.251,0 days 01:06:25.053000,0 days 00:00:41.447000,10984,307,8,100,False,12,car,2596.118888888888,0.4959941928626195,723.4331453516334,6356.274911788043,90.06543747418154,car,0 days 01:06:25.053000
2024-03-24 04:11:08.450,0 days 01:06:25.252000,0 days 00:00:41.646000,11128,310,8,100,False,12,car,2613.2549999999987,0.4992680843765005,667.9668692407255,6195.231960344854,89.04633327641423,car,0 days 01:06:25.252000
2024-03-24 04:11:08.730,0 days 01:06:25.532000,0 days 00:00:41.926000,11217,313,8,100,False,12,car,2637.599444444443,0.503919143742306,573.3959576963571,5953.675420259894,88.00276317140958,car,0 days 01:06:25.532000
2024-03-24 04:11:08.971,0 days 01:06:25.773000,0 days 00:00:42.167000,11286,316,8,100,False,12,car,2658.7538888888876,0.5079607466298263,470.60180950527143,5730.753511886743,88.9588086478118,car,0 days 01:06:25.773000
2024-03-24 04:11:09.371,0 days 01:06:26.173000,0 days 00:00:42.567000,11346,317,8,100,False,12,car,2693.9761111111097,0.5146900292357611,364.060493252771,5461.692549464269,90.72867144398705,car,0 days 01:06:26.173000
2024-03-24 04:11:09.611,0 days 01:06:26.413000,0 days 00:00:42.807000,11381,319,8,100,False,12,car,2715.2427777777766,0.5187530724243288,308.28566509936826,5256.010143025,92.03294727992935,car,0 days 01:06:26.413000
2024-03-24 04:11:09.771,0 days 01:06:26.573000,0 days 00:00:42.967000,11434,320,8,100,False,12,car,2729.4649999999983,0.5214702590917093,282.48299773769133,5102.40627174879,92.07540632817572,car,0 days 01:06:26.573000
2024-03-24 04:11:10.011,0 days 01:06:26.813000,0 days 00:00:43.207000,11434,320,8,100,False,12,car,2750.798333333332,0.5255460390927803,255.66476659827228,4771.625940837785,93.0878423695495,car,0 days 01:06:26.813000
2024-03-24 04:11:10.211,0 days 01:06:27.013000,0 days 00:00:43.407000,11526,321,8,100,False,12,car,2768.631666666665,0.5289531364374255,255.1946516240895,4695.671603682666,92.56885115196718,car,0 days 01:06:27.013000
2024-03-24 04:11:10.651,0 days 01:06:27.453000,0 days 00:00:43.847000,11545,323,8,100,False,12,car,2808.109444444443,0.5364954522414908,292.12726636487537,4214.369043834247,90.74725847803154,car,0 days 01:06:27.453000
2024-03-24 04:11:11.011,0 days 01:06:27.813000,0 days 00:00:44.207000,11603,325,8,100,False,12,car,2840.609444444443,0.5427046483368723,328.38273719420727,3974.153413657369,89.92502040423642,car,0 days 01:06:27.813000
2024-03-24 04:11:11.371,0 days 01:06:28.173000,0 days 00:00:44.567000,11651,326,8,100,False,12,car,2873.209444444443,0.5489329496510088,405.8753831179068,3600.9742368591747,90.39272214581135,car,0 days 01:06:28.173000
2024-03-24 04:11:11.691,0 days 01:06:28.493000,0 days 00:00:44.887000,11657,326,8,100,False,12,car,2902.1872222222205,0.5544692174857968,474.10854503093765,3399.8612664179045,91.08599959067658,car,0 days 01:06:28.493000
2024-03-24 04:11:11.891,0 days 01:06:28.693000,0 days 00:00:45.087000,11636,326,8,100,False,12,car,2920.298333333332,0.5579293848825394,540.7560196719414,3221.4092314048394,90.97362923434746,car,0 days 01:06:28.693000
2024-03-24 04:11:12.091,0 days 01:06:28.893000,0 days 00:00:45.287000,11627,325,8,100,False,12,car,2938.353888888887,0.5613789382688624,613.3742963623926,3055.0948544502394,91.33145392759361,car,0 days 01:06:28.893000
2024-03-24 04:11:12.251,0 days 01:06:29.053000,0 days 00:00:45.447000,11647,325,8,100,False,12,car,2952.798333333332,0.5641385809779209,674.8818291198904,2923.259118391583,92.1930063045925,car,0 days 01:06:29.053000
2024-03-24 04:11:12.531,0 days 01:06:29.333000,0 days 00:00:45.727000,11598,325,8,100,False,12,car,2978.076111111109,0.5689679557187731,789.8761769660375,2698.6009071554017,91.69407795261823,car,0 days 01:06:29.333000
2024-03-24 04:11:12.811,0 days 01:06:29.613000,0 days 00:00:46.007000,11571,325,8,100,False,12,car,3003.353888888887,0.5737973304596254,917.0292239852249,2480.938091538508,90.9666270813477,car,0 days 01:06:29.613000
2024-03-24 04:11:12.971,0 days 01:06:29.773000,0 days 00:00:46.167000,11581,324,8,100,False,12,car,3017.7538888888876,0.5765484819603485,996.444335164052,2361.8045212708225,91.0905761321944,car,0 days 01:06:29.773000
2024-03-24 04:11:13.251,0 days 01:06:30.053000,0 days 00:00:46.447000,11604,325,8,100,False,12,car,3043.0316666666654,0.5813778567012008,1149.574653528693,2161.6509159403836,89.92381179645159,car,0 days 01:06:30.053000
2024-03-24 04:11:13.491,0 days 01:06:30.293000,0 days 00:00:46.687000,11405,324,8,100,False,12,car,3064.631666666665,0.585504583952285,1294.2045621637883,1998.0720589321581,89.98321199187158,car,0 days 01:06:30.293000
2024-03-24 04:11:13.651,0 days 01:06:30.453000,0 days 00:00:46.847000,11490,324,8,100,False,12,car,3079.0316666666654,0.588255735453008,1418.584444413896,1869.4808718159127,90.13856938618287,car,0 days 01:06:30.453000
2024-03-24 04:11:13.971,0 days 01:06:30.773000,0 days 00:00:47.167000,11476,322,8,100,False,12,car,3107.6538888888876,0.5937240736211116,1707.0012619361685,1592.105297370712,92.66777662381766,car,0 days 01:06:30.773000
2024-03-24 04:11:14.291,0 days 01:06:31.093000,0 days 00:00:47.487000,11442,322,8,90,False,12,car,3136.27611111111,0.5991924117892151,1810.623500072809,1499.3061308375513,93.00571594901864,car,0 days 01:06:31.093000
2024-03-24 04:11:14.571,0 days 01:06:31.373000,0 days 00:00:47.767000,11216,303,8,0,True,8,car,3159.8427777777765,0.6036948750091481,2106.764732646748,1250.8633109424181,93.00479379421209,car,0 days 01:06:31.373000
2024-03-24 04:11:14.931,0 days 01:06:31.733000,0 days 00:00:48.127000,11252,294,7,0,True,8,car,3189.2427777777766,0.6093118093231241,2235.9495094299127,1148.155501888852,92.88409521407917,car,0 days 01:06:31.733000
2024-03-24 04:11:15.170,0 days 01:06:31.972000,0 days 00:00:48.366000,11404,251,6,0,True,8,car,3205.9063888888877,0.6124954286783877,2408.5631846613487,1019.4923352112642,91.94975530079364,car,0 days 01:06:31.972000
2024-03-24 04:11:15.411,0 days 01:06:32.213000,0 days 00:00:48.607000,10413,239,6,0,True,8,car,3221.90611111111,0.6155522106091388,2598.4751686705704,891.7949404206993,91.68789846367758,car,0 days 01:06:32.213000
2024-03-24 04:11:15.731,0 days 01:06:32.533000,0 days 00:00:48.927000,9818,223,6,0,True,8,car,3241.728333333332,0.6193392895268005,2686.876672783335,850.659737633588,90.01440155709577,car,0 days 01:06:32.533000
2024-03-24 04:11:15.971,0 days 01:06:32.773000,0 days 00:00:49.167000,9567,217,6,0,True,8,car,3256.194999999999,0.6221031778400268,2826.2454453977307,809.4448460317403,89.87486826618155,car,0 days 01:06:32.773000
2024-03-24 04:11:16.211,0 days 01:06:33.013000,0 days 00:00:49.407000,9362,212,6,9,False,8,car,3270.328333333332,0.6248033820907363,3014.539068142899,797.0650952141668,89.01838639322892,car,0 days 01:06:33.013000
2024-03-24 04:11:16.451,0 days 01:06:33.253000,0 days 00:00:49.647000,9281,207,6,35,False,8,car,3284.128333333332,0.6274399022789291,3101.8322650493346,803.4524162277318,88.99554332582204,car,0 days 01:06:33.253000
2024-03-24 04:11:16.651,0 days 01:06:33.453000,0 days 00:00:49.847000,9238,205,6,56,False,8,car,3295.5172222222213,0.6296157744149176,3213.2771180033646,817.8483830907301,89.04712786416738,car,0 days 01:06:33.453000
2024-03-24 04:11:17.051,0 days 01:06:33.853000,0 days 00:00:50.247000,9415,208,6,91,False,8,car,3318.628333333332,0.634031202749411,3442.74650337171,849.3658805948048,89.52394587206666,car,0 days 01:06:33.853000
2024-03-24 04:11:17.211,0 days 01:06:34.013000,0 days 00:00:50.407000,9415,213,6,91,False,8,car,3328.0949999999984,0.6358398301248862,3539.0392128964722,859.4105199857761,90.92808931826619,car,0 days 01:06:34.013000
2024-03-24 04:11:17.411,0 days 01:06:34.213000,0 days 00:00:50.607000,9636,215,6,62,False,8,car,3340.0394444444432,0.6381218423650692,3721.586044807821,869.6646355007028,91.9657360118193,car,0 days 01:06:34.213000
2024-03-24 04:11:17.611,0 days 01:06:34.413000,0 days 00:00:50.807000,9487,213,6,61,False,8,car,3351.8727777777767,0.6403826265844133,3807.733087470255,872.1982163634276,92.378596515987,car,0 days 01:06:34.413000
2024-03-24 04:11:17.771,0 days 01:06:34.573000,0 days 00:00:50.967000,9645,213,6,57,False,8,car,3361.339444444443,0.6421912539598884,3854.572895470734,868.394955888117,92.0476117573251,car,0 days 01:06:34.573000
2024-03-24 04:11:17.931,0 days 01:06:34.733000,0 days 00:00:51.127000,9580,213,6,57,False,8,car,3370.8061111111097,0.6439998813353637,3943.930857260838,859.5515736356859,91.06005324350379,car,0 days 01:06:34.733000
2024-03-24 04:11:18.091,0 days 01:06:34.893000,0 days 00:00:51.287000,9610,212,6,68,False,8,car,3380.2283333333316,0.6458000175025034,4036.995536903195,841.3255027412689,91.62660561777061,car,0 days 01:06:34.893000
2024-03-24 04:11:18.291,0 days 01:06:35.093000,0 days 00:00:51.487000,9639,213,6,86,False,8,car,3392.061666666665,0.6480608017218474,4144.266068879178,804.8079004767601,92.93865201599144,car,0 days 01:06:35.093000
2024-03-24 04:11:18.611,0 days 01:06:35.413000,0 days 00:00:51.807000,10133,217,6,100,False,8,car,3411.350555555554,0.6517459861394823,4384.070328549438,654.458511674882,95.08733126582014,car,0 days 01:06:35.413000
2024-03-24 04:11:19.011,0 days 01:06:35.813000,0 days 00:00:52.207000,9957,225,6,100,False,8,car,3436.350555555554,0.6565222908282374,4507.423082940797,550.1345420564684,94.01507019576209,car,0 days 01:06:35.813000
2024-03-24 04:11:19.171,0 days 01:06:35.973000,0 days 00:00:52.367000,10454,231,6,100,False,8,car,3446.6172222222203,0.6584837599537527,4583.447358572391,484.8225245508156,93.94947606062576,car,0 days 01:06:35.973000
2024-03-24 04:11:19.451,0 days 01:06:36.253000,0 days 00:00:52.647000,10706,236,6,100,False,8,car,3464.972777777776,0.661990628996341,4715.703381982513,370.3211334676865,94.09586158676517,car,0 days 01:06:36.253000
2024-03-24 04:11:19.891,0 days 01:06:36.693000,0 days 00:00:53.087000,11010,242,6,100,False,8,car,3494.550555555554,0.6676415281436592,5021.306794331671,115.85400476265731,92.25821278121815,car,0 days 01:06:36.693000
2024-03-24 04:11:20.171,0 days 01:06:36.973000,0 days 00:00:53.367000,11060,247,6,100,False,8,car,3513.761666666665,0.6713118529467068,5129.799397537806,25.85554791251642,91.67375059092161,car,0 days 01:06:36.973000
2024-03-24 04:11:20.531,0 days 01:06:37.333000,0 days 00:00:53.727000,11445,254,6,100,False,12,car,3539.161666666665,0.676164578510482,5292.221231296384,-111.59586592429618,90.90715854464459,car,0 days 01:06:37.333000
2024-03-24 04:11:20.691,0 days 01:06:37.493000,0 days 00:00:53.887000,11575,256,6,100,False,12,car,3550.5394444444432,0.6783383278443865,5409.240625464895,-211.8283787753777,90.95435454638233,car,0 days 01:06:37.493000
2024-03-24 04:11:21.011,0 days 01:06:37.813000,0 days 00:00:54.207000,11808,263,6,100,False,12,car,3573.917222222221,0.6828047034288934,5550.314920649679,-331.76230646529666,91.9004877044579,car,0 days 01:06:37.813000
2024-03-24 04:11:21.331,0 days 01:06:38.133000,0 days 00:00:54.527000,10619,267,6,100,False,12,car,3597.6505555555545,0.6873390086800849,5727.328134037395,-486.032327746844,91.923708536383,car,0 days 01:06:38.133000
2024-03-24 04:11:21.491,0 days 01:06:38.293000,0 days 00:00:54.687000,10761,271,7,100,False,12,car,3609.694999999999,0.6896401261390229,5815.675006489446,-566.8791084320407,92.69471576978003,car,0 days 01:06:38.293000
2024-03-24 04:11:21.770,0 days 01:06:38.572000,0 days 00:00:54.966000,10875,275,7,100,False,12,car,3631.0074999999993,0.6937119258861867,5975.627117388285,-727.5189301026401,94.04749673980308,car,0 days 01:06:38.572000
2024-03-24 04:11:22.091,0 days 01:06:38.893000,0 days 00:00:55.287000,11054,279,7,100,False,12,car,3655.8849999999993,0.6984648266819667,6143.297558709947,-925.112255732724,94.44186689305687,car,0 days 01:06:38.893000
2024-03-24 04:11:22.371,0 days 01:06:39.173000,0 days 00:00:55.567000,11174,283,7,100,False,12,car,3677.8961111111107,0.7026700976101552,6297.242021224979,-1143.4992132712775,95.8703128179973,car,0 days 01:06:39.173000
2024-03-24 04:11:22.571,0 days 01:06:39.373000,0 days 00:00:55.767000,11265,286,7,100,False,12,car,3693.785,0.7057057045901195,6396.462495191182,-1306.0796471701387,96.94359705619193,car,0 days 01:06:39.373000
2024-03-24 04:11:22.731,0 days 01:06:39.533000,0 days 00:00:55.927000,11339,286,7,100,False,12,car,3706.4961111111106,0.7081341901740908,6464.192516990215,-1430.364488549417,97.87762730499769,car,0 days 01:06:39.533000
2024-03-24 04:11:23.011,0 days 01:06:39.813000,0 days 00:00:56.207000,11453,290,7,100,False,12,car,3729.0516666666663,0.7124434784043899,6551.314578151412,-1605.2693987698624,99.27734499046561,car,0 days 01:06:39.813000
2024-03-24 04:11:23.171,0 days 01:06:39.973000,0 days 00:00:56.367000,11465,292,7,100,False,12,car,3742.029444444444,0.7149229112383747,6579.952217122554,-1665.1872113693457,99.7266788271542,car,0 days 01:06:39.973000
2024-03-24 04:11:23.371,0 days 01:06:40.173000,0 days 00:00:56.567000,11526,294,7,100,False,12,car,3758.3627777777774,0.7180434303016947,6629.309591201572,-1786.49271864821,100.00776546368745,car,0 days 01:06:40.173000
2024-03-24 04:11:23.651,0 days 01:06:40.453000,0 days 00:00:56.847000,11614,295,7,100,False,12,car,3781.3072222222218,0.7224270166049298,6736.107750374824,-2069.1324588590405,99.9490840105636,car,0 days 01:06:40.453000
2024-03-24 04:11:24.011,0 days 01:06:40.813000,0 days 00:00:57.207000,11687,296,7,100,False,12,car,3810.9072222222217,0.7280821613564158,6823.8980956295145,-2316.002841063049,99.14255547439951,car,0 days 01:06:40.813000
2024-03-24 04:11:24.331,0 days 01:06:41.133000,0 days 00:00:57.527000,11762,299,7,100,False,12,car,3837.4849999999997,0.7331599039410833,6897.498321370367,-2529.832334682633,98.12021233775107,car,0 days 01:06:41.133000
2024-03-24 04:11:24.611,0 days 01:06:41.413000,0 days 00:00:57.807000,11841,300,7,100,False,12,car,3860.818333333333,0.7376177883172548,6970.8612360730995,-2750.0064337810977,96.86568223367003,car,0 days 01:06:41.413000
2024-03-24 04:11:24.771,0 days 01:06:41.573000,0 days 00:00:57.967000,11867,302,7,100,False,12,car,3874.240555555555,0.7401821332345951,7011.947958172282,-2877.215917582067,96.20421507500396,car,0 days 01:06:41.573000
2024-03-24 04:11:25.051,0 days 01:06:41.853000,0 days 00:00:58.247000,11869,302,7,100,False,12,car,3897.729444444444,0.7446697368399411,7084.201934722665,-3100.810451133438,95.88501070588792,car,0 days 01:06:41.853000
2024-03-24 04:11:25.291,0 days 01:06:42.093000,0 days 00:00:58.487000,11866,302,7,100,False,12,car,3917.862777777778,0.7485162542159518,7144.917286007465,-3292.8174481838255,94.84741517994021,car,0 days 01:06:42.093000
2024-03-24 04:11:25.531,0 days 01:06:42.333000,0 days 00:00:58.727000,11767,302,7,6,False,0,car,3937.9961111111106,0.7523627715919624,7207.102701697847,-3484.6944829727704,93.97889123732315,car,0 days 01:06:42.333000
2024-03-24 04:11:25.931,0 days 01:06:42.733000,0 days 00:00:59.127000,12501,266,7,0,True,0,car,3967.5516666666667,0.7580094251351129,7305.241767278596,-3786.850590130329,92.86361793385302,car,0 days 01:06:42.733000
2024-03-24 04:11:26.131,0 days 01:06:42.933000,0 days 00:00:59.327000,11241,245,6,0,True,0,car,3981.1627777777776,0.7606098576878795,7346.022207761056,-3921.1047069343113,93.4664320633917,car,0 days 01:06:42.933000
2024-03-24 04:11:26.331,0 days 01:06:43.133000,0 days 00:00:59.527000,10465,236,6,0,True,0,car,3994.273888888889,0.7631147641468711,7380.880448935672,-4047.5985048214816,93.9939162008418,car,0 days 01:06:43.133000
2024-03-24 04:11:26.691,0 days 01:06:43.493000,0 days 00:00:59.887000,10305,202,5,0,True,0,car,4014.4738888888887,0.7669740183353851,7426.574829017698,-4253.619947046625,95.05065136193875,car,0 days 01:06:43.493000
2024-03-24 04:11:26.851,0 days 01:06:43.653000,0 days 00:01:00.047000,10562,185,5,0,True,0,car,4022.696111111111,0.7685448918774646,7441.414750649321,-4336.8847485649285,95.13243715843444,car,0 days 01:06:43.653000
2024-03-24 04:11:27.131,0 days 01:06:43.933000,0 days 00:01:00.327000,10933,161,5,0,True,0,car,4035.2183333333332,0.7709372898260098,7468.722566002046,-4485.534876473852,96.43790305653133,car,0 days 01:06:43.933000
2024-03-24 04:11:27.531,0 days 01:06:44.333000,0 days 00:01:00.727000,10777,137,3,0,True,0,car,4050.4405555555554,0.7738455286809407,7498.5382582010925,-4646.323404916606,97.70642222633771,car,0 days 01:06:44.333000
2024-03-24 04:11:27.891,0 days 01:06:44.693000,0 days 00:01:01.087000,8397,120,3,0,True,0,car,4062.4405555555554,0.776138154931543,7501.227576205661,-4743.95732575159,98.03232451579919,car,0 days 01:06:44.693000
2024-03-24 04:11:28.251,0 days 01:06:45.053000,0 days 00:01:01.447000,8051,114,3,0,False,0,car,4073.8405555555555,0.7783161498696154,7484.4156169589605,-4865.018531469098,97.69207071651732,car,0 days 01:06:45.053000
2024-03-24 04:11:28.451,0 days 01:06:45.253000,0 days 00:01:01.647000,7737,110,3,0,False,0,car,4079.9516666666664,0.7794836910157554,7455.59865243657,-4932.1704488476,96.93702540318027,car,0 days 01:06:45.253000
2024-03-24 04:11:28.611,0 days 01:06:45.413000,0 days 00:01:01.807000,7694,107,3,0,False,0,car,4084.707222222222,0.7803922503076608,7431.872031682908,-4963.911663484846,96.92095567428727,car,0 days 01:06:45.413000
2024-03-24 04:11:28.891,0 days 01:06:45.693000,0 days 00:01:02.087000,7554,105,3,10,False,0,car,4092.8738888888884,0.7819525098393207,7378.155199686475,-5002.518172764407,96.88270658779346,car,0 days 01:06:45.693000
2024-03-24 04:11:29.251,0 days 01:06:46.053000,0 days 00:01:02.447000,7637,104,3,42,False,0,car,4103.273888888888,0.7839394525898428,7281.41886436378,-5047.239637944447,98.08880185065107,car,0 days 01:06:46.053000
2024-03-24 04:11:29.531,0 days 01:06:46.333000,0 days 00:01:02.727000,8030,108,3,58,False,0,car,4111.673888888888,0.7855442909652645,7179.863828973676,-5081.885008393859,96.91338326334522,car,0 days 01:06:46.333000
2024-03-24 04:11:29.771,0 days 01:06:46.573000,0 days 00:01:02.967000,8855,116,3,72,False,0,car,4119.407222222221,0.7870217612156527,7126.652921239339,-5097.442647590581,97.38940951598947,car,0 days 01:06:46.573000
2024-03-24 04:11:30.011,0 days 01:06:46.813000,0 days 00:01:03.207000,9254,123,3,80,False,0,car,4127.607222222221,0.7885883891535643,7055.384989042858,-5119.087659779539,95.93655919881628,car,0 days 01:06:46.813000
2024-03-24 04:11:30.251,0 days 01:06:47.053000,0 days 00:01:03.447000,10080,131,3,87,False,0,car,4136.340555555555,0.7902569115915028,6956.059480919299,-5147.513755136543,95.86776172838599,car,0 days 01:06:47.053000
2024-03-24 04:11:30.491,0 days 01:06:47.293000,0 days 00:01:03.687000,10485,139,3,94,False,0,car,4145.607222222221,0.7920273285294679,6873.400225269845,-5170.005668348353,96.2300406241878,car,0 days 01:06:47.293000
2024-03-24 04:11:30.931,0 days 01:06:47.733000,0 days 00:01:04.127000,10161,162,4,100,False,0,car,4165.407222222221,0.7958101618429619,6708.515457229165,-5214.133812656803,94.97556264396563,car,0 days 01:06:47.733000
2024-03-24 04:11:31.131,0 days 01:06:47.933000,0 days 00:01:04.327000,10674,171,4,100,False,0,car,4174.907222222221,0.7976251576246889,6617.3551321277,-5236.402410094017,94.98794805782592,car,0 days 01:06:47.933000
2024-03-24 04:11:31.491,0 days 01:06:48.293000,0 days 00:01:04.687000,11484,183,4,100,False,0,car,4193.207222222221,0.8011214126568575,6382.357770781745,-5291.907759794955,93.51017814915805,car,0 days 01:06:48.293000
2024-03-24 04:11:31.771,0 days 01:06:48.573000,0 days 00:01:04.967000,11789,195,4,100,False,0,car,4208.373888888888,0.804019037501369,6261.850200778695,-5320.68716369574,92.26608076839268,car,0 days 01:06:48.573000
2024-03-24 04:11:32.171,0 days 01:06:48.973000,0 days 00:01:05.367000,10700,202,5,100,False,0,car,4230.818333333333,0.8083070977108291,6065.267809400493,-5369.853144585648,91.52416027317932,car,0 days 01:06:48.973000
2024-03-24 04:11:32.411,0 days 01:06:49.213000,0 days 00:01:05.607000,10941,209,5,100,False,0,car,4244.751666666666,0.8109690915240285,5887.846943595119,-5418.732447090957,90.04014086342367,car,0 days 01:06:49.213000
