Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:13:14.343,0 days 02:08:31.145000,0 days 00:00:35.761000,11140,280,7,100,False,0,car,2247.635555555556,0.428059906785803,965,9663,92,car,0 days 02:08:31.145000
2024-03-24 05:13:14.543,0 days 02:08:31.345000,0 days 00:00:35.961000,11181,284,7,100,False,0,car,2263.4133333333334,0.4310647685251312,980,9607,92,car,0 days 02:08:31.345000
2024-03-24 05:13:14.943,0 days 02:08:31.745000,0 days 00:00:36.361000,11306,286,7,100,False,0,car,2295.1911111111112,0.43711681400011626,1056,9293,94,car,0 days 02:08:31.745000
2024-03-24 05:13:15.103,0 days 02:08:31.905000,0 days 00:00:36.521000,11336,287,7,100,False,0,car,2307.946666666667,0.43954609658937605,1082,9173,94,car,0 days 02:08:31.905000
2024-03-24 05:13:15.383,0 days 02:08:32.185000,0 days 00:00:36.801000,11414,289,7,100,False,0,car,2330.424444444445,0.44382696651801057,1121,8970,95,car,0 days 02:08:32.185000
2024-03-24 05:13:15.703,0 days 02:08:32.505000,0 days 00:00:37.121000,10343,291,7,100,False,0,car,2356.2911111111116,0.44875324689065577,1159,8664,94,car,0 days 02:08:32.505000
2024-03-24 05:13:16.143,0 days 02:08:32.945000,0 days 00:00:37.561000,10557,293,8,100,False,0,car,2392.1022222222227,0.4555734365990043,1166,8349,93,car,0 days 02:08:32.945000
2024-03-24 05:13:16.503,0 days 02:08:33.305000,0 days 00:00:37.921000,10558,296,8,100,False,0,car,2421.7022222222226,0.4612107265099694,1147,8044,92,car,0 days 02:08:33.305000
2024-03-24 05:13:16.783,0 days 02:08:33.585000,0 days 00:00:38.201000,10636,297,8,100,False,0,car,2444.8022222222226,0.46561009802832387,1121,7716,91,car,0 days 02:08:33.585000
2024-03-24 05:13:17.183,0 days 02:08:33.985000,0 days 00:00:38.601000,10684,299,8,100,False,0,car,2478.0244444444447,0.47193723647944463,1070,7380,93,car,0 days 02:08:33.985000
2024-03-24 05:13:17.583,0 days 02:08:34.385000,0 days 00:00:39.001000,10702,299,8,100,False,0,car,2511.246666666667,0.47826437493056534,995,7149,92,car,0 days 02:08:34.385000
2024-03-24 05:13:17.863,0 days 02:08:34.665000,0 days 00:00:39.281000,10753,300,8,100,False,0,car,2534.5800000000004,0.4827081845450649,913,6928,92,car,0 days 02:08:34.665000
2024-03-24 05:13:18.143,0 days 02:08:34.945000,0 days 00:00:39.561000,10788,301,8,100,False,0,car,2557.9911111111114,0.4871668068582794,837,6708,91,car,0 days 02:08:34.945000
2024-03-24 05:13:18.343,0 days 02:08:35.145000,0 days 00:00:39.761000,10795,302,8,100,False,0,car,2574.7688888888893,0.4903621175810862,786,6551,90,car,0 days 02:08:35.145000
2024-03-24 05:13:18.663,0 days 02:08:35.465000,0 days 00:00:40.081000,10839,303,8,100,False,0,car,2601.7022222222226,0.4954915435361085,702,6294,90,car,0 days 02:08:35.465000
2024-03-24 05:13:18.863,0 days 02:08:35.665000,0 days 00:00:40.281000,10839,303,8,100,False,0,car,2618.5355555555557,0.4986974347579974,615,6048,88,car,0 days 02:08:35.665000
2024-03-24 05:13:19.023,0 days 02:08:35.825000,0 days 00:00:40.441000,10875,303,8,100,False,0,car,2632.002222222223,0.5012621477355086,575,5943,88,car,0 days 02:08:35.825000
2024-03-24 05:13:19.263,0 days 02:08:36.065000,0 days 00:00:40.681000,10894,305,8,100,False,0,car,2652.335555555556,0.5051346103995724,518,5828,87,car,0 days 02:08:36.065000
2024-03-24 05:13:19.703,0 days 02:08:36.505000,0 days 00:00:41.121000,10934,306,8,100,False,0,car,2689.7355555555564,0.5122574023816703,340,5397,90,car,0 days 02:08:36.505000
2024-03-24 05:13:19.903,0 days 02:08:36.705000,0 days 00:00:41.321000,10947,306,8,100,False,0,car,2706.735555555556,0.5154950351008056,311,5267,91,car,0 days 02:08:36.705000
2024-03-24 05:13:20.223,0 days 02:08:37.025000,0 days 00:00:41.641000,10986,307,8,100,False,0,car,2734.0244444444447,0.5206921762499536,274,5045,92,car,0 days 02:08:37.025000
2024-03-24 05:13:20.423,0 days 02:08:37.225000,0 days 00:00:41.841000,10984,307,8,100,False,0,car,2751.0800000000004,0.5239403894681711,261,4879,93,car,0 days 02:08:37.225000
2024-03-24 05:13:20.623,0 days 02:08:37.425000,0 days 00:00:42.041000,10965,306,8,100,False,0,car,2768.08,0.5271780221873064,260,4684,92,car,0 days 02:08:37.425000
2024-03-24 05:13:20.823,0 days 02:08:37.625000,0 days 00:00:42.241000,10977,307,8,100,False,0,car,2785.1355555555556,0.5304262354055239,268,4503,91,car,0 days 02:08:37.625000
2024-03-24 05:13:21.023,0 days 02:08:37.825000,0 days 00:00:42.441000,10992,308,8,100,False,0,car,2802.246666666667,0.5336850291228236,279,4358,91,car,0 days 02:08:37.825000
2024-03-24 05:13:21.303,0 days 02:08:38.105000,0 days 00:00:42.721000,11009,308,8,100,False,0,car,2826.2022222222217,0.5382473403270429,305,4127,89,car,0 days 02:08:38.105000
2024-03-24 05:13:21.503,0 days 02:08:38.305000,0 days 00:00:42.921000,11019,308,8,100,False,0,car,2843.313333333333,0.5415061340443427,329,3958,90,car,0 days 02:08:38.305000
2024-03-24 05:13:21.703,0 days 02:08:38.505000,0 days 00:00:43.121000,11008,307,8,100,False,0,car,2860.3688888888887,0.5447543472625601,361,3790,90,car,0 days 02:08:38.505000
2024-03-24 05:13:21.863,0 days 02:08:38.665000,0 days 00:00:43.281000,10980,308,8,100,False,0,car,2874.057777777777,0.5473613822363997,393,3657,89,car,0 days 02:08:38.665000
2024-03-24 05:13:22.183,0 days 02:08:38.985000,0 days 00:00:43.601000,10983,307,8,100,False,0,car,2901.346666666666,0.5525585233855478,476,3391,91,car,0 days 02:08:38.985000
2024-03-24 05:13:22.583,0 days 02:08:39.385000,0 days 00:00:44.001000,10987,307,8,100,False,0,car,2935.4577777777768,0.5590549498219827,606,3068,91,car,0 days 02:08:39.385000
2024-03-24 05:13:22.743,0 days 02:08:39.545000,0 days 00:00:44.161000,10995,307,8,100,False,0,car,2949.1022222222214,0.5616535203965567,659,2956,92,car,0 days 02:08:39.545000
2024-03-24 05:13:23.023,0 days 02:08:39.825000,0 days 00:00:44.441000,10949,308,8,100,False,0,car,2973.057777777777,0.5662158316007763,760,2752,92,car,0 days 02:08:39.825000
2024-03-24 05:13:23.303,0 days 02:08:40.105000,0 days 00:00:44.721000,10913,305,8,100,False,0,car,2996.779999999999,0.5707337047088507,931,2459,91,car,0 days 02:08:40.105000
2024-03-24 05:13:23.543,0 days 02:08:40.345000,0 days 00:00:44.961000,10878,305,8,100,False,0,car,3017.1133333333323,0.5746061673729146,1086,2237,90,car,0 days 02:08:40.345000
2024-03-24 05:13:23.783,0 days 02:08:40.585000,0 days 00:00:45.201000,10816,303,8,100,False,0,car,3037.3133333333326,0.5784532368391814,1185,2119,89,car,0 days 02:08:40.585000
2024-03-24 05:13:24.023,0 days 02:08:40.825000,0 days 00:00:45.441000,10846,303,8,100,False,0,car,3057.513333333333,0.5823003063054482,1255,2041,90,car,0 days 02:08:40.825000
2024-03-24 05:13:24.423,0 days 02:08:41.225000,0 days 00:00:45.841000,10644,299,8,100,False,0,car,3090.735555555555,0.5886274447565689,1504,1785,90,car,0 days 02:08:41.225000
2024-03-24 05:13:24.623,0 days 02:08:41.425000,0 days 00:00:46.041000,10602,298,8,100,False,0,car,3107.2911111111102,0.591780433483047,1714,1588,92,car,0 days 02:08:41.425000
2024-03-24 05:13:24.783,0 days 02:08:41.585000,0 days 00:00:46.201000,10568,296,8,100,False,0,car,3120.4466666666663,0.5942858956656982,1763,1544,92,car,0 days 02:08:41.585000
2024-03-24 05:13:25.023,0 days 02:08:41.825000,0 days 00:00:46.441000,10545,295,8,100,False,0,car,3140.1133333333332,0.5980313923407765,1854,1465,92,car,0 days 02:08:41.825000
2024-03-24 05:13:25.224,0 days 02:08:42.026000,0 days 00:00:46.642000,10519,294,8,100,False,0,car,3156.528333333333,0.6011576124045769,1998,1341,93,car,0 days 02:08:42.026000
2024-03-24 05:13:25.423,0 days 02:08:42.225000,0 days 00:00:46.841000,10461,293,8,100,False,0,car,3172.7247222222218,0.604242198204489,2164,1204,93,car,0 days 02:08:42.225000
2024-03-24 05:13:25.583,0 days 02:08:42.385000,0 days 00:00:47.001000,10402,293,8,3,True,0,car,3185.7469444444437,0.606722267189343,2276,1115,92,car,0 days 02:08:42.385000
2024-03-24 05:13:25.823,0 days 02:08:42.625000,0 days 00:00:47.241000,10559,274,8,0,True,0,car,3204.0136111111105,0.6102011352875512,2408,1017,92,car,0 days 02:08:42.625000
2024-03-24 05:13:25.983,0 days 02:08:42.785000,0 days 00:00:47.401000,11387,261,8,0,True,0,car,3215.613611111111,0.6124103434959024,2491,961,91,car,0 days 02:08:42.785000
2024-03-24 05:13:26.423,0 days 02:08:43.225000,0 days 00:00:47.841000,10858,244,6,0,False,0,car,3245.435833333333,0.6180899554031961,2713,837,89,car,0 days 02:08:43.225000
2024-03-24 05:13:26.703,0 days 02:08:43.505000,0 days 00:00:48.121000,10457,236,6,26,False,0,car,3263.791388888889,0.6215857522999357,3008,786,89,car,0 days 02:08:43.505000
2024-03-24 05:13:26.903,0 days 02:08:43.705000,0 days 00:00:48.321000,10315,233,6,52,False,0,car,3276.735833333333,0.6240510085860748,3126,801,89,car,0 days 02:08:43.705000
2024-03-24 05:13:27.103,0 days 02:08:43.905000,0 days 00:00:48.521000,10312,228,6,65,False,0,car,3289.4025,0.6264633623768031,3208,818,88,car,0 days 02:08:43.905000
2024-03-24 05:13:27.423,0 days 02:08:44.225000,0 days 00:00:48.841000,10386,230,6,99,False,0,car,3309.8469444444445,0.6303569860390312,3366,838,89,car,0 days 02:08:44.225000
2024-03-24 05:13:27.943,0 days 02:08:44.745000,0 days 00:00:49.361000,10622,236,6,73,False,0,car,3343.935833333333,0.6368491802758334,3718,869,91,car,0 days 02:08:44.745000
2024-03-24 05:13:28.223,0 days 02:08:45.025000,0 days 00:00:49.641000,10531,235,6,62,False,0,car,3362.213611111111,0.6403301644738579,3867,869,91,car,0 days 02:08:45.025000
2024-03-24 05:13:28.543,0 days 02:08:45.345000,0 days 00:00:49.961000,10497,233,6,68,False,0,car,3382.924722222222,0.6442745745316804,4160,802,93,car,0 days 02:08:45.345000
2024-03-24 05:13:28.983,0 days 02:08:45.785000,0 days 00:00:50.401000,10488,233,6,72,False,0,car,3411.4025,0.6496981383611863,4331,691,94,car,0 days 02:08:45.785000
2024-03-24 05:13:29.383,0 days 02:08:46.185000,0 days 00:00:50.801000,10752,239,6,100,False,0,car,3437.958055555556,0.6547556169224501,4594,476,93,car,0 days 02:08:46.185000
2024-03-24 05:13:29.543,0 days 02:08:46.345000,0 days 00:00:50.961000,11400,239,6,100,False,0,car,3448.5802777777776,0.6567786083469555,4674,405,94,car,0 days 02:08:46.345000
2024-03-24 05:13:29.983,0 days 02:08:46.785000,0 days 00:00:51.401000,11058,248,6,100,False,0,car,3478.891388888889,0.662551328646172,4841,263,93,car,0 days 02:08:46.785000
2024-03-24 05:13:30.383,0 days 02:08:47.185000,0 days 00:00:51.801000,11427,254,6,100,False,0,car,3507.1136111111114,0.6679262221799,5065,79,92,car,0 days 02:08:47.185000
2024-03-24 05:13:30.703,0 days 02:08:47.505000,0 days 00:00:52.121000,11608,259,6,100,False,0,car,3530.1358333333337,0.6723107809995396,5227,-56,91,car,0 days 02:08:47.505000
2024-03-24 05:13:30.863,0 days 02:08:47.665000,0 days 00:00:52.281000,11516,260,6,100,False,0,car,3541.691388888889,0.674511524808625,5329,-143,90,car,0 days 02:08:47.665000
2024-03-24 05:13:31.223,0 days 02:08:48.025000,0 days 00:00:52.641000,10654,266,7,100,False,0,car,3568.291388888889,0.6795774677691544,5540,-324,91,car,0 days 02:08:48.025000
2024-03-24 05:13:31.503,0 days 02:08:48.305000,0 days 00:00:52.921000,10648,270,7,100,False,0,car,3589.291388888889,0.683576896422204,5670,-437,91,car,0 days 02:08:48.305000
2024-03-24 05:13:31.864,0 days 02:08:48.666000,0 days 00:00:53.282000,10781,273,7,100,False,0,car,3616.667222222222,0.6887905960524154,5874,-624,93,car,0 days 02:08:48.666000
2024-03-24 05:13:32.064,0 days 02:08:48.866000,0 days 00:00:53.482000,10881,275,7,100,False,0,car,3631.9449999999997,0.6917002333000045,6024,-781,93,car,0 days 02:08:48.866000
2024-03-24 05:13:32.383,0 days 02:08:49.185000,0 days 00:00:53.801000,11010,279,7,100,False,0,car,3656.6675,0.696408608294053,6133,-912,93,car,0 days 02:08:49.185000
2024-03-24 05:13:32.703,0 days 02:08:49.505000,0 days 00:00:54.121000,11113,281,7,100,False,0,car,3681.6452777777777,0.7011656006813839,6298,-1148,96,car,0 days 02:08:49.505000
2024-03-24 05:13:32.863,0 days 02:08:49.665000,0 days 00:00:54.281000,11147,282,7,100,False,0,car,3694.1786111111105,0.703552561274315,6384,-1287,96,car,0 days 02:08:49.665000
2024-03-24 05:13:33.103,0 days 02:08:49.905000,0 days 00:00:54.521000,11232,284,7,100,False,0,car,3713.111944444444,0.7071583953615088,6452,-1403,97,car,0 days 02:08:49.905000
2024-03-24 05:13:33.423,0 days 02:08:50.225000,0 days 00:00:54.841000,11297,287,7,100,False,0,car,3738.623055555555,0.7120169605400283,6567,-1643,99,car,0 days 02:08:50.225000
2024-03-24 05:13:33.663,0 days 02:08:50.465000,0 days 00:00:55.081000,11369,288,7,100,False,0,car,3757.823055555555,0.7156735810228165,6665,-1877,100,car,0 days 02:08:50.465000
2024-03-24 05:13:33.863,0 days 02:08:50.665000,0 days 00:00:55.281000,11407,289,7,100,False,0,car,3773.8786111111103,0.7187313452575554,6725,-2040,99,car,0 days 02:08:50.665000
2024-03-24 05:13:34.063,0 days 02:08:50.865000,0 days 00:00:55.481000,11400,290,7,100,False,0,car,3789.9897222222216,0.7217996899913766,6763,-2149,99,car,0 days 02:08:50.865000
2024-03-24 05:13:34.383,0 days 02:08:51.185000,0 days 00:00:55.801000,10559,290,7,100,False,0,car,3815.7674999999995,0.7267090415654903,6827,-2329,99,car,0 days 02:08:51.185000
2024-03-24 05:13:34.543,0 days 02:08:51.345000,0 days 00:00:55.961000,10525,290,8,100,False,0,car,3828.656388888888,0.7291637173525471,6868,-2446,98,car,0 days 02:08:51.345000
2024-03-24 05:13:34.743,0 days 02:08:51.545000,0 days 00:00:56.161000,10344,291,8,100,False,0,car,3844.823055555555,0.7322426425854505,6928,-2626,97,car,0 days 02:08:51.545000
2024-03-24 05:13:34.943,0 days 02:08:51.745000,0 days 00:00:56.361000,10404,291,8,100,False,0,car,3860.9897222222216,0.7353215678183537,7001,-2845,96,car,0 days 02:08:51.745000
2024-03-24 05:13:35.183,0 days 02:08:51.985000,0 days 00:00:56.601000,10274,289,8,100,False,0,car,3880.2563888888885,0.7389908849000404,7047,-2986,95,car,0 days 02:08:51.985000
2024-03-24 05:13:35.543,0 days 02:08:52.345000,0 days 00:00:56.961000,10282,288,8,100,False,0,car,3909.0563888888883,0.7444758156242226,7142,-3282,95,car,0 days 02:08:52.345000
2024-03-24 05:13:35.903,0 days 02:08:52.705000,0 days 00:00:57.321000,10247,286,8,100,False,0,car,3937.656388888888,0.7499226565517092,7251,-3621,94,car,0 days 02:08:52.705000
2024-03-24 05:13:36.223,0 days 02:08:53.025000,0 days 00:00:57.641000,10186,285,8,100,False,0,car,3962.9897222222216,0.7547473641331658,7296,-3754,94,car,0 days 02:08:53.025000
2024-03-24 05:13:36.423,0 days 02:08:53.225000,0 days 00:00:57.841000,9935,285,8,21,True,0,car,3978.823055555555,0.7577628063715762,7332,-3875,93,car,0 days 02:08:53.225000
2024-03-24 05:13:36.663,0 days 02:08:53.465000,0 days 00:00:58.081000,10029,277,8,0,True,0,car,3997.289722222222,0.7612797642664801,7387,-4071,93,car,0 days 02:08:53.465000
2024-03-24 05:13:37.023,0 days 02:08:53.825000,0 days 00:00:58.441000,9290,224,7,0,True,0,car,4019.689722222222,0.7655458214963997,7432,-4287,95,car,0 days 02:08:53.825000
2024-03-24 05:13:37.223,0 days 02:08:54.025000,0 days 00:00:58.641000,9406,188,6,0,True,0,car,4030.1341666666663,0.7675349553238423,7463,-4455,96,car,0 days 02:08:54.025000
2024-03-24 05:13:37.383,0 days 02:08:54.185000,0 days 00:00:58.801000,10246,166,6,0,True,0,car,4037.511944444444,0.7689400456019507,7473,-4501,96,car,0 days 02:08:54.185000
2024-03-24 05:13:37.623,0 days 02:08:54.425000,0 days 00:00:59.041000,10638,152,6,0,True,0,car,4047.645277777777,0.7708699286345333,7487,-4593,97,car,0 days 02:08:54.425000
2024-03-24 05:13:37.863,0 days 02:08:54.665000,0 days 00:00:59.281000,9630,140,4,0,True,0,car,4056.9786111111107,0.7726474524803332,7503,-4708,98,car,0 days 02:08:54.665000
2024-03-24 05:13:38.063,0 days 02:08:54.865000,0 days 00:00:59.481000,9051,131,3,0,True,0,car,4064.2563888888885,0.7740334978600937,7503,-4735,97,car,0 days 02:08:54.865000
2024-03-24 05:13:38.304,0 days 02:08:55.106000,0 days 00:00:59.722000,8695,124,3,0,True,0,car,4072.5574999999994,0.7756144360329473,7496,-4810,98,car,0 days 02:08:55.106000
2024-03-24 05:13:38.504,0 days 02:08:55.306000,0 days 00:00:59.922000,8500,121,3,0,False,0,car,4079.2797222222216,0.7768946764218865,7480,-4878,97,car,0 days 02:08:55.306000
2024-03-24 05:13:38.784,0 days 02:08:55.586000,0 days 00:01:00.202000,8194,114,3,0,False,0,car,4088.1463888888884,0.7785833240753963,7439,-4953,97,car,0 days 02:08:55.586000
2024-03-24 05:13:38.983,0 days 02:08:55.785000,0 days 00:01:00.401000,8156,112,3,2,False,0,car,4094.3374999999996,0.7797624148931102,7394,-4993,96,car,0 days 02:08:55.785000
2024-03-24 05:13:39.223,0 days 02:08:56.025000,0 days 00:01:00.641000,8156,111,3,2,False,0,car,4101.737499999999,0.7811717373708513,7327,-5029,97,car,0 days 02:08:56.025000
2024-03-24 05:13:39.423,0 days 02:08:56.225000,0 days 00:01:00.841000,8608,114,3,52,False,0,car,4108.070833333332,0.7823779142662155,7257,-5055,98,car,0 days 02:08:56.225000
2024-03-24 05:13:39.663,0 days 02:08:56.465000,0 days 00:01:01.081000,8761,119,3,59,False,0,car,4116.004166666666,0.7838888095351453,7165,-5085,96,car,0 days 02:08:56.465000
2024-03-24 05:13:39.983,0 days 02:08:56.785000,0 days 00:01:01.401000,9891,132,3,84,False,0,car,4127.737499999999,0.7861234109412937,7097,-5106,96,car,0 days 02:08:56.785000
2024-03-24 05:13:40.183,0 days 02:08:56.985000,0 days 00:01:01.601000,10674,141,3,91,False,0,car,4135.570833333332,0.7876152613118756,6971,-5142,95,car,0 days 02:08:56.985000
2024-03-24 05:13:40.343,0 days 02:08:57.145000,0 days 00:01:01.761000,11194,145,3,97,False,0,car,4142.015277777777,0.788842599205404,6896,-5163,96,car,0 days 02:08:57.145000
2024-03-24 05:13:40.583,0 days 02:08:57.385000,0 days 00:01:02.001000,10774,158,3,100,False,0,car,4152.5486111111095,0.790848661831378,6858,-5174,95,car,0 days 02:08:57.385000
2024-03-24 05:13:40.863,0 days 02:08:57.665000,0 days 00:01:02.281000,10595,163,4,100,False,0,car,4165.226388888887,0.7932631317219228,6725,-5208,94,car,0 days 02:08:57.665000
2024-03-24 05:13:41.063,0 days 02:08:57.865000,0 days 00:01:02.481000,11072,177,4,100,False,0,car,4175.05972222222,0.7951358800594618,6573,-5247,94,car,0 days 02:08:57.865000
2024-03-24 05:13:41.303,0 days 02:08:58.105000,0 days 00:01:02.721000,11683,188,4,100,False,0,car,4187.593055555553,0.7975228406523929,6490,-5266,94,car,0 days 02:08:58.105000
2024-03-24 05:13:41.503,0 days 02:08:58.305000,0 days 00:01:02.921000,11571,195,4,100,False,0,car,4198.426388888887,0.7995860379734107,6423,-5281,93,car,0 days 02:08:58.305000
2024-03-24 05:13:41.823,0 days 02:08:58.625000,0 days 00:01:03.241000,10626,204,5,100,False,0,car,4216.55972222222,0.8030395128738217,6242,-5324,92,car,0 days 02:08:58.625000
2024-03-24 05:13:42.063,0 days 02:08:58.865000,0 days 00:01:03.481000,10997,209,5,100,False,0,car,4230.493055555554,0.8056931020436228,6110,-5358,91,car,0 days 02:08:58.865000
2024-03-24 05:13:42.263,0 days 02:08:59.065000,0 days 00:01:03.681000,11137,211,5,100,False,0,car,4242.215277777776,0.8079255873499546,5996,-5390,91,car,0 days 02:08:59.065000
2024-03-24 05:13:42.503,0 days 02:08:59.305000,0 days 00:01:03.921000,11357,218,5,100,False,0,car,4256.748611111109,0.8106934459098429,5852,-5427,88,car,0 days 02:08:59.305000
2024-03-24 05:13:42.663,0 days 02:08:59.465000,0 days 00:01:04.081000,11497,219,5,100,False,0,car,4266.481944444443,0.8125471493490343,5733,-5455,88,car,0 days 02:08:59.465000
2024-03-24 05:13:42.863,0 days 02:08:59.665000,0 days 00:01:04.281000,11609,221,5,100,False,0,car,4278.759722222221,0.8148854396461876,5616,-5488,87,car,0 days 02:08:59.665000
2024-03-24 05:13:43.103,0 days 02:08:59.905000,0 days 00:01:04.521000,11706,225,5,55,False,0,car,4293.759722222221,0.8177421743983659,5501,-5523,86,car,0 days 02:08:59.905000
2024-03-24 05:13:43.303,0 days 02:09:00.105000,0 days 00:01:04.721000,11391,223,5,34,False,0,car,4306.14861111111,0.8201016256936835,5371,-5549,86,car,0 days 02:09:00.105000
2024-03-24 05:13:43.503,0 days 02:09:00.305000,0 days 00:01:04.921000,11276,218,5,30,False,0,car,4318.259722222221,0.8224081744935904,5254,-5563,85,car,0 days 02:09:00.305000
2024-03-24 05:13:43.703,0 days 02:09:00.505000,0 days 00:01:05.121000,11169,214,5,51,False,0,car,4330.148611111109,0.8246724012971685,5077,-5544,84,car,0 days 02:09:00.505000
2024-03-24 05:13:44.023,0 days 02:09:00.825000,0 days 00:01:05.441000,11182,213,5,64,False,0,car,4349.081944444442,0.8282782353843624,4936,-5510,84,car,0 days 02:09:00.825000
2024-03-24 05:13:44.223,0 days 02:09:01.025000,0 days 00:01:05.641000,11144,213,5,72,False,0,car,4360.915277777776,0.8305318816888587,4849,-5460,83,car,0 days 02:09:01.025000
2024-03-24 05:13:44.623,0 days 02:09:01.425000,0 days 00:01:06.041000,11312,214,5,84,False,0,car,4384.693055555554,0.8350603352960153,4665,-5307,83,car,0 days 02:09:01.425000
2024-03-24 05:13:44.784,0 days 02:09:01.586000,0 days 00:01:06.202000,11369,214,5,100,False,0,car,4394.26361111111,0.8368830378728959,4601,-5234,82,car,0 days 02:09:01.586000
2024-03-24 05:13:45.064,0 days 02:09:01.866000,0 days 00:01:06.482000,11358,218,5,100,False,0,car,4411.219166666665,0.8401122061927655,4500,-5097,83,car,0 days 02:09:01.866000
2024-03-24 05:13:45.344,0 days 02:09:02.146000,0 days 00:01:06.762000,9969,223,5,100,False,0,car,4428.56361111111,0.8434154380062102,4409,-4952,82,car,0 days 02:09:02.146000
2024-03-24 05:13:45.783,0 days 02:09:02.585000,0 days 00:01:07.201000,10446,231,6,100,False,0,car,4456.732777777776,0.8487802271633147,4281,-4706,82,car,0 days 02:09:02.585000
2024-03-24 05:13:46.063,0 days 02:09:02.865000,0 days 00:01:07.481000,10361,232,6,100,False,0,car,4474.777222222221,0.8522167732651944,4196,-4533,84,car,0 days 02:09:02.865000
2024-03-24 05:13:46.463,0 days 02:09:03.265000,0 days 00:01:07.881000,10563,236,6,63,False,0,car,4500.999444444444,0.8572107688319653,4097,-4323,85,car,0 days 02:09:03.265000
2024-03-24 05:13:46.783,0 days 02:09:03.585000,0 days 00:01:08.201000,10519,214,6,0,True,0,car,4520.021666666666,0.8608335317176906,4028,-4170,86,car,0 days 02:09:03.585000
2024-03-24 05:13:47.063,0 days 02:09:03.865000,0 days 00:01:08.481000,10749,182,6,0,True,0,car,4534.177222222222,0.8635294428838204,3959,-4033,86,car,0 days 02:09:03.865000
2024-03-24 05:13:47.343,0 days 02:09:04.145000,0 days 00:01:08.761000,10878,163,6,0,True,0,car,4546.855,0.8659439127743652,3892,-3924,87,car,0 days 02:09:04.145000
2024-03-24 05:13:47.663,0 days 02:09:04.465000,0 days 00:01:09.081000,9572,132,3,0,True,0,car,4558.588333333333,0.8681785141805135,3828,-3824,88,car,0 days 02:09:04.465000
2024-03-24 05:13:48.143,0 days 02:09:04.945000,0 days 00:01:09.561000,7605,110,3,0,True,0,car,4573.255,0.870971765938199,3694,-3675,86,car,0 days 02:09:04.945000
2024-03-24 05:13:48.543,0 days 02:09:05.345000,0 days 00:01:09.961000,7186,103,3,0,False,0,car,4584.699444444444,0.8731513487491201,3637,-3642,85,car,0 days 02:09:05.345000
2024-03-24 05:13:48.783,0 days 02:09:05.585000,0 days 00:01:10.201000,7021,100,3,0,False,0,car,4591.366111111111,0.8744210086389772,3548,-3632,86,car,0 days 02:09:05.585000
2024-03-24 05:13:49.103,0 days 02:09:05.905000,0 days 00:01:10.521000,6682,95,3,6,False,0,car,4599.810555555556,0.8760292444994627,3467,-3638,85,car,0 days 02:09:05.905000
2024-03-24 05:13:49.343,0 days 02:09:06.145000,0 days 00:01:10.761000,6773,92,3,29,False,0,car,4605.943888888889,0.8771973315981312,3422,-3658,86,car,0 days 02:09:06.145000
2024-03-24 05:13:49.663,0 days 02:09:06.465000,0 days 00:01:11.081000,7141,94,3,48,False,0,car,4614.299444444445,0.8787886386600854,3349,-3702,87,car,0 days 02:09:06.465000
2024-03-24 05:13:49.863,0 days 02:09:06.665000,0 days 00:01:11.281000,7458,99,3,55,False,0,car,4619.799444444445,0.8798361080692174,3309,-3737,86,car,0 days 02:09:06.665000
2024-03-24 05:13:50.023,0 days 02:09:06.825000,0 days 00:01:11.441000,7901,101,3,64,False,0,car,4624.288333333334,0.8806910123950544,3272,-3776,87,car,0 days 02:09:06.825000
2024-03-24 05:13:50.303,0 days 02:09:07.105000,0 days 00:01:11.721000,8690,113,3,72,False,0,car,4633.077222222223,0.8823648473498493,3214,-3848,86,car,0 days 02:09:07.105000
2024-03-24 05:13:50.543,0 days 02:09:07.345000,0 days 00:01:11.961000,9243,121,3,81,False,0,car,4641.14388888889,0.8839011358165764,3181,-3900,85,car,0 days 02:09:07.345000
2024-03-24 05:13:50.943,0 days 02:09:07.745000,0 days 00:01:12.361000,10127,139,3,100,False,0,car,4656.588333333334,0.8868425145614117,3083,-4064,85,car,0 days 02:09:07.745000
2024-03-24 05:13:51.143,0 days 02:09:07.945000,0 days 00:01:12.561000,8867,148,3,100,False,0,car,4664.810555555557,0.8884084284255688,3040,-4128,84,car,0 days 02:09:07.945000
2024-03-24 05:13:51.384,0 days 02:09:08.186000,0 days 00:01:12.802000,9844,158,4,76,False,0,car,4675.387777777779,0.8904228496458176,3000,-4181,85,car,0 days 02:09:08.186000
2024-03-24 05:13:51.664,0 days 02:09:08.466000,0 days 00:01:13.082000,9960,161,4,71,False,0,car,4687.910000000001,0.8928076941389324,2849,-4320,83,car,0 days 02:09:08.466000
2024-03-24 05:13:52.024,0 days 02:09:08.826000,0 days 00:01:13.442000,10157,164,4,62,False,0,car,4704.31,0.8959310574679805,2675,-4403,81,car,0 days 02:09:08.826000
2024-03-24 05:13:52.303,0 days 02:09:09.105000,0 days 00:01:13.721000,10352,168,4,69,False,0,car,4717.330000000001,0.8984107032328713,2532,-4458,80,car,0 days 02:09:09.105000
2024-03-24 05:13:52.583,0 days 02:09:09.385000,0 days 00:01:14.001000,10543,172,4,72,False,0,car,4730.707777777779,0.900958487411851,2457,-4462,80,car,0 days 02:09:09.385000
