Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:47.530,0 days 01:02:04.332000,0 days 00:00:32.803000,11253,216,5,100,False,0,car,1922.3077777777778,0.3662359457918721,-1538.5210056849653,11469.705886795206,88.01950927106799,car,0 days 01:02:04.332000
2024-03-24 04:06:47.930,0 days 01:02:04.732000,0 days 00:00:33.203000,10311,225,5,100,False,0,car,1947.3077777777783,0.37099891806438784,-1317.3453382562534,11401.969613687888,88.40908752194431,car,0 days 01:02:04.732000
2024-03-24 04:06:48.170,0 days 01:02:04.972000,0 days 00:00:33.443000,10382,231,6,100,False,0,car,1962.707777777778,0.37393290898425746,-1162.4618263533798,11366.645519314794,90.43406357260471,car,0 days 01:02:04.972000
2024-03-24 04:06:48.330,0 days 01:02:05.132000,0 days 00:00:33.603000,10522,233,6,100,False,0,car,1973.0633333333337,0.3759058379433618,-1042.5235954838836,11342.68047813662,90.93649250606987,car,0 days 01:02:05.132000
2024-03-24 04:06:48.530,0 days 01:02:05.332000,0 days 00:00:33.803000,10786,238,6,100,False,0,car,1986.2855555555557,0.37842492105638115,-916.2638784633032,11318.799788496708,90.95737378015133,car,0 days 01:02:05.332000
2024-03-24 04:06:48.730,0 days 01:02:05.532000,0 days 00:00:34.003000,10870,242,6,100,False,0,car,1999.7300000000002,0.38098634170071183,-804.4869839148089,11297.741911879877,90.91477970253959,car,0 days 01:02:05.532000
2024-03-24 04:06:48.890,0 days 01:02:05.692000,0 days 00:00:34.163000,10979,244,6,100,False,0,car,2010.5744444444445,0.3830524132287008,-700.3722875806367,11275.907397393175,91.64809738408809,car,0 days 01:02:05.692000
2024-03-24 04:06:49.210,0 days 01:02:06.012000,0 days 00:00:34.483000,11308,251,6,100,False,0,car,2032.8855555555556,0.38730310137235036,-479.8785546361784,11218.577857931525,91.95763908695514,car,0 days 01:02:06.012000
2024-03-24 04:06:49.650,0 days 01:02:06.452000,0 days 00:00:34.923000,11539,256,6,100,False,0,car,2064.174444444445,0.3932642257809745,-137.22824916564977,11092.140267843093,92.70500124040223,car,0 days 01:02:06.452000
2024-03-24 04:06:50.010,0 days 01:02:06.812000,0 days 00:00:35.283000,10957,261,6,100,False,0,car,2090.2744444444447,0.39823676883348086,57.453420083907,10988.442237364447,92.66497209446241,car,0 days 01:02:06.812000
2024-03-24 04:06:50.210,0 days 01:02:07.012000,0 days 00:00:35.483000,10522,263,7,100,False,0,car,2104.8855555555556,0.40102046151719556,153.571882978159,10921.539697446324,91.86509522645943,car,0 days 01:02:07.012000
2024-03-24 04:06:50.450,0 days 01:02:07.252000,0 days 00:00:35.723000,10575,266,7,100,False,0,car,2122.618888888889,0.4043989965158334,295.96606805272546,10802.009027990216,90.95048992674117,car,0 days 01:02:07.252000
2024-03-24 04:06:50.650,0 days 01:02:07.452000,0 days 00:00:35.923000,10575,268,7,100,False,8,car,2137.5077777777783,0.4072356111136872,437.6646632811339,10653.011919388287,91.03022089923938,car,0 days 01:02:07.452000
2024-03-24 04:06:51.010,0 days 01:02:07.812000,0 days 00:00:36.283000,10760,272,7,100,False,8,car,2164.707777777778,0.4124177249461842,604.0122503976813,10441.848255877961,90.07967135410343,car,0 days 01:02:07.812000
2024-03-24 04:06:51.250,0 days 01:02:08.052000,0 days 00:00:36.523000,10847,274,7,100,False,8,car,2182.974444444445,0.4158978700199691,743.1148344301605,10212.466925628061,90.00242179336591,car,0 days 01:02:08.052000
2024-03-24 04:06:51.490,0 days 01:02:08.292000,0 days 00:00:36.763000,10920,277,7,100,False,8,car,2201.4411111111112,0.4194161188719339,810.8426052754465,10083.750480588636,89.70406386875278,car,0 days 01:02:08.292000
2024-03-24 04:06:51.730,0 days 01:02:08.532000,0 days 00:00:37.003000,10972,278,7,100,False,8,car,2219.9744444444445,0.4229470689832922,866.2548205155425,9949.585864758561,90.56621410964247,car,0 days 01:02:08.532000
2024-03-24 04:06:51.930,0 days 01:02:08.732000,0 days 00:00:37.203000,11036,279,7,100,False,8,car,2235.4744444444445,0.42590011179225196,923.197445214263,9796.37825322957,91.40049619972612,car,0 days 01:02:08.732000
2024-03-24 04:06:52.211,0 days 01:02:09.013000,0 days 00:00:37.484000,11126,282,7,100,False,8,car,2257.4861111111113,0.4300937501124596,990.0861791602432,9575.977879102686,92.59255545271827,car,0 days 01:02:09.013000
2024-03-24 04:06:52.411,0 days 01:02:09.213000,0 days 00:00:37.684000,11162,283,7,100,False,8,car,2273.208333333333,0.43308913045273045,1024.8232085517332,9439.769471111682,93.61872876093877,car,0 days 01:02:09.213000
2024-03-24 04:06:52.691,0 days 01:02:09.493000,0 days 00:00:37.964000,11259,286,7,100,False,8,car,2295.4527777777776,0.43732711733698665,1093.7066455730635,9118.066021206503,94.95783501893824,car,0 days 01:02:09.493000
2024-03-24 04:06:52.931,0 days 01:02:09.733000,0 days 00:00:38.204000,11328,287,7,100,False,8,car,2314.586111111111,0.4409723787828854,1122.6002783730664,8973.53260258282,95.16327515659879,car,0 days 01:02:09.733000
2024-03-24 04:06:53.171,0 days 01:02:09.973000,0 days 00:00:38.444000,11372,289,7,100,False,8,car,2333.852777777778,0.4446430427475709,1140.4369008343674,8848.428249908882,95.0232971549024,car,0 days 01:02:09.973000
2024-03-24 04:06:53.370,0 days 01:02:10.172000,0 days 00:00:38.643000,10981,290,7,100,False,8,car,2349.8833333333337,0.4476971664125362,1158.7395796395406,8688.31854354079,94.28179695863477,car,0 days 01:02:10.172000
2024-03-24 04:06:53.730,0 days 01:02:10.532000,0 days 00:00:39.003000,10508,292,8,100,False,8,car,2379.0833333333335,0.4532603180268345,1168.5103278528015,8397.756753497706,93.87305626210735,car,0 days 01:02:10.532000
2024-03-24 04:06:53.890,0 days 01:02:10.692000,0 days 00:00:39.163000,10523,293,8,100,False,8,car,2392.1055555555554,0.45574129736167374,1163.3173034026468,8267.782405065123,93.27041662940077,car,0 days 01:02:10.692000
2024-03-24 04:06:54.090,0 days 01:02:10.892000,0 days 00:00:39.363000,10565,295,8,100,False,8,car,2408.4944444444445,0.4588636902958785,1152.8086048549112,8103.247679638929,92.10785799163891,car,0 days 01:02:10.892000
2024-03-24 04:06:54.330,0 days 01:02:11.132000,0 days 00:00:39.603000,10647,296,8,100,False,8,car,2428.227777777778,0.46262326307631757,1137.994140881022,7905.599105625817,91.99492174219829,car,0 days 01:02:11.132000
2024-03-24 04:06:54.530,0 days 01:02:11.332000,0 days 00:00:39.803000,10694,297,8,100,False,8,car,2444.7277777777776,0.46576682477617787,1122.754308448635,7725.024811493794,92.10004148982657,car,0 days 01:02:11.332000
2024-03-24 04:06:54.810,0 days 01:02:11.612000,0 days 00:00:40.083000,10688,298,8,100,False,8,car,2467.9055555555556,0.4701826292919413,1094.470724726382,7497.736876748433,93.08137564927121,car,0 days 01:02:11.612000
2024-03-24 04:06:54.970,0 days 01:02:11.772000,0 days 00:00:40.243000,10696,300,8,100,False,8,car,2481.238888888889,0.4727228811706164,1066.3672522520294,7368.859274218189,92.95963924950763,car,0 days 01:02:11.772000
2024-03-24 04:06:55.210,0 days 01:02:12.012000,0 days 00:00:40.483000,10710,300,8,100,False,8,car,2501.2388888888886,0.47653325898862886,1006.1919560695119,7178.042437376662,93.00965800593163,car,0 days 01:02:12.012000
2024-03-24 04:06:55.370,0 days 01:02:12.172000,0 days 00:00:40.643000,10782,301,8,100,False,8,car,2514.616666666667,0.4790819783735662,958.6883767811115,7050.62605212044,93.14747620596458,car,0 days 01:02:12.172000
2024-03-24 04:06:55.610,0 days 01:02:12.412000,0 days 00:00:40.883000,10810,302,8,100,False,8,car,2534.7500000000005,0.4829177587103656,890.6781749328462,6861.409433203451,91.93056837588034,car,0 days 01:02:12.412000
2024-03-24 04:06:55.890,0 days 01:02:12.692000,0 days 00:00:41.163000,10841,303,8,100,False,12,car,2558.3166666666666,0.4874076539059236,815.5998680166209,6639.727173106336,91.49926403652218,car,0 days 01:02:12.692000
2024-03-24 04:06:56.290,0 days 01:02:13.092000,0 days 00:00:41.563000,11037,308,8,100,False,12,car,2592.5388888888892,0.49392763372785625,704.4847191216367,6300.889717218276,90.04548962378729,car,0 days 01:02:13.092000
2024-03-24 04:06:56.490,0 days 01:02:13.292000,0 days 00:00:41.763000,11134,311,8,100,False,12,car,2609.8166666666666,0.4972193767873059,624.3367176007386,6082.888867372,88.85699268304738,car,0 days 01:02:13.292000
2024-03-24 04:06:56.730,0 days 01:02:13.532000,0 days 00:00:42.003000,11184,312,8,100,False,12,car,2630.616666666667,0.501182169718039,539.965823039257,5873.178123886621,87.65163050625519,car,0 days 01:02:13.532000
2024-03-24 04:06:56.970,0 days 01:02:13.772000,0 days 00:00:42.243000,11357,318,8,100,False,12,car,2651.816666666667,0.5052211702051324,483.84375779426205,5757.620216620521,87.58262722434671,car,0 days 01:02:13.772000
2024-03-24 04:06:57.130,0 days 01:02:13.932000,0 days 00:00:42.403000,11409,318,8,100,False,12,car,2665.9500000000003,0.5079138371965278,431.7008146097609,5643.910689616814,88.86185651976331,car,0 days 01:02:13.932000
2024-03-24 04:06:57.370,0 days 01:02:14.172000,0 days 00:00:42.643000,11464,321,8,100,False,12,car,2687.3500000000004,0.5119909414618014,356.75784572905224,5447.2675715029945,90.82472606267872,car,0 days 01:02:14.172000
2024-03-24 04:06:57.730,0 days 01:02:14.532000,0 days 00:00:43.003000,11555,323,8,100,False,12,car,2719.65,0.5181447016378915,276.25732241833333,5059.317526040896,92.96764503309518,car,0 days 01:02:14.532000
2024-03-24 04:06:57.930,0 days 01:02:14.732000,0 days 00:00:43.203000,11573,323,8,100,False,12,car,2737.594444444445,0.5215634572912751,263.6682824273733,4936.861712346822,93.156573687024,car,0 days 01:02:14.732000
2024-03-24 04:06:58.130,0 days 01:02:14.932000,0 days 00:00:43.403000,11614,325,8,100,False,12,car,2755.65,0.5250033817103141,259.46918191215354,4774.346805160975,92.41530493040173,car,0 days 01:02:14.932000
2024-03-24 04:06:58.450,0 days 01:02:15.252000,0 days 00:00:43.723000,11658,325,8,100,False,12,car,2784.5388888888892,0.5305072607807767,266.01972626560854,4505.728681456444,91.42970889753515,car,0 days 01:02:15.252000
2024-03-24 04:06:58.650,0 days 01:02:15.452000,0 days 00:00:43.923000,11684,326,8,100,False,12,car,2802.6500000000005,0.5339577695826436,298.44435401192305,4189.54696618859,90.45012964920673,car,0 days 01:02:15.452000
2024-03-24 04:06:58.891,0 days 01:02:15.693000,0 days 00:00:44.164000,11659,327,8,100,False,12,car,2824.540833333334,0.5381283868702008,325.2747433002255,3965.1388825753957,89.18770148614635,car,0 days 01:02:15.693000
2024-03-24 04:06:59.131,0 days 01:02:15.933000,0 days 00:00:44.404000,11649,326,8,100,False,12,car,2846.2741666666675,0.5422689974324412,349.5739540223226,3852.1528280289867,89.23291618547549,car,0 days 01:02:15.933000
2024-03-24 04:06:59.331,0 days 01:02:16.133000,0 days 00:00:44.604000,11660,326,8,100,False,12,car,2864.3852777777784,0.5457195062343081,389.1476412748266,3672.529821538461,90.1352340989026,car,0 days 01:02:16.133000
2024-03-24 04:06:59.611,0 days 01:02:16.413000,0 days 00:00:44.884000,11619,325,8,100,False,12,car,2889.663055555556,0.5505354004209628,466.05034200275134,3419.9595333067955,91.01783204378117,car,0 days 01:02:16.413000
2024-03-24 04:06:59.811,0 days 01:02:16.613000,0 days 00:00:45.084000,11631,325,8,100,False,12,car,2907.718611111112,0.5539753248400019,546.552238074489,3206.3054628021023,91.13545448177706,car,0 days 01:02:16.613000
2024-03-24 04:07:00.090,0 days 01:02:16.892000,0 days 00:00:45.363000,11648,326,8,100,False,12,car,2932.9836111111117,0.5587887846186063,627.4591745754435,3025.922769455328,92.1062487652643,car,0 days 01:02:16.892000
2024-03-24 04:07:00.370,0 days 01:02:17.172000,0 days 00:00:45.643000,11621,325,8,100,False,12,car,2958.2613888888895,0.563604678805261,762.6234031615571,2749.8597315323664,91.975131726607,car,0 days 01:02:17.172000
2024-03-24 04:07:00.810,0 days 01:02:17.612000,0 days 00:00:46.083000,11655,326,8,100,False,12,car,2998.105833333334,0.5711957981693683,933.521279292795,2456.8333871653263,91.12594349640146,car,0 days 01:02:17.612000
2024-03-24 04:07:01.090,0 days 01:02:17.892000,0 days 00:00:46.363000,11616,325,8,100,False,12,car,3023.383611111112,0.576011692356023,1075.8126043759703,2253.3729495572866,90.13511728701343,car,0 days 01:02:17.892000
2024-03-24 04:07:01.410,0 days 01:02:18.212000,0 days 00:00:46.683000,11633,325,8,100,False,12,car,3052.272500000001,0.5815155714264857,1364.6655266824414,1921.6670268299931,90.06713809255757,car,0 days 01:02:18.212000
2024-03-24 04:07:01.610,0 days 01:02:18.412000,0 days 00:00:46.883000,11624,325,8,100,False,12,car,3070.3280555555566,0.5849554958455248,1496.3587321570303,1788.8970895981754,90.37373553237624,car,0 days 01:02:18.412000
2024-03-24 04:07:01.850,0 days 01:02:18.652000,0 days 00:00:47.123000,11556,325,8,100,False,12,car,3091.9947222222227,0.5890834051483715,1632.9142923969323,1663.65318431799,91.12876503864995,car,0 days 01:02:18.652000
2024-03-24 04:07:02.050,0 days 01:02:18.852000,0 days 00:00:47.323000,11517,323,8,100,False,12,car,3109.9391666666675,0.5925021608017551,1758.3333877626092,1549.796470652255,92.23196112811017,car,0 days 01:02:18.852000
2024-03-24 04:07:02.250,0 days 01:02:19.052000,0 days 00:00:47.523000,11411,323,8,91,False,8,car,3127.8836111111123,0.5959209164551387,1873.143524471698,1447.4874801480676,93.0197393686051,car,0 days 01:02:19.052000
2024-03-24 04:07:02.450,0 days 01:02:19.252000,0 days 00:00:47.723000,10912,317,8,0,True,8,car,3145.494722222223,0.5992761658115552,1966.5029524886675,1367.4036200782816,93.03746074538462,car,0 days 01:02:19.252000
2024-03-24 04:07:02.810,0 days 01:02:19.612000,0 days 00:00:48.083000,11737,282,8,0,True,8,car,3173.694722222223,0.6046487985349529,2189.2802797013733,1185.4895706274767,92.98257966740283,car,0 days 01:02:19.612000
2024-03-24 04:07:03.090,0 days 01:02:19.892000,0 days 00:00:48.363000,11392,258,7,0,True,8,car,3193.7613888888895,0.6084718776123588,2362.1748524811323,1052.6212954925477,92.82288367864159,car,0 days 01:02:19.892000
2024-03-24 04:07:03.490,0 days 01:02:20.292000,0 days 00:00:48.763000,10230,233,6,0,True,8,car,3219.6502777777782,0.6134042000101194,2588.2192228878307,900.8635831500009,90.64152783368986,car,0 days 01:02:20.292000
2024-03-24 04:07:03.650,0 days 01:02:20.452000,0 days 00:00:48.923000,9921,230,6,0,True,8,car,3229.872500000001,0.615351726450437,2660.5419821600963,864.1808833217021,89.72251640178928,car,0 days 01:02:20.452000
2024-03-24 04:07:03.890,0 days 01:02:20.692000,0 days 00:00:49.163000,9723,220,6,0,True,8,car,3244.5391666666674,0.6181460035169796,2791.702339985429,814.7917504189211,88.92826646384425,car,0 days 01:02:20.692000
2024-03-24 04:07:04.050,0 days 01:02:20.852000,0 days 00:00:49.323000,9578,220,6,0,False,8,car,3254.316944444445,0.6200088548946746,2880.827154194143,798.8943011574277,89.00665469153438,car,0 days 01:02:20.852000
2024-03-24 04:07:04.250,0 days 01:02:21.052000,0 days 00:00:49.523000,9621,216,6,10,False,8,car,3266.316944444445,0.6222950815854821,3014.1611775599763,797.2522042057276,89.00258648445846,car,0 days 01:02:21.052000
2024-03-24 04:07:04.490,0 days 01:02:21.292000,0 days 00:00:49.763000,9464,211,6,57,False,8,car,3280.3836111111113,0.6249750473174842,3211.33062299874,817.2419624096663,88.98651944677557,car,0 days 01:02:21.292000
2024-03-24 04:07:04.690,0 days 01:02:21.492000,0 days 00:00:49.963000,9487,210,6,71,False,8,car,3292.0502777777783,0.6271977677113248,3296.665841095254,828.8973147933822,88.84659089272834,car,0 days 01:02:21.492000
2024-03-24 04:07:04.850,0 days 01:02:21.652000,0 days 00:00:50.123000,9529,210,6,74,False,8,car,3301.3836111111113,0.6289759440263973,3351.49441413738,837.9628227238583,89.15653296158317,car,0 days 01:02:21.652000
2024-03-24 04:07:05.050,0 days 01:02:21.852000,0 days 00:00:50.323000,9582,212,6,78,False,8,car,3313.161388888889,0.6312198331858937,3441.0430493158783,851.3323364616826,90.2954460290308,car,0 days 01:02:21.852000
2024-03-24 04:07:05.330,0 days 01:02:22.132000,0 days 00:00:50.603000,9644,217,6,55,False,8,car,3330.039166666667,0.6344353686889831,3759.2939272663116,873.4839265318747,92.33345968693312,car,0 days 01:02:22.132000
2024-03-24 04:07:05.731,0 days 01:02:22.533000,0 days 00:00:51.004000,9596,214,6,52,False,8,car,3353.876388888889,0.6389768098289127,3844.020160072443,866.6069429890756,91.38539051744615,car,0 days 01:02:22.533000
2024-03-24 04:07:05.891,0 days 01:02:22.693000,0 days 00:00:51.164000,9548,213,6,57,False,8,car,3363.3430555555556,0.6407803886627719,3946.0002782885435,859.2839143113893,90.85284728635399,car,0 days 01:02:22.693000
2024-03-24 04:07:06.331,0 days 01:02:23.133000,0 days 00:00:51.604000,9552,210,6,76,False,8,car,3389.009722222222,0.6456703735292213,4185.227527237607,785.3745245833877,94.02178424086635,car,0 days 01:02:23.133000
2024-03-24 04:07:06.730,0 days 01:02:23.532000,0 days 00:00:52.003000,9821,217,6,100,False,8,car,3413.0605555555553,0.6502525116211239,4386.032237011258,650.9416602033618,95.03044935310356,car,0 days 01:02:23.532000
2024-03-24 04:07:06.890,0 days 01:02:23.692000,0 days 00:00:52.163000,9946,221,6,100,False,8,car,3422.8827777777774,0.652123830505081,4462.733838624756,588.3513319662966,94.26240354740203,car,0 days 01:02:23.692000
2024-03-24 04:07:07.210,0 days 01:02:24.012000,0 days 00:00:52.483000,10505,228,6,100,False,8,car,3443.1494444444443,0.6559850133606672,4614.874465829056,457.85126974072904,94.0234509093626,car,0 days 01:02:24.012000
2024-03-24 04:07:07.410,0 days 01:02:24.212000,0 days 00:00:52.683000,10512,231,6,100,False,8,car,3455.9827777777778,0.6584300057938919,4706.620818842353,377.86179850059483,93.52882844686626,car,0 days 01:02:24.212000
2024-03-24 04:07:07.770,0 days 01:02:24.572000,0 days 00:00:53.043000,10609,239,6,100,False,8,car,3479.882777777778,0.6629834072864169,4957.140308005917,169.01548260329568,91.93274356007313,car,0 days 01:02:24.572000
2024-03-24 04:07:08.050,0 days 01:02:24.852000,0 days 00:00:53.323000,11025,243,6,100,False,8,car,3498.782777777778,0.6665842143244388,5059.589847990892,84.92015774187396,91.88734938937529,car,0 days 01:02:24.852000
2024-03-24 04:07:08.210,0 days 01:02:25.012000,0 days 00:00:53.483000,11178,247,6,100,False,14,car,3509.7605555555556,0.6686756883712145,5121.682125944038,33.06338521106237,92.00653224811693,car,0 days 01:02:25.012000
2024-03-24 04:07:08.370,0 days 01:02:25.172000,0 days 00:00:53.643000,11358,252,6,100,False,12,car,3520.960555555556,0.6708094999493016,5206.398990250237,-38.592764644935166,91.98071031861605,car,0 days 01:02:25.172000
2024-03-24 04:07:08.610,0 days 01:02:25.412000,0 days 00:00:53.883000,11518,254,6,100,False,12,car,3537.8938888888893,0.674035619835219,5334.574819925936,-148.36114491739139,91.02541000566154,car,0 days 01:02:25.412000
2024-03-24 04:07:08.930,0 days 01:02:25.732000,0 days 00:00:54.203000,11569,262,6,100,False,12,car,3561.182777777778,0.678472593116638,5510.531843987305,-298.0405108439684,91.87240134861078,car,0 days 01:02:25.732000
2024-03-24 04:07:09.210,0 days 01:02:26.012000,0 days 00:00:54.483000,10442,267,7,100,False,12,car,3581.9494444444445,0.6824290354176743,5666.987966097888,-431.71140330997616,91.99083852062448,car,0 days 01:02:26.012000
2024-03-24 04:07:09.410,0 days 01:02:26.212000,0 days 00:00:54.683000,10712,271,7,100,False,12,car,3597.005,0.6852974031640116,5794.1943898611735,-546.3839455286493,92.6255883562561,car,0 days 01:02:26.212000
2024-03-24 04:07:09.650,0 days 01:02:26.452000,0 days 00:00:54.923000,10904,274,7,100,False,12,car,3615.271666666667,0.6887775482377964,5929.90592860976,-678.0691508492539,93.5296519393664,car,0 days 01:02:26.452000
2024-03-24 04:07:10.090,0 days 01:02:26.892000,0 days 00:00:55.363000,11126,282,7,100,False,12,car,3649.7383333333337,0.6953440993441713,6142.616637868869,-923.873804738518,94.02544356465073,car,0 days 01:02:26.892000
2024-03-24 04:07:10.290,0 days 01:02:27.092000,0 days 00:00:55.563000,11258,285,7,100,False,12,car,3665.571666666667,0.6983606484500979,6239.9169965741785,-1058.7418924707958,95.22912429786905,car,0 days 01:02:27.092000
2024-03-24 04:07:10.490,0 days 01:02:27.292000,0 days 00:00:55.763000,11361,288,7,100,False,12,car,3681.5716666666667,0.7014089507045079,6378.443357767062,-1276.2855730696808,96.83624985080986,car,0 days 01:02:27.292000
2024-03-24 04:07:10.690,0 days 01:02:27.492000,0 days 00:00:55.963000,11447,290,7,100,False,12,car,3697.682777777778,0.7044784217245736,6441.099043865163,-1375.8685408155961,97.37774703830837,car,0 days 01:02:27.492000
2024-03-24 04:07:10.890,0 days 01:02:27.692000,0 days 00:00:56.163000,11504,293,7,100,False,12,car,3713.9605555555554,0.7075796458931226,6482.6154778148975,-1462.6615451091861,97.92333351374734,car,0 days 01:02:27.692000
2024-03-24 04:07:11.090,0 days 01:02:27.892000,0 days 00:00:56.363000,10886,295,7,100,False,12,car,3730.3494444444445,0.7107020388273274,6598.5101495513345,-1712.7153425865126,99.92978034962283,car,0 days 01:02:27.892000
2024-03-24 04:07:11.250,0 days 01:02:28.052000,0 days 00:00:56.523000,10721,296,7,100,False,12,car,3743.5050000000006,0.7132084206809536,6670.558272303517,-1882.2446612482374,100.3378965741394,car,0 days 01:02:28.052000
2024-03-24 04:07:11.530,0 days 01:02:28.332000,0 days 00:00:56.803000,10665,299,8,100,False,12,car,3766.7605555555556,0.7176390433326758,6735.782310145215,-2066.172325185102,99.05416606796013,car,0 days 01:02:28.332000
2024-03-24 04:07:11.730,0 days 01:02:28.532000,0 days 00:00:57.003000,10726,300,8,100,False,12,car,3783.4272222222226,0.7208143581810197,6765.778124277692,-2150.0823265686777,99.07875203134589,car,0 days 01:02:28.532000
2024-03-24 04:07:11.890,0 days 01:02:28.692000,0 days 00:00:57.163000,10760,300,8,100,False,12,car,3796.7605555555556,0.7233546100596946,6797.5045150832875,-2239.817570145753,98.84293132360398,car,0 days 01:02:28.692000
2024-03-24 04:07:12.091,0 days 01:02:28.893000,0 days 00:00:57.364000,10836,302,8,100,False,12,car,3813.6222222222223,0.7265670760917641,6854.856790661034,-2405.2962912511343,97.98325005190522,car,0 days 01:02:28.893000
2024-03-24 04:07:12.291,0 days 01:02:29.093000,0 days 00:00:57.564000,10831,303,8,100,False,12,car,3830.4555555555557,0.7297741440885913,6908.277631938368,-2561.3291930414866,97.96054524002915,car,0 days 01:02:29.093000
2024-03-24 04:07:12.571,0 days 01:02:29.373000,0 days 00:00:57.844000,10949,306,8,100,False,12,car,3854.255555555556,0.7343084936920262,6981.997427912445,-2782.8514669978,96.87237444806796,car,0 days 01:02:29.373000
2024-03-24 04:07:12.851,0 days 01:02:29.653000,0 days 00:00:58.124000,11009,307,8,100,False,12,car,3878.1333333333337,0.7388576614314202,7078.600559685764,-3083.486336974397,95.69766341881845,car,0 days 01:02:29.653000
2024-03-24 04:07:13.131,0 days 01:02:29.933000,0 days 00:00:58.404000,10911,308,8,31,False,0,car,3902.0888888888894,0.743421647306773,7123.197780194126,-3222.7292244296405,94.6657289390935,car,0 days 01:02:29.933000
2024-03-24 04:07:13.291,0 days 01:02:30.093000,0 days 00:00:58.564000,10941,304,8,0,False,0,car,3915.6000000000004,0.745995769210497,7179.293181706408,-3397.0252093446766,94.25654929380772,car,0 days 01:02:30.093000
2024-03-24 04:07:13.450,0 days 01:02:30.252000,0 days 00:00:58.723000,10661,302,8,0,False,0,car,3928.9383333333335,0.7485369736836265,7221.674968989928,-3527.532881694255,93.59204746271527,car,0 days 01:02:30.252000
2024-03-24 04:07:13.810,0 days 01:02:30.612000,0 days 00:00:59.083000,10399,277,8,0,True,0,car,3956.6383333333333,0.7538143469615738,7296.176330981865,-3757.3188044300787,93.81971571905513,car,0 days 01:02:30.612000
2024-03-24 04:07:14.090,0 days 01:02:30.892000,0 days 00:00:59.363000,9965,255,7,0,True,0,car,3976.471666666667,0.757592971631103,7354.958178653778,-3951.8160451140634,93.02674357179306,car,0 days 01:02:30.892000
2024-03-24 04:07:14.370,0 days 01:02:31.172000,0 days 00:00:59.643000,10864,218,7,0,True,0,car,3993.4272222222226,0.7608233252701514,7400.865106697152,-4126.719867665475,93.83863531139062,car,0 days 01:02:31.172000
2024-03-24 04:07:14.610,0 days 01:02:31.412000,0 days 00:00:59.883000,10831,200,7,0,True,0,car,4006.760555555556,0.7633635771488265,7428.0636249036115,-4262.728679326932,94.95428637810858,car,0 days 01:02:31.412000
2024-03-24 04:07:15.050,0 days 01:02:31.852000,0 days 00:01:00.323000,11811,167,4,0,True,0,car,4027.171666666667,0.7672522793997648,7469.130693472928,-4480.477027309192,96.65641821416004,car,0 days 01:02:31.852000
2024-03-24 04:07:15.250,0 days 01:02:32.052000,0 days 00:01:00.523000,10940,153,3,0,True,0,car,4035.671666666667,0.7688716899724202,7484.375391002488,-4559.262289800755,96.96962445503648,car,0 days 01:02:32.052000
2024-03-24 04:07:15.650,0 days 01:02:32.452000,0 days 00:01:00.923000,8905,142,3,0,True,0,car,4051.449444444445,0.7718776546955189,7502.635961903301,-4704.976124273668,98.06711869900495,car,0 days 01:02:32.452000
2024-03-24 04:07:15.850,0 days 01:02:32.652000,0 days 00:01:01.123000,8625,126,3,0,True,0,car,4058.449444444445,0.7732112869318234,7501.14866739768,-4773.227236836217,98.0401419066894,car,0 days 01:02:32.652000
2024-03-24 04:07:16.170,0 days 01:02:32.972000,0 days 00:01:01.443000,8354,117,3,0,True,0,car,4068.849444444445,0.7751926833971899,7484.203215318981,-4871.4001577116505,97.70351185621102,car,0 days 01:02:32.972000
2024-03-24 04:07:16.450,0 days 01:02:33.252000,0 days 00:01:01.723000,8002,114,3,0,False,0,car,4077.716111111112,0.7768819508965088,7432.330875883934,-4959.637000797882,96.97886966256166,car,0 days 01:02:33.252000
2024-03-24 04:07:16.810,0 days 01:02:33.612000,0 days 00:01:02.083000,7730,109,3,5,False,0,car,4088.616111111112,0.7789586068073256,7365.063837497068,-5011.286232503316,97.12556975467169,car,0 days 01:02:33.612000
2024-03-24 04:07:16.970,0 days 01:02:33.772000,0 days 00:01:02.243000,7586,107,3,34,False,0,car,4093.3716666666674,0.7798646299773865,7319.889052392466,-5031.984141808586,97.89893506428072,car,0 days 01:02:33.772000
2024-03-24 04:07:17.290,0 days 01:02:34.092000,0 days 00:01:02.563000,8319,110,3,58,False,0,car,4103.149444444445,0.7817274813550814,7223.395650829523,-5067.925515140374,97.04446036121426,car,0 days 01:02:34.092000
2024-03-24 04:07:17.530,0 days 01:02:34.332000,0 days 00:01:02.803000,8832,115,3,73,False,0,car,4110.816111111111,0.7831881261853195,7126.187784866026,-5097.742757676918,96.99984130907954,car,0 days 01:02:34.332000
2024-03-24 04:07:17.930,0 days 01:02:34.732000,0 days 00:01:03.203000,9855,129,3,87,False,0,car,4125.149444444445,0.7859188969548953,6974.293690988237,-5142.289314054769,96.05234763604058,car,0 days 01:02:34.732000
2024-03-24 04:07:18.170,0 days 01:02:34.972000,0 days 00:01:03.443000,10459,143,3,100,False,0,car,4134.682777777778,0.7877351770481478,6909.819498000486,-5161.189587335037,95.91607607540837,car,0 days 01:02:34.972000
