Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:22:49.065,0 days 02:18:05.867000,0 days 00:00:34.314000,9293,101,2,23,False,1,car,1258.0033333333333,0.23966128723192626,-5813.069507166818,7970.313266226605,88.96197043442045,car,0 days 02:18:05.867000
2024-03-24 05:22:49.305,0 days 02:18:06.107000,0 days 00:00:34.554000,9241,102,2,18,False,1,car,1264.8033333333333,0.2409567502167968,-5813.048303115831,8080.201781695302,90.01889103424425,car,0 days 02:18:06.107000
2024-03-24 05:22:49.584,0 days 02:18:06.386000,0 days 00:00:34.833000,9229,102,2,14,False,1,car,1272.7083333333333,0.2424627259367088,-5815.8108749647345,8113.651720172133,90.21361421256825,car,0 days 02:18:06.386000
2024-03-24 05:22:49.784,0 days 02:18:06.586000,0 days 00:00:35.033000,9263,102,2,19,False,1,car,1278.375,0.24354227842410095,-5820.561710748535,8173.037267514179,91.91275964841948,car,0 days 02:18:06.586000
2024-03-24 05:22:50.104,0 days 02:18:06.906000,0 days 00:00:35.353000,9464,103,2,26,False,1,car,1287.5305555555556,0.24528649656059331,-5831.341169972946,8265.501476027028,90.87675186537955,car,0 days 02:18:06.906000
2024-03-24 05:22:50.264,0 days 02:18:07.066000,0 days 00:00:35.513000,9568,104,2,28,False,1,car,1292.1527777777776,0.24616707270717195,-5836.738391876201,8313.397921708034,90.93086110036757,car,0 days 02:18:07.066000
2024-03-24 05:22:50.464,0 days 02:18:07.266000,0 days 00:00:35.713000,9749,105,2,30,False,1,car,1297.986111111111,0.24727837673831093,-5844.094902382297,8376.455825467725,90.1108244234339,car,0 days 02:18:07.266000
2024-03-24 05:22:50.664,0 days 02:18:07.466000,0 days 00:00:35.913000,9824,107,2,32,False,1,car,1303.9305555555554,0.24841084846528108,-5851.613648024987,8429.44453044692,89.99974578259416,car,0 days 02:18:07.466000
2024-03-24 05:22:50.905,0 days 02:18:07.707000,0 days 00:00:36.154000,10010,109,2,35,False,1,car,1311.2275000000002,0.2498009839697568,-5862.383927749587,8499.983352268624,89.97756360457502,car,0 days 02:18:07.707000
2024-03-24 05:22:51.345,0 days 02:18:08.147000,0 days 00:00:36.594000,10321,113,2,42,False,1,car,1325.0386111111113,0.2524321285615772,-5885.405065279261,8645.052599085768,90.93738938368294,car,0 days 02:18:08.147000
2024-03-24 05:22:51.545,0 days 02:18:08.347000,0 days 00:00:36.794000,10613,115,2,48,False,1,car,1331.4275,0.25364927107187224,-5896.4714781067405,8709.773920384912,91.2471778716524,car,0 days 02:18:08.347000
2024-03-24 05:22:51.865,0 days 02:18:08.667000,0 days 00:00:37.114000,11007,119,2,48,False,1,car,1342.0052777777778,0.2556644357150042,-5918.145726121293,8842.035653354442,92.50265386074807,car,0 days 02:18:08.667000
2024-03-24 05:22:52.105,0 days 02:18:08.907000,0 days 00:00:37.354000,10677,123,2,44,False,1,car,1350.2052777777778,0.2572266116673481,-5923.700099305706,8883.602978795838,92.97539042083945,car,0 days 02:18:08.907000
2024-03-24 05:22:52.305,0 days 02:18:09.107000,0 days 00:00:37.554000,9277,126,3,48,False,1,car,1357.2052777777778,0.25856017650471486,-5933.262143202556,8962.137340524361,93.7396707834149,car,0 days 02:18:09.107000
2024-03-24 05:22:52.585,0 days 02:18:09.387000,0 days 00:00:37.834000,9567,129,3,43,False,1,car,1367.2386111111111,0.2604716194382738,-5941.6269381377715,9057.520690816893,94.14728725231778,car,0 days 02:18:09.387000
2024-03-24 05:22:52.985,0 days 02:18:09.787000,0 days 00:00:38.234000,9517,132,3,32,False,1,car,1381.9052777777777,0.26326575528799456,-5946.099731815366,9197.817387149931,92.95586480459934,car,0 days 02:18:09.787000
2024-03-24 05:22:53.145,0 days 02:18:09.947000,0 days 00:00:38.394000,9472,133,3,16,False,1,car,1387.8163888888887,0.2643918767062154,-5945.353455555838,9248.95981550133,93.30723630907258,car,0 days 02:18:09.947000
2024-03-24 05:22:53.305,0 days 02:18:10.107000,0 days 00:00:38.554000,9186,132,3,7,False,1,car,1393.6830555555555,0.2655095310461037,-5942.0758499692365,9309.385007731027,94.62274636496848,car,0 days 02:18:10.107000
2024-03-24 05:22:53.505,0 days 02:18:10.307000,0 days 00:00:38.754000,9277,130,3,0,False,1,car,1400.9052777777777,0.26688543127513287,-5935.027082269108,9381.619100687232,95.1995178254153,car,0 days 02:18:10.307000
2024-03-24 05:22:53.785,0 days 02:18:10.587000,0 days 00:00:39.034000,9048,126,3,0,True,1,car,1410.7052777777776,0.2687524220474463,-5921.018112516499,9480.647505000159,93.8739772007592,car,0 days 02:18:10.587000
2024-03-24 05:22:53.945,0 days 02:18:10.747000,0 days 00:00:39.194000,8936,126,3,0,False,1,car,1416.3052777777777,0.26981927391733973,-5910.184123636784,9534.723398588536,94.00585352218695,car,0 days 02:18:10.747000
2024-03-24 05:22:54.305,0 days 02:18:11.107000,0 days 00:00:39.554000,8540,120,3,0,True,1,car,1428.3052777777777,0.2721053850671113,-5876.584974099201,9652.310701447033,94.01444259967522,car,0 days 02:18:11.107000
2024-03-24 05:22:54.505,0 days 02:18:11.307000,0 days 00:00:39.754000,8249,118,3,0,True,1,car,1434.8608333333332,0.2733542791211531,-5853.978547990997,9710.712003804292,93.934250970759,car,0 days 02:18:11.307000
2024-03-24 05:22:54.785,0 days 02:18:11.587000,0 days 00:00:40.034000,7945,111,3,0,True,1,car,1443.4941666666666,0.2749990090872388,-5802.396219369462,9815.819818321586,94.8317919757727,car,0 days 02:18:11.587000
2024-03-24 05:22:54.945,0 days 02:18:11.747000,0 days 00:00:40.194000,7846,110,3,0,False,1,car,1448.3830555555555,0.2759303877038124,-5780.658958828231,9854.94895803776,95.00453771763102,car,0 days 02:18:11.747000
2024-03-24 05:22:55.105,0 days 02:18:11.907000,0 days 00:00:40.354000,7647,107,3,0,True,1,car,1453.138611111111,0.2768363650853885,-5766.158926162052,9876.279666971997,94.97039791510443,car,0 days 02:18:11.907000
2024-03-24 05:22:55.345,0 days 02:18:12.147000,0 days 00:00:40.594000,7577,106,3,5,False,1,car,1460.2052777777778,0.278182630540254,-5725.7473714713,9934.403133010697,96.11866805684463,car,0 days 02:18:12.147000
2024-03-24 05:22:55.625,0 days 02:18:12.427000,0 days 00:00:40.874000,7679,105,3,8,False,1,car,1468.3719444444446,0.27973845618384857,-5673.596472468466,9996.257605990093,96.17628976816178,car,0 days 02:18:12.427000
2024-03-24 05:22:55.785,0 days 02:18:12.587000,0 days 00:00:41.034000,7484,104,3,10,False,1,car,1472.9941666666666,0.2806190323304272,-5642.7729966331135,10030.104345690952,96.95299220131749,car,0 days 02:18:12.587000
2024-03-24 05:22:55.945,0 days 02:18:12.747000,0 days 00:00:41.194000,7505,104,3,11,False,1,car,1477.6163888888889,0.2814996084770059,-5610.585720502477,10063.662046209804,97.78424865375494,car,0 days 02:18:12.747000
2024-03-24 05:22:56.225,0 days 02:18:13.027000,0 days 00:00:41.474000,7565,105,3,18,False,1,car,1485.7830555555554,0.28305543412060036,-5551.715686239628,10118.708460837352,97.990496842324,car,0 days 02:18:13.027000
2024-03-24 05:22:56.464,0 days 02:18:13.266000,0 days 00:00:41.713000,7829,106,3,20,False,1,car,1492.8202777777778,0.2843960901360706,-5499.045011476937,10165.419210763384,98.00171236612525,car,0 days 02:18:13.266000
2024-03-24 05:22:56.904,0 days 02:18:13.706000,0 days 00:00:42.153000,8011,108,3,26,False,1,car,1506.0202777777777,0.2869108124008193,-5397.58259755135,10250.021543234163,98.83537752712765,car,0 days 02:18:13.706000
2024-03-24 05:22:57.184,0 days 02:18:13.986000,0 days 00:00:42.433000,8010,112,3,30,False,1,car,1514.731388888889,0.2885703597539868,-5303.219921700662,10322.493499829154,99.04635296823845,car,0 days 02:18:13.986000
2024-03-24 05:22:57.505,0 days 02:18:14.307000,0 days 00:00:42.754000,8296,114,3,31,False,1,car,1524.8963888888889,0.2905068864071058,-5203.20396237367,10397.481613760478,97.89888282818883,car,0 days 02:18:14.307000
2024-03-24 05:22:57.785,0 days 02:18:14.587000,0 days 00:00:43.034000,8431,118,3,38,False,1,car,1534.0741666666668,0.29225533808276444,-5154.049460316227,10434.312954960413,96.39810412539772,car,0 days 02:18:14.587000
2024-03-24 05:22:58.145,0 days 02:18:14.947000,0 days 00:00:43.394000,8767,123,3,46,False,1,car,1546.3741666666667,0.2945986020112803,-5088.555481155081,10480.846744651326,94.96441773816169,car,0 days 02:18:14.947000
2024-03-24 05:22:58.425,0 days 02:18:15.227000,0 days 00:00:43.674000,9259,126,3,45,False,1,car,1556.1741666666667,0.2964655927835937,-4975.266263301254,10558.176343864157,95.05703519482554,car,0 days 02:18:15.227000
2024-03-24 05:22:58.625,0 days 02:18:15.427000,0 days 00:00:43.874000,9380,128,3,45,False,1,car,1563.285277777778,0.2978203253167917,-4924.365000681565,10592.940732827994,95.09864196821833,car,0 days 02:18:15.427000
2024-03-24 05:22:58.905,0 days 02:18:15.707000,0 days 00:00:44.154000,9544,132,3,36,False,1,car,1573.5519444444446,0.29977622041159624,-4856.867385990232,10636.04404060073,94.50560875611693,car,0 days 02:18:15.707000
2024-03-24 05:22:59.065,0 days 02:18:15.867000,0 days 00:00:44.314000,9561,133,3,36,False,1,car,1579.4630555555557,0.300902341829817,-4815.649851783575,10660.615101830312,94.06308034736908,car,0 days 02:18:15.867000
2024-03-24 05:22:59.265,0 days 02:18:16.067000,0 days 00:00:44.514000,9469,134,3,12,False,1,car,1586.9075000000003,0.30232057745050867,-4755.130441429407,10695.243905173887,94.03263225175415,car,0 days 02:18:16.067000
2024-03-24 05:22:59.545,0 days 02:18:16.347000,0 days 00:00:44.794000,9387,132,3,5,False,1,car,1597.1741666666667,0.3042764725453132,-4646.169071396684,10757.225423861475,93.02186194556927,car,0 days 02:18:16.347000
2024-03-24 05:22:59.825,0 days 02:18:16.627000,0 days 00:00:45.074000,9083,129,3,3,False,1,car,1607.2075,0.30618791547887214,-4569.126127707606,10798.755376740457,93.19374133425009,car,0 days 02:18:16.627000
2024-03-24 05:23:00.225,0 days 02:18:17.027000,0 days 00:00:45.474000,8931,127,3,0,True,1,car,1621.318611111111,0.30887621284943684,-4446.598395307083,10859.318782725364,91.93360028322054,car,0 days 02:18:17.027000
2024-03-24 05:23:00.505,0 days 02:18:17.307000,0 days 00:00:45.754000,8579,120,3,0,True,1,car,1630.6519444444443,0.31065429929925914,-4364.476753044684,10897.898802826034,91.99642181222885,car,0 days 02:18:17.307000
2024-03-24 05:23:00.705,0 days 02:18:17.507000,0 days 00:00:45.954000,8453,118,3,0,False,1,car,1637.2075,0.3119031933533011,-4303.410479370317,10925.63020065568,92.00314886155053,car,0 days 02:18:17.507000
2024-03-24 05:23:00.945,0 days 02:18:17.747000,0 days 00:00:46.194000,8391,117,3,3,False,1,car,1645.0075,0.31338916560065255,-4219.364042127645,10963.734681369027,92.08621425785327,car,0 days 02:18:17.747000
2024-03-24 05:23:01.225,0 days 02:18:18.027000,0 days 00:00:46.474000,8393,116,3,13,False,1,car,1654.029722222222,0.31510798250214744,-4114.742656531457,11009.318207261147,91.3022805313111,car,0 days 02:18:18.027000
2024-03-24 05:23:01.545,0 days 02:18:18.347000,0 days 00:00:46.794000,8296,116,3,17,False,1,car,1664.3408333333332,0.3170723446752845,-4009.336886880994,11055.032650461822,90.92749822302414,car,0 days 02:18:18.347000
2024-03-24 05:23:01.705,0 days 02:18:18.507000,0 days 00:00:46.954000,8443,117,3,20,False,1,car,1669.5408333333332,0.3180629928401855,-3964.5005858156665,11074.805186825502,91.03403850219028,car,0 days 02:18:18.507000
2024-03-24 05:23:02.025,0 days 02:18:18.827000,0 days 00:00:47.274000,8498,118,3,23,False,1,car,1680.029722222222,0.3200612233266525,-3882.9335000394794,11111.126659778933,90.46735464329466,car,0 days 02:18:18.827000
2024-03-24 05:23:02.465,0 days 02:18:19.267000,0 days 00:00:47.714000,8667,120,3,27,False,1,car,1694.6963888888886,0.32285535917637326,-3758.462307561448,11164.510838425822,90.00401503913342,car,0 days 02:18:19.267000
2024-03-24 05:23:02.665,0 days 02:18:19.467000,0 days 00:00:47.914000,8756,121,3,27,False,1,car,1701.418611111111,0.324136004774162,-3695.7479675715863,11192.568524445363,90.00027410830242,car,0 days 02:18:19.467000
2024-03-24 05:23:02.905,0 days 02:18:19.707000,0 days 00:00:48.154000,8892,123,3,28,False,1,car,1709.618611111111,0.32569818072650586,-3614.5299893637766,11228.529195479237,89.99879273880289,car,0 days 02:18:19.707000
2024-03-24 05:23:03.304,0 days 02:18:20.106000,0 days 00:00:48.553000,9068,126,3,35,False,1,car,1723.5836111111107,0.32835864257705244,-3496.807643307332,11280.67653917379,90.08661757987011,car,0 days 02:18:20.106000
2024-03-24 05:23:03.504,0 days 02:18:20.306000,0 days 00:00:48.753000,9203,128,3,38,False,1,car,1730.694722222222,0.32971337511025045,-3432.68065680939,11310.129329375875,89.5260890460018,car,0 days 02:18:20.306000
2024-03-24 05:23:03.704,0 days 02:18:20.506000,0 days 00:00:48.953000,9314,129,3,38,False,1,car,1737.8613888888888,0.33107869149136404,-3364.9939486748945,11341.769628458629,88.76725968784274,car,0 days 02:18:20.506000
2024-03-24 05:23:03.905,0 days 02:18:20.707000,0 days 00:00:49.154000,9386,131,3,38,False,1,car,1745.1755555555555,0.3324721079886936,-3295.7102479124405,11373.11014295871,89.16616308132082,car,0 days 02:18:20.707000
2024-03-24 05:23:04.065,0 days 02:18:20.867000,0 days 00:00:49.314000,9530,131,3,39,False,1,car,1750.9977777777776,0.3335812952502494,-3246.890279373086,11394.031270731026,89.86798516380018,car,0 days 02:18:20.867000
2024-03-24 05:23:04.305,0 days 02:18:21.107000,0 days 00:00:49.554000,9637,133,3,39,False,1,car,1759.8644444444444,0.3352704773775806,-3160.458488254014,11437.508175931514,89.46778334829999,car,0 days 02:18:21.107000
2024-03-24 05:23:04.545,0 days 02:18:21.347000,0 days 00:00:49.794000,9699,134,3,34,False,1,car,1768.7977777777776,0.3369723601224105,-3061.15324822826,11483.774282790067,87.88984023597342,car,0 days 02:18:21.347000
2024-03-24 05:23:04.945,0 days 02:18:21.747000,0 days 00:00:50.194000,9242,131,3,0,True,1,car,1783.3533333333332,0.3397453282763001,-2963.250487805726,11535.121710196305,88.38518440979132,car,0 days 02:18:21.747000
2024-03-24 05:23:05.145,0 days 02:18:21.947000,0 days 00:00:50.394000,9135,127,3,0,True,1,car,1790.4088888888887,0.3410894769615824,-2892.574090681501,11574.143273880192,89.01336985471767,car,0 days 02:18:21.947000
2024-03-24 05:23:05.385,0 days 02:18:22.187000,0 days 00:00:50.634000,8664,122,3,0,True,1,car,1798.542222222222,0.3426389522964276,-2782.3622908128755,11639.780808821744,89.05232710338426,car,0 days 02:18:22.187000
2024-03-24 05:23:05.705,0 days 02:18:22.507000,0 days 00:00:50.954000,8374,118,3,0,False,1,car,1809.031111111111,0.34463718278289457,-2734.848462978626,11668.970448048247,90.09412066221674,car,0 days 02:18:22.507000
2024-03-24 05:23:05.905,0 days 02:18:22.707000,0 days 00:00:51.154000,8219,116,3,0,False,1,car,1815.4755555555555,0.34586490914110524,-2675.781713021564,11706.027807615645,89.96854336159396,car,0 days 02:18:22.707000
2024-03-24 05:23:06.185,0 days 02:18:22.987000,0 days 00:00:51.434000,7849,114,3,0,True,1,car,1824.342222222222,0.34755409126843645,-2598.492972631506,11754.076370278453,88.99309207257203,car,0 days 02:18:22.987000
2024-03-24 05:23:06.465,0 days 02:18:23.267000,0 days 00:00:51.714000,7628,109,3,0,False,1,car,1832.82,0.3491691864603584,-2521.0218150619507,11797.200447958772,88.14921311558862,car,0 days 02:18:23.267000
2024-03-24 05:23:06.785,0 days 02:18:23.587000,0 days 00:00:52.034000,7457,104,3,0,False,1,car,1842.0644444444445,0.35093033875351576,-2432.6947992739356,11830.151633499296,87.77485225964554,car,0 days 02:18:23.587000
2024-03-24 05:23:07.145,0 days 02:18:23.947000,0 days 00:00:52.394000,7696,102,3,15,False,1,car,1852.2644444444445,0.3528735332308216,-2331.860226893138,11847.065420477975,87.00784342130808,car,0 days 02:18:23.947000
2024-03-24 05:23:07.385,0 days 02:18:24.187000,0 days 00:00:52.634000,7511,102,3,0,True,1,car,1859.0644444444445,0.35416899621569214,-2227.0330411717378,11842.22935896039,87.005886354151,car,0 days 02:18:24.187000
2024-03-24 05:23:07.625,0 days 02:18:24.427000,0 days 00:00:52.874000,7616,97,3,0,True,1,car,1865.5311111111112,0.35540095611306904,-2191.1383157178534,11837.130282225724,86.92689448677639,car,0 days 02:18:24.427000
2024-03-24 05:23:08.025,0 days 02:18:24.827000,0 days 00:00:53.274000,8121,83,2,0,True,1,car,1874.7533333333333,0.35715787486706013,-2103.5103561598007,11810.072721244444,89.0241349076756,car,0 days 02:18:24.827000
2024-03-24 05:23:08.425,0 days 02:18:25.227000,0 days 00:00:53.674000,8316,71,1,0,True,1,car,1882.6422222222222,0.3586607812710766,-2026.6933512083804,11772.448075722414,88.97478218032754,car,0 days 02:18:25.227000
2024-03-24 05:23:08.705,0 days 02:18:25.507000,0 days 00:00:53.954000,7234,60,1,0,True,1,car,1887.308888888889,0.35954982449598777,-1974.704709392038,11741.498167075504,89.49206332860376,car,0 days 02:18:25.507000
2024-03-24 05:23:08.985,0 days 02:18:25.787000,0 days 00:00:54.234000,6452,53,1,0,True,1,car,1891.4311111111112,0.360335146011326,-1938.826914160304,11716.868659701206,90.07951591778888,car,0 days 02:18:25.787000
2024-03-24 05:23:09.225,0 days 02:18:26.027000,0 days 00:00:54.474000,6060,49,1,0,True,1,car,1894.697777777778,0.3609574762687638,-1919.4665572804217,11702.861138283566,90.05078817974697,car,0 days 02:18:26.027000
2024-03-24 05:23:09.425,0 days 02:18:26.227000,0 days 00:00:54.674000,5672,46,1,0,True,1,car,1897.2533333333336,0.36144433327288183,-1898.0680403496413,11687.534908698644,89.34369472253569,car,0 days 02:18:26.227000
2024-03-24 05:23:09.824,0 days 02:18:26.626000,0 days 00:00:55.073000,5291,42,1,0,False,1,car,1901.9083333333335,0.3623311538897307,-1858.214609300573,11659.227024310445,89.0165453933357,car,0 days 02:18:26.626000
2024-03-24 05:23:10.224,0 days 02:18:27.026000,0 days 00:00:55.473000,5072,41,1,0,False,1,car,1906.463888888889,0.3631990294188106,-1821.2088457382129,11631.42397401539,89.00166564425268,car,0 days 02:18:27.026000
2024-03-24 05:23:10.625,0 days 02:18:27.427000,0 days 00:00:55.874000,4931,40,1,0,False,1,car,1910.9194444444445,0.36404785402164247,-1779.8567489742354,11601.578786132593,88.01717786583258,car,0 days 02:18:27.427000
2024-03-24 05:23:10.785,0 days 02:18:27.587000,0 days 00:00:56.034000,4630,39,1,0,False,1,car,1912.6527777777778,0.3643780700766095,-1766.2985150153954,11593.015529207838,87.91035297451455,car,0 days 02:18:27.587000
2024-03-24 05:23:11.225,0 days 02:18:28.027000,0 days 00:00:56.474000,4382,39,1,0,False,1,car,1917.4194444444445,0.3652861642277687,-1715.0739176584436,11560.590432822457,87.99866879819587,car,0 days 02:18:28.027000
2024-03-24 05:23:11.425,0 days 02:18:28.227000,0 days 00:00:56.674000,4281,39,1,0,False,1,car,1919.5861111111112,0.3656989342964775,-1674.7740045023893,11537.363351268341,88.00012544142581,car,0 days 02:18:28.227000
2024-03-24 05:23:11.705,0 days 02:18:28.507000,0 days 00:00:56.954000,3982,38,1,0,False,1,car,1922.5416666666667,0.36626199500558787,-1648.8284090056884,11524.435203634768,87.99999227322414,car,0 days 02:18:28.507000
2024-03-24 05:23:11.985,0 days 02:18:28.787000,0 days 00:00:57.234000,4226,37,1,0,False,1,car,1925.4194444444445,0.36681023832761644,-1624.7245709843621,11512.323919915849,88.00000032478387,car,0 days 02:18:28.787000
2024-03-24 05:23:12.145,0 days 02:18:28.947000,0 days 00:00:57.394000,4119,37,1,0,False,1,car,1927.0638888888889,0.36712352022591843,-1608.9544806623214,11505.824724284908,87.9999990207429,car,0 days 02:18:28.947000
2024-03-24 05:23:12.305,0 days 02:18:29.107000,0 days 00:00:57.554000,3921,36,1,0,False,1,car,1928.663888888889,0.367428335045888,-1594.7951410962032,11498.454205991207,88.00000000670103,car,0 days 02:18:29.107000
2024-03-24 05:23:12.585,0 days 02:18:29.387000,0 days 00:00:57.834000,4084,35,1,0,False,1,car,1931.3861111111112,0.36794694359375285,-1559.1411385157417,11483.442413118735,88.0000000028522,car,0 days 02:18:29.387000
2024-03-24 05:23:13.025,0 days 02:18:29.827000,0 days 00:00:58.274000,4003,34,1,0,False,1,car,1935.5416666666667,0.3687386154178404,-1517.9828022358836,11467.214986774849,87.99999983559648,car,0 days 02:18:29.827000
2024-03-24 05:23:13.225,0 days 02:18:30.027000,0 days 00:00:58.474000,4029,34,1,0,False,1,car,1937.4305555555557,0.3690984662469711,-1507.294783438579,11462.792687755296,88.00000089147424,car,0 days 02:18:30.027000
2024-03-24 05:23:13.425,0 days 02:18:30.227000,0 days 00:00:58.674000,4011,34,1,0,False,1,car,1939.3194444444446,0.3694583170761018,-1494.3057102900882,11458.106063907708,87.99999930101616,car,0 days 02:18:30.227000
2024-03-24 05:23:13.625,0 days 02:18:30.427000,0 days 00:00:58.874000,3969,33,1,0,False,1,car,1941.1527777777778,0.3698075840573169,-1472.531214133424,11451.218032904564,87.99999480144878,car,0 days 02:18:30.427000
2024-03-24 05:23:13.865,0 days 02:18:30.667000,0 days 00:00:59.114000,4034,33,1,0,False,1,car,1943.3527777777779,0.370226704434775,-1454.3204570232986,11444.387792515678,88.00002800022592,car,0 days 02:18:30.667000
2024-03-24 05:23:14.265,0 days 02:18:31.067000,0 days 00:00:59.514000,4089,33,1,0,False,1,car,1947.0194444444446,0.37092523839720526,-1420.3530583947977,11433.305946387434,88.0003363028417,car,0 days 02:18:31.067000
2024-03-24 05:23:14.585,0 days 02:18:31.387000,0 days 00:00:59.834000,3981,32,1,0,False,1,car,1949.863888888889,0.37146713141048443,-1391.745384289081,11425.061340542392,87.99714974582943,car,0 days 02:18:31.387000
2024-03-24 05:23:14.785,0 days 02:18:31.587000,0 days 00:01:00.034000,4025,32,1,0,False,1,car,1951.6416666666669,0.3718058145437839,-1369.3960453900854,11418.700614390698,88.00757033111769,car,0 days 02:18:31.587000
2024-03-24 05:23:15.105,0 days 02:18:31.907000,0 days 00:01:00.354000,3955,32,1,0,False,1,car,1954.4861111111113,0.3723477075570631,-1349.6434821789633,11413.186079946961,88.00757364407639,car,0 days 02:18:31.907000
2024-03-24 05:23:15.305,0 days 02:18:32.107000,0 days 00:01:00.554000,4026,31,1,0,False,1,car,1956.2083333333335,0.372675806842447,-1332.9495540993971,11408.282094362929,87.78009698027176,car,0 days 02:18:32.107000
2024-03-24 05:23:15.585,0 days 02:18:32.387000,0 days 00:01:00.834000,3968,31,1,0,False,1,car,1958.6194444444445,0.37313514584198443,-1306.560282742361,11401.176273304223,89.10740676176653,car,0 days 02:18:32.387000
2024-03-24 05:23:15.785,0 days 02:18:32.587000,0 days 00:01:01.034000,4039,30,1,0,False,1,car,1960.2861111111113,0.3734526612794527,-1281.3849749448966,11395.561698382939,89.02410938423462,car,0 days 02:18:32.587000
2024-03-24 05:23:16.065,0 days 02:18:32.867000,0 days 00:01:01.314000,3982,30,1,0,False,1,car,1962.6194444444445,0.37389718289190826,-1270.3713951205177,11392.643636380013,89.00275650932286,car,0 days 02:18:32.867000
2024-03-24 05:23:16.424,0 days 02:18:33.226000,0 days 00:01:01.673000,4071,30,1,0,False,1,car,1965.6111111111113,0.37446712310216385,-1240.667622750406,11385.458519931082,89.01296241939568,car,0 days 02:18:33.226000
2024-03-24 05:23:16.664,0 days 02:18:33.466000,0 days 00:01:01.913000,3936,30,1,0,False,1,car,1967.6111111111113,0.37484814162712576,-1221.8884350349233,11380.73709250912,88.95263202991995,car,0 days 02:18:33.466000
2024-03-24 05:23:17.024,0 days 02:18:33.826000,0 days 00:01:02.273000,4034,29,1,0,False,1,car,1970.5111111111114,0.37540061848832057,-1193.0969753858517,11375.813448301758,90.01353812796228,car,0 days 02:18:33.826000
2024-03-24 05:23:17.225,0 days 02:18:34.027000,0 days 00:01:02.474000,3910,29,1,0,False,1,car,1972.130277777778,0.375709084735821,-1170.9535662779158,11370.7578976281,89.99848799861687,car,0 days 02:18:34.027000
2024-03-24 05:23:17.425,0 days 02:18:34.227000,0 days 00:01:02.674000,3565,29,1,0,False,1,car,1973.741388888889,0.3760160163253736,-1152.6171852029884,11366.596052425975,90.08108404461666,car,0 days 02:18:34.227000
2024-03-24 05:23:17.745,0 days 02:18:34.547000,0 days 00:01:02.994000,3713,30,1,0,False,1,car,1976.4080555555558,0.3765240410253229,-1130.1763083937076,11361.787958663643,89.78065327647168,car,0 days 02:18:34.547000
2024-03-24 05:23:18.065,0 days 02:18:34.867000,0 days 00:01:03.314000,3902,30,1,0,False,1,car,1979.0747222222226,0.37703206572527215,-1110.2020053379674,11357.845517764774,90.12140269157891,car,0 days 02:18:34.867000
2024-03-24 05:23:18.265,0 days 02:18:35.067000,0 days 00:01:03.514000,4123,30,1,0,False,1,car,1980.7413888888893,0.3773495811627404,-1094.3642795226187,11354.238098016373,91.87722940291162,car,0 days 02:18:35.067000
2024-03-24 05:23:18.545,0 days 02:18:35.347000,0 days 00:01:03.794000,4205,30,1,0,False,1,car,1983.0747222222226,0.377794102775196,-1071.7436998715184,11349.115669846215,90.9882789004868,car,0 days 02:18:35.347000
2024-03-24 05:23:18.905,0 days 02:18:35.707000,0 days 00:01:04.154000,3876,30,1,0,False,1,car,1986.0747222222226,0.3783656305626389,-1040.5202332301712,11343.712352811972,91.00178510420197,car,0 days 02:18:35.707000
2024-03-24 05:23:20.065,0 days 02:18:36.867000,0 days 00:01:05.314000,6416,45,1,34,False,1,car,2000.5747222222226,0.3811280148686128,-924.0791284935087,11320.371528174921,91.17695048249146,car,0 days 02:18:36.867000
2024-03-24 05:23:20.305,0 days 02:18:37.107000,0 days 00:01:05.554000,7182,56,1,39,False,1,car,2004.3080555555562,0.3818392494485418,-890.0531797901884,11314.082197869973,92.06803749648205,car,0 days 02:18:37.107000
2024-03-24 05:23:20.545,0 days 02:18:37.347000,0 days 00:01:05.794000,8042,62,1,41,False,1,car,2008.4413888888894,0.3826266877334631,-853.0749876025111,11306.258723056926,92.08768218425506,car,0 days 02:18:37.347000
2024-03-24 05:23:20.825,0 days 02:18:37.627000,0 days 00:01:06.074000,9034,70,1,48,False,1,car,2013.885833333334,0.3836639048291928,-785.4723067053418,11292.533219071956,91.25586714321321,car,0 days 02:18:37.627000
2024-03-24 05:23:21.065,0 days 02:18:37.867000,0 days 00:01:06.314000,8815,76,1,50,False,1,car,2018.9525000000006,0.38462915175909634,-736.0040415879145,11282.697341502117,91.20395656455088,car,0 days 02:18:37.867000
2024-03-24 05:23:21.345,0 days 02:18:38.147000,0 days 00:01:06.594000,8239,86,1,59,False,1,car,2025.6413888888894,0.3859034470481357,-687.9998464014917,11272.293724336003,91.98309665238655,car,0 days 02:18:38.147000
2024-03-24 05:23:21.745,0 days 02:18:38.547000,0 days 00:01:06.994000,9751,101,2,69,False,1,car,2036.8636111111118,0.38804138432708873,-572.3533566359358,11244.34047005024,91.3177464143081,car,0 days 02:18:38.547000
2024-03-24 05:23:22.025,0 days 02:18:38.827000,0 days 00:01:07.274000,10491,112,2,65,False,1,car,2045.574722222223,0.38970093168025627,-501.7654349989696,11224.068560448079,92.02170259339628,car,0 days 02:18:38.827000
2024-03-24 05:23:22.185,0 days 02:18:38.987000,0 days 00:01:07.434000,9511,119,2,64,False,1,car,2050.863611111112,0.3907085140018222,-451.25981024146404,11208.987562629065,91.98935091610292,car,0 days 02:18:38.987000
