Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:35:32.416,0 days 01:30:49.218000,0 days 00:00:37.503000,11403,288,7,100,False,0,car,2324.5874999999996,0.4440095114482194,1110,9019,94,car,0 days 01:30:49.218000
2024-03-24 04:35:32.656,0 days 01:30:49.458000,0 days 00:00:37.743000,11450,290,7,100,False,0,car,2343.920833333333,0.4477022887207458,1147,8807,94,car,0 days 01:30:49.458000
2024-03-24 04:35:32.896,0 days 01:30:49.698000,0 days 00:00:37.983000,10700,291,7,100,False,0,car,2363.3208333333328,0.45140779970800493,1159,8674,94,car,0 days 01:30:49.698000
2024-03-24 04:35:33.335,0 days 01:30:50.137000,0 days 00:00:38.422000,10547,294,8,100,False,0,car,2399.172499999999,0.4582556731484631,1164,8279,93,car,0 days 01:30:50.137000
2024-03-24 04:35:33.495,0 days 01:30:50.297000,0 days 00:00:38.582000,10586,295,8,100,False,0,car,2412.2836111111105,0.46075997037925687,1157,8179,92,car,0 days 01:30:50.297000
2024-03-24 04:35:33.735,0 days 01:30:50.537000,0 days 00:00:38.822000,10603,295,8,100,False,0,car,2431.9502777777775,0.4645164162254476,1144,7987,92,car,0 days 01:30:50.537000
2024-03-24 04:35:34.055,0 days 01:30:50.857000,0 days 00:00:39.142000,10648,297,8,100,False,0,car,2458.3502777777776,0.469558967259656,1122,7725,91,car,0 days 01:30:50.857000
2024-03-24 04:35:34.375,0 days 01:30:51.177000,0 days 00:00:39.462000,10702,298,8,100,False,0,car,2484.8391666666666,0.47461849658017496,1062,7350,93,car,0 days 01:30:51.177000
2024-03-24 04:35:34.695,0 days 01:30:51.497000,0 days 00:00:39.782000,10711,299,8,100,False,0,car,2511.4169444444437,0.47969500418700417,1012,7192,92,car,0 days 01:30:51.497000
2024-03-24 04:35:34.975,0 days 01:30:51.777000,0 days 00:00:40.062000,10768,301,8,100,False,0,car,2534.828055555555,0.48416666034402317,933,6984,92,car,0 days 01:30:51.777000
2024-03-24 04:35:35.175,0 days 01:30:51.977000,0 days 00:00:40.262000,10805,301,8,100,False,0,car,2551.5502777777774,0.4873607004561797,849,6741,91,car,0 days 01:30:51.977000
2024-03-24 04:35:35.415,0 days 01:30:52.217000,0 days 00:00:40.502000,10845,302,8,100,False,0,car,2571.683611111111,0.49120628230550034,793,6572,90,car,0 days 01:30:52.217000
2024-03-24 04:35:35.816,0 days 01:30:52.618000,0 days 00:00:40.903000,10904,304,8,100,False,0,car,2605.545833333333,0.49767416047547236,704,6301,90,car,0 days 01:30:52.618000
2024-03-24 04:35:36.256,0 days 01:30:53.058000,0 days 00:00:41.343000,10934,305,8,100,False,0,car,2642.8236111111114,0.5047944292969242,581,5969,88,car,0 days 01:30:53.058000
2024-03-24 04:35:36.576,0 days 01:30:53.378000,0 days 00:00:41.663000,10980,307,8,100,False,0,car,2670.1124999999997,0.5100067631942372,478,5757,88,car,0 days 01:30:53.378000
2024-03-24 04:35:36.856,0 days 01:30:53.658000,0 days 00:00:41.943000,10995,308,8,100,False,0,car,2694.0680555555555,0.5145824113549078,329,5365,91,car,0 days 01:30:53.658000
2024-03-24 04:35:37.216,0 days 01:30:54.018000,0 days 00:00:42.303000,11041,308,8,100,False,0,car,2724.868055555555,0.5204653875614843,282,5116,91,car,0 days 01:30:54.018000
2024-03-24 04:35:37.536,0 days 01:30:54.338000,0 days 00:00:42.623000,11033,308,8,100,False,0,car,2752.245833333333,0.5256946997451079,263,4927,92,car,0 days 01:30:54.338000
2024-03-24 04:35:37.896,0 days 01:30:54.698000,0 days 00:00:42.983000,11038,308,8,100,False,0,car,2783.0458333333327,0.5315776759516843,262,4588,92,car,0 days 01:30:54.698000
2024-03-24 04:35:38.096,0 days 01:30:54.898000,0 days 00:00:43.183000,11051,310,8,100,False,0,car,2800.2680555555553,0.5348672189243372,275,4389,91,car,0 days 01:30:54.898000
2024-03-24 04:35:38.496,0 days 01:30:55.298000,0 days 00:00:43.583000,11064,308,8,100,False,0,car,2834.4902777777775,0.5414038591538666,321,4002,90,car,0 days 01:30:55.298000
2024-03-24 04:35:38.696,0 days 01:30:55.498000,0 days 00:00:43.783000,11061,309,8,100,False,0,car,2851.6569444444444,0.5446827906975754,347,3847,89,car,0 days 01:30:55.498000
2024-03-24 04:35:38.856,0 days 01:30:55.658000,0 days 00:00:43.943000,11060,309,8,100,False,0,car,2865.3902777777776,0.5473059359325424,371,3744,90,car,0 days 01:30:55.658000
2024-03-24 04:35:39.056,0 days 01:30:55.858000,0 days 00:00:44.143000,11089,309,8,100,False,0,car,2882.5569444444445,0.5505848674762512,415,3582,89,car,0 days 01:30:55.858000
2024-03-24 04:35:39.336,0 days 01:30:56.138000,0 days 00:00:44.423000,11075,309,8,100,False,0,car,2906.590277777778,0.5551753716374435,502,3321,91,car,0 days 01:30:56.138000
2024-03-24 04:35:39.655,0 days 01:30:56.457000,0 days 00:00:44.742000,11082,309,8,100,False,0,car,2933.971111111111,0.5604052674496589,630,3015,92,car,0 days 01:30:56.457000
2024-03-24 04:35:39.935,0 days 01:30:56.737000,0 days 00:00:45.022000,11039,310,8,100,False,0,car,2958.0822222222223,0.5650106276113729,694,2884,91,car,0 days 01:30:56.737000
2024-03-24 04:35:40.095,0 days 01:30:56.897000,0 days 00:00:45.182000,10996,310,8,100,False,0,car,2971.8600000000006,0.5676422619894952,759,2755,92,car,0 days 01:30:56.897000
2024-03-24 04:35:40.535,0 days 01:30:57.337000,0 days 00:00:45.622000,10930,306,8,100,False,0,car,3009.26,0.5747858759546238,947,2433,90,car,0 days 01:30:57.337000
2024-03-24 04:35:40.895,0 days 01:30:57.697000,0 days 00:00:45.982000,10920,306,8,100,False,0,car,3039.86,0.5806306510170017,1127,2188,89,car,0 days 01:30:57.697000
2024-03-24 04:35:41.215,0 days 01:30:58.017000,0 days 00:00:46.302000,10850,305,8,100,False,0,car,3066.9711111111114,0.5858090283416939,1307,1983,90,car,0 days 01:30:58.017000
2024-03-24 04:35:41.415,0 days 01:30:58.217000,0 days 00:00:46.502000,10780,304,8,100,False,0,car,3083.8600000000006,0.5890349027406825,1434,1853,90,car,0 days 01:30:58.217000
2024-03-24 04:35:41.615,0 days 01:30:58.417000,0 days 00:00:46.702000,10722,302,8,100,False,0,car,3100.637777777778,0.5922395542817829,1555,1735,91,car,0 days 01:30:58.417000
2024-03-24 04:35:41.775,0 days 01:30:58.577000,0 days 00:00:46.862000,10703,301,8,100,False,0,car,3114.015555555556,0.5947947863715082,1658,1639,91,car,0 days 01:30:58.577000
2024-03-24 04:35:42.055,0 days 01:30:58.857000,0 days 00:00:47.142000,10675,300,8,100,False,0,car,3137.3488888888896,0.5992515865280056,1836,1480,92,car,0 days 01:30:58.857000
2024-03-24 04:35:42.376,0 days 01:30:59.178000,0 days 00:00:47.463000,10640,298,8,100,False,0,car,3163.9205555555563,0.6043269268776511,2046,1301,92,car,0 days 01:30:59.178000
2024-03-24 04:35:42.616,0 days 01:30:59.418000,0 days 00:00:47.703000,10629,294,8,5,True,0,car,3183.5205555555567,0.608070639009109,2198,1176,93,car,0 days 01:30:59.418000
2024-03-24 04:35:43.016,0 days 01:30:59.818000,0 days 00:00:48.103000,11144,262,7,0,True,0,car,3212.6316666666676,0.6136310277757865,2427,1005,92,car,0 days 01:30:59.818000
2024-03-24 04:35:43.456,0 days 01:31:00.258000,0 days 00:00:48.543000,10364,239,6,0,True,0,car,3241.8427777777783,0.6192105171145633,2677,855,90,car,0 days 01:31:00.258000
2024-03-24 04:35:43.616,0 days 01:31:00.418000,0 days 00:00:48.703000,10329,232,6,13,False,0,car,3252.1538888888895,0.6211799983265774,2765,820,89,car,0 days 01:31:00.418000
2024-03-24 04:35:44.016,0 days 01:31:00.818000,0 days 00:00:49.103000,10069,225,6,51,False,0,car,3277.1538888888895,0.6259551413513961,3006,795,89,car,0 days 01:31:00.818000
2024-03-24 04:35:44.176,0 days 01:31:00.978000,0 days 00:00:49.263000,10069,223,6,53,False,0,car,3287.0650000000005,0.627848220275013,3112,804,89,car,0 days 01:31:00.978000
2024-03-24 04:35:44.416,0 days 01:31:01.218000,0 days 00:00:49.503000,10021,222,6,65,False,0,car,3301.8650000000007,0.6306751049457057,3337,835,88,car,0 days 01:31:01.218000
2024-03-24 04:35:44.856,0 days 01:31:01.658000,0 days 00:00:49.943000,10111,225,6,88,False,0,car,3329.3650000000007,0.6359277622730061,3534,859,90,car,0 days 01:31:01.658000
2024-03-24 04:35:45.256,0 days 01:31:02.058000,0 days 00:00:50.343000,10086,226,6,51,False,0,car,3354.476111111112,0.6407241281557128,3816,871,92,car,0 days 01:31:02.058000
2024-03-24 04:35:45.696,0 days 01:31:02.498000,0 days 00:00:50.783000,10000,221,6,54,False,0,car,3381.487222222223,0.6458834049083056,4042,839,92,car,0 days 01:31:02.498000
2024-03-24 04:35:45.936,0 days 01:31:02.738000,0 days 00:00:51.023000,10006,221,6,65,False,0,car,3396.2205555555565,0.6486975558642655,4177,789,93,car,0 days 01:31:02.738000
2024-03-24 04:35:46.216,0 days 01:31:03.018000,0 days 00:00:51.303000,10174,220,6,95,False,0,car,3413.3316666666674,0.6519658759790301,4324,697,95,car,0 days 01:31:03.018000
2024-03-24 04:35:46.535,0 days 01:31:03.337000,0 days 00:00:51.622000,10414,225,6,100,False,0,car,3433.2691666666674,0.6557740525413229,4501,555,94,car,0 days 01:31:03.337000
2024-03-24 04:35:46.855,0 days 01:31:03.657000,0 days 00:00:51.942000,10727,234,6,100,False,0,car,3454.0691666666676,0.659746971537972,4668,410,93,car,0 days 01:31:03.657000
2024-03-24 04:35:47.055,0 days 01:31:03.857000,0 days 00:00:52.142000,10760,237,6,100,False,0,car,3467.2358333333345,0.6622618801977099,4739,349,93,car,0 days 01:31:03.857000
2024-03-24 04:35:47.495,0 days 01:31:04.297000,0 days 00:00:52.582000,11036,246,6,100,False,0,car,3497.302500000001,0.6680047855422251,5009,126,92,car,0 days 01:31:04.297000
2024-03-24 04:35:47.655,0 days 01:31:04.457000,0 days 00:00:52.742000,11204,246,6,100,False,0,car,3508.235833333334,0.6700931147584123,5082,65,91,car,0 days 01:31:04.457000
2024-03-24 04:35:47.815,0 days 01:31:04.617000,0 days 00:00:52.902000,11375,246,6,100,False,0,car,3519.1691666666675,0.6721814439745997,5138,18,92,car,0 days 01:31:04.617000
2024-03-24 04:35:48.015,0 days 01:31:04.817000,0 days 00:00:53.102000,11504,255,6,100,False,0,car,3533.335833333334,0.6748873583553302,5237,-64,91,car,0 days 01:31:04.817000
2024-03-24 04:35:48.295,0 days 01:31:05.097000,0 days 00:00:53.382000,11612,258,6,100,False,0,car,3553.4025000000006,0.6787202064899178,5456,-253,90,car,0 days 01:31:05.097000
2024-03-24 04:35:48.535,0 days 01:31:05.337000,0 days 00:00:53.622000,10546,262,6,100,False,0,car,3570.8691666666673,0.6820564397499245,5576,-355,91,car,0 days 01:31:05.337000
2024-03-24 04:35:48.775,0 days 01:31:05.577000,0 days 00:00:53.862000,10448,266,7,100,False,0,car,3588.602500000001,0.6854436078688625,5671,-436,92,car,0 days 01:31:05.577000
2024-03-24 04:35:49.016,0 days 01:31:05.818000,0 days 00:00:54.103000,10673,269,7,100,False,0,car,3606.6105555555564,0.6888832495039288,5805,-557,93,car,0 days 01:31:05.818000
2024-03-24 04:35:49.296,0 days 01:31:06.098000,0 days 00:00:54.383000,10710,272,7,100,False,0,car,3627.766111111112,0.6929240816458196,5996,-751,93,car,0 days 01:31:06.098000
2024-03-24 04:35:49.536,0 days 01:31:06.338000,0 days 00:00:54.623000,10788,274,7,100,False,0,car,3646.0327777777784,0.6964131194826204,6085,-850,93,car,0 days 01:31:06.338000
2024-03-24 04:35:49.816,0 days 01:31:06.618000,0 days 00:00:54.903000,10933,276,7,100,False,0,car,3667.499444444445,0.700513375626598,6199,-1000,94,car,0 days 01:31:06.618000
2024-03-24 04:35:50.056,0 days 01:31:06.858000,0 days 00:00:55.143000,11013,278,7,100,False,0,car,3686.0327777777784,0.7040533483223301,6303,-1153,95,car,0 days 01:31:06.858000
2024-03-24 04:35:50.336,0 days 01:31:07.138000,0 days 00:00:55.423000,11093,281,7,100,False,0,car,3707.8883333333342,0.708227884468916,6445,-1395,97,car,0 days 01:31:07.138000
2024-03-24 04:35:50.536,0 days 01:31:07.338000,0 days 00:00:55.623000,11159,282,7,100,False,0,car,3723.5550000000007,0.7112203074311357,6505,-1505,98,car,0 days 01:31:07.338000
2024-03-24 04:35:50.736,0 days 01:31:07.538000,0 days 00:00:55.823000,11224,284,7,100,False,0,car,3739.3327777777786,0.7142339532512434,6558,-1624,99,car,0 days 01:31:07.538000
2024-03-24 04:35:50.936,0 days 01:31:07.738000,0 days 00:00:56.023000,11276,285,7,100,False,0,car,3755.166111111112,0.7172582105002953,6654,-1855,99,car,0 days 01:31:07.738000
2024-03-24 04:35:51.096,0 days 01:31:07.898000,0 days 00:00:56.183000,11312,286,7,100,False,0,car,3767.877222222223,0.7196861054426918,6706,-1984,99,car,0 days 01:31:07.898000
2024-03-24 04:35:51.416,0 days 01:31:08.218000,0 days 00:00:56.503000,11303,287,7,100,False,0,car,3793.388333333334,0.7245588736137956,6753,-2119,98,car,0 days 01:31:08.218000
2024-03-24 04:35:51.576,0 days 01:31:08.378000,0 days 00:00:56.663000,11303,287,7,100,False,0,car,3806.1438888888893,0.7269952576993475,6797,-2243,99,car,0 days 01:31:08.378000
2024-03-24 04:35:51.896,0 days 01:31:08.698000,0 days 00:00:56.983000,11300,288,7,100,False,0,car,3831.743888888889,0.7318850041567616,6887,-2503,97,car,0 days 01:31:08.698000
2024-03-24 04:35:52.176,0 days 01:31:08.978000,0 days 00:00:57.263000,11333,288,7,100,False,0,car,3854.1438888888893,0.7361635323069992,6977,-2771,97,car,0 days 01:31:08.978000
2024-03-24 04:35:52.376,0 days 01:31:09.178000,0 days 00:00:57.463000,11315,289,7,100,False,0,car,3870.199444444445,0.7392302352718271,7028,-2930,96,car,0 days 01:31:09.178000
2024-03-24 04:35:52.656,0 days 01:31:09.458000,0 days 00:00:57.743000,11260,288,7,100,False,0,car,3892.599444444445,0.7435087634220646,7073,-3068,96,car,0 days 01:31:09.458000
2024-03-24 04:35:53.016,0 days 01:31:09.818000,0 days 00:00:58.103000,11250,287,7,100,False,0,car,3921.299444444445,0.7489906276145563,7158,-3333,93,car,0 days 01:31:09.818000
2024-03-24 04:35:53.295,0 days 01:31:10.097000,0 days 00:00:58.382000,11231,286,7,100,False,0,car,3943.4644444444443,0.7532242694203604,7232,-3561,94,car,0 days 01:31:10.097000
2024-03-24 04:35:53.535,0 days 01:31:10.337000,0 days 00:00:58.622000,10932,286,7,100,False,0,car,3962.531111111111,0.7568661118339554,7315,-3819,93,car,0 days 01:31:10.337000
2024-03-24 04:35:53.895,0 days 01:31:10.697000,0 days 00:00:58.982000,11213,253,7,0,True,0,car,3987.831111111111,0.7616985565750718,7369,-4008,93,car,0 days 01:31:10.697000
2024-03-24 04:35:54.135,0 days 01:31:10.937000,0 days 00:00:59.222000,11244,230,6,0,True,0,car,4003.1644444444446,0.7646273109636272,7421,-4220,94,car,0 days 01:31:10.937000
2024-03-24 04:35:54.415,0 days 01:31:11.217000,0 days 00:00:59.502000,11641,199,6,0,True,0,car,4018.6422222222222,0.7675836550674371,7437,-4318,94,car,0 days 01:31:11.217000
2024-03-24 04:35:54.575,0 days 01:31:11.377000,0 days 00:00:59.662000,10747,199,4,0,True,0,car,4027.4866666666667,0.7692729945553285,7448,-4380,95,car,0 days 01:31:11.377000
2024-03-24 04:35:54.935,0 days 01:31:11.737000,0 days 00:01:00.022000,10565,163,4,0,True,0,car,4043.786666666667,0.7723863878075102,7481,-4546,96,car,0 days 01:31:11.737000
2024-03-24 04:35:55.255,0 days 01:31:12.057000,0 days 00:01:00.342000,9511,140,3,0,True,0,car,4056.231111111111,0.7747633478909755,7500,-4668,97,car,0 days 01:31:12.057000
2024-03-24 04:35:55.416,0 days 01:31:12.218000,0 days 00:01:00.503000,9105,132,3,0,True,0,car,4062.1344444444444,0.7758909183305692,7501,-4745,98,car,0 days 01:31:12.218000
2024-03-24 04:35:55.776,0 days 01:31:12.578000,0 days 00:01:00.863000,8555,122,3,0,True,0,car,4074.334444444444,0.7782211881266807,7489,-4852,98,car,0 days 01:31:12.578000
2024-03-24 04:35:56.096,0 days 01:31:12.898000,0 days 00:01:01.183000,8265,116,3,0,False,0,car,4084.6455555555553,0.7801906693386947,7452,-4936,96,car,0 days 01:31:12.898000
2024-03-24 04:35:56.456,0 days 01:31:13.258000,0 days 00:01:01.543000,7999,111,3,0,False,0,car,4095.7455555555553,0.7823108328417142,7372,-5007,96,car,0 days 01:31:13.258000
2024-03-24 04:35:56.656,0 days 01:31:13.458000,0 days 00:01:01.743000,7731,109,3,25,False,0,car,4101.801111111111,0.7834674785966147,7315,-5034,98,car,0 days 01:31:13.458000
2024-03-24 04:35:56.976,0 days 01:31:13.778000,0 days 00:01:02.063000,8560,111,3,59,False,0,car,4111.667777777778,0.7853520683770765,7222,-5067,96,car,0 days 01:31:13.778000
2024-03-24 04:35:57.176,0 days 01:31:13.978000,0 days 00:01:02.263000,8807,116,3,63,False,0,car,4118.112222222222,0.7865829941345852,7160,-5087,97,car,0 days 01:31:13.978000
2024-03-24 04:35:57.616,0 days 01:31:14.418000,0 days 00:01:02.703000,9957,130,3,80,False,0,car,4134.001111111111,0.7896178628125811,7004,-5133,95,car,0 days 01:31:14.418000
2024-03-24 04:35:57.856,0 days 01:31:14.658000,0 days 00:01:02.943000,10741,137,3,88,False,0,car,4143.134444444444,0.7913623817309814,6923,-5156,96,car,0 days 01:31:14.658000
2024-03-24 04:35:58.056,0 days 01:31:14.858000,0 days 00:01:03.143000,11381,147,3,100,False,0,car,4151.301111111111,0.7929222617857555,6855,-5175,95,car,0 days 01:31:14.858000
2024-03-24 04:35:58.256,0 days 01:31:15.058000,0 days 00:01:03.343000,11851,156,3,100,False,0,car,4159.967777777778,0.794577644701026,6770,-5197,95,car,0 days 01:31:15.058000
2024-03-24 04:35:58.576,0 days 01:31:15.378000,0 days 00:01:03.663000,10738,169,4,100,False,0,car,4174.99,0.7974469750874947,6558,-5251,94,car,0 days 01:31:15.378000
2024-03-24 04:35:58.856,0 days 01:31:15.658000,0 days 00:01:03.943000,11405,181,4,100,False,0,car,4189.067777777777,0.8001359111819147,6492,-5265,93,car,0 days 01:31:15.658000
2024-03-24 04:35:59.056,0 days 01:31:15.858000,0 days 00:01:04.143000,11829,185,4,100,False,0,car,4199.345555555556,0.8020990255365625,6381,-5291,93,car,0 days 01:31:15.858000
2024-03-24 04:35:59.496,0 days 01:31:16.298000,0 days 00:01:04.583000,10509,203,5,100,False,0,car,4224.156666666667,0.8068380897029713,6118,-5356,91,car,0 days 01:31:16.298000
2024-03-24 04:35:59.736,0 days 01:31:16.538000,0 days 00:01:04.823000,11006,208,5,100,False,0,car,4238.0233333333335,0.809486702367404,6005,-5387,90,car,0 days 01:31:16.538000
2024-03-24 04:36:00.135,0 days 01:31:16.937000,0 days 00:01:05.222000,11314,214,5,100,False,0,car,4261.741666666667,0.8140170397264836,5718,-5459,88,car,0 days 01:31:16.937000
2024-03-24 04:36:00.495,0 days 01:31:17.297000,0 days 00:01:05.582000,11362,220,5,60,False,0,car,4283.741666666667,0.818219165588324,5533,-5515,87,car,0 days 01:31:17.297000
2024-03-24 04:36:00.895,0 days 01:31:17.697000,0 days 00:01:05.982000,11072,212,5,6,True,0,car,4307.297222222222,0.8227184114605975,5351,-5553,85,car,0 days 01:31:17.697000
2024-03-24 04:36:01.095,0 days 01:31:17.897000,0 days 00:01:06.182000,10665,208,5,3,False,0,car,4318.852777777778,0.8249255886809581,5236,-5563,85,car,0 days 01:31:17.897000
2024-03-24 04:36:01.255,0 days 01:31:18.057000,0 days 00:01:06.342000,10312,205,5,8,False,0,car,4327.963888888889,0.826665863027781,5094,-5549,84,car,0 days 01:31:18.057000
2024-03-24 04:36:01.495,0 days 01:31:18.297000,0 days 00:01:06.582000,10306,201,5,34,False,0,car,4341.363888888889,0.8292253396890836,4954,-5523,83,car,0 days 01:31:18.297000
2024-03-24 04:36:01.815,0 days 01:31:18.617000,0 days 00:01:06.902000,10493,198,5,64,False,0,car,4358.963888888889,0.832587040378556,4855,-5461,83,car,0 days 01:31:18.617000
2024-03-24 04:36:02.056,0 days 01:31:18.858000,0 days 00:01:07.143000,10567,199,5,76,False,0,car,4372.285833333334,0.8351316079821924,4738,-5377,82,car,0 days 01:31:18.858000
2024-03-24 04:36:02.416,0 days 01:31:19.218000,0 days 00:01:07.503000,10931,205,5,97,False,0,car,4392.785833333334,0.8390472252625437,4576,-5201,82,car,0 days 01:31:19.218000
2024-03-24 04:36:02.776,0 days 01:31:19.578000,0 days 00:01:07.863000,11116,211,5,100,False,0,car,4413.885833333335,0.8430774459754907,4452,-5024,83,car,0 days 01:31:19.578000
2024-03-24 04:36:03.016,0 days 01:31:19.818000,0 days 00:01:08.103000,11395,211,5,100,False,0,car,4427.952500000001,0.845764259784122,4396,-4928,82,car,0 days 01:31:19.818000
2024-03-24 04:36:03.176,0 days 01:31:19.978000,0 days 00:01:08.263000,11482,219,5,100,False,0,car,4437.685833333335,0.847623382135118,4360,-4860,82,car,0 days 01:31:19.978000
2024-03-24 04:36:03.416,0 days 01:31:20.218000,0 days 00:01:08.503000,11606,221,5,100,False,0,car,4452.4191666666675,0.8504375330910776,4293,-4730,82,car,0 days 01:31:20.218000
2024-03-24 04:36:03.656,0 days 01:31:20.458000,0 days 00:01:08.743000,11700,223,5,100,False,0,car,4467.285833333334,0.8532771514765032,4226,-4596,83,car,0 days 01:31:20.458000
2024-03-24 04:36:04.056,0 days 01:31:20.858000,0 days 00:01:09.143000,11449,228,5,100,False,0,car,4492.619166666668,0.858115963074986,4119,-4368,84,car,0 days 01:31:20.858000
2024-03-24 04:36:04.256,0 days 01:31:21.058000,0 days 00:01:09.343000,11334,226,5,3,True,0,car,4505.174722222224,0.8605141460163395,4066,-4252,85,car,0 days 01:31:21.058000
2024-03-24 04:36:04.536,0 days 01:31:21.338000,0 days 00:01:09.623000,11491,201,5,0,True,0,car,4520.808055555557,0.8635002021211926,3998,-4106,86,car,0 days 01:31:21.338000
2024-03-24 04:36:04.896,0 days 01:31:21.698000,0 days 00:01:09.983000,10858,168,4,0,True,0,car,4537.608055555557,0.8667090982338708,3880,-3906,88,car,0 days 01:31:21.698000
2024-03-24 04:36:05.056,0 days 01:31:21.858000,0 days 00:01:10.143000,10594,159,3,0,True,0,car,4544.674722222224,0.8680588719955528,3848,-3856,88,car,0 days 01:31:21.858000
2024-03-24 04:36:05.296,0 days 01:31:22.098000,0 days 00:01:10.383000,10050,135,3,0,True,0,car,4553.674722222224,0.8697779234844875,3815,-3808,87,car,0 days 01:31:22.098000
2024-03-24 04:36:05.656,0 days 01:31:22.458000,0 days 00:01:10.743000,8144,119,3,0,True,0,car,4565.5747222222235,0.872050891564301,3743,-3721,88,car,0 days 01:31:22.458000
2024-03-24 04:36:05.816,0 days 01:31:22.618000,0 days 00:01:10.903000,7417,111,3,0,True,0,car,4570.508055555557,0.8729931864545319,3708,-3689,87,car,0 days 01:31:22.618000
2024-03-24 04:36:06.096,0 days 01:31:22.898000,0 days 00:01:11.183000,7164,103,3,0,True,0,car,4578.519166666668,0.8745233545082627,3643,-3648,87,car,0 days 01:31:22.898000
2024-03-24 04:36:06.256,0 days 01:31:23.058000,0 days 00:01:11.343000,7009,101,3,0,False,0,car,4583.008055555557,0.8753807579669413,3603,-3635,86,car,0 days 01:31:23.058000
2024-03-24 04:36:06.536,0 days 01:31:23.338000,0 days 00:01:11.623000,6787,99,3,0,False,0,car,4590.708055555557,0.8768515020185853,3527,-3630,85,car,0 days 01:31:23.338000
2024-03-24 04:36:06.855,0 days 01:31:23.657000,0 days 00:01:11.942000,6579,95,3,0,False,0,car,4599.126111111112,0.8784593987893311,3444,-3649,86,car,0 days 01:31:23.657000
2024-03-24 04:36:07.015,0 days 01:31:23.817000,0 days 00:01:12.102000,6620,93,3,7,False,0,car,4603.259444444445,0.8792488891027678,3406,-3666,86,car,0 days 01:31:23.817000
2024-03-24 04:36:07.375,0 days 01:31:24.177000,0 days 00:01:12.462000,7008,94,3,48,False,0,car,4612.6594444444445,0.8810443428800995,3332,-3716,86,car,0 days 01:31:24.177000
2024-03-24 04:36:07.575,0 days 01:31:24.377000,0 days 00:01:12.662000,7246,95,3,53,False,0,car,4617.937222222223,0.8820524286297835,3284,-3765,87,car,0 days 01:31:24.377000
2024-03-24 04:36:07.935,0 days 01:31:24.737000,0 days 00:01:13.022000,8005,103,3,61,False,0,car,4628.237222222223,0.8840197875560087,3210,-3850,86,car,0 days 01:31:24.737000
2024-03-24 04:36:08.095,0 days 01:31:24.897000,0 days 00:01:13.182000,8243,109,3,69,False,0,car,4633.081666666667,0.8849451041599291,3201,-3866,86,car,0 days 01:31:24.897000
2024-03-24 04:36:08.295,0 days 01:31:25.097000,0 days 00:01:13.382000,8794,115,3,75,False,0,car,4639.470555555556,0.8861654184884938,3153,-3947,85,car,0 days 01:31:25.097000
2024-03-24 04:36:08.616,0 days 01:31:25.418000,0 days 00:01:13.703000,9733,119,3,89,False,0,car,4650.081388888889,0.888192148359661,3083,-4068,84,car,0 days 01:31:25.418000
2024-03-24 04:36:08.856,0 days 01:31:25.658000,0 days 00:01:13.943000,10513,132,3,100,False,0,car,4658.881388888889,0.8898729987043972,3048,-4120,85,car,0 days 01:31:25.658000
2024-03-24 04:36:09.016,0 days 01:31:25.818000,0 days 00:01:14.103000,9673,141,3,100,False,0,car,4665.148055555555,0.8910699678892849,3009,-4169,85,car,0 days 01:31:25.818000
2024-03-24 04:36:09.296,0 days 01:31:26.098000,0 days 00:01:14.383000,9493,141,4,63,False,0,car,4676.114722222223,0.8931646639628388,2916,-4263,84,car,0 days 01:31:26.098000
2024-03-24 04:36:09.576,0 days 01:31:26.378000,0 days 00:01:14.663000,9463,155,4,28,False,0,car,4688.170277777778,0.8954673440436958,2801,-4343,83,car,0 days 01:31:26.378000
2024-03-24 04:36:09.736,0 days 01:31:26.538000,0 days 00:01:14.823000,9419,154,4,27,False,0,car,4695.014722222222,0.8967746720896016,2753,-4372,82,car,0 days 01:31:26.538000
2024-03-24 04:36:09.936,0 days 01:31:26.738000,0 days 00:01:15.023000,9484,153,4,39,False,0,car,4703.514722222222,0.8983982207180399,2715,-4391,82,car,0 days 01:31:26.738000
2024-03-24 04:36:10.256,0 days 01:31:27.058000,0 days 00:01:15.343000,9609,154,4,56,False,0,car,4717.203611111111,0.9010128768098516,2597,-4436,81,car,0 days 01:31:27.058000
2024-03-24 04:36:10.696,0 days 01:31:27.498000,0 days 00:01:15.783000,10000,163,4,76,False,0,car,4737.1258333333335,0.904818135229185,2408,-4461,81,car,0 days 01:31:27.498000
2024-03-24 04:36:10.976,0 days 01:31:27.778000,0 days 00:01:16.063000,10694,169,4,87,False,0,car,4750.270277777778,0.907328799317345,2282,-4448,80,car,0 days 01:31:27.778000
2024-03-24 04:36:11.176,0 days 01:31:27.978000,0 days 00:01:16.263000,10975,175,4,92,False,0,car,4759.9925,0.9091857993825524,2161,-4415,81,car,0 days 01:31:27.978000
2024-03-24 04:36:11.376,0 days 01:31:28.178000,0 days 00:01:16.463000,11300,180,4,100,False,0,car,4769.992499999999,0.9110958565924796,2021,-4363,83,car,0 days 01:31:28.178000
2024-03-24 04:36:11.616,0 days 01:31:28.418000,0 days 00:01:16.703000,11778,188,4,100,False,0,car,4782.525833333333,0.9134897949622555,1895,-4292,84,car,0 days 01:31:28.418000
