Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:37.381,0 days 01:58:54.183000,0 days 00:00:31.790000,11312,224,6,100,False,0,car,1939.130833333334,0.36914942086730623,-1460.229535752453,11443.233857171908,87.86716911506146,car,0 days 01:58:54.183000
2024-03-24 05:03:37.701,0 days 01:58:54.503000,0 days 00:00:32.110000,10393,230,6,100,False,0,pos,1959.5752777777786,0.373041399013849,-1267.0,11389.0,89.0,car,0 days 01:58:54.503000
2024-03-24 05:03:38.141,0 days 01:58:54.943000,0 days 00:00:32.550000,10727,238,6,100,False,0,car,1988.6641666666674,0.3785790070506146,-992.3333882038323,11332.231943548968,91.76889002728372,car,0 days 01:58:54.943000
2024-03-24 05:03:38.501,0 days 01:58:55.303000,0 days 00:00:32.910000,10727,243,6,100,False,0,car,2012.9641666666673,0.3832049615106629,-711.0343432862059,11276.655067118276,92.00319429304612,car,0 days 01:58:55.303000
2024-03-24 05:03:38.821,0 days 01:58:55.623000,0 days 00:00:33.230000,11335,252,6,100,False,0,car,2035.3641666666674,0.38746921582774446,-524.346189706962,11231.91129418341,92.01720752786721,car,0 days 01:58:55.623000
2024-03-24 05:03:39.061,0 days 01:58:55.863000,0 days 00:00:33.470000,11461,255,6,98,False,0,car,2052.3641666666676,0.3907054802648154,-368.7635528482488,11184.710789598928,91.96706285518205,car,0 days 01:58:55.863000
2024-03-24 05:03:39.261,0 days 01:58:56.063000,0 days 00:00:33.670000,11461,258,6,98,False,0,car,2066.697500000001,0.39343409537842416,-234.554486254558,11133.425990800866,92.71828093303286,car,0 days 01:58:56.063000
2024-03-24 05:03:39.581,0 days 01:58:56.383000,0 days 00:00:33.990000,10361,264,6,96,False,0,car,2090.164166666668,0.39790140942489055,4.416133700090782,11016.925381705034,92.80680536709127,car,0 days 01:58:56.383000
2024-03-24 05:03:39.782,0 days 01:58:56.584000,0 days 00:00:34.191000,10501,266,7,94,False,0,car,2105.0158333333347,0.4007286988757473,211.36869213705296,10881.941943949088,91.58101154325661,car,0 days 01:58:56.584000
2024-03-24 05:03:39.942,0 days 01:58:56.744000,0 days 00:00:34.351000,10498,266,7,91,False,0,car,2116.838055555557,0.40297927754309587,259.80839976635895,10842.440883821248,91.13157683306478,car,0 days 01:58:56.744000
2024-03-24 05:03:40.222,0 days 01:58:57.024000,0 days 00:00:34.631000,10566,269,7,87,False,0,car,2137.7602777777793,0.40696220952675893,338.73709177715966,10758.308581806908,91.03738566482167,car,0 days 01:58:57.024000
2024-03-24 05:03:40.542,0 days 01:58:57.344000,0 days 00:00:34.951000,10632,269,7,87,False,0,car,2161.6713888888903,0.4115141317938023,532.4612003586562,10535.10420107922,90.09965306612497,car,0 days 01:58:57.344000
2024-03-24 05:03:40.742,0 days 01:58:57.544000,0 days 00:00:35.151000,10618,270,7,83,False,0,car,2176.6713888888903,0.4143696592382766,612.6670502633056,10428.130541707487,90.05723897901694,car,0 days 01:58:57.544000
2024-03-24 05:03:40.981,0 days 01:58:57.783000,0 days 00:00:35.390000,10608,269,7,83,False,0,car,2194.530000000001,0.4177693761814746,684.2727185505678,10314.6168773032,89.69098308793583,car,0 days 01:58:57.783000
2024-03-24 05:03:41.261,0 days 01:58:58.063000,0 days 00:00:35.670000,10588,269,7,81,False,0,car,2215.4522222222236,0.42175230816513765,801.4464118915663,10094.360342316246,89.13517031298476,car,0 days 01:58:58.063000
2024-03-24 05:03:41.581,0 days 01:58:58.383000,0 days 00:00:35.990000,10637,269,7,82,False,0,car,2239.3633333333346,0.4263042304321811,894.380561738119,9880.436945438125,91.05493636735116,car,0 days 01:58:58.383000
2024-03-24 05:03:41.781,0 days 01:58:58.583000,0 days 00:00:36.190000,10542,268,7,74,False,0,car,2254.2522222222233,0.42913860582151103,931.1940438495076,9765.11809653002,92.17222650976524,car,0 days 01:58:58.583000
2024-03-24 05:03:41.941,0 days 01:58:58.743000,0 days 00:00:36.350000,10542,268,7,74,False,0,car,2266.163333333335,0.4314061061329751,976.9206520832465,9612.088252944364,92.60956913732522,car,0 days 01:58:58.743000
2024-03-24 05:03:42.181,0 days 01:58:58.983000,0 days 00:00:36.590000,10487,268,7,69,False,0,car,2284.0300000000016,0.43480735660017117,1038.631109818907,9378.246531793266,93.26204161534991,car,0 days 01:58:58.983000
2024-03-24 05:03:42.461,0 days 01:58:59.263000,0 days 00:00:36.870000,10473,267,7,71,False,0,car,2304.796666666668,0.43876067570663213,1078.9291219563822,9186.15291109633,94.03710098912504,car,0 days 01:58:59.263000
2024-03-24 05:03:42.781,0 days 01:58:59.583000,0 days 00:00:37.190000,10344,264,7,69,False,0,car,2328.2633333333347,0.4432279897530986,1104.7022919569074,9051.351991772392,94.12171175136136,car,0 days 01:58:59.583000
2024-03-24 05:03:43.021,0 days 01:58:59.823000,0 days 00:00:37.430000,10316,264,7,59,False,0,car,2345.863333333335,0.4465784752879484,1140.1253317604542,8833.931715273642,95.01460171668161,car,0 days 01:58:59.823000
2024-03-24 05:03:43.221,0 days 01:59:00.023000,0 days 00:00:37.630000,10287,262,7,69,False,0,car,2360.4188888888907,0.4493493945118457,1157.779768434154,8700.779093303858,94.62635028273932,car,0 days 01:59:00.023000
2024-03-24 05:03:43.381,0 days 01:59:00.183000,0 days 00:00:37.790000,10247,261,7,64,False,0,car,2372.0188888888906,0.4515576690689058,1163.6597670036786,8615.335926246968,93.96219195384901,car,0 days 01:59:00.183000
2024-03-24 05:03:43.741,0 days 01:59:00.543000,0 days 00:00:38.150000,10191,260,7,71,False,0,car,2398.0188888888906,0.4565072499726612,1166.4517121368651,8350.831530369522,93.80608846057032,car,0 days 01:59:00.543000
2024-03-24 05:03:44.141,0 days 01:59:00.943000,0 days 00:00:38.550000,10243,259,7,78,False,0,car,2426.7966666666684,0.4619856322550229,1146.7628653740712,8038.3975183716375,91.71913080866477,car,0 days 01:59:00.943000
2024-03-24 05:03:44.541,0 days 01:59:01.343000,0 days 00:00:38.950000,10194,259,7,74,False,0,car,2455.5744444444467,0.4674640145373848,1123.2583274240967,7741.468792782078,91.86081861065965,car,0 days 01:59:01.343000
2024-03-24 05:03:44.941,0 days 01:59:01.743000,0 days 00:00:39.350000,10241,259,7,78,False,0,car,2484.3522222222246,0.47294239681974654,1092.5800525436587,7492.792571950513,92.95440262916838,car,0 days 01:59:01.743000
2024-03-24 05:03:45.101,0 days 01:59:01.903000,0 days 00:00:39.510000,10214,260,7,77,False,0,car,2495.9077777777798,0.47514221055474887,1055.1403545501742,7334.952416122324,93.04639263052327,car,0 days 01:59:01.903000
2024-03-24 05:03:45.341,0 days 01:59:02.143000,0 days 00:00:39.750000,10202,260,7,77,False,0,car,2513.2411111111132,0.47844193115725253,983.6720975981091,7114.7065804626345,92.47634252699757,car,0 days 01:59:02.143000
2024-03-24 05:03:45.541,0 days 01:59:02.343000,0 days 00:00:39.950000,10221,260,7,80,False,0,pos,2527.685555555558,0.48119169832600556,932.0,6981.0,92.0,car,0 days 01:59:02.343000
2024-03-24 05:03:45.741,0 days 01:59:02.543000,0 days 00:00:40.150000,10290,260,7,82,False,0,car,2542.1300000000024,0.4839414654947585,904.8021792903781,6906.522512815656,92.08815361877076,car,0 days 01:59:02.543000
2024-03-24 05:03:45.941,0 days 01:59:02.743000,0 days 00:00:40.350000,10301,261,7,86,False,0,car,2556.6300000000024,0.48670180869108365,871.5373411372656,6807.784372754082,91.83212346287964,car,0 days 01:59:02.743000
2024-03-24 05:03:46.382,0 days 01:59:03.184000,0 days 00:00:40.791000,10392,264,7,89,False,0,car,2588.970000000002,0.49285832586137013,766.6712510117871,6490.608398941439,91.11539196686066,car,0 days 01:59:03.184000
2024-03-24 05:03:46.822,0 days 01:59:03.624000,0 days 00:00:41.231000,10534,267,7,84,False,0,car,2621.6033333333357,0.49907068445723757,633.4780847665614,6094.921363195011,88.33044813688885,car,0 days 01:59:03.624000
2024-03-24 05:03:47.182,0 days 01:59:03.984000,0 days 00:00:41.591000,10662,271,7,100,False,0,car,2648.7033333333356,0.504229670706921,572.1493152829476,5949.507151480079,87.93424368773876,car,0 days 01:59:03.984000
2024-03-24 05:03:47.342,0 days 01:59:04.144000,0 days 00:00:41.751000,10738,272,7,100,False,0,car,2660.792222222224,0.5065310143066158,518.3377959756275,5829.229248007595,88.06776165385243,car,0 days 01:59:04.144000
2024-03-24 05:03:47.581,0 days 01:59:04.383000,0 days 00:00:41.990000,10841,275,7,100,False,0,car,2679.049166666669,0.5100065613675061,424.6137501663538,5627.346963786887,89.66186460550435,car,0 days 01:59:04.383000
2024-03-24 05:03:47.821,0 days 01:59:04.623000,0 days 00:00:42.230000,10926,278,7,100,False,0,car,2697.582500000002,0.5135347241655676,362.22479040503106,5468.554189716855,90.52193820349164,car,0 days 01:59:04.623000
2024-03-24 05:03:48.021,0 days 01:59:04.823000,0 days 00:00:42.430000,11011,279,7,100,False,0,car,2713.082500000002,0.516485435858191,330.2675207433087,5349.914469733342,90.91857408771644,car,0 days 01:59:04.823000
2024-03-24 05:03:48.381,0 days 01:59:05.183000,0 days 00:00:42.790000,10382,283,7,100,False,0,car,2741.382500000002,0.5218728643034324,277.84543881011706,5074.235041008414,92.87871006838085,car,0 days 01:59:05.183000
2024-03-24 05:03:48.661,0 days 01:59:05.463000,0 days 00:00:43.070000,10254,284,8,100,False,0,car,2763.471388888891,0.5260778928661101,260.7127019626531,4856.1412243085515,93.01543287046444,car,0 days 01:59:05.463000
2024-03-24 05:03:48.901,0 days 01:59:05.703000,0 days 00:00:43.310000,10225,286,8,100,False,0,car,2782.5380555555575,0.529707585528864,262.2876866317903,4647.503537293769,92.72200496892422,car,0 days 01:59:05.703000
2024-03-24 05:03:49.141,0 days 01:59:05.943000,0 days 00:00:43.550000,10340,288,8,100,False,0,car,2801.7380555555574,0.533362660657791,280.74995313191323,4351.002573413587,90.88021562176465,car,0 days 01:59:05.943000
2024-03-24 05:03:49.581,0 days 01:59:06.383000,0 days 00:00:43.990000,10594,292,8,100,False,0,car,2837.4269444444467,0.5401567007701255,319.5510072099722,4010.5498578181487,89.91519768731087,car,0 days 01:59:06.383000
2024-03-24 05:03:49.861,0 days 01:59:06.663000,0 days 00:00:44.270000,10517,293,8,100,False,0,car,2860.2158333333355,0.544494987280212,343.9809738490511,3866.2024898365335,89.98383273800268,car,0 days 01:59:06.663000
2024-03-24 05:03:50.061,0 days 01:59:06.863000,0 days 00:00:44.470000,10522,295,8,100,False,0,car,2876.604722222224,0.5476149154139893,378.79850405899055,3717.37270697489,90.00626711835265,car,0 days 01:59:06.863000
2024-03-24 05:03:50.341,0 days 01:59:07.143000,0 days 00:00:44.750000,10590,296,8,100,False,0,car,2899.6269444444465,0.5519976212398787,440.9219660592819,3495.6741542784293,90.22325202608089,car,0 days 01:59:07.143000
2024-03-24 05:03:50.581,0 days 01:59:07.383000,0 days 00:00:44.990000,10630,298,8,100,False,0,car,2919.4936111111133,0.5557796086996714,506.8969773135222,3309.556518952415,91.03676604375633,car,0 days 01:59:07.383000
2024-03-24 05:03:50.821,0 days 01:59:07.623000,0 days 00:00:45.230000,10712,300,8,100,False,0,pos,2939.493611111113,0.559586978625637,583.0,3125.0,91.0,car,0 days 01:59:07.623000
2024-03-24 05:03:51.021,0 days 01:59:07.823000,0 days 00:00:45.430000,10595,300,8,100,False,0,car,2956.16027777778,0.5627597868972751,651.6240208455893,2973.0708857280597,91.36574108760867,car,0 days 01:59:07.823000
2024-03-24 05:03:51.221,0 days 01:59:08.023000,0 days 00:00:45.630000,10729,300,8,100,False,0,car,2972.826944444447,0.5659325951689133,734.8179883032568,2803.0507046686544,92.16787935536081,car,0 days 01:59:08.023000
2024-03-24 05:03:51.501,0 days 01:59:08.303000,0 days 00:00:45.910000,10760,301,8,100,False,0,car,2996.2380555555574,0.5703893331878074,854.1466524494911,2583.4825793549594,90.86580552361491,car,0 days 01:59:08.303000
2024-03-24 05:03:51.781,0 days 01:59:08.583000,0 days 00:00:46.190000,10727,300,8,100,False,0,car,3019.571388888891,0.5748312647681008,955.0716606952346,2423.83500141726,91.16763485570411,car,0 days 01:59:08.583000
2024-03-24 05:03:52.061,0 days 01:59:08.863000,0 days 00:00:46.470000,10762,301,8,100,False,0,car,3042.982500000002,0.579288002786995,1094.7616216809577,2229.892760212035,90.09549103446687,car,0 days 01:59:08.863000
2024-03-24 05:03:52.421,0 days 01:59:09.223000,0 days 00:00:46.830000,10742,301,8,100,False,0,car,3073.082500000002,0.5850180945255734,1297.097590378437,1995.615257897599,89.99205427478994,car,0 days 01:59:09.223000
2024-03-24 05:03:52.701,0 days 01:59:09.503000,0 days 00:00:47.110000,10737,300,8,100,False,0,car,3096.4158333333353,0.5894600261058667,1472.567029166937,1816.0342766001809,90.46466684669285,car,0 days 01:59:09.503000
2024-03-24 05:03:52.902,0 days 01:59:09.704000,0 days 00:00:47.311000,10755,301,8,100,False,0,car,3113.2216666666686,0.592659327326573,1594.4393689981225,1699.2377881068674,91.3879230753322,car,0 days 01:59:09.704000
2024-03-24 05:03:53.222,0 days 01:59:10.024000,0 days 00:00:47.631000,10791,302,8,100,False,0,car,3140.066111111113,0.5977696638494246,1779.5751768480457,1530.489277290613,92.00320519480704,car,0 days 01:59:10.024000
2024-03-24 05:03:53.462,0 days 01:59:10.264000,0 days 00:00:47.871000,10779,301,8,100,False,0,car,3160.1327777777797,0.601589725008477,1931.9675479562434,1397.717156541475,93.12023488324206,car,0 days 01:59:10.264000
2024-03-24 05:03:53.862,0 days 01:59:10.664000,0 days 00:00:48.271000,10762,284,8,0,True,0,car,3191.6883333333353,0.607596908669445,2183.867467652789,1189.85335964194,93.08062764084704,car,0 days 01:59:10.664000
2024-03-24 05:03:54.022,0 days 01:59:10.824000,0 days 00:00:48.431000,10646,266,8,0,True,0,car,3203.5105555555574,0.6098474873367936,2278.568338319261,1115.561654142864,92.99624715855595,car,0 days 01:59:10.824000
2024-03-24 05:03:54.421,0 days 01:59:11.223000,0 days 00:00:48.830000,10375,236,7,0,True,0,car,3229.667222222224,0.6148268926383024,2555.061624659387,921.7488538559531,90.50137882494336,car,0 days 01:59:11.223000
2024-03-24 05:03:54.621,0 days 01:59:11.423000,0 days 00:00:49.030000,9963,226,6,0,True,0,car,3242.22277777778,0.6172170748696031,2690.2551173383085,848.3923297625633,89.58523855689624,car,0 days 01:59:11.423000
2024-03-24 05:03:54.781,0 days 01:59:11.583000,0 days 00:00:49.190000,9717,222,6,0,False,0,car,3252.089444444446,0.6190953773664128,2770.1377115150917,820.4579296305147,89.1105123060068,car,0 days 01:59:11.583000
2024-03-24 05:03:55.061,0 days 01:59:11.863000,0 days 00:00:49.470000,10395,217,6,0,True,0,car,3268.967222222224,0.622308374542825,2873.3791544800174,797.0726115240245,88.91470896768902,car,0 days 01:59:11.863000
2024-03-24 05:03:55.221,0 days 01:59:12.023000,0 days 00:00:49.630000,10885,211,6,0,False,0,car,3278.345000000002,0.6240936079970001,2936.0234358579846,794.6900049000384,88.98961606325483,car,0 days 01:59:12.023000
2024-03-24 05:03:55.501,0 days 01:59:12.303000,0 days 00:00:49.910000,10487,205,5,0,False,0,pos,3294.289444444446,0.6271289279102004,3102.0,804.0,89.0,car,0 days 01:59:12.303000
2024-03-24 05:03:55.821,0 days 01:59:12.623000,0 days 00:00:50.230000,10526,200,5,10,False,0,car,3312.067222222224,0.630513256733281,3285.2189640501865,828.1141224801333,89.03554617096268,car,0 days 01:59:12.623000
2024-03-24 05:03:56.181,0 days 01:59:12.983000,0 days 00:00:50.590000,10096,195,5,40,False,0,car,3331.5672222222242,0.6342254424110976,3481.6668642279874,853.4275953041648,90.2675903243909,car,0 days 01:59:12.983000
2024-03-24 05:03:56.421,0 days 01:59:13.223000,0 days 00:00:50.830000,10045,194,5,24,False,0,car,3344.500555555557,0.6366875416298887,3605.4958526541764,865.4776462386313,91.7611851298611,car,0 days 01:59:13.223000
2024-03-24 05:03:56.661,0 days 01:59:13.463000,0 days 00:00:51.070000,9852,191,5,32,False,0,car,3357.2338888888908,0.6391115671494202,3773.403823554167,869.5737676428356,92.02817272480226,car,0 days 01:59:13.463000
2024-03-24 05:03:56.861,0 days 01:59:13.663000,0 days 00:00:51.270000,9829,191,5,28,False,0,car,3367.845000000002,0.6411315884156965,3907.1645045969117,862.3222026280257,91.86943699724542,car,0 days 01:59:13.663000
2024-03-24 05:03:57.101,0 days 01:59:13.903000,0 days 00:00:51.510000,9452,187,5,0,False,0,car,3380.3116666666683,0.6435048490028817,4021.0899698903913,843.6330953943717,91.83218734038022,car,0 days 01:59:13.903000
2024-03-24 05:03:57.421,0 days 01:59:14.223000,0 days 00:00:51.830000,9255,181,5,6,False,0,car,3396.4005555555573,0.6465676665877697,4106.82744809526,819.6845894758178,92.93335512191736,car,0 days 01:59:14.223000
2024-03-24 05:03:57.621,0 days 01:59:14.423000,0 days 00:00:52.030000,9511,178,5,65,False,0,car,3406.2894444444464,0.6484501994956083,4186.378308142459,781.3347131213412,93.39071048056351,car,0 days 01:59:14.423000
2024-03-24 05:03:58.021,0 days 01:59:14.823000,0 days 00:00:52.430000,9994,184,5,100,False,0,car,3426.7338888888908,0.652342177642151,4363.960507347028,667.1826327854893,95.16178852515263,car,0 days 01:59:14.823000
2024-03-24 05:03:58.181,0 days 01:59:14.983000,0 days 00:00:52.590000,10327,194,5,100,False,0,car,3435.356111111113,0.6539835771213451,4430.318645071637,614.2102953719201,94.93200184097171,car,0 days 01:59:14.983000
2024-03-24 05:03:58.421,0 days 01:59:15.223000,0 days 00:00:52.830000,10621,201,5,100,False,0,car,3448.7561111111127,0.6565345149717421,4530.85888433838,529.5470842676174,93.9070611756691,car,0 days 01:59:15.223000
2024-03-24 05:03:58.621,0 days 01:59:15.423000,0 days 00:00:53.030000,10948,207,5,100,False,0,car,3460.2561111111127,0.6587237526791724,4616.2612782269525,455.5297635695188,93.97654289177233,car,0 days 01:59:15.423000
2024-03-24 05:03:58.821,0 days 01:59:15.623000,0 days 00:00:53.230000,11170,213,5,100,False,0,car,3472.0894444444457,0.6609764465520354,4705.090720358957,379.57347284339465,94.071521760532,car,0 days 01:59:15.623000
2024-03-24 05:03:59.021,0 days 01:59:15.823000,0 days 00:00:53.430000,11335,215,5,100,False,0,car,3484.0338888888905,0.6632502924800426,4795.466443070965,303.01048928013927,92.94005216928923,car,0 days 01:59:15.823000
2024-03-24 05:03:59.261,0 days 01:59:16.063000,0 days 00:00:53.670000,10911,224,5,100,False,0,car,3498.967222222224,0.6660931286914304,4927.949214678268,192.57668937655853,92.87972895706648,car,0 days 01:59:16.063000
2024-03-24 05:03:59.582,0 days 01:59:16.384000,0 days 00:00:53.991000,10504,231,6,100,False,0,car,3519.5647222222237,0.6700142437939343,5131.290378994721,25.399551513502644,91.63096368947674,car,0 days 01:59:16.384000
2024-03-24 05:03:59.742,0 days 01:59:16.544000,0 days 00:00:54.151000,10598,235,6,100,False,0,car,3530.0091666666685,0.6720025369774942,5204.496141764312,-36.01590798622348,91.15626241793122,car,0 days 01:59:16.544000
2024-03-24 05:03:59.942,0 days 01:59:16.744000,0 days 00:00:54.351000,10776,240,6,100,False,0,car,3543.3425000000016,0.6745407835948046,5274.86238416968,-96.53550571934505,90.86748789813332,car,0 days 01:59:16.744000
2024-03-24 05:04:00.142,0 days 01:59:16.944000,0 days 00:00:54.551000,10951,242,6,100,False,0,car,3556.7869444444464,0.6771001822672594,5347.086644621737,-159.50050692509893,90.966303843829,car,0 days 01:59:16.944000
2024-03-24 05:04:00.502,0 days 01:59:17.304000,0 days 00:00:54.911000,11292,251,6,100,False,0,car,3581.8869444444463,0.6818784315243464,5590.06163629602,-366.1726478840869,92.06303816603452,car,0 days 01:59:17.304000
2024-03-24 05:04:00.782,0 days 01:59:17.584000,0 days 00:00:55.191000,11504,256,6,100,False,0,car,3601.7980555555573,0.6856688798061966,5727.381727980078,-485.8204730809967,92.73373466554149,car,0 days 01:59:17.584000
2024-03-24 05:04:01.021,0 days 01:59:17.823000,0 days 00:00:55.430000,11657,259,6,100,False,0,car,3618.9927777777793,0.6889422132199077,5837.516299184954,-588.5104723759515,93.28267185099321,car,0 days 01:59:17.823000
2024-03-24 05:04:01.341,0 days 01:59:18.143000,0 days 00:00:55.750000,10428,264,6,100,False,0,car,3642.459444444446,0.6934095272663741,5995.972117779403,-751.0402473610412,94.04412723749161,car,0 days 01:59:18.143000
2024-03-24 05:04:01.621,0 days 01:59:18.423000,0 days 00:00:56.030000,10551,268,7,100,False,0,car,3663.3038888888905,0.6973776528114362,6133.731208850603,-914.9657925883835,94.63945197512938,car,0 days 01:59:18.423000
2024-03-24 05:04:01.861,0 days 01:59:18.663000,0 days 00:00:56.270000,10676,270,7,100,False,0,car,3681.3038888888905,0.7008042857448052,6226.4399238893075,-1038.3858290936198,95.46313434901295,car,0 days 01:59:18.663000
2024-03-24 05:04:02.021,0 days 01:59:18.823000,0 days 00:00:56.430000,10773,273,7,100,False,0,car,3693.4372222222237,0.7031140901665578,6279.545606597671,-1117.5347583917733,95.97719745432074,car,0 days 01:59:18.823000
2024-03-24 05:04:02.221,0 days 01:59:19.023000,0 days 00:00:56.630000,10841,275,7,100,False,0,pos,3708.7150000000015,0.7060224977488927,6360.0,-1245.0,96.0,car,0 days 01:59:19.023000
2024-03-24 05:04:02.581,0 days 01:59:19.383000,0 days 00:00:56.990000,10995,279,7,100,False,0,pos,3736.6150000000016,0.7113337787956148,6493.0,-1487.0,98.0,car,0 days 01:59:19.383000
2024-03-24 05:04:02.861,0 days 01:59:19.663000,0 days 00:00:57.270000,11083,281,7,100,False,0,car,3758.4705555555574,0.7154943880424895,6585.801628429901,-1684.4720058067724,99.67985882779291,car,0 days 01:59:19.663000
2024-03-24 05:04:03.061,0 days 01:59:19.863000,0 days 00:00:57.470000,11145,283,7,100,False,0,car,3774.192777777779,0.7184874038454014,6643.792935523894,-1823.8392622329284,100.20159683192786,car,0 days 01:59:19.863000
2024-03-24 05:04:03.381,0 days 01:59:20.183000,0 days 00:00:57.790000,11236,284,7,100,False,0,car,3799.4372222222237,0.7232931507741759,6749.173413961737,-2107.856391577675,99.05393300489291,car,0 days 01:59:20.183000
2024-03-24 05:04:03.621,0 days 01:59:20.423000,0 days 00:00:58.030000,11214,285,7,100,False,0,car,3818.4372222222237,0.7269101522038434,6802.343595521671,-2255.628523916853,99.00143816581097,car,0 days 01:59:20.423000
2024-03-24 05:04:04.021,0 days 01:59:20.823000,0 days 00:00:58.430000,11246,286,7,100,False,0,car,3850.2150000000015,0.7329596399750999,6900.830534543329,-2542.531522316571,98.1041835863135,car,0 days 01:59:20.823000
2024-03-24 05:04:04.421,0 days 01:59:21.223000,0 days 00:00:58.830000,11312,287,7,100,False,0,car,3882.10388888889,0.7390302798015007,7008.547936143378,-2869.0153557019516,96.7879893526376,car,0 days 01:59:21.223000
2024-03-24 05:04:04.661,0 days 01:59:21.463000,0 days 00:00:59.070000,11318,288,7,100,False,0,car,3901.3038888888905,0.7426853549304279,7082.924838812995,-3100.9425874119906,95.86570304440042,car,0 days 01:59:21.463000
2024-03-24 05:04:04.901,0 days 01:59:21.703000,0 days 00:00:59.310000,11366,289,7,100,False,0,car,3920.5705555555573,0.7463531212924415,7119.021694451106,-3213.799274534682,95.09092642749837,car,0 days 01:59:21.703000
2024-03-24 05:04:05.221,0 days 01:59:22.023000,0 days 00:00:59.630000,11363,289,7,100,False,0,car,3946.259444444446,0.751243476441793,7198.475344675273,-3455.9837236426397,93.34739228748806,car,0 days 01:59:22.023000
2024-03-24 05:04:05.701,0 days 01:59:22.503000,0 days 00:01:00.110000,11092,268,7,0,True,0,car,3981.9927777777793,0.758045977376185,7316.159057918707,-3822.2435810458965,93.7810706818895,car,0 days 01:59:22.503000
2024-03-24 05:04:05.982,0 days 01:59:22.784000,0 days 00:01:00.391000,10841,233,6,0,True,0,car,4000.1797222222235,0.7615081986423343,7374.314195697707,-4021.6810943703385,93.57132431668525,car,0 days 01:59:22.784000
2024-03-24 05:04:06.142,0 days 01:59:22.944000,0 days 00:01:00.551000,11961,222,6,0,True,0,car,4010.0463888888903,0.7633865011391441,7399.296767982787,-4120.421720966682,94.58005998912807,car,0 days 01:59:22.944000
2024-03-24 05:04:06.382,0 days 01:59:23.184000,0 days 00:01:00.791000,10561,194,5,0,True,0,car,4022.9797222222232,0.7658486003579351,7424.080441309076,-4242.450625175859,94.99938080491025,car,0 days 01:59:23.184000
2024-03-24 05:04:06.542,0 days 01:59:23.344000,0 days 00:01:00.951000,10925,185,5,0,True,0,car,4031.201944444446,0.7674138524386099,7438.719698433317,-4322.947990736133,94.8172397478112,car,0 days 01:59:23.344000
2024-03-24 05:04:06.862,0 days 01:59:23.664000,0 days 00:01:01.271000,11332,162,5,0,True,0,car,4045.601944444446,0.7701551587853053,7467.630819039449,-4475.928588295827,96.29086529586549,car,0 days 01:59:23.664000
2024-03-24 05:04:07.062,0 days 01:59:23.864000,0 days 00:01:01.471000,10428,149,4,0,True,0,car,4053.879722222224,0.7717309868935522,7484.23101725229,-4558.567238777284,97.15226828328751,car,0 days 01:59:23.864000
2024-03-24 05:04:07.222,0 days 01:59:24.024000,0 days 00:01:01.631000,9674,138,3,0,True,0,car,4060.0130555555575,0.7728985803375151,7494.166126950745,-4621.712438629863,96.97056129942024,car,0 days 01:59:24.024000
2024-03-24 05:04:07.502,0 days 01:59:24.304000,0 days 00:01:01.911000,8852,125,3,0,True,0,car,4069.7352777777796,0.7747493851626372,7501.960699142997,-4742.682494474891,97.8724928162602,car,0 days 01:59:24.304000
2024-03-24 05:04:07.741,0 days 01:59:24.543000,0 days 00:01:02.150000,8502,120,3,0,True,0,car,4077.7019444444463,0.7762659875164802,7497.9901171951615,-4811.990550454027,98.30275935852015,car,0 days 01:59:24.543000
2024-03-24 05:04:08.021,0 days 01:59:24.823000,0 days 00:01:02.430000,8113,115,3,0,True,0,car,4086.6463888888907,0.7779687279555927,7477.10259331569,-4887.975839008102,97.22519277130752,car,0 days 01:59:24.823000
2024-03-24 05:04:08.341,0 days 01:59:25.143000,0 days 00:01:02.750000,7792,110,3,0,False,0,car,4096.4241666666685,0.7798301088082871,7426.419281640996,-4966.7948576431445,97.03770803133305,car,0 days 01:59:25.143000
2024-03-24 05:04:08.501,0 days 01:59:25.303000,0 days 00:01:02.910000,7578,107,3,0,False,0,car,4101.179722222224,0.7807354167684611,7388.979704782615,-4996.707950276869,97.01057484915307,car,0 days 01:59:25.303000
2024-03-24 05:04:08.661,0 days 01:59:25.463000,0 days 00:01:03.070000,7851,105,3,19,False,0,car,4105.846388888891,0.7816238030845198,7347.446115227782,-5020.39476755881,96.9612535333589,car,0 days 01:59:25.463000
2024-03-24 05:04:09.021,0 days 01:59:25.823000,0 days 00:01:03.430000,7994,110,3,48,False,0,car,4116.846388888891,0.783717856543801,7243.020662676203,-5060.386502392022,97.69574197379896,car,0 days 01:59:25.823000
2024-03-24 05:04:09.301,0 days 01:59:26.103000,0 days 00:01:03.710000,8764,113,3,67,False,0,car,4125.63527777778,0.7853909841057115,7162.815315332913,-5086.447181649618,97.02545455045178,car,0 days 01:59:26.103000
2024-03-24 05:04:09.461,0 days 01:59:26.263000,0 days 00:01:03.870000,8942,118,3,69,False,0,car,4130.879722222225,0.7863893611085203,7088.371058625388,-5109.007262295521,96.60078781441672,car,0 days 01:59:26.263000
2024-03-24 05:04:09.781,0 days 01:59:26.583000,0 days 00:01:04.190000,9913,130,3,82,False,0,car,4142.43527777778,0.7885891748435228,6976.985303350463,-5141.986754241591,95.8798577594369,car,0 days 01:59:26.583000
