Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:48.173,0 days 01:16:04.975000,0 days 00:00:32.426000,11306,213,5,100,False,0,car,1910.2569444444453,0.36491008240520467,-1662.6030279761028,11529.174254172518,87.97870938944527,car,0 days 01:16:04.975000
2024-03-24 04:20:48.373,0 days 01:16:05.175000,0 days 00:00:32.626000,11210,217,5,100,False,0,car,1922.3125000000005,0.36721301541325485,-1545.579947209063,11472.201988272105,88.02304775414528,car,0 days 01:16:05.175000
2024-03-24 04:20:48.533,0 days 01:16:05.335000,0 days 00:00:32.786000,11210,219,5,100,False,0,car,1932.045833333334,0.3690723419709065,-1459.6716568141833,11442.112958915484,87.9289226862987,car,0 days 01:16:05.335000
2024-03-24 04:20:48.733,0 days 01:16:05.535000,0 days 00:00:32.986000,10625,225,5,100,False,0,car,1944.5458333333338,0.37146017573501383,-1326.6275921925971,11405.210684262382,88.29034787631403,car,0 days 01:16:05.535000
2024-03-24 04:20:49.053,0 days 01:16:05.855000,0 days 00:00:33.306000,10331,231,6,100,False,0,car,1965.079166666667,0.37538259066485424,-1088.1362945001415,11350.673860122963,90.70960682732087,car,0 days 01:16:05.855000
2024-03-24 04:20:49.253,0 days 01:16:06.055000,0 days 00:00:33.506000,10604,233,6,100,False,0,car,1978.0236111111117,0.3778553251850188,-995.6636664264212,11332.614775933032,92.03057944452607,car,0 days 01:16:06.055000
2024-03-24 04:20:49.453,0 days 01:16:06.255000,0 days 00:00:33.706000,10751,236,6,100,False,0,car,1991.134722222223,0.3803598974887048,-881.6751486492833,11311.747425931713,91.60477223622,car,0 days 01:16:06.255000
2024-03-24 04:20:49.733,0 days 01:16:06.535000,0 days 00:00:33.986000,10917,245,6,100,False,0,car,2010.1902777777782,0.3840000174046551,-695.0467472339128,11273.794179891642,90.96515483592901,car,0 days 01:16:06.535000
2024-03-24 04:20:49.893,0 days 01:16:06.695000,0 days 00:00:34.146000,11095,249,6,100,False,0,car,2021.256944444445,0.38611404623047824,-588.7022588076203,11248.673238342051,91.09054651783589,car,0 days 01:16:06.695000
2024-03-24 04:20:50.093,0 days 01:16:06.895000,0 days 00:00:34.346000,11322,252,6,100,False,0,car,2035.2569444444448,0.38878842004627845,-455.33844976573084,11211.636383543228,91.98366357912514,car,0 days 01:16:06.895000
2024-03-24 04:20:50.253,0 days 01:16:07.055000,0 days 00:00:34.506000,11422,253,6,100,False,0,car,2046.5013888888896,0.39093640917452444,-348.613534409014,11176.59485601261,91.98678769061662,car,0 days 01:16:07.055000
2024-03-24 04:20:50.453,0 days 01:16:07.255000,0 days 00:00:34.706000,11569,256,6,100,False,0,car,2060.723611111112,0.39365323336835334,-216.29215074581538,11126.610872859219,92.49136745140817,car,0 days 01:16:07.255000
2024-03-24 04:20:50.733,0 days 01:16:07.535000,0 days 00:00:34.986000,10869,259,6,100,False,0,car,2080.868055555556,0.39750136013664367,-35.78855689690803,11040.982450089528,93.17292535999846,car,0 days 01:16:07.535000
2024-03-24 04:20:50.933,0 days 01:16:07.735000,0 days 00:00:35.186000,10345,262,6,100,False,0,car,2095.4236111111118,0.4002818598975154,88.71221414815517,10966.882142765387,92.1197931055617,car,0 days 01:16:07.735000
2024-03-24 04:20:51.213,0 days 01:16:08.015000,0 days 00:00:35.466000,10511,265,7,100,False,0,car,2116.034722222223,0.40421913245966584,252.21709457240917,10840.724475370718,91.87393465859074,car,0 days 01:16:08.015000
2024-03-24 04:20:51.373,0 days 01:16:08.175000,0 days 00:00:35.626000,10589,267,7,100,False,0,car,2127.9013888888894,0.40648598264639174,343.95731760546204,10753.183600521032,91.18923570100621,car,0 days 01:16:08.175000
2024-03-24 04:20:51.813,0 days 01:16:08.615000,0 days 00:00:36.066000,10729,271,7,100,False,8,car,2161.023611111112,0.41281321149155104,561.6219046100124,10497.656355347326,90.20252088761558,car,0 days 01:16:08.615000
2024-03-24 04:20:51.973,0 days 01:16:08.775000,0 days 00:00:36.226000,10802,273,7,100,False,8,car,2173.1569444444453,0.4151310021319113,628.1033451917431,10403.615289161915,89.96681336142152,car,0 days 01:16:08.775000
2024-03-24 04:20:52.253,0 days 01:16:09.055000,0 days 00:00:36.506000,10887,273,7,100,False,8,car,2194.390277777779,0.41918713575254174,782.8169512059266,10136.858697354932,89.99285988426887,car,0 days 01:16:09.055000
2024-03-24 04:20:52.572,0 days 01:16:09.374000,0 days 00:00:36.825000,10981,278,7,100,False,8,car,2219.024166666668,0.4238928662829545,855.3644729345275,9981.297832817252,90.87611025535065,car,0 days 01:16:09.374000
2024-03-24 04:20:52.892,0 days 01:16:09.694000,0 days 00:00:37.145000,11054,280,7,100,False,8,car,2243.9130555555566,0.4286473086221549,932.2188065502305,9767.46105085856,91.11888169396349,car,0 days 01:16:09.694000
2024-03-24 04:20:53.252,0 days 01:16:10.054000,0 days 00:00:37.505000,11190,282,7,100,False,8,car,2272.1130555555565,0.4340342615939811,1030.4536516614933,9406.631163804985,93.56070451988646,car,0 days 01:16:10.054000
2024-03-24 04:20:53.492,0 days 01:16:10.294000,0 days 00:00:37.745000,11203,284,7,100,False,8,car,2291.0463888888894,0.43765103380201575,1070.4445139729992,9236.288771840354,94.11035771029228,car,0 days 01:16:10.294000
2024-03-24 04:20:53.772,0 days 01:16:10.574000,0 days 00:00:38.025000,11301,287,7,100,False,8,car,2313.368611111112,0.4419151742749862,1096.7885645651945,9097.727651000248,94.44103298601303,car,0 days 01:16:10.574000
2024-03-24 04:20:54.052,0 days 01:16:10.854000,0 days 00:00:38.305000,11311,288,7,100,False,8,car,2335.768611111112,0.4461941723802667,1138.5267618584928,8866.17596845745,95.0564231847463,car,0 days 01:16:10.854000
2024-03-24 04:20:54.333,0 days 01:16:11.135000,0 days 00:00:38.586000,10383,291,7,100,False,8,car,2358.4827777777787,0.45053318470748505,1164.6274635962998,8599.947252732707,94.98196438841339,car,0 days 01:16:11.135000
2024-03-24 04:20:54.493,0 days 01:16:11.295000,0 days 00:00:38.746000,10418,292,8,100,False,8,car,2371.4605555555568,0.4530122867843539,1168.3073936080166,8495.466203928721,94.43234521255503,car,0 days 01:16:11.295000
2024-03-24 04:20:54.693,0 days 01:16:11.495000,0 days 00:00:38.946000,10501,293,8,100,False,8,car,2387.738333333334,0.456121776974947,1166.8576960031482,8372.37348743714,93.70304229843885,car,0 days 01:16:11.495000
2024-03-24 04:20:54.933,0 days 01:16:11.735000,0 days 00:00:39.186000,10515,294,8,100,False,8,car,2407.3383333333345,0.4598659003170675,1155.222720730978,8146.067768877498,92.83452458308922,car,0 days 01:16:11.735000
2024-03-24 04:20:55.333,0 days 01:16:12.135000,0 days 00:00:39.586000,10647,296,8,100,False,8,car,2440.227222222223,0.46614855626529667,1126.7872003115715,7764.46885581941,91.52418660370567,car,0 days 01:16:12.135000
2024-03-24 04:20:55.533,0 days 01:16:12.335000,0 days 00:00:39.786000,10670,298,8,100,False,8,car,2456.782777777779,0.4693111094284256,1114.2952459723608,7645.256927945747,92.16633197248908,car,0 days 01:16:12.335000
2024-03-24 04:20:55.773,0 days 01:16:12.575000,0 days 00:00:40.026000,10738,298,8,100,False,8,car,2476.6494444444456,0.47310617322418025,1084.2622842667643,7446.032494326491,93.1606702073616,car,0 days 01:16:12.575000
2024-03-24 04:20:56.133,0 days 01:16:12.935000,0 days 00:00:40.386000,10759,300,8,100,False,14,car,2506.6494444444456,0.478836974258038,999.120308681976,7161.294923446676,92.9943270188986,car,0 days 01:16:12.935000
2024-03-24 04:20:56.293,0 days 01:16:13.095000,0 days 00:00:40.546000,10825,300,8,100,False,14,car,2519.9827777777787,0.4813839969397525,952.1458974066711,7034.138224279252,93.01387745754678,car,0 days 01:16:13.095000
2024-03-24 04:20:56.573,0 days 01:16:13.375000,0 days 00:00:40.826000,10939,305,8,100,False,12,car,2543.705000000001,0.4859155747943029,873.6266226589055,6813.459436181483,92.24047760449366,car,0 days 01:16:13.375000
2024-03-24 04:20:56.733,0 days 01:16:13.535000,0 days 00:00:40.986000,10972,305,8,100,False,12,car,2557.260555555556,0.48850504785404597,830.474941395872,6684.0925179024025,90.82570740653021,car,0 days 01:16:13.535000
2024-03-24 04:20:56.933,0 days 01:16:13.735000,0 days 00:00:41.186000,11013,307,8,100,False,12,car,2574.3161111111117,0.49176311436773923,777.321306144196,6521.757310257049,91.04532024807686,car,0 days 01:16:13.735000
2024-03-24 04:20:57.133,0 days 01:16:13.935000,0 days 00:00:41.386000,11073,309,8,100,False,12,car,2591.4827777777787,0.49504240607044675,725.6651156065623,6363.819155563937,90.66319886084798,car,0 days 01:16:13.935000
2024-03-24 04:20:57.373,0 days 01:16:14.175000,0 days 00:00:41.626000,11113,311,8,100,False,12,car,2612.2161111111113,0.49900302634051275,652.9079623287361,6152.871445776063,88.80105183599946,car,0 days 01:16:14.175000
2024-03-24 04:20:57.613,0 days 01:16:14.415000,0 days 00:00:41.866000,11197,313,8,100,False,12,car,2633.082777777778,0.502989116837396,538.0671911640734,5870.739542939587,87.84266295899508,car,0 days 01:16:14.415000
2024-03-24 04:20:57.853,0 days 01:16:14.655000,0 days 00:00:42.106000,11221,314,8,100,False,12,car,2654.0161111111115,0.5069879424476879,486.84481619155576,5769.323832853846,87.62050809792859,car,0 days 01:16:14.655000
2024-03-24 04:20:58.213,0 days 01:16:15.015000,0 days 00:00:42.466000,11270,316,8,100,False,12,car,2685.6161111111114,0.5130243862033513,346.79311999736507,5402.191962250706,90.64985714878935,car,0 days 01:16:15.015000
2024-03-24 04:20:58.373,0 days 01:16:15.175000,0 days 00:00:42.626000,11325,316,8,100,False,12,car,2699.6605555555557,0.5157072500947573,303.8338890267219,5264.117184426852,91.51327580437345,car,0 days 01:16:15.175000
2024-03-24 04:20:58.573,0 days 01:16:15.375000,0 days 00:00:42.826000,11338,317,8,100,False,12,car,2717.271666666667,0.519071442553522,287.2284809095349,5162.889465462189,91.5729247134767,car,0 days 01:16:15.375000
2024-03-24 04:20:58.893,0 days 01:16:15.695000,0 days 00:00:43.146000,11372,319,8,100,False,12,car,2745.6272222222224,0.5244881107899682,261.879513820497,4907.794498041529,93.11634816395537,car,0 days 01:16:15.695000
2024-03-24 04:20:59.212,0 days 01:16:16.014000,0 days 00:00:43.465000,11417,319,8,100,False,12,car,2773.894166666667,0.5298878519381756,265.26875276487954,4569.241819677849,92.3888888597345,car,0 days 01:16:16.014000
2024-03-24 04:20:59.452,0 days 01:16:16.254000,0 days 00:00:43.705000,11454,320,8,100,False,12,car,2795.2275,0.5339630882289188,280.4358450339099,4340.1580446607095,90.95197522649252,car,0 days 01:16:16.254000
2024-03-24 04:20:59.932,0 days 01:16:16.734000,0 days 00:00:44.185000,11511,321,8,100,False,12,car,2838.0275,0.5421390310372225,322.23690542992756,3988.8656276558777,89.29561438868758,car,0 days 01:16:16.734000
2024-03-24 04:21:00.332,0 days 01:16:17.134000,0 days 00:00:44.585000,11565,323,8,100,False,12,car,2873.916388888889,0.5489947670888375,420.9030846157452,3560.14012162758,90.0475856953,car,0 days 01:16:17.134000
2024-03-24 04:21:00.652,0 days 01:16:17.454000,0 days 00:00:44.905000,11587,324,8,100,False,12,car,2902.716388888889,0.554496336081341,493.4674907868015,3340.79158590992,90.96828936528588,car,0 days 01:16:17.454000
2024-03-24 04:21:00.853,0 days 01:16:17.655000,0 days 00:00:45.106000,11621,324,8,100,False,12,car,2920.806388888889,0.5579520091047572,595.0004443770388,3097.656192776272,91.79514402571324,car,0 days 01:16:17.655000
2024-03-24 04:21:01.053,0 days 01:16:17.855000,0 days 00:00:45.306000,11615,324,8,100,False,12,car,2938.8063888888887,0.5613904897250718,651.9661008512015,2965.3305895952226,92.16508051251745,car,0 days 01:16:17.855000
2024-03-24 04:21:01.293,0 days 01:16:18.095000,0 days 00:00:45.546000,11615,324,8,100,False,12,car,2960.406388888889,0.5655166664694494,729.7381872946908,2816.2770354105496,91.71962749881241,car,0 days 01:16:18.095000
2024-03-24 04:21:01.493,0 days 01:16:18.295000,0 days 00:00:45.746000,11559,323,8,100,False,12,car,2978.350833333334,0.568944534495257,850.4360065404369,2590.5550567065634,91.01333228724363,car,0 days 01:16:18.295000
2024-03-24 04:21:01.893,0 days 01:16:18.695000,0 days 00:00:46.146000,11562,323,8,100,False,12,car,3014.2397222222226,0.5758002705468719,1002.7047869648056,2356.6231306027416,90.7722511537294,car,0 days 01:16:18.695000
2024-03-24 04:21:02.053,0 days 01:16:18.855000,0 days 00:00:46.306000,11540,323,8,100,False,12,car,3028.595277777778,0.5785425649675179,1127.4529805759025,2190.759594449167,90.13924458966152,car,0 days 01:16:18.855000
2024-03-24 04:21:02.293,0 days 01:16:19.095000,0 days 00:00:46.546000,11533,322,8,100,False,12,car,3050.0619444444446,0.5826432714850783,1289.819031166659,1999.9435391045579,89.75640753754783,car,0 days 01:16:19.095000
2024-03-24 04:21:02.573,0 days 01:16:19.375000,0 days 00:00:46.826000,11424,322,8,100,False,12,car,3075.1063888888893,0.5874274290888989,1442.3928322793038,1845.6723351760243,90.11568610054762,car,0 days 01:16:19.375000
2024-03-24 04:21:02.773,0 days 01:16:19.575000,0 days 00:00:47.026000,11462,320,8,100,False,12,car,3092.884166666667,0.590823459331185,1537.8749556061123,1752.1091554186744,90.73098603507425,car,0 days 01:16:19.575000
2024-03-24 04:21:03.133,0 days 01:16:19.935000,0 days 00:00:47.386000,11398,319,8,100,False,12,car,3124.7841666666673,0.596917211097187,1748.1594493970406,1557.5310673530973,91.79458421703397,car,0 days 01:16:19.935000
2024-03-24 04:21:03.293,0 days 01:16:20.095000,0 days 00:00:47.546000,11128,318,8,20,False,8,car,3138.9175000000005,0.5996170551398043,1916.5954435003055,1411.116300710991,92.59488518706249,car,0 days 01:16:20.095000
2024-03-24 04:21:03.493,0 days 01:16:20.295000,0 days 00:00:47.746000,10870,318,8,0,True,8,car,3156.5841666666674,0.6029918601930763,2068.1496738980222,1281.1184057867974,93.2532051624111,car,0 days 01:16:20.295000
2024-03-24 04:21:03.973,0 days 01:16:20.775000,0 days 00:00:48.226000,11281,256,8,0,True,8,car,3190.7175000000007,0.6095122382582654,2368.440527587216,1048.8937992402907,92.02859770414487,car,0 days 01:16:20.775000
2024-03-24 04:21:04.293,0 days 01:16:21.095000,0 days 00:00:48.546000,10601,235,6,0,True,8,car,3211.6063888888893,0.6135025737929515,2545.7415446998907,926.7232570042936,91.20565260817267,car,0 days 01:16:21.095000
2024-03-24 04:21:04.613,0 days 01:16:21.415000,0 days 00:00:48.866000,10041,224,6,0,False,8,car,3231.5175000000004,0.6173061276643119,2651.647707946444,865.6280183151406,90.36018880154317,car,0 days 01:16:21.415000
2024-03-24 04:21:05.013,0 days 01:16:21.815000,0 days 00:00:49.266000,9551,217,6,16,False,8,car,3255.6286111111112,0.6219119936804123,2850.8619351598463,802.6233527990887,89.00883696495389,car,0 days 01:16:21.815000
2024-03-24 04:21:05.173,0 days 01:16:21.975000,0 days 00:00:49.426000,9559,213,6,58,False,8,car,3265.095277777778,0.6237203797844296,2945.974954495724,795.0952850371417,88.99793732337845,car,0 days 01:16:21.975000
2024-03-24 04:21:05.613,0 days 01:16:22.415000,0 days 00:00:49.866000,9683,212,6,85,False,8,car,3291.006388888889,0.6286700938625616,3286.9123068694225,828.1575929857487,88.98803518067606,car,0 days 01:16:22.415000
2024-03-24 04:21:06.052,0 days 01:16:22.854000,0 days 00:00:50.305000,9858,219,6,100,False,8,car,3317.7122222222224,0.6337716211051182,3527.6606875304133,857.5128977732442,91.14036706582897,car,0 days 01:16:22.854000
2024-03-24 04:21:06.252,0 days 01:16:23.054000,0 days 00:00:50.505000,9926,221,6,100,False,8,car,3329.9900000000002,0.636117004491197,3654.6939087071773,866.3733390368118,91.76026848993352,car,0 days 01:16:23.054000
2024-03-24 04:21:06.452,0 days 01:16:23.254000,0 days 00:00:50.705000,9926,224,6,100,False,8,car,3342.4344444444446,0.6384942256607973,3771.645802432252,870.4101324329864,92.04801761971504,car,0 days 01:16:23.254000
2024-03-24 04:21:06.812,0 days 01:16:23.614000,0 days 00:00:51.065000,9835,221,6,41,False,8,car,3364.5344444444445,0.6427159157557392,3943.696425076244,859.8849475985955,91.95312825761215,car,0 days 01:16:23.614000
2024-03-24 04:21:07.012,0 days 01:16:23.814000,0 days 00:00:51.265000,9808,216,6,46,False,8,car,3376.5344444444445,0.6450082361692823,4069.5552387220578,831.2193152429405,92.22220938805162,car,0 days 01:16:23.814000
2024-03-24 04:21:07.332,0 days 01:16:24.134000,0 days 00:00:51.585000,9750,215,6,59,False,8,car,3395.645555555556,0.6486589686797398,4291.415025923999,726.1044625177582,94.55680257858047,car,0 days 01:16:24.134000
2024-03-24 04:21:07.693,0 days 01:16:24.495000,0 days 00:00:51.946000,10259,221,6,100,False,8,car,3417.8069444444445,0.652892385691612,4425.8562643285495,618.6890746185085,95.033099244037,car,0 days 01:16:24.495000
2024-03-24 04:21:07.973,0 days 01:16:24.775000,0 days 00:00:52.226000,10293,226,6,100,False,8,car,3435.3847222222225,0.6562502105936724,4550.471991047631,513.0534522327499,93.98391157485882,car,0 days 01:16:24.775000
2024-03-24 04:21:08.173,0 days 01:16:24.975000,0 days 00:00:52.426000,10535,231,6,100,False,8,car,3448.218055555556,0.6587017199248226,4678.188768758925,403.31801318846453,93.32452431073462,car,0 days 01:16:24.975000
2024-03-24 04:21:08.493,0 days 01:16:25.295000,0 days 00:00:52.746000,10603,238,6,100,False,8,car,3469.3736111111116,0.6627429959131431,4809.734245559857,290.4422519775118,93.03504914137733,car,0 days 01:16:25.295000
2024-03-24 04:21:08.733,0 days 01:16:25.535000,0 days 00:00:52.986000,10858,242,6,100,False,8,car,3485.506944444445,0.6658248933580176,4921.086971957177,198.325081289195,92.40085956500064,car,0 days 01:16:25.535000
2024-03-24 04:21:09.093,0 days 01:16:25.895000,0 days 00:00:53.346000,11247,250,6,100,False,14,car,3510.506944444445,0.6706005608862324,5115.138903008592,38.28367505036153,92.0671820151779,car,0 days 01:16:25.895000
2024-03-24 04:21:09.333,0 days 01:16:26.135000,0 days 00:00:53.586000,11409,254,6,100,False,12,car,3527.440277777778,0.67383527969201,5242.906169217255,-69.59999409726252,91.48579467478073,car,0 days 01:16:26.135000
2024-03-24 04:21:09.573,0 days 01:16:26.375000,0 days 00:00:53.826000,11684,259,6,100,False,12,car,3544.706944444445,0.6771336740648303,5372.819386446699,-181.60635059683892,90.92441504907825,car,0 days 01:16:26.375000
2024-03-24 04:21:09.773,0 days 01:16:26.575000,0 days 00:00:54.026000,11544,262,6,100,False,12,car,3559.2625000000007,0.6799141738257021,5481.360917551666,-273.00027784049456,91.37721846665758,car,0 days 01:16:26.575000
2024-03-24 04:21:10.133,0 days 01:16:26.935000,0 days 00:00:54.386000,10609,267,7,100,False,12,car,3585.9625000000005,0.6850145867458354,5744.794413404503,-503.68957050786344,92.56595152430305,car,0 days 01:16:26.935000
2024-03-24 04:21:10.533,0 days 01:16:27.335000,0 days 00:00:54.786000,10876,275,7,100,False,12,car,3616.518055555556,0.6908515137247646,5927.125698520536,-676.0898681883651,93.90645281990422,car,0 days 01:16:27.335000
2024-03-24 04:21:10.693,0 days 01:16:27.495000,0 days 00:00:54.946000,11001,278,7,100,False,12,car,3628.8736111111116,0.6932117547431533,5988.486359919253,-741.8067223408555,93.96421845177719,car,0 days 01:16:27.495000
2024-03-24 04:21:10.893,0 days 01:16:27.695000,0 days 00:00:55.146000,11105,281,7,100,False,12,car,3644.484722222223,0.6961938937996609,6103.803880563187,-875.7186819571563,94.26538045878502,car,0 days 01:16:27.695000
2024-03-24 04:21:11.333,0 days 01:16:28.135000,0 days 00:00:55.586000,11316,284,7,100,False,12,car,3679.1958333333337,0.7028246428477243,6342.306060989698,-1209.3806770570898,96.74162038734744,car,0 days 01:16:28.135000
2024-03-24 04:21:11.653,0 days 01:16:28.455000,0 days 00:00:55.906000,11440,288,7,100,False,12,car,3704.7958333333336,0.7077149263966163,6440.207504932319,-1385.1505458336528,97.21825188920438,car,0 days 01:16:28.455000
2024-03-24 04:21:11.973,0 days 01:16:28.775000,0 days 00:00:56.226000,11498,294,7,100,False,12,car,3730.929166666667,0.7127070908527767,6546.63527910687,-1596.9137320355755,98.94784705378937,car,0 days 01:16:28.775000
2024-03-24 04:21:12.133,0 days 01:16:28.935000,0 days 00:00:56.386000,11498,294,7,100,False,12,car,3743.995833333334,0.715203173080857,6600.227704493247,-1716.869112618022,100.05138512633867,car,0 days 01:16:28.935000
2024-03-24 04:21:12.572,0 days 01:16:29.374000,0 days 00:00:56.825000,10709,299,8,100,False,12,car,3780.4572222222228,0.7221682719188682,6731.008796805133,-2054.840668169321,99.9044160604524,car,0 days 01:16:29.374000
2024-03-24 04:21:12.892,0 days 01:16:29.694000,0 days 00:00:57.145000,10759,299,8,100,False,12,car,3807.0350000000008,0.7272453371310859,6819.6965428719495,-2304.5074354222083,98.91082204900091,car,0 days 01:16:29.694000
2024-03-24 04:21:13.052,0 days 01:16:29.854000,0 days 00:00:57.305000,10777,301,8,100,False,12,car,3820.412777777778,0.7298008498884061,6863.64245856899,-2431.1611091824307,99.08728776151695,car,0 days 01:16:29.854000
2024-03-24 04:21:13.252,0 days 01:16:30.054000,0 days 00:00:57.505000,10802,302,8,100,False,12,car,3837.190555555556,0.7330058534295636,6917.149395479983,-2588.19273485051,97.9055254265331,car,0 days 01:16:30.054000
2024-03-24 04:21:14.013,0 days 01:16:30.815000,0 days 00:00:58.266000,10897,304,8,100,False,12,car,3901.4527777777776,0.745281653747867,7138.797132746403,-3273.0783378462665,94.43081259589216,car,0 days 01:16:30.815000
2024-03-24 04:21:14.333,0 days 01:16:31.135000,0 days 00:00:58.586000,10881,304,8,100,False,0,car,3928.475,0.7504436197161418,7209.6530421858715,-3492.015916749018,93.4933874172295,car,0 days 01:16:31.135000
2024-03-24 04:21:14.653,0 days 01:16:31.455000,0 days 00:00:58.906000,10613,290,8,5,True,0,car,3954.2527777777777,0.7553678635674567,7278.3606518804445,-3702.496041692414,92.96896710711606,car,0 days 01:16:31.455000
2024-03-24 04:21:15.013,0 days 01:16:31.815000,0 days 00:00:59.266000,11010,244,8,0,True,0,car,3978.652777777778,0.7600289150749943,7356.490727225904,-3957.1158603591493,93.24233561693752,car,0 days 01:16:31.815000
2024-03-24 04:21:15.213,0 days 01:16:32.015000,0 days 00:00:59.466000,11430,224,6,0,True,0,car,3991.0972222222226,0.7624061362445946,7395.354364713977,-4110.44483293212,94.5170518333541,car,0 days 01:16:32.015000
2024-03-24 04:21:15.373,0 days 01:16:32.175000,0 days 00:00:59.626000,10955,205,6,0,True,0,car,4000.2083333333335,0.7641466017437661,7426.790251406,-4257.6541184692005,95.0162680568462,car,0 days 01:16:32.175000
2024-03-24 04:21:15.773,0 days 01:16:32.575000,0 days 00:01:00.026000,10545,174,4,0,True,0,car,4019.541666666667,0.7678397846322522,7450.448056918192,-4390.1546334732575,94.95645648070155,car,0 days 01:16:32.575000
2024-03-24 04:21:16.213,0 days 01:16:33.015000,0 days 00:01:00.466000,10449,149,3,0,True,0,car,4037.752777777778,0.771318593111694,7487.8735692102455,-4583.114241952076,96.92590869607251,car,0 days 01:16:33.015000
2024-03-24 04:21:16.373,0 days 01:16:33.175000,0 days 00:01:00.626000,9978,139,3,0,True,0,car,4043.9305555555557,0.7724987136208884,7496.559481784986,-4640.785281208473,97.12944984347564,car,0 days 01:16:33.175000
2024-03-24 04:21:16.533,0 days 01:16:33.335000,0 days 00:01:00.786000,9978,134,3,0,True,0,car,4049.8861111111114,0.7736363837520542,7502.228574296429,-4700.354539748406,98.0468966173807,car,0 days 01:16:33.335000
2024-03-24 04:21:16.853,0 days 01:16:33.655000,0 days 00:01:01.106000,8541,123,3,0,True,0,car,4060.819444444445,0.7757249423510603,7497.29592827174,-4808.435340901249,98.00081468459611,car,0 days 01:16:33.655000
2024-03-24 04:21:17.133,0 days 01:16:33.935000,0 days 00:01:01.386000,8274,117,3,0,True,0,car,4069.9194444444447,0.7774632853313304,7460.926394416097,-4915.004268488508,97.354733779151,car,0 days 01:16:33.935000
2024-03-24 04:21:17.413,0 days 01:16:34.215000,0 days 00:01:01.666000,7828,113,3,0,False,0,car,4078.7083333333335,0.7791421977823605,7418.713195490595,-4979.4850627724045,96.89259906236633,car,0 days 01:16:34.215000
2024-03-24 04:21:17.573,0 days 01:16:34.375000,0 days 00:01:01.826000,7707,108,3,0,False,0,car,4083.5083333333337,0.7800591259477778,7394.462544753484,-4994.150556446677,96.99772569278491,car,0 days 01:16:34.375000
2024-03-24 04:21:17.893,0 days 01:16:34.695000,0 days 00:01:02.146000,7730,104,3,21,False,0,car,4092.752777777778,0.7818250616737665,7307.230172989115,-5038.613626975153,96.99732586585704,car,0 days 01:16:34.695000
2024-03-24 04:21:18.053,0 days 01:16:34.855000,0 days 00:01:02.306000,7808,105,3,35,False,0,car,4097.419444444445,0.7827165196123667,7261.502231380238,-5054.704973551492,97.00081521573226,car,0 days 01:16:34.855000
2024-03-24 04:21:18.253,0 days 01:16:35.055000,0 days 00:01:02.506000,8072,106,3,50,False,0,car,4103.308333333333,0.7838414546301239,7206.781382005865,-5073.242087356661,96.995347068773,car,0 days 01:16:35.055000
2024-03-24 04:21:18.533,0 days 01:16:35.335000,0 days 00:01:02.786000,8653,112,3,59,False,0,car,4112.019444444444,0.785505509448844,7104.565003652271,-5104.296431452286,96.98570373847261,car,0 days 01:16:35.335000
2024-03-24 04:21:18.693,0 days 01:16:35.495000,0 days 00:01:02.946000,9188,115,3,61,False,0,car,4117.1305555555555,0.7864818681435013,7058.839385513029,-5117.356892518814,96.62817529819546,car,0 days 01:16:35.495000
2024-03-24 04:21:18.853,0 days 01:16:35.655000,0 days 00:01:03.106000,9352,118,3,67,False,0,car,4122.375,0.7874836970649757,7022.107337598962,-5127.640095910629,96.12376914898765,car,0 days 01:16:35.655000
2024-03-24 04:21:19.172,0 days 01:16:35.974000,0 days 00:01:03.425000,9657,131,3,84,False,0,car,4133.983055555555,0.7897011456242709,6925.465554929607,-5155.664982750876,96.10432102252969,car,0 days 01:16:35.974000
2024-03-24 04:21:19.372,0 days 01:16:36.174000,0 days 00:01:03.625000,10223,138,3,94,False,0,car,4141.649722222222,0.7911656836662567,6837.716862655232,-5179.016899029877,95.78937181120781,car,0 days 01:16:36.174000
2024-03-24 04:21:19.612,0 days 01:16:36.414000,0 days 00:01:03.865000,9447,142,3,100,False,0,car,4151.11638888889,0.7929740697702742,6710.906767551368,-5213.2178352190185,94.95170124601657,car,0 days 01:16:36.414000
2024-03-24 04:21:19.812,0 days 01:16:36.614000,0 days 00:01:04.065000,10164,156,3,100,False,0,car,4159.783055555556,0.7946296345133885,6668.112208180765,-5224.045013717598,95.09388858450887,car,0 days 01:16:36.614000
2024-03-24 04:21:20.172,0 days 01:16:36.974000,0 days 00:01:04.425000,10524,174,4,100,False,0,car,4177.183055555555,0.7979534991130259,6474.186127557612,-5270.866666329918,93.95371759068318,car,0 days 01:16:36.974000
2024-03-24 04:21:20.533,0 days 01:16:37.335000,0 days 00:01:04.786000,11000,185,4,100,False,0,car,4195.734444444444,0.801497309733824,6267.549898611893,-5319.1764150323015,93.1671641324514,car,0 days 01:16:37.335000
2024-03-24 04:21:20.813,0 days 01:16:37.615000,0 days 00:01:05.066000,10253,195,5,100,False,0,car,4210.901111111111,0.8043945480342743,6188.074864955258,-5337.95928478482,92.54984886868965,car,0 days 01:16:37.615000
