Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:59.780,0 days 01:54:16.582000,0 days 00:00:31.974000,11381,217,5,100,False,0,car,1918.3133333333337,0.3638081022373591,-1604.9405065876579,11497.62668393728,87.94817813749978,car,0 days 01:54:16.582000
2024-03-24 04:59:00.100,0 days 01:54:16.902000,0 days 00:00:32.294000,10961,221,6,100,False,0,car,1937.957777777778,0.36753367090680156,-1444.5072690258812,11437.139491015863,87.90325765963452,car,0 days 01:54:16.902000
2024-03-24 04:59:00.260,0 days 01:54:17.062000,0 days 00:00:32.454000,10277,225,6,100,False,0,car,1947.9577777777781,0.3694301707950925,-1276.7854099975611,11392.763641887588,89.40622416208431,car,0 days 01:54:17.062000
2024-03-24 04:59:00.580,0 days 01:54:17.382000,0 days 00:00:32.774000,10566,234,6,100,False,0,car,1968.757777777778,0.37337489056273754,-1102.3893733320006,11352.465292495366,90.61338520576555,car,0 days 01:54:17.382000
2024-03-24 04:59:00.860,0 days 01:54:17.662000,0 days 00:00:33.054000,10838,236,6,100,False,0,car,1987.1133333333337,0.3768560214688004,-965.7774557733351,11327.018699943492,92.04684821852341,car,0 days 01:54:17.662000
2024-03-24 04:59:01.220,0 days 01:54:18.022000,0 days 00:00:33.414000,11039,246,6,100,False,0,car,2011.7133333333336,0.38152141119399596,-721.6977122516668,11279.148446692245,90.9537329202405,car,0 days 01:54:18.022000
2024-03-24 04:59:01.500,0 days 01:54:18.302000,0 days 00:00:33.694000,11291,252,6,100,False,0,car,2031.3133333333337,0.3852385509750461,-523.6580782022777,11230.413705612687,91.51768623545924,car,0 days 01:54:18.302000
2024-03-24 04:59:01.820,0 days 01:54:18.622000,0 days 00:00:34.014000,11489,256,6,100,False,0,car,2054.0688888888894,0.38955414183195697,-220.08497433875726,11128.706052533318,92.06777886980986,car,0 days 01:54:18.622000
2024-03-24 04:59:02.220,0 days 01:54:19.022000,0 days 00:00:34.414000,11756,261,6,100,False,0,car,2083.0688888888894,0.3950539915080006,26.729137663584638,11005.885662067729,92.96800716958454,car,0 days 01:54:19.022000
2024-03-24 04:59:02.380,0 days 01:54:19.182000,0 days 00:00:34.574000,11196,262,6,100,False,0,car,2094.7133333333336,0.39726236026681033,86.15438392028067,10969.588604948376,92.49453457302144,car,0 days 01:54:19.182000
2024-03-24 04:59:02.540,0 days 01:54:19.342000,0 days 00:00:34.734000,10584,264,7,100,False,0,car,2106.446666666667,0.39948758680240504,147.26152443503997,10925.320876719154,92.02704127088907,car,0 days 01:54:19.342000
2024-03-24 04:59:02.820,0 days 01:54:19.622000,0 days 00:00:35.014000,10573,266,7,100,False,0,car,2127.135555555556,0.40341123434906906,301.3804399844233,10796.119277082122,91.80224501052716,car,0 days 01:54:19.622000
2024-03-24 04:59:03.140,0 days 01:54:19.942000,0 days 00:00:35.334000,10728,270,7,100,False,0,car,2151.135555555556,0.4079628340809672,468.5031466957001,10615.592788083382,91.00111942061439,car,0 days 01:54:19.942000
2024-03-24 04:59:03.421,0 days 01:54:20.223000,0 days 00:00:35.615000,10813,273,7,100,False,0,pos,2172.4447222222225,0.4120041173012577,598.0,10447.0,90.0,car,0 days 01:54:20.223000
2024-03-24 04:59:03.741,0 days 01:54:20.543000,0 days 00:00:35.935000,10933,276,7,100,False,0,pos,2196.978055555556,0.4166568636938647,720.0,10253.0,89.0,car,0 days 01:54:20.543000
2024-03-24 04:59:03.901,0 days 01:54:20.703000,0 days 00:00:36.095000,10983,277,7,100,False,0,car,2209.2891666666665,0.41899166577856045,776.4806558479239,10146.450845355532,89.30851422865325,car,0 days 01:54:20.703000
2024-03-24 04:59:04.141,0 days 01:54:20.943000,0 days 00:00:36.335000,11027,278,7,100,False,0,car,2227.8224999999998,0.4225065122381929,855.7456073400243,9975.553663669896,90.61945633850794,car,0 days 01:54:20.943000
2024-03-24 04:59:04.421,0 days 01:54:21.223000,0 days 00:00:36.615000,11080,281,7,100,False,0,car,2249.6780555555556,0.4266514181051576,931.1746332430475,9770.865315617852,91.90038410474307,car,0 days 01:54:21.223000
2024-03-24 04:59:04.621,0 days 01:54:21.423000,0 days 00:00:36.815000,11136,283,7,100,False,0,car,2265.4002777777773,0.4296331373739704,976.5939008514874,9621.270734561174,92.91096043827375,car,0 days 01:54:21.423000
2024-03-24 04:59:04.861,0 days 01:54:21.663000,0 days 00:00:37.055000,11222,283,7,100,False,0,pos,2284.266944444444,0.43321120049654593,1024.0,9438.0,93.0,car,0 days 01:54:21.663000
2024-03-24 04:59:05.221,0 days 01:54:22.023000,0 days 00:00:37.415000,11296,286,7,100,False,0,car,2312.866944444444,0.4386351901770578,1084.3493951450532,9158.682785357629,94.08545958724932,car,0 days 01:54:22.023000
2024-03-24 04:59:05.500,0 days 01:54:22.302000,0 days 00:00:37.694000,11365,289,7,100,False,0,car,2335.2644444444445,0.4428828758018574,1126.1977629858434,8939.862316740695,95.0702031717006,car,0 days 01:54:22.302000
2024-03-24 04:59:05.700,0 days 01:54:22.502000,0 days 00:00:37.894000,11422,290,7,100,False,0,car,2351.3755555555554,0.44593834784410386,1148.9637347785742,8781.015355927117,94.9759198280803,car,0 days 01:54:22.502000
2024-03-24 04:59:05.900,0 days 01:54:22.702000,0 days 00:00:38.094000,10538,291,8,100,False,0,car,2367.5422222222223,0.44900435599684085,1163.2853902606612,8620.427255340073,95.06396506611148,car,0 days 01:54:22.702000
2024-03-24 04:59:06.140,0 days 01:54:22.942000,0 days 00:00:38.334000,10496,292,8,100,False,0,car,2387.008888888889,0.45269620911271374,1168.149363223469,8425.334961989214,94.11741339683063,car,0 days 01:54:22.942000
2024-03-24 04:59:06.380,0 days 01:54:23.182000,0 days 00:00:38.574000,10549,294,8,100,False,0,car,2406.6088888888885,0.4564133488937638,1160.7254121046283,8225.383086058868,92.91340141149043,car,0 days 01:54:23.182000
2024-03-24 04:59:06.740,0 days 01:54:23.542000,0 days 00:00:38.934000,10558,296,8,100,False,0,car,2436.2088888888884,0.4620269885631048,1130.909467856381,7827.022404709558,91.7883810544744,car,0 days 01:54:23.542000
2024-03-24 04:59:06.900,0 days 01:54:23.702000,0 days 00:00:39.094000,10617,297,8,100,False,0,car,2449.4088888888887,0.4645303684156488,1125.119939089539,7755.176296551711,91.83799818010354,car,0 days 01:54:23.702000
2024-03-24 04:59:07.340,0 days 01:54:24.142000,0 days 00:00:39.534000,10658,298,8,100,False,0,car,2485.8311111111107,0.47143784245322384,1061.4874108135687,7371.266837133633,93.26801218819409,car,0 days 01:54:24.142000
2024-03-24 04:59:07.620,0 days 01:54:24.422000,0 days 00:00:39.814000,10703,300,8,100,False,0,car,2509.164444444444,0.47586300885923594,974.9310459540375,7093.305113318696,92.86767632436258,car,0 days 01:54:24.422000
2024-03-24 04:59:07.820,0 days 01:54:24.622000,0 days 00:00:40.014000,10737,300,8,100,False,0,car,2525.831111111111,0.4790238420063875,928.2317902583084,6968.907179953828,92.271668208578,car,0 days 01:54:24.622000
2024-03-24 04:59:08.100,0 days 01:54:24.902000,0 days 00:00:40.294000,10779,302,8,100,False,0,car,2549.3199999999997,0.4834785095217729,861.7532537793847,6780.527813916505,91.63986228540625,car,0 days 01:54:24.902000
2024-03-24 04:59:08.300,0 days 01:54:25.102000,0 days 00:00:40.494000,10799,302,8,100,False,0,car,2566.0977777777775,0.4866604148899054,807.982201311554,6616.462000439082,91.25838049603472,car,0 days 01:54:25.102000
2024-03-24 04:59:08.580,0 days 01:54:25.382000,0 days 00:00:40.774000,10855,303,8,100,False,0,car,2589.664444444444,0.4911298329599776,713.5091742562049,6333.21872273597,90.09202139858124,car,0 days 01:54:25.382000
2024-03-24 04:59:08.860,0 days 01:54:25.662000,0 days 00:00:41.054000,10896,305,8,100,False,0,car,2613.3866666666663,0.4956287521394232,639.1608060919441,6109.754568805907,88.76633354196503,car,0 days 01:54:25.662000
2024-03-24 04:59:09.100,0 days 01:54:25.902000,0 days 00:00:41.294000,10925,305,8,100,False,0,car,2633.7199999999993,0.499484968578948,606.5883463962421,6023.365854002772,88.0877848840577,car,0 days 01:54:25.902000
2024-03-24 04:59:09.420,0 days 01:54:26.222000,0 days 00:00:41.614000,10961,307,8,100,False,0,car,2661.008888888888,0.504660306051884,429.7668688069115,5633.726259692833,88.31968694105728,car,0 days 01:54:26.222000
2024-03-24 04:59:09.580,0 days 01:54:26.382000,0 days 00:00:41.774000,10982,307,8,100,False,0,car,2674.6533333333327,0.507247974788352,377.0707871853746,5500.392967763226,89.40857264452825,car,0 days 01:54:26.382000
2024-03-24 04:59:09.860,0 days 01:54:26.662000,0 days 00:00:42.054000,11018,308,8,100,False,0,car,2698.6088888888885,0.5117911456318578,326.33903154117957,5334.5838570902115,91.16560628905033,car,0 days 01:54:26.662000
2024-03-24 04:59:10.221,0 days 01:54:27.023000,0 days 00:00:42.415000,11016,308,8,100,False,0,car,2729.4944444444436,0.517648590897949,283.97033430340787,5114.233906331774,92.55308837117818,car,0 days 01:54:27.023000
2024-03-24 04:59:10.621,0 days 01:54:27.423000,0 days 00:00:42.815000,11040,308,8,100,False,0,car,2763.716666666666,0.5241388349601,262.1361628319843,4719.53348199918,92.6931746690274,car,0 days 01:54:27.423000
2024-03-24 04:59:10.821,0 days 01:54:27.623000,0 days 00:00:43.015000,11048,309,8,100,False,0,car,2780.8833333333328,0.5273944931016661,270.85433372625704,4461.463185554636,91.90356717651268,car,0 days 01:54:27.623000
2024-03-24 04:59:11.181,0 days 01:54:27.983000,0 days 00:00:43.375000,11064,309,8,100,False,0,car,2811.783333333333,0.5332546777564849,288.68722881810174,4268.265377503075,90.05479160557181,car,0 days 01:54:27.983000
2024-03-24 04:59:11.421,0 days 01:54:28.223000,0 days 00:00:43.615000,11068,309,8,100,False,0,car,2832.383333333333,0.5371614675263643,318.5572169729948,4037.940714477928,89.98138835037875,car,0 days 01:54:28.223000
2024-03-24 04:59:11.821,0 days 01:54:28.623000,0 days 00:00:44.015000,11053,309,8,100,False,0,car,2866.7166666666662,0.5436727838094962,397.70618438418535,3627.568577826583,90.49635503757582,car,0 days 01:54:28.623000
2024-03-24 04:59:12.140,0 days 01:54:28.942000,0 days 00:00:44.334000,11027,308,8,100,False,0,car,2894.0088888888886,0.5488487534490618,480.5713464807112,3384.383715660421,91.05830505492935,car,0 days 01:54:28.942000
2024-03-24 04:59:12.420,0 days 01:54:29.222000,0 days 00:00:44.614000,11034,309,8,100,False,0,car,2918.0422222222214,0.5534066748472541,573.5817291132141,3145.7511921481896,90.9829272203633,car,0 days 01:54:29.222000
2024-03-24 04:59:12.580,0 days 01:54:29.382000,0 days 00:00:44.774000,11026,308,8,100,False,0,car,2931.7311111111107,0.5560027724721146,607.9467690499444,3058.722179811345,91.22030150721925,car,0 days 01:54:29.382000
2024-03-24 04:59:12.940,0 days 01:54:29.742000,0 days 00:00:45.134000,11032,309,8,100,False,0,car,2962.631111111111,0.5618629571269335,722.4815981921361,2827.6212936814263,92.0165121997669,car,0 days 01:54:29.742000
2024-03-24 04:59:13.140,0 days 01:54:29.942000,0 days 00:00:45.334000,11036,309,8,100,False,0,car,2979.797777777778,0.5651186152684996,860.5181805698032,2572.1913174945144,91.94340762622599,car,0 days 01:54:29.942000
2024-03-24 04:59:13.300,0 days 01:54:30.102000,0 days 00:00:45.494000,11041,309,8,100,False,0,car,2993.531111111111,0.5677231417817523,899.6541196755613,2500.7762478651716,91.48466325416055,car,0 days 01:54:30.102000
2024-03-24 04:59:13.740,0 days 01:54:30.542000,0 days 00:00:45.934000,11055,309,8,100,False,0,car,3031.2977777777774,0.5748855896931976,1130.7900513959098,2182.4694595099827,90.94396387701512,car,0 days 01:54:30.542000
2024-03-24 04:59:14.020,0 days 01:54:30.822000,0 days 00:00:46.214000,11048,309,8,100,False,0,car,3055.3311111111107,0.57944351109139,1323.0989762242928,1967.9581127168335,90.19590637249848,car,0 days 01:54:30.822000
2024-03-24 04:59:14.340,0 days 01:54:31.142000,0 days 00:00:46.534000,11039,309,8,100,False,0,car,3082.7977777777774,0.5846525641178957,1438.6448108385032,1848.551299148753,89.70962844152274,car,0 days 01:54:31.142000
2024-03-24 04:59:14.780,0 days 01:54:31.582000,0 days 00:00:46.974000,11032,309,8,100,False,0,car,3120.564444444444,0.5918150120293408,1713.8880350973945,1589.4286693676447,91.75438250869419,car,0 days 01:54:31.582000
2024-03-24 04:59:14.980,0 days 01:54:31.782000,0 days 00:00:47.174000,11040,309,8,100,False,0,car,3137.7311111111107,0.595070670170907,1842.5855634311376,1475.0026909077508,92.66088240006164,car,0 days 01:54:31.782000
2024-03-24 04:59:15.140,0 days 01:54:31.942000,0 days 00:00:47.334000,11049,309,8,100,False,0,car,3151.4644444444443,0.5976751966841598,1942.6675726687868,1388.163900225581,93.07373619762154,car,0 days 01:54:31.942000
2024-03-24 04:59:15.380,0 days 01:54:32.182000,0 days 00:00:47.574000,10776,308,8,3,True,0,car,3171.997777777777,0.6015693431214503,2127.0504419214203,1235.4829940404243,92.9941657972924,car,0 days 01:54:32.182000
2024-03-24 04:59:15.540,0 days 01:54:32.342000,0 days 00:00:47.734000,10745,298,8,0,True,0,car,3185.2422222222217,0.6040811518623868,2286.583001444293,1108.7058570280242,92.99290266103297,car,0 days 01:54:32.342000
2024-03-24 04:59:15.820,0 days 01:54:32.622000,0 days 00:00:48.014000,10721,269,7,0,True,0,car,3206.164444444444,0.6080490510731109,2410.8421888042453,1014.2641133346419,92.62869373497963,car,0 days 01:54:32.622000
2024-03-24 04:59:16.100,0 days 01:54:32.902000,0 days 00:00:48.294000,10859,240,7,0,True,0,car,3224.83111111111,0.6115891841979205,2537.3943962118187,931.4834052684697,91.29857095718849,car,0 days 01:54:32.902000
2024-03-24 04:59:16.260,0 days 01:54:33.062000,0 days 00:00:48.454000,11564,234,7,0,True,0,car,3235.2311111111103,0.613561544081743,2631.3470117833267,877.9773727103973,90.73050969785359,car,0 days 01:54:33.062000
2024-03-24 04:59:16.460,0 days 01:54:33.262000,0 days 00:00:48.654000,11225,224,5,0,True,0,car,3247.675555555555,0.6159216328316162,2741.4077052135813,829.6419348849736,89.23815395688422,car,0 days 01:54:33.262000
2024-03-24 04:59:16.701,0 days 01:54:33.503000,0 days 00:00:48.895000,11234,216,5,0,False,0,car,3262.135555555555,0.6186639716700848,2912.0052391164204,798.1141610713115,88.85445313191931,car,0 days 01:54:33.503000
2024-03-24 04:59:16.981,0 days 01:54:33.783000,0 days 00:00:49.175000,10849,210,5,48,False,0,car,3278.468888888888,0.6217615881542932,3106.6240413857367,802.5889184151675,89.05148013992458,car,0 days 01:54:33.783000
2024-03-24 04:59:17.141,0 days 01:54:33.943000,0 days 00:00:49.335000,10882,206,5,57,False,0,car,3287.6244444444437,0.6234979391631285,3207.671540020135,817.4460385351268,88.9787583202747,car,0 days 01:54:33.943000
2024-03-24 04:59:17.421,0 days 01:54:34.223000,0 days 00:00:49.615000,10842,206,5,62,False,0,car,3303.646666666666,0.62653655342859,3383.871569838368,840.8687628946377,89.45940850936782,car,0 days 01:54:34.223000
2024-03-24 04:59:17.821,0 days 01:54:34.623000,0 days 00:00:50.015000,9474,211,6,84,False,0,car,3327.0911111111104,0.6309827920555832,3516.6922503661317,860.6012787473031,91.48912020941268,car,0 days 01:54:34.623000
2024-03-24 04:59:18.021,0 days 01:54:34.823000,0 days 00:00:50.215000,9541,215,6,55,False,0,car,3339.035555555555,0.6332480558110418,3662.6384010092147,866.904410898823,92.07823834486142,car,0 days 01:54:34.823000
2024-03-24 04:59:18.261,0 days 01:54:35.063000,0 days 00:00:50.455000,9371,212,6,38,False,0,car,3353.1688888888884,0.6359284423198263,3864.586369117983,870.5657756592939,91.64799711387616,car,0 days 01:54:35.063000
2024-03-24 04:59:18.541,0 days 01:54:35.343000,0 days 00:00:50.735000,9361,210,6,48,False,0,car,3369.502222222222,0.6390260588040347,3939.02763318221,859.4916397526523,91.04877259759358,car,0 days 01:54:35.343000
2024-03-24 04:59:18.780,0 days 01:54:35.582000,0 days 00:00:50.974000,9465,208,6,79,False,0,car,3383.3111111111107,0.6416449144275546,4075.3047314315745,830.6245558088972,92.35722065658639,car,0 days 01:54:35.582000
2024-03-24 04:59:19.020,0 days 01:54:35.822000,0 days 00:00:51.214000,9663,211,6,100,False,0,car,3397.3777777777773,0.6443126576037504,4201.039938388811,776.0786772867441,93.86070891302089,car,0 days 01:54:35.822000
2024-03-24 04:59:19.380,0 days 01:54:36.182000,0 days 00:00:51.574000,9889,219,6,100,False,0,car,3419.2777777777774,0.6484659923591075,4370.345424608658,664.4677314199848,95.30875329009007,car,0 days 01:54:36.182000
2024-03-24 04:59:19.620,0 days 01:54:36.422000,0 days 00:00:51.814000,10058,223,6,100,False,0,car,3434.144444444444,0.6512854555263666,4549.862624002049,513.043056699016,94.1029955410478,car,0 days 01:54:36.422000
2024-03-24 04:59:19.980,0 days 01:54:36.782000,0 days 00:00:52.174000,10734,232,6,100,False,0,car,3457.344444444444,0.6556853352672014,4671.686528653919,408.27054430798165,94.00084969364954,car,0 days 01:54:36.782000
2024-03-24 04:59:20.260,0 days 01:54:37.062000,0 days 00:00:52.454000,10758,236,6,100,False,0,car,3475.7,0.6591664661732644,4806.269065184794,293.2472558051034,93.09444229306334,car,0 days 01:54:37.062000
2024-03-24 04:59:20.420,0 days 01:54:37.222000,0 days 00:00:52.614000,10823,241,6,100,False,0,car,3486.4111111111106,0.6611978282758336,4935.617779917199,186.98412024699977,92.33766302995389,car,0 days 01:54:37.222000
2024-03-24 04:59:20.620,0 days 01:54:37.422000,0 days 00:00:52.814000,11000,245,6,100,False,0,car,3500.022222222222,0.6637791753460074,5054.607394278234,89.34089017110702,91.90393443232823,car,0 days 01:54:37.422000
2024-03-24 04:59:20.900,0 days 01:54:37.702000,0 days 00:00:53.094000,11270,251,6,100,False,0,car,3519.5444444444443,0.6674815645723708,5141.061572626895,15.98897112744606,91.90109020391156,car,0 days 01:54:37.702000
2024-03-24 04:59:21.100,0 days 01:54:37.902000,0 days 00:00:53.294000,11412,254,6,100,False,0,car,3533.655555555555,0.670157736636959,5259.714830233807,-83.98409745926438,91.2230223189076,car,0 days 01:54:37.902000
2024-03-24 04:59:21.340,0 days 01:54:38.142000,0 days 00:00:53.534000,11608,257,6,100,False,0,car,3550.788888888889,0.6734070731122308,5395.5072508436915,-200.18113605055157,90.76709695193051,car,0 days 01:54:38.142000
2024-03-24 04:59:21.500,0 days 01:54:38.302000,0 days 00:00:53.694000,11698,260,6,100,False,0,car,3562.3444444444444,0.6755985840942559,5475.159007067877,-268.7294031444626,90.85550396328833,car,0 days 01:54:38.302000
2024-03-24 04:59:21.740,0 days 01:54:38.542000,0 days 00:00:53.934000,11666,263,6,100,False,0,car,3579.8777777777773,0.6789237805650591,5594.031763199951,-368.12438987095527,91.76707040489703,car,0 days 01:54:38.542000
2024-03-24 04:59:21.980,0 days 01:54:38.782000,0 days 00:00:54.174000,10698,267,7,100,False,0,car,3597.6777777777775,0.6822995503662169,5820.044942382714,-570.1621135091555,93.20372582064519,car,0 days 01:54:38.782000
2024-03-24 04:59:22.180,0 days 01:54:38.982000,0 days 00:00:54.374000,10572,270,7,100,False,0,car,3612.6777777777775,0.6851443001986532,5864.8727936815685,-610.7301323631503,93.87826989016474,car,0 days 01:54:38.982000
2024-03-24 04:59:22.540,0 days 01:54:39.342000,0 days 00:00:54.734000,10822,273,7,100,False,0,car,3639.977777777777,0.6903217448936874,6092.357494462868,-861.2689262263441,93.9979100256448,car,0 days 01:54:39.342000
2024-03-24 04:59:22.820,0 days 01:54:39.622000,0 days 00:00:55.014000,10892,277,7,100,False,0,car,3661.522222222222,0.6944076485419052,6197.893051609651,-993.2938258367103,95.47770622305211,car,0 days 01:54:39.622000
2024-03-24 04:59:23.061,0 days 01:54:39.863000,0 days 00:00:55.255000,10994,278,7,100,False,0,car,3680.1327777777774,0.6979371401951194,6280.19258135601,-1117.77031068217,96.0333811171513,car,0 days 01:54:39.863000
2024-03-24 04:59:23.341,0 days 01:54:40.143000,0 days 00:00:55.535000,11092,280,7,100,False,0,car,3701.9105555555548,0.7020672955073973,6399.120389301847,-1311.5864289318117,96.46832338588568,car,0 days 01:54:40.143000
2024-03-24 04:59:23.581,0 days 01:54:40.383000,0 days 00:00:55.775000,11104,282,7,100,False,0,car,3720.710555555555,0.7056327152973842,6477.844233475713,-1456.770662884775,98.27015562097189,car,0 days 01:54:40.383000
2024-03-24 04:59:23.901,0 days 01:54:40.703000,0 days 00:00:56.095000,11280,284,7,100,False,0,car,3745.9549999999995,0.7104203239042697,6601.730072170026,-1725.1550706104315,99.58227187984855,car,0 days 01:54:40.703000
2024-03-24 04:59:24.141,0 days 01:54:40.943000,0 days 00:00:56.335000,11189,284,7,100,False,0,car,3764.888333333333,0.7140110303594338,6694.709506933008,-1951.2140433124475,100.24120269373157,car,0 days 01:54:40.943000
2024-03-24 04:59:25.061,0 days 01:54:41.863000,0 days 00:00:57.255000,11229,286,7,100,False,0,car,3837.977222222222,0.7278723373207421,6903.52449214077,-2547.7176191747476,98.51774174605532,car,0 days 01:54:41.863000
2024-03-24 04:59:25.261,0 days 01:54:42.063000,0 days 00:00:57.455000,11266,286,7,100,False,0,car,3853.8661111111105,0.7308856649210265,6954.053498245222,-2700.3615978789085,96.86962635105468,car,0 days 01:54:42.063000
2024-03-24 04:59:25.540,0 days 01:54:42.342000,0 days 00:00:57.734000,11161,287,7,100,False,0,car,3876.108611111111,0.7351039547975575,7022.767223386637,-2911.281080460122,96.00002202108439,car,0 days 01:54:42.342000
2024-03-24 04:59:25.820,0 days 01:54:42.622000,0 days 00:00:58.014000,11222,287,7,100,False,0,car,3898.4308333333333,0.7393373639926425,7103.626244378163,-3163.366138161277,95.1283557672941,car,0 days 01:54:42.622000
2024-03-24 04:59:26.100,0 days 01:54:42.902000,0 days 00:00:58.294000,11182,285,7,100,False,0,car,3920.5974999999994,0.7435412720783539,7170.809366546287,-3373.5560051916514,93.23486711741923,car,0 days 01:54:42.902000
2024-03-24 04:59:26.300,0 days 01:54:43.102000,0 days 00:00:58.494000,11159,284,7,100,False,0,car,3936.3752777777772,0.7465335274576572,7203.9642929625525,-3474.363372904017,92.93470447027408,car,0 days 01:54:43.102000
2024-03-24 04:59:26.460,0 days 01:54:43.262000,0 days 00:00:58.654000,11157,284,7,100,False,0,car,3948.9975,0.7489273317611,7246.255600453894,-3602.1108431830585,92.98696019301492,car,0 days 01:54:43.262000
2024-03-24 04:59:26.780,0 days 01:54:43.582000,0 days 00:00:58.974000,11127,280,7,0,True,0,car,3973.886388888888,0.7536475092608461,7324.218330899892,-3847.872535700131,93.03472379839113,car,0 days 01:54:43.582000
2024-03-24 04:59:26.980,0 days 01:54:43.782000,0 days 00:00:59.174000,11406,256,7,0,True,0,car,3988.108611111111,0.7563447535464155,7386.210268611012,-4072.070412689268,93.82863055989911,car,0 days 01:54:43.782000
2024-03-24 04:59:27.220,0 days 01:54:44.022000,0 days 00:00:59.414000,11777,256,7,0,True,0,car,4005.1752777777774,0.7595814466890987,7419.516777275392,-4206.953292851978,94.68043560977766,car,0 days 01:54:44.022000
2024-03-24 04:59:27.380,0 days 01:54:44.182000,0 days 00:00:59.574000,11100,206,5,0,True,0,car,4014.330833333333,0.7613177976979338,7425.171653080585,-4247.473017297081,94.97403550194166,car,0 days 01:54:44.182000
2024-03-24 04:59:27.700,0 days 01:54:44.502000,0 days 00:00:59.894000,10260,180,5,0,True,0,car,4030.330833333333,0.7643521975191993,7455.2601221649775,-4411.62341957119,95.70922156778487,car,0 days 01:54:44.502000
2024-03-24 04:59:27.900,0 days 01:54:44.702000,0 days 00:01:00.094000,11598,165,5,0,True,0,car,4039.4975,0.7660906557501326,7474.031502129609,-4507.636897353825,96.62750637321136,car,0 days 01:54:44.702000
2024-03-24 04:59:28.220,0 days 01:54:45.022000,0 days 00:01:00.414000,10008,151,3,0,True,0,car,4052.9197222222224,0.7686361800446386,7493.167623596275,-4618.4791574625315,96.96372539163733,car,0 days 01:54:45.022000
2024-03-24 04:59:28.380,0 days 01:54:45.182000,0 days 00:01:00.574000,11128,131,3,0,True,0,car,4058.7419444444445,0.7697403644240436,7499.518217423058,-4674.646155518422,97.62922682982769,car,0 days 01:54:45.182000
2024-03-24 04:59:28.700,0 days 01:54:45.502000,0 days 00:01:00.894000,10160,116,2,0,True,0,car,4069.0530555555556,0.7716958665310812,7499.760835760313,-4784.795407957518,98.0358852920824,car,0 days 01:54:45.502000
2024-03-24 04:59:28.860,0 days 01:54:45.662000,0 days 00:01:01.054000,9512,112,2,0,True,0,car,4074.0308333333337,0.7726399020310306,7493.9065646166255,-4830.646173190259,97.80679765109306,car,0 days 01:54:45.662000
2024-03-24 04:59:29.060,0 days 01:54:45.862000,0 days 00:01:01.254000,9144,105,2,0,True,0,car,4079.8641666666667,0.7737461936325335,7478.277643703486,-4884.988453659247,97.03604241178915,car,0 days 01:54:45.862000
2024-03-24 04:59:29.460,0 days 01:54:46.262000,0 days 00:01:01.654000,8431,96,2,0,False,0,car,4090.5308333333337,0.7757691268467105,7389.470501510734,-4997.258375899436,97.01722115264728,car,0 days 01:54:46.262000
2024-03-24 04:59:29.861,0 days 01:54:46.663000,0 days 00:01:02.055000,8017,90,2,0,False,0,car,4100.555833333334,0.7776703679847222,7328.137208877511,-5028.514046807239,97.00125902922434,car,0 days 01:54:46.663000
2024-03-24 04:59:30.101,0 days 01:54:46.903000,0 days 00:01:02.295000,7798,86,2,0,False,0,car,4106.289166666667,0.7787576945873423,7266.971527520014,-5050.799987530465,96.99569399539284,car,0 days 01:54:46.903000
2024-03-24 04:59:30.341,0 days 01:54:47.143000,0 days 00:01:02.535000,7481,85,2,1,False,0,car,4111.955833333334,0.7798323778573739,7189.522648965101,-5077.7463915066455,97.04667872783479,car,0 days 01:54:47.143000
2024-03-24 04:59:30.541,0 days 01:54:47.343000,0 days 00:01:02.735000,8041,83,2,21,False,0,car,4116.566944444446,0.7807068750280859,7174.066364189277,-5082.465440575312,97.12733648783458,car,0 days 01:54:47.343000
2024-03-24 04:59:30.821,0 days 01:54:47.623000,0 days 00:01:03.015000,7956,86,2,28,False,0,car,4123.2558333333345,0.7819754227311426,7091.887258497459,-5107.463278414033,96.25541670366214,car,0 days 01:54:47.623000
2024-03-24 04:59:31.181,0 days 01:54:47.983000,0 days 00:01:03.375000,6441,89,3,36,False,0,car,4132.155833333334,0.7836633076317214,7024.662616084513,-5127.194802448531,95.86080657441988,car,0 days 01:54:47.983000
2024-03-24 04:59:31.541,0 days 01:54:48.343000,0 days 00:01:03.735000,7608,96,3,61,False,0,car,4141.7558333333345,0.7854839475244808,6915.196876968087,-5157.999132305084,95.99634768593491,car,0 days 01:54:48.343000
2024-03-24 04:59:31.701,0 days 01:54:48.503000,0 days 00:01:03.895000,7943,103,3,76,False,0,car,4146.333611111112,0.7863521230288983,6875.543302735503,-5168.95417950347,96.04783397229644,car,0 days 01:54:48.503000
2024-03-24 04:59:32.140,0 days 01:54:48.942000,0 days 00:01:04.334000,9615,119,3,88,False,0,car,4160.845000000001,0.7891042077695707,6764.089323895918,-5198.9355947082895,95.07836493627809,car,0 days 01:54:48.942000
2024-03-24 04:59:32.300,0 days 01:54:49.102000,0 days 00:01:04.494000,10035,129,3,93,False,0,car,4166.578333333335,0.7901915343721909,6703.701767106857,-5215.106095295649,94.92731462278022,car,0 days 01:54:49.102000
2024-03-24 04:59:32.580,0 days 01:54:49.382000,0 days 00:01:04.774000,11479,145,3,100,False,0,car,4177.856111111112,0.7923303648017633,6602.511332001657,-5240.637749735457,95.17376742042761,car,0 days 01:54:49.382000
