Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:21:21.025,0 days 02:16:37.827000,0 days 00:00:33.185000,11524,257,6,100,False,0,car,2037.597777777777,0.39121291035584993,-432.8384613990079,11203.469579793365,92.17977570582472,car,0 days 02:16:37.827000
2024-03-24 05:21:21.225,0 days 02:16:38.027000,0 days 00:00:33.385000,11609,259,6,100,False,0,car,2051.9866666666658,0.3939755356199726,-288.29610301240325,11154.841402695236,91.97577415476435,car,0 days 02:16:38.027000
2024-03-24 05:21:21.545,0 days 02:16:38.347000,0 days 00:00:33.705000,10857,261,6,100,False,0,car,2075.1866666666656,0.39842986886436504,-36.139644610502046,11036.84920551568,92.56356058656101,car,0 days 02:16:38.347000
2024-03-24 05:21:21.825,0 days 02:16:38.627000,0 days 00:00:33.985000,10599,266,7,100,False,0,car,2095.8755555555545,0.4024020760008874,119.94620678698867,10947.388474237428,91.95106970959188,car,0 days 02:16:38.627000
2024-03-24 05:21:22.065,0 days 02:16:38.867000,0 days 00:00:34.225000,10644,268,7,100,False,0,car,2113.7422222222212,0.40583242459139657,192.32438126605945,10890.888194827246,91.84791837959355,car,0 days 02:16:38.867000
2024-03-24 05:21:22.225,0 days 02:16:39.027000,0 days 00:00:34.385000,10692,270,7,100,False,0,car,2125.742222222221,0.4081363900626339,298.5949185039977,10800.970654160641,91.33822939038237,car,0 days 02:16:39.027000
2024-03-24 05:21:22.504,0 days 02:16:39.306000,0 days 00:00:34.664000,10824,273,7,100,False,0,car,2146.899722222221,0.4121985691841095,524.9033842926503,10548.41766196674,89.91990390360601,car,0 days 02:16:39.306000
2024-03-24 05:21:22.904,0 days 02:16:39.706000,0 days 00:00:35.064000,10937,276,7,100,False,0,car,2177.5663888888876,0.41808648094393863,651.0028379498941,10358.351838369003,89.55170019101055,car,0 days 02:16:39.706000
2024-03-24 05:21:23.304,0 days 02:16:40.106000,0 days 00:00:35.464000,11028,279,7,100,False,0,car,2208.5663888888876,0.4240383917446354,809.0919840874468,10086.781026346822,89.33489062476863,car,0 days 02:16:40.106000
2024-03-24 05:21:23.704,0 days 02:16:40.506000,0 days 00:00:35.864000,11086,281,7,100,False,0,car,2239.7886111111097,0.43003296857257733,908.4716744240284,9839.120848675515,91.34700456718818,car,0 days 02:16:40.506000
2024-03-24 05:21:23.904,0 days 02:16:40.706000,0 days 00:00:36.064000,11146,282,7,100,False,0,car,2255.4552777777767,0.43304092349335965,953.2744666488284,9699.99559920452,91.98600967818209,car,0 days 02:16:40.706000
2024-03-24 05:21:24.064,0 days 02:16:40.866000,0 days 00:00:36.224000,11181,283,7,100,False,0,car,2268.0330555555543,0.4354558206354344,1011.6978924970329,9492.604639604944,92.33854732430451,car,0 days 02:16:40.866000
2024-03-24 05:21:24.504,0 days 02:16:41.306000,0 days 00:00:36.664000,11306,286,7,100,False,0,car,2302.98861111111,0.44216718672109473,1074.559413756563,9209.238024800912,93.99411967601995,car,0 days 02:16:41.306000
2024-03-24 05:21:24.864,0 days 02:16:41.666000,0 days 00:00:37.024000,11366,288,7,100,False,0,car,2331.78861111111,0.44769670385206467,1126.43438522193,8937.73442909599,94.86584039989258,car,0 days 02:16:41.666000
2024-03-24 05:21:25.104,0 days 02:16:41.906000,0 days 00:00:37.264000,11410,290,7,100,False,0,car,2351.1219444444437,0.45140864822239174,1152.2947354400083,8767.426348050065,95.20437224468525,car,0 days 02:16:41.906000
2024-03-24 05:21:25.345,0 days 02:16:42.147000,0 days 00:00:37.505000,11208,291,7,100,False,0,car,2370.602777777777,0.4551489121683028,1168.36886554986,8455.50243492351,93.94502494869504,car,0 days 02:16:42.147000
2024-03-24 05:21:25.505,0 days 02:16:42.307000,0 days 00:00:37.665000,10422,292,7,100,False,0,car,2383.580555555555,0.45764060815941887,1169.3789482806878,8345.005711952059,93.3915949906011,car,0 days 02:16:42.307000
2024-03-24 05:21:25.705,0 days 02:16:42.507000,0 days 00:00:37.865000,10454,293,8,100,False,0,car,2399.8583333333327,0.46076589465512524,1162.5743240900802,8264.970947850945,92.97062933825424,car,0 days 02:16:42.507000
2024-03-24 05:21:25.905,0 days 02:16:42.707000,0 days 00:00:38.065000,10518,294,8,100,False,0,car,2416.1916666666657,0.46390184765764286,1152.2847133904634,8102.912905720161,92.23480621961038,car,0 days 02:16:42.707000
2024-03-24 05:21:26.065,0 days 02:16:42.867000,0 days 00:00:38.225000,10562,294,8,100,False,0,car,2429.2583333333328,0.46641061005965706,1143.0088410113563,7969.763724642742,91.97367249724897,car,0 days 02:16:42.867000
2024-03-24 05:21:26.265,0 days 02:16:43.067000,0 days 00:00:38.425000,10607,295,8,100,False,0,car,2445.6472222222214,0.469557229568986,1126.4707191324521,7777.634449953828,92.01275792887955,car,0 days 02:16:43.067000
2024-03-24 05:21:26.545,0 days 02:16:43.347000,0 days 00:00:38.705000,10653,297,8,100,False,0,car,2468.7472222222214,0.4739923631011181,1100.0461399676165,7535.30674948611,92.25589935482807,car,0 days 02:16:43.347000
2024-03-24 05:21:26.705,0 days 02:16:43.507000,0 days 00:00:38.865000,10682,297,8,100,False,0,car,2481.9472222222216,0.47652672511947936,1073.0025189717892,7394.277949083884,93.03036654461336,car,0 days 02:16:43.507000
2024-03-24 05:21:26.905,0 days 02:16:43.707000,0 days 00:00:39.065000,10707,299,8,100,False,0,car,2498.5583333333325,0.4797160106560534,1031.1084418442106,7251.192493346338,93.01332199932847,car,0 days 02:16:43.707000
2024-03-24 05:21:27.105,0 days 02:16:43.907000,0 days 00:00:39.265000,10707,299,8,100,False,0,car,2515.169444444444,0.4829052961926275,966.7635434811294,7075.464643583207,92.49180418728074,car,0 days 02:16:43.907000
2024-03-24 05:21:27.305,0 days 02:16:44.107000,0 days 00:00:39.465000,10726,300,8,100,False,0,car,2531.8361111111108,0.486105248236013,905.2777576733558,6907.779050695024,91.69138099266343,car,0 days 02:16:44.107000
2024-03-24 05:21:27.585,0 days 02:16:44.387000,0 days 00:00:39.745000,10767,300,8,100,False,0,car,2555.169444444444,0.4905851810967524,838.3198302606736,6710.5267969635825,90.96727560972445,car,0 days 02:16:44.387000
2024-03-24 05:21:27.905,0 days 02:16:44.707000,0 days 00:00:40.065000,10780,302,8,100,False,0,car,2582.0138888888882,0.49573923718796514,758.5940951695666,6464.9243675425,90.41106078479258,car,0 days 02:16:44.707000
2024-03-24 05:21:28.105,0 days 02:16:44.907000,0 days 00:00:40.265000,10825,303,8,100,False,0,car,2598.8472222222217,0.4989711887517844,705.6650407835705,6303.271033528627,90.00481269289273,car,0 days 02:16:44.907000
2024-03-24 05:21:28.305,0 days 02:16:45.107000,0 days 00:00:40.465000,10838,303,8,100,False,0,car,2615.680555555555,0.5022031403156036,650.8481254585422,6145.169584622664,89.47941151036754,car,0 days 02:16:45.107000
2024-03-24 05:21:28.585,0 days 02:16:45.387000,0 days 00:00:40.745000,10876,304,8,100,False,0,car,2639.3249999999994,0.5067428056144864,563.8926940431795,5927.2770057486205,88.1380580115606,car,0 days 02:16:45.387000
2024-03-24 05:21:28.745,0 days 02:16:45.547000,0 days 00:00:40.905000,10881,304,8,100,False,0,car,2652.8361111111108,0.5093369000709908,506.96354807888383,5801.437535651534,87.72345167785487,car,0 days 02:16:45.547000
2024-03-24 05:21:29.104,0 days 02:16:45.906000,0 days 00:00:41.264000,10904,305,8,100,False,0,car,2683.251388888889,0.5151765458874988,378.02675596164306,5506.002777295257,90.39225244533296,car,0 days 02:16:45.906000
2024-03-24 05:21:29.344,0 days 02:16:46.146000,0 days 00:00:41.504000,10908,305,8,100,False,0,car,2703.584722222222,0.519080487380429,301.1780098064288,5243.278971652064,91.28646813481247,car,0 days 02:16:46.146000
2024-03-24 05:21:29.584,0 days 02:16:46.386000,0 days 00:00:41.744000,10924,305,8,100,False,0,car,2723.9180555555554,0.5229844288733592,287.2256879526399,5134.13126155861,92.0365703576523,car,0 days 02:16:46.386000
2024-03-24 05:21:29.864,0 days 02:16:46.666000,0 days 00:00:42.024000,10924,305,8,100,False,0,car,2747.6402777777776,0.5275390272817777,259.5876000668658,4780.065128036587,92.99064724470524,car,0 days 02:16:46.666000
2024-03-24 05:21:30.224,0 days 02:16:47.026000,0 days 00:00:42.384000,10943,306,8,100,False,0,car,2778.2402777777775,0.5334141392334332,263.43002830095276,4583.386778380735,92.1155287415672,car,0 days 02:16:47.026000
2024-03-24 05:21:30.504,0 days 02:16:47.306000,0 days 00:00:42.664000,10960,306,8,100,False,0,car,2802.0402777777776,0.5379836707513875,281.1293042373904,4352.721530306665,91.04728161751387,car,0 days 02:16:47.306000
2024-03-24 05:21:30.824,0 days 02:16:47.626000,0 days 00:00:42.984000,10976,307,8,100,False,0,car,2829.3291666666664,0.5432230588970905,311.4508015457078,4079.8315326921493,89.25376093075388,car,0 days 02:16:47.626000
2024-03-24 05:21:31.064,0 days 02:16:47.866000,0 days 00:00:43.224000,10997,308,8,100,False,0,car,2849.8624999999993,0.5471653998145413,342.91837995195993,3878.960311039222,89.84742839251695,car,0 days 02:16:47.866000
2024-03-24 05:21:31.384,0 days 02:16:48.186000,0 days 00:00:43.544000,11019,307,8,100,False,0,car,2877.151388888888,0.5524047879602442,404.8464476535516,3616.7640624360683,89.94822289867608,car,0 days 02:16:48.186000
2024-03-24 05:21:31.624,0 days 02:16:48.426000,0 days 00:00:43.784000,11004,308,8,100,False,0,car,2897.6847222222214,0.556347128877695,488.7118013645582,3360.6987397543653,90.5560292184472,car,0 days 02:16:48.426000
2024-03-24 05:21:31.784,0 days 02:16:48.586000,0 days 00:00:43.944000,11017,308,8,100,False,0,car,2911.3736111111107,0.5589753561559956,552.0890278421653,3190.3497289505,91.12821429491325,car,0 days 02:16:48.586000
2024-03-24 05:21:32.105,0 days 02:16:48.907000,0 days 00:00:44.265000,11024,308,8,100,False,0,car,2938.836944444444,0.5642482371330859,618.123896636771,3046.7276705466165,91.26762972717594,car,0 days 02:16:48.907000
2024-03-24 05:21:32.305,0 days 02:16:49.107000,0 days 00:00:44.465000,11042,308,8,100,False,0,car,2955.948055555555,0.5675335212309617,702.3858480962499,2868.8378835837666,92.10617141539743,car,0 days 02:16:49.107000
2024-03-24 05:21:32.665,0 days 02:16:49.467000,0 days 00:00:44.825000,11016,309,8,100,False,0,car,2986.848055555555,0.5734662323193982,886.8434104237742,2526.8132084919816,91.73256308209803,car,0 days 02:16:49.467000
2024-03-24 05:21:32.865,0 days 02:16:49.667000,0 days 00:00:45.025000,10999,308,8,100,False,0,car,3003.959166666666,0.5767515164172737,956.1966891587164,2419.8268219599413,91.26908231209858,car,0 days 02:16:49.667000
2024-03-24 05:21:33.145,0 days 02:16:49.947000,0 days 00:00:45.305000,10936,307,8,100,False,0,car,3027.836944444444,0.5813359810447639,1070.5984264839703,2260.119048119421,90.30075677795932,car,0 days 02:16:49.947000
2024-03-24 05:21:33.345,0 days 02:16:50.147000,0 days 00:00:45.505000,10829,306,8,100,False,0,car,3044.8369444444443,0.5845999321290171,1170.532862676971,2136.1196032343414,89.96138788532352,car,0 days 02:16:50.147000
2024-03-24 05:21:33.745,0 days 02:16:50.547000,0 days 00:00:45.905000,10764,303,8,100,False,0,car,3078.503611111111,0.5910638352566555,1425.8175071590144,1863.0087642551591,89.97198146008297,car,0 days 02:16:50.547000
2024-03-24 05:21:34.105,0 days 02:16:50.907000,0 days 00:00:46.265000,10702,299,8,100,False,0,car,3108.403611111111,0.5968045492224888,1643.4173498696691,1655.327486176441,91.84197389184469,car,0 days 02:16:50.907000
2024-03-24 05:21:34.385,0 days 02:16:51.187000,0 days 00:00:46.545000,10647,298,8,100,False,0,car,3131.581388888889,0.6012546158641568,1864.5326245323274,1456.6520630438708,92.5814953659318,car,0 days 02:16:51.187000
2024-03-24 05:21:34.545,0 days 02:16:51.347000,0 days 00:00:46.705000,10584,298,8,100,False,0,car,3144.825833333333,0.603797511087967,1991.5123309644114,1346.0315604079942,93.10939200245008,car,0 days 02:16:51.347000
2024-03-24 05:21:34.905,0 days 02:16:51.707000,0 days 00:00:47.065000,10283,295,8,3,False,0,car,3174.325833333333,0.6094614262047591,2138.6553219133584,1225.5951325448711,93.00317946520508,car,0 days 02:16:51.707000
2024-03-24 05:21:35.265,0 days 02:16:52.067000,0 days 00:00:47.425000,10841,272,8,0,True,0,car,3201.5258333333327,0.614683747939564,2408.052530323292,1018.2479385948207,92.31682905418921,car,0 days 02:16:52.067000
2024-03-24 05:21:35.425,0 days 02:16:52.227000,0 days 00:00:47.585000,11258,260,8,0,True,0,car,3213.0813888888883,0.6169023813563113,2530.428439946602,936.3995753802576,91.55188466808622,car,0 days 02:16:52.227000
2024-03-24 05:21:35.784,0 days 02:16:52.586000,0 days 00:00:47.944000,10538,238,6,0,True,0,car,3236.8152777777773,0.6214592197311601,2731.755447945584,831.8214055389388,89.80240745428233,car,0 days 02:16:52.586000
2024-03-24 05:21:35.984,0 days 02:16:52.786000,0 days 00:00:48.144000,10500,234,6,11,False,0,car,3249.815277777777,0.6239551823250006,2794.6659854613795,810.8007633422687,89.19662375451216,car,0 days 02:16:52.786000
2024-03-24 05:21:36.144,0 days 02:16:52.946000,0 days 00:00:48.304000,10186,231,6,26,False,0,car,3260.0819444444437,0.6259263527837261,2866.054458900934,801.4554518860759,88.97872313473866,car,0 days 02:16:52.946000
2024-03-24 05:21:36.504,0 days 02:16:53.306000,0 days 00:00:48.664000,10047,224,6,64,False,0,car,3282.481944444444,0.630227088330036,3099.853703501298,803.2326670098522,89.0027679583832,car,0 days 02:16:53.306000
2024-03-24 05:21:36.704,0 days 02:16:53.506000,0 days 00:00:48.864000,10129,224,6,77,False,0,car,3294.926388888888,0.6326163858557637,3229.4096161080033,819.8872095818446,89.01668526869756,car,0 days 02:16:53.506000
2024-03-24 05:21:36.944,0 days 02:16:53.746000,0 days 00:00:49.104000,10266,226,6,95,False,0,car,3309.9930555555547,0.6355091425029841,3380.750011907816,841.143933278889,89.95584642686448,car,0 days 02:16:53.746000
2024-03-24 05:21:37.424,0 days 02:16:54.226000,0 days 00:00:49.584000,10468,233,6,72,False,0,car,3341.059722222222,0.6414738531118546,3682.0814186451826,868.8529553341962,92.14428498077089,car,0 days 02:16:54.226000
2024-03-24 05:21:37.624,0 days 02:16:54.426000,0 days 00:00:49.784000,10363,231,6,46,False,0,car,3353.893055555555,0.6439378161852612,3807.7859962714265,868.765969150169,91.74087489008443,car,0 days 02:16:54.426000
2024-03-24 05:21:37.904,0 days 02:16:54.706000,0 days 00:00:50.064000,10302,228,6,55,False,0,car,3371.6263888888884,0.6473425651594233,4005.0013774538056,850.0561994815173,91.21378649138238,car,0 days 02:16:54.706000
2024-03-24 05:21:38.224,0 days 02:16:55.026000,0 days 00:00:50.384000,10251,227,6,82,False,0,car,3391.8041666666663,0.6512166404332819,4168.925209789135,793.5650383683353,94.01722996281492,car,0 days 02:16:55.026000
2024-03-24 05:21:38.385,0 days 02:16:55.187000,0 days 00:00:50.545000,10311,229,6,85,False,0,car,3402.0455555555554,0.6531829576314082,4259.2678695657105,742.827985036029,94.12916309981027,car,0 days 02:16:55.187000
2024-03-24 05:21:38.745,0 days 02:16:55.547000,0 days 00:00:50.905000,10746,235,6,100,False,0,car,3425.5455555555554,0.6576948900125815,4448.558492441088,600.0102160575177,94.40842045460124,car,0 days 02:16:55.547000
2024-03-24 05:21:39.065,0 days 02:16:55.867000,0 days 00:00:51.225000,10947,240,6,100,False,0,car,3446.878888888889,0.6617908286281149,4610.407874422903,461.91991628451666,94.01101655351252,car,0 days 02:16:55.867000
2024-03-24 05:21:39.465,0 days 02:16:56.267000,0 days 00:00:51.625000,11297,248,6,100,False,0,car,3474.4344444444446,0.667081416006512,4817.5899213846205,284.00932076257345,93.3389317590736,car,0 days 02:16:56.267000
2024-03-24 05:21:39.705,0 days 02:16:56.507000,0 days 00:00:51.865000,11348,253,6,100,False,0,car,3491.3011111111114,0.670319767474418,4946.881131141756,176.40748626435547,91.92423470089784,car,0 days 02:16:56.507000
2024-03-24 05:21:39.985,0 days 02:16:56.787000,0 days 00:00:52.145000,11563,258,6,100,False,0,car,3511.367777777778,0.674172509734654,5101.62320398235,49.47017280925333,92.00469749821569,car,0 days 02:16:56.787000
2024-03-24 05:21:40.185,0 days 02:16:56.987000,0 days 00:00:52.345000,11718,260,6,100,False,0,car,3525.8122222222223,0.676945801505588,5211.2695863688805,-42.571037440501804,92.07552909843261,car,0 days 02:16:56.987000
2024-03-24 05:21:40.385,0 days 02:16:57.187000,0 days 00:00:52.545000,10738,264,6,100,False,0,car,3540.4788888888893,0.6797617593037673,5320.69917174968,-137.1105847054241,91.10283069685418,car,0 days 02:16:57.187000
2024-03-24 05:21:40.625,0 days 02:16:57.427000,0 days 00:00:52.785000,10616,266,7,100,False,0,car,3558.2122222222224,0.6831665082779292,5467.926127808949,-262.4993355307154,91.169113715535,car,0 days 02:16:57.427000
2024-03-24 05:21:40.945,0 days 02:16:57.747000,0 days 00:00:53.105000,10737,271,7,100,False,0,car,3582.3011111111114,0.6877915056313022,5639.432936023436,-409.0524797382468,91.96472612797109,car,0 days 02:16:57.747000
2024-03-24 05:21:41.225,0 days 02:16:58.027000,0 days 00:00:53.385000,10794,274,7,100,False,0,car,3603.6122222222225,0.691883177644111,5800.986466092555,-552.9959620857569,92.80414726948716,car,0 days 02:16:58.027000
2024-03-24 05:21:41.505,0 days 02:16:58.307000,0 days 00:00:53.665000,10927,277,7,100,False,0,car,3625.156666666667,0.6960196489855273,5953.079451740526,-704.3268828982063,94.03683898667383,car,0 days 02:16:58.307000
2024-03-24 05:21:41.945,0 days 02:16:58.747000,0 days 00:00:54.105000,11087,281,7,100,False,0,car,3659.5011111111116,0.7026136834962633,6173.9009233001125,-965.198262906107,95.43583036831646,car,0 days 02:16:58.747000
2024-03-24 05:21:42.225,0 days 02:16:59.027000,0 days 00:00:54.385000,11180,284,7,100,False,0,car,3681.5900000000006,0.7068546866044301,6298.9111247093915,-1147.1036791407441,96.00186617926305,car,0 days 02:16:59.027000
2024-03-24 05:21:42.464,0 days 02:16:59.266000,0 days 00:00:54.624000,11282,285,7,100,False,0,car,3700.510833333334,0.7104874321616834,6395.09822679908,-1304.3645906471174,96.27389242945446,car,0 days 02:16:59.266000
2024-03-24 05:21:42.744,0 days 02:16:59.546000,0 days 00:00:54.904000,11324,287,7,100,False,0,car,3722.8330555555567,0.7147732345984577,6530.527735053412,-1564.163372045625,98.59544442256023,car,0 days 02:16:59.546000
2024-03-24 05:21:43.024,0 days 02:16:59.826000,0 days 00:00:55.184000,11419,289,7,100,False,0,car,3745.310833333334,0.7190889032543032,6609.677588063222,-1735.8915282869611,99.85707833701088,car,0 days 02:16:59.826000
2024-03-24 05:21:43.344,0 days 02:17:00.146000,0 days 00:00:55.504000,10493,291,7,100,False,0,car,3771.1775000000007,0.7240552288256373,6690.409042366477,-1946.3460718533952,99.93667175071874,car,0 days 02:17:00.146000
2024-03-24 05:21:43.544,0 days 02:17:00.346000,0 days 00:00:55.704000,10493,292,8,100,False,0,car,3787.3997222222233,0.7271698488145325,6746.00728300239,-2098.0895747558466,99.09918356669962,car,0 days 02:17:00.346000
2024-03-24 05:21:43.944,0 days 02:17:00.746000,0 days 00:00:56.104000,10519,294,8,100,False,0,car,3820.06638888889,0.7334417548195679,6855.057585063504,-2405.9388107864224,98.14930610001011,car,0 days 02:17:00.746000
2024-03-24 05:21:44.224,0 days 02:17:01.026000,0 days 00:00:56.384000,10506,294,8,100,False,0,car,3842.9330555555566,0.7378320890230926,6927.401728319346,-2622.193874545063,98.01377160488995,car,0 days 02:17:01.026000
2024-03-24 05:21:44.384,0 days 02:17:01.186000,0 days 00:00:56.544000,10456,294,8,100,False,0,car,3855.999722222223,0.7403408514251067,6969.998541013176,-2749.4766631453153,97.4085700786948,car,0 days 02:17:01.186000
2024-03-24 05:21:44.544,0 days 02:17:01.346000,0 days 00:00:56.704000,10510,293,8,100,False,0,car,3869.0219444444456,0.7428410806216719,7023.779669326493,-2913.4000491429088,96.443668320738,car,0 days 02:17:01.346000
2024-03-24 05:21:44.824,0 days 02:17:01.626000,0 days 00:00:56.984000,10467,293,8,100,False,0,car,3891.8108333333344,0.7472164817156608,7118.288434589869,-3207.2759728094625,94.76468089341635,car,0 days 02:17:01.626000
2024-03-24 05:21:44.985,0 days 02:17:01.787000,0 days 00:00:57.145000,10423,292,8,100,False,0,car,3904.8697222222236,0.7497237508067214,7137.909848547138,-3269.2173924476797,94.19088580380118,car,0 days 02:17:01.787000
2024-03-24 05:21:45.345,0 days 02:17:02.147000,0 days 00:00:57.505000,10369,291,8,100,False,0,car,3933.9697222222235,0.7553108670744723,7208.504170433788,-3486.666340986061,93.9589508164748,car,0 days 02:17:02.147000
2024-03-24 05:21:45.505,0 days 02:17:02.307000,0 days 00:00:57.665000,10351,291,8,100,False,0,car,3946.9030555555564,0.7577940298601392,7248.824901379712,-3610.8046270156296,92.9653606393359,car,0 days 02:17:02.307000
2024-03-24 05:21:45.745,0 days 02:17:02.547000,0 days 00:00:57.905000,10211,290,8,100,False,0,car,3966.23638888889,0.7615059742304663,7328.558912278572,-3863.6166252777275,93.7006381215655,car,0 days 02:17:02.547000
2024-03-24 05:21:46.065,0 days 02:17:02.867000,0 days 00:00:58.225000,9884,267,8,0,True,0,car,3989.9697222222235,0.7660627059402471,7378.844906404937,-4034.479980143467,93.97541230452967,car,0 days 02:17:02.867000
2024-03-24 05:21:46.465,0 days 02:17:03.267000,0 days 00:00:58.625000,10647,212,8,0,True,0,car,4013.525277777779,0.7705853048282318,7445.26566527599,-4358.448641446059,95.0313639663461,car,0 days 02:17:03.267000
2024-03-24 05:21:46.665,0 days 02:17:03.467000,0 days 00:00:58.825000,11282,200,8,0,True,0,car,4024.6363888888905,0.7727186061904887,7456.536763724167,-4418.709117273964,95.49039322397113,car,0 days 02:17:03.467000
2024-03-24 05:21:47.065,0 days 02:17:03.867000,0 days 00:00:59.225000,10311,153,5,0,True,0,car,4041.6363888888905,0.7759825572747419,7486.303208146959,-4571.186264087207,97.0143095930943,car,0 days 02:17:03.867000
2024-03-24 05:21:47.305,0 days 02:17:04.107000,0 days 00:00:59.465000,10311,136,3,0,True,0,car,4050.703055555557,0.7777233311863435,7499.21705239404,-4664.26502892188,97.60755604021263,car,0 days 02:17:04.107000
2024-03-24 05:21:47.705,0 days 02:17:04.507000,0 days 00:00:59.865000,8776,123,3,0,True,0,car,4064.3697222222236,0.7803472918619194,7495.0363564434065,-4816.765861788745,97.77964771385169,car,0 days 02:17:04.507000
2024-03-24 05:21:47.985,0 days 02:17:04.787000,0 days 00:01:00.145000,8434,119,3,0,False,0,car,4073.625277777779,0.7821243318966794,7454.655087167732,-4935.927541187325,96.81552585896422,car,0 days 02:17:04.787000
2024-03-24 05:21:48.225,0 days 02:17:05.027000,0 days 00:01:00.385000,8241,114,3,0,False,0,car,4081.225277777779,0.7835835100284632,7400.7777197333635,-4987.485713896913,96.9182313894231,car,0 days 02:17:05.027000
2024-03-24 05:21:48.425,0 days 02:17:05.227000,0 days 00:01:00.585000,8105,112,3,3,False,0,car,4087.447500000001,0.7847781587913271,7366.617539099602,-5010.581751241571,97.02040786456637,car,0 days 02:17:05.227000
2024-03-24 05:21:48.625,0 days 02:17:05.427000,0 days 00:01:00.785000,8029,110,3,34,False,0,car,4093.558611111112,0.7859514745405682,7338.44424064986,-5024.314932290756,97.00533491871978,car,0 days 02:17:05.427000
2024-03-24 05:21:48.905,0 days 02:17:05.707000,0 days 00:01:01.065000,8406,114,3,47,False,0,car,4102.425277777778,0.7876538490276492,7256.914747267755,-5056.135671648102,97.00827773707069,car,0 days 02:17:05.707000
2024-03-24 05:21:49.184,0 days 02:17:05.986000,0 days 00:01:01.344000,9281,121,3,68,False,0,car,4111.802777777779,0.7894543020448601,7156.160256401761,-5088.824337376812,96.737416269408,car,0 days 02:17:05.986000
2024-03-24 05:21:49.384,0 days 02:17:06.186000,0 days 00:01:01.544000,9592,127,3,76,False,0,car,4118.8583333333345,0.7908089484098932,7049.024233287695,-5121.067710805196,95.70035202615891,car,0 days 02:17:06.186000
2024-03-24 05:21:49.664,0 days 02:17:06.466000,0 days 00:01:01.824000,10179,130,3,78,False,0,car,4128.969444444446,0.7927502526495471,7003.275338706218,-5133.7628792560035,95.98197549636227,car,0 days 02:17:06.466000
2024-03-24 05:21:50.024,0 days 02:17:06.826000,0 days 00:01:02.184000,9999,151,3,100,False,0,car,4144.069444444446,0.7956494092008544,6865.184518508686,-5171.763550746249,96.1218404469035,car,0 days 02:17:06.826000
2024-03-24 05:21:50.224,0 days 02:17:07.026000,0 days 00:01:02.384000,10157,161,4,100,False,0,car,4153.0138888888905,0.7973667167974712,6782.026441982209,-5194.632039667385,95.78377407218429,car,0 days 02:17:07.026000
2024-03-24 05:21:50.424,0 days 02:17:07.226000,0 days 00:01:02.584000,10323,169,4,100,False,0,car,4162.402777777779,0.7991693564485782,6692.511633912167,-5217.578300738791,94.95283636328483,car,0 days 02:17:07.226000
2024-03-24 05:21:50.584,0 days 02:17:07.386000,0 days 00:01:02.744000,10603,178,4,100,False,0,car,4170.31388888889,0.800688267018505,6619.976547770602,-5235.613390917669,94.88279320662338,car,0 days 02:17:07.386000
2024-03-24 05:21:50.824,0 days 02:17:07.626000,0 days 00:01:02.984000,11527,186,4,100,False,0,car,4182.71388888889,0.8030690313387838,6483.326061126111,-5268.839903936945,93.62467712187247,car,0 days 02:17:07.626000
2024-03-24 05:21:50.984,0 days 02:17:07.786000,0 days 00:01:03.144000,10499,189,4,100,False,0,car,4191.11388888889,0.80468180716865,6354.970105076923,-5297.35468290869,92.98057291739781,car,0 days 02:17:07.786000
2024-03-24 05:21:51.264,0 days 02:17:08.066000,0 days 00:01:03.424000,10767,200,5,100,False,0,car,4206.669444444446,0.8076684290758097,6242.532579264817,-5324.091754630853,93.28843887483102,car,0 days 02:17:08.066000
2024-03-24 05:21:51.545,0 days 02:17:08.347000,0 days 00:01:03.705000,11019,209,5,100,False,0,car,4222.983055555556,0.8108005954684093,6118.112376020541,-5357.07589051412,92.0561157690441,car,0 days 02:17:08.347000
2024-03-24 05:21:51.865,0 days 02:17:08.667000,0 days 00:01:04.025000,11344,216,5,100,False,0,car,4242.183055555557,0.8144869402223893,5917.990529359416,-5410.4775362505825,90.04059989873271,car,0 days 02:17:08.667000
2024-03-24 05:21:52.185,0 days 02:17:08.987000,0 days 00:01:04.345000,11494,221,5,100,False,0,car,4261.827500000001,0.8182586170308596,5742.921534953957,-5453.369014659996,88.75711736508427,car,0 days 02:17:08.987000
2024-03-24 05:21:52.345,0 days 02:17:09.147000,0 days 00:01:04.505000,11648,222,5,100,False,0,car,4271.694166666668,0.8201529886405438,5648.324783668016,-5479.934496008732,87.9530735588979,car,0 days 02:17:09.147000
2024-03-24 05:21:52.585,0 days 02:17:09.387000,0 days 00:01:04.745000,11664,225,5,44,False,0,car,4286.694166666669,0.8230329454795907,5500.658366144153,-5523.540495324439,87.18647641209769,car,0 days 02:17:09.387000
2024-03-24 05:21:52.905,0 days 02:17:09.707000,0 days 00:01:05.065000,11505,219,5,28,False,0,car,4306.160833333335,0.8267704894662647,5279.740703641013,-5557.278049621704,85.5846122079494,car,0 days 02:17:09.707000
2024-03-24 05:21:53.105,0 days 02:17:09.907000,0 days 00:01:05.265000,11148,215,5,27,False,0,car,4318.1052777777795,0.829063788430691,5092.879423290426,-5562.624134731081,84.6756217311529,car,0 days 02:17:09.907000
