Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:42:22.017,0 days 01:37:38.819000,0 days 00:00:32.322000,10279,224,5,100,False,0,car,1936.4313888888885,0.3700295587201089,-1422.8565291267828,11430.885787655443,87.9506859970796,car,0 days 01:37:38.819000
2024-03-24 04:42:22.177,0 days 01:37:38.979000,0 days 00:00:32.482000,10399,229,6,100,False,0,car,1946.609166666666,0.37197441390138297,-1284.3372428240446,11393.961217229804,88.65492215319385,car,0 days 01:37:38.979000
2024-03-24 04:42:22.377,0 days 01:37:39.179000,0 days 00:00:32.682000,10501,232,6,100,False,0,car,1959.498055555555,0.3744373309431712,-1147.9776838132398,11361.463679908305,89.61897937215606,car,0 days 01:37:39.179000
2024-03-24 04:42:22.577,0 days 01:37:39.379000,0 days 00:00:32.882000,10708,236,6,100,False,0,car,1972.609166666666,0.3769427120718868,-1063.076465975946,11345.264328116173,90.63390638826964,car,0 days 01:37:39.379000
2024-03-24 04:42:22.817,0 days 01:37:39.619000,0 days 00:00:33.122000,10896,241,6,100,False,0,car,1988.6758333333328,0.3800128655567366,-911.9165387817062,11317.41563972649,92.95519883739169,car,0 days 01:37:39.619000
2024-03-24 04:42:23.017,0 days 01:37:39.819000,0 days 00:00:33.322000,11020,244,6,100,False,0,car,2002.2313888888884,0.382603174859307,-780.2998907229671,11292.206061809693,91.45484488312931,car,0 days 01:37:39.819000
2024-03-24 04:42:23.336,0 days 01:37:40.138000,0 days 00:00:33.641000,11246,251,6,100,False,0,car,2024.472777777777,0.38685324607954275,-552.8002162877949,11239.38369051331,92.02205947179544,car,0 days 01:37:40.138000
2024-03-24 04:42:23.697,0 days 01:37:40.499000,0 days 00:00:34.002000,11485,256,6,100,False,0,car,2050.1438888888883,0.3917586974013941,-312.09908072790483,11163.874378020235,91.95293704886302,car,0 days 01:37:40.499000
2024-03-24 04:42:23.857,0 days 01:37:40.659000,0 days 00:00:34.162000,11581,256,6,100,False,0,car,2061.521666666666,0.39393285865207606,-199.9472021989402,11118.855680594008,92.16978503918705,car,0 days 01:37:40.659000
2024-03-24 04:42:24.017,0 days 01:37:40.819000,0 days 00:00:34.322000,11670,259,6,100,False,0,car,2073.0327777777775,0.39613249835491454,-77.18081175004593,11061.570969098204,92.81694268155472,car,0 days 01:37:40.819000
2024-03-24 04:42:24.177,0 days 01:37:40.979000,0 days 00:00:34.482000,11587,261,6,100,False,0,car,2084.6327777777774,0.39834912369252395,24.208732811874466,11008.186686323057,92.97572905135488,car,0 days 01:37:40.979000
2024-03-24 04:42:24.457,0 days 01:37:41.259000,0 days 00:00:34.762000,10629,264,7,100,False,0,car,2105.1661111111107,0.4022728053246141,158.31346307998137,10917.64871349977,91.92379974481798,car,0 days 01:37:41.259000
2024-03-24 04:42:24.657,0 days 01:37:41.459000,0 days 00:00:34.962000,10533,264,7,100,False,0,car,2119.8327777777777,0.4050754350618215,271.89666818000165,10823.81256630023,91.04424500525516,car,0 days 01:37:41.459000
2024-03-24 04:42:24.857,0 days 01:37:41.659000,0 days 00:00:35.162000,10621,269,7,100,False,0,car,2134.777222222222,0.40793114490768795,393.51123366382444,10702.293458915685,90.98731882296127,car,0 days 01:37:41.659000
2024-03-24 04:42:25.137,0 days 01:37:41.939000,0 days 00:00:35.442000,10779,271,7,100,False,8,car,2155.855,0.4119588635527503,589.5451033991919,10455.296790007988,90.14006052882289,car,0 days 01:37:41.939000
2024-03-24 04:42:25.337,0 days 01:37:42.139000,0 days 00:00:35.642000,10872,273,7,100,False,8,car,2171.021666666667,0.41485703748554426,661.1116081117818,10356.275190832843,89.90432861525628,car,0 days 01:37:42.139000
2024-03-24 04:42:25.497,0 days 01:37:42.299000,0 days 00:00:35.802000,10891,275,7,100,False,8,car,2183.243888888889,0.41719256226655027,688.8410660967443,10308.03673676357,89.99019746985053,car,0 days 01:37:42.299000
2024-03-24 04:42:25.737,0 days 01:37:42.539000,0 days 00:00:36.042000,10935,276,7,100,False,8,car,2201.6438888888893,0.42070858866413763,772.332587773861,10155.284010136185,90.03613330332324,car,0 days 01:37:42.539000
2024-03-24 04:42:25.977,0 days 01:37:42.779000,0 days 00:00:36.282000,10991,279,7,100,False,8,car,2220.2438888888887,0.42426283273995946,852.1806464537186,9983.469320285172,89.90896432148747,car,0 days 01:37:42.779000
2024-03-24 04:42:26.137,0 days 01:37:42.939000,0 days 00:00:36.442000,11035,279,7,100,False,8,car,2232.643888888889,0.4266323287905075,897.4123532716604,9867.349131291994,90.60755898256099,car,0 days 01:37:42.939000
2024-03-24 04:42:26.297,0 days 01:37:43.099000,0 days 00:00:36.602000,11035,280,7,100,False,8,car,2245.088333333333,0.4290103176584409,936.7737569458495,9753.17043265619,91.51193399033257,car,0 days 01:37:43.099000
2024-03-24 04:42:26.537,0 days 01:37:43.339000,0 days 00:00:36.842000,11135,282,7,100,False,8,car,2263.8883333333333,0.43260277941249753,1000.3750210041555,9529.177767630556,93.25188337835975,car,0 days 01:37:43.339000
2024-03-24 04:42:26.777,0 days 01:37:43.579000,0 days 00:00:37.082000,11200,285,7,100,False,8,car,2282.8883333333333,0.4362334588447888,1047.053898390719,9342.68543441925,94.1268830348721,car,0 days 01:37:43.579000
2024-03-24 04:42:27.017,0 days 01:37:43.819000,0 days 00:00:37.322000,11259,286,7,100,False,8,car,2301.955,0.43987687750315824,1074.4222605613654,9207.080412865658,94.15158181906563,car,0 days 01:37:43.819000
2024-03-24 04:42:27.217,0 days 01:37:44.019000,0 days 00:00:37.522000,11291,287,7,100,False,8,car,2317.899444444444,0.44292367574019786,1106.6433049015218,9041.752882948267,94.91069818832199,car,0 days 01:37:44.019000
2024-03-24 04:42:27.537,0 days 01:37:44.339000,0 days 00:00:37.842000,11385,289,7,100,False,8,car,2343.5883333333327,0.4478325241890034,1151.1416906916413,8750.11853218524,95.0043857862498,car,0 days 01:37:44.339000
2024-03-24 04:42:27.777,0 days 01:37:44.579000,0 days 00:00:38.082000,10378,291,7,100,False,8,car,2362.988333333333,0.4515396389777639,1172.7421714345926,8493.620213208476,94.75605072049302,car,0 days 01:37:44.579000
2024-03-24 04:42:27.977,0 days 01:37:44.779000,0 days 00:00:38.282000,10499,292,8,100,False,8,car,2379.2105555555545,0.4546395173234628,1168.0633533503274,8436.8107735275,94.01451067787451,car,0 days 01:37:44.779000
2024-03-24 04:42:28.177,0 days 01:37:44.979000,0 days 00:00:38.482000,10517,294,8,100,False,8,car,2395.543888888888,0.4577606277126255,1163.436905318907,8275.08228677534,92.90402110729403,car,0 days 01:37:44.979000
2024-03-24 04:42:28.417,0 days 01:37:45.219000,0 days 00:00:38.722000,10543,295,8,100,False,8,car,2415.210555555555,0.46151869940569895,1149.3577614631577,8065.464560675128,91.83746262879984,car,0 days 01:37:45.219000
2024-03-24 04:42:28.617,0 days 01:37:45.419000,0 days 00:00:38.922000,10590,296,8,100,False,8,car,2431.654999999999,0.4646610418383252,1127.7461645046774,7809.194631723397,91.76781075991934,car,0 days 01:37:45.419000
2024-03-24 04:42:28.897,0 days 01:37:45.699000,0 days 00:00:39.202000,10647,298,8,100,False,8,car,2454.8327777777768,0.4690900461048512,1116.9720916909341,7627.514903406378,92.54759025114029,car,0 days 01:37:45.699000
2024-03-24 04:42:29.097,0 days 01:37:45.899000,0 days 00:00:39.402000,10688,299,8,100,False,8,car,2471.443888888888,0.4722642366026732,1088.7405729058564,7483.3580837239715,93.02528996685909,car,0 days 01:37:45.899000
2024-03-24 04:42:29.337,0 days 01:37:46.139000,0 days 00:00:39.642000,10709,299,8,100,False,8,car,2491.3772222222215,0.47607326520005944,1015.9320130648441,7185.524951770256,93.12535724028655,car,0 days 01:37:46.139000
2024-03-24 04:42:29.697,0 days 01:37:46.499000,0 days 00:00:40.002000,10775,302,8,100,False,14,car,2521.5772222222213,0.48184413461349074,948.334209507584,7023.647045782409,93.02572461056413,car,0 days 01:37:46.499000
2024-03-24 04:42:29.977,0 days 01:37:46.779000,0 days 00:00:40.282000,10881,304,8,100,False,12,car,2545.2216666666654,0.48636231346256426,820.2442309385518,6659.054624851267,90.48705189905252,car,0 days 01:37:46.779000
2024-03-24 04:42:30.137,0 days 01:37:46.939000,0 days 00:00:40.442000,10918,304,8,100,False,12,car,2558.732777777777,0.4889441299477492,805.3740673746275,6612.162748545483,90.77335496381093,car,0 days 01:37:46.939000
2024-03-24 04:42:30.337,0 days 01:37:47.139000,0 days 00:00:40.642000,10918,307,8,100,False,12,car,2575.7883333333325,0.4922032486194259,767.3525623231686,6493.35104407004,90.96535864365062,car,0 days 01:37:47.139000
2024-03-24 04:42:30.537,0 days 01:37:47.339000,0 days 00:00:40.842000,11003,308,8,100,False,12,car,2592.8994444444434,0.49547298331283435,689.4662406291252,6257.317499693052,90.25268604104703,car,0 days 01:37:47.339000
2024-03-24 04:42:30.777,0 days 01:37:47.579000,0 days 00:00:41.082000,11115,311,8,100,False,12,car,2613.632777777777,0.4994348826231592,642.9043311762136,6121.769978747335,88.54449637716382,car,0 days 01:37:47.579000
2024-03-24 04:42:30.937,0 days 01:37:47.739000,0 days 00:00:41.242000,11128,311,8,100,False,12,car,2627.454999999999,0.5020761488300424,607.7351344622866,6034.821693025807,87.8579812055774,car,0 days 01:37:47.739000
2024-03-24 04:42:31.377,0 days 01:37:48.179000,0 days 00:00:41.682000,11255,315,8,100,False,12,car,2665.9549999999995,0.5094330518902116,446.3693645001101,5677.930308390202,88.9226775270843,car,0 days 01:37:48.179000
2024-03-24 04:42:31.617,0 days 01:37:48.419000,0 days 00:00:41.922000,11275,315,8,100,False,12,car,2686.954999999999,0.5134459081048492,370.11179456975685,5486.229133881135,89.95702260216765,car,0 days 01:37:48.419000
2024-03-24 04:42:31.937,0 days 01:37:48.739000,0 days 00:00:42.242000,11330,317,8,100,False,12,car,2715.132777777777,0.5188303543272414,300.79632381222086,5215.898441471512,91.91547590189244,car,0 days 01:37:48.739000
2024-03-24 04:42:32.177,0 days 01:37:48.979000,0 days 00:00:42.482000,11376,318,8,100,False,12,car,2736.332777777777,0.5228814282201139,270.5620860673064,5005.868024860821,93.04447779406595,car,0 days 01:37:48.979000
2024-03-24 04:42:32.337,0 days 01:37:49.139000,0 days 00:00:42.642000,11388,318,8,100,False,12,car,2750.466111111111,0.5255821441486954,260.79894994797047,4864.025722223429,93.04769505285817,car,0 days 01:37:49.139000
2024-03-24 04:42:32.537,0 days 01:37:49.339000,0 days 00:00:42.842000,11415,319,8,100,False,12,car,2768.1883333333326,0.5289686550811541,259.2386477183633,4690.724831375957,92.36001355535504,car,0 days 01:37:49.339000
2024-03-24 04:42:32.697,0 days 01:37:49.499000,0 days 00:00:43.002000,11432,319,8,100,False,12,car,2782.3661111111105,0.5316778638271212,266.22440447039037,4534.797843972958,91.68912326744714,car,0 days 01:37:49.499000
2024-03-24 04:42:33.097,0 days 01:37:49.899000,0 days 00:00:43.402000,11462,320,8,100,False,12,car,2817.921666666666,0.5384721177355025,299.61718391459607,4166.57642416001,90.32252078969123,car,0 days 01:37:49.899000
2024-03-24 04:42:33.297,0 days 01:37:50.099000,0 days 00:00:43.602000,11484,322,8,100,False,12,car,2835.810555555555,0.5418904767331568,320.9452222642454,4011.7103987018572,89.98836442377925,car,0 days 01:37:50.099000
2024-03-24 04:42:33.537,0 days 01:37:50.339000,0 days 00:00:43.842000,11539,323,8,100,False,12,car,2857.343888888888,0.5460052467564203,357.94731649911853,3801.4287877667257,90.00530484333215,car,0 days 01:37:50.339000
2024-03-24 04:42:33.817,0 days 01:37:50.619000,0 days 00:00:44.122000,11546,323,8,100,False,12,car,2882.4661111111104,0.5508058117835609,421.96762266162784,3558.445044364206,89.98293455229444,car,0 days 01:37:50.619000
2024-03-24 04:42:34.017,0 days 01:37:50.819000,0 days 00:00:44.322000,11582,323,8,100,False,12,car,2900.410555555555,0.5542347868029471,477.53784256299474,3387.518010770016,91.08065440693491,car,0 days 01:37:50.819000
2024-03-24 04:42:34.177,0 days 01:37:50.979000,0 days 00:00:44.482000,11578,324,8,100,False,12,car,2914.810555555555,0.5569864596358415,528.0375370473645,3252.469823709736,91.02185573024893,car,0 days 01:37:50.979000
2024-03-24 04:42:34.457,0 days 01:37:51.259000,0 days 00:00:44.762000,11601,324,8,100,False,12,car,2940.010555555555,0.5618018870934068,630.8138112359354,3017.849241665418,91.90595897984892,car,0 days 01:37:51.259000
2024-03-24 04:42:34.657,0 days 01:37:51.459000,0 days 00:00:44.962000,11531,324,8,100,False,12,car,2958.0105555555556,0.5652414781345249,707.3284682564059,2858.268560522149,92.00937146182413,car,0 days 01:37:51.459000
2024-03-24 04:42:34.977,0 days 01:37:51.779000,0 days 00:00:45.282000,11522,322,8,100,False,12,car,2986.6327777777774,0.5707108525307718,894.395595531455,2510.511265800203,90.834595267973,car,0 days 01:37:51.779000
2024-03-24 04:42:35.257,0 days 01:37:52.059000,0 days 00:00:45.562000,11505,322,8,100,False,12,car,3011.677222222222,0.5754965551274879,973.0741273098553,2396.9841768037263,90.85080788283325,car,0 days 01:37:52.059000
2024-03-24 04:42:35.497,0 days 01:37:52.299000,0 days 00:00:45.802000,11497,322,8,100,False,12,car,3033.143888888889,0.5795985859246731,1102.4684622322152,2220.0370781370543,89.93329837212389,car,0 days 01:37:52.299000
2024-03-24 04:42:35.777,0 days 01:37:52.579000,0 days 00:00:46.082000,11492,321,8,100,False,12,car,3058.1105555555555,0.5843694260909645,1265.435449582154,2030.3385323039208,90.03404293089942,car,0 days 01:37:52.579000
2024-03-24 04:42:36.137,0 days 01:37:52.939000,0 days 00:00:46.442000,11382,319,8,100,False,12,car,3090.0105555555556,0.5904651457693905,1490.8529100020871,1798.798669064618,90.41155049356689,car,0 days 01:37:52.939000
2024-03-24 04:42:36.537,0 days 01:37:53.339000,0 days 00:00:46.842000,11292,317,8,100,False,12,car,3125.2327777777778,0.5971957035473806,1792.780234429607,1518.7813037656692,92.34384259969693,car,0 days 01:37:53.339000
2024-03-24 04:42:36.698,0 days 01:37:53.500000,0 days 00:00:47.003000,11278,317,8,100,False,12,car,3139.409722222222,0.5999047530530217,1946.3766753619154,1385.2457696600698,92.99144867119213,car,0 days 01:37:53.500000
2024-03-24 04:42:36.977,0 days 01:37:53.779000,0 days 00:00:47.282000,10872,306,8,0,True,8,car,3163.124722222222,0.6044364142496946,2147.1588718805233,1218.9905297460186,93.2049566459416,car,0 days 01:37:53.779000
2024-03-24 04:42:37.377,0 days 01:37:54.179000,0 days 00:00:47.682000,10625,267,7,0,True,8,car,3192.791388888889,0.6101053698545004,2330.6887405025695,1074.737584352034,92.28781056553068,car,0 days 01:37:54.179000
2024-03-24 04:42:37.737,0 days 01:37:54.539000,0 days 00:00:48.042000,10672,243,6,0,True,8,car,3217.091388888889,0.6147488177600097,2514.6091347061424,947.19927324061,91.81218260723968,car,0 days 01:37:54.539000
2024-03-24 04:42:38.177,0 days 01:37:54.979000,0 days 00:00:48.482000,9932,223,6,0,False,8,car,3244.3469444444445,0.6199570380216533,2767.471412077535,824.2595345209513,89.69499123020147,car,0 days 01:37:54.979000
2024-03-24 04:42:38.537,0 days 01:37:55.339000,0 days 00:00:48.842000,9657,217,6,12,False,8,car,3266.0469444444443,0.6241036561101121,2992.6297253834923,789.5798090521122,88.87790529550243,car,0 days 01:37:55.339000
2024-03-24 04:42:38.897,0 days 01:37:55.699000,0 days 00:00:49.202000,9552,210,6,73,False,8,car,3287.0469444444443,0.6281165123247499,3219.115476834913,819.4023375254536,88.92642677026409,car,0 days 01:37:55.699000
2024-03-24 04:42:39.137,0 days 01:37:55.939000,0 days 00:00:49.442000,9639,212,6,85,False,8,car,3301.180277777778,0.6308172282533314,3353.232002814379,837.0904537989027,89.47282872151308,car,0 days 01:37:55.939000
2024-03-24 04:42:39.537,0 days 01:37:56.339000,0 days 00:00:49.842000,9897,218,6,80,False,8,car,3325.4025,0.6354458137284162,3564.0619750515853,861.8814735353877,90.61642344374638,car,0 days 01:37:56.339000
2024-03-24 04:42:39.817,0 days 01:37:56.619000,0 days 00:00:50.122000,9834,220,6,48,False,8,car,3342.5136111111115,0.6387155484218248,3733.464535809451,869.9407864526412,92.01359673564781,car,0 days 01:37:56.619000
2024-03-24 04:42:39.977,0 days 01:37:56.779000,0 days 00:00:50.282000,9791,218,6,50,False,8,car,3352.2025000000003,0.6405669826118586,3870.8299145045276,865.2060290924153,91.26177509678344,car,0 days 01:37:56.779000
2024-03-24 04:42:40.177,0 days 01:37:56.979000,0 days 00:00:50.482000,9760,217,6,55,False,8,car,3364.258055555556,0.6428706593276692,4023.458390476923,845.3688400720677,91.38843085433528,car,0 days 01:37:56.979000
2024-03-24 04:42:40.497,0 days 01:37:57.299000,0 days 00:00:50.802000,9842,218,6,74,False,8,car,3383.6358333333337,0.646573527707737,4173.339895224019,790.9816568861927,94.11013641263398,car,0 days 01:37:57.299000
2024-03-24 04:42:40.897,0 days 01:37:57.699000,0 days 00:00:51.202000,10048,219,6,100,False,8,car,3407.9691666666668,0.6512233452262853,4327.426514057856,696.2872656019017,94.72005634679454,car,0 days 01:37:57.699000
2024-03-24 04:42:41.217,0 days 01:37:58.019000,0 days 00:00:51.522000,10237,223,6,100,False,8,car,3427.791388888889,0.6550111417802079,4545.757796704048,517.515734109541,94.14034731730513,car,0 days 01:37:58.019000
2024-03-24 04:42:41.497,0 days 01:37:58.299000,0 days 00:00:51.802000,10762,234,6,100,False,8,car,3445.991388888889,0.6584889504995607,4658.264414824242,420.32032297792443,94.17187611653634,car,0 days 01:37:58.299000
2024-03-24 04:42:41.897,0 days 01:37:58.699000,0 days 00:00:52.202000,10873,241,6,100,False,8,car,3472.769166666667,0.6636058729743103,4828.049441111463,275.3516133162576,92.69365619425292,car,0 days 01:37:58.699000
2024-03-24 04:42:42.297,0 days 01:37:59.099000,0 days 00:00:52.602000,11249,249,6,100,False,14,car,3500.4358333333334,0.6688926517967695,5096.250052070403,53.202510617011676,92.01974720815069,car,0 days 01:37:59.099000
2024-03-24 04:42:42.457,0 days 01:37:59.259000,0 days 00:00:52.762000,11283,250,6,100,False,14,car,3511.5469444444448,0.6710158561431386,5201.426324427372,-34.509591035387665,91.85021127248167,car,0 days 01:37:59.259000
2024-03-24 04:42:42.737,0 days 01:37:59.539000,0 days 00:00:53.042000,11574,257,6,100,False,12,car,3531.535833333334,0.6748355007622568,5274.7561924240445,-96.57608224877936,91.03659998287138,car,0 days 01:37:59.539000
2024-03-24 04:42:43.017,0 days 01:37:59.819000,0 days 00:00:53.322000,11286,263,6,100,False,12,car,3551.9913888888896,0.6787443199639225,5475.101795217067,-269.0668012758882,91.14548326201451,car,0 days 01:37:59.819000
2024-03-24 04:42:43.258,0 days 01:38:00.060000,0 days 00:00:53.563000,10638,267,7,100,False,12,car,3569.865555555556,0.6821598657158178,5574.5209661549015,-352.725006569548,91.99702763577946,car,0 days 01:38:00.060000
2024-03-24 04:42:43.577,0 days 01:38:00.379000,0 days 00:00:53.882000,10811,274,7,100,False,12,car,3594.145,0.6867993856932862,5747.212495077995,-504.92172846346557,92.61931815336874,car,0 days 01:38:00.379000
2024-03-24 04:42:43.897,0 days 01:38:00.699000,0 days 00:00:54.202000,10985,278,7,100,False,12,car,3618.856111111111,0.6915213921596113,5919.0143300237105,-669.1950649318732,93.82469115213866,car,0 days 01:38:00.699000
2024-03-24 04:42:44.657,0 days 01:38:01.459000,0 days 00:00:54.962000,11368,288,7,100,False,12,car,3679.6561111111114,0.7031395663429433,6292.639587017157,-1136.0925732960904,95.40394138489762,car,0 days 01:38:01.459000
2024-03-24 04:42:44.897,0 days 01:38:01.699000,0 days 00:00:55.202000,11472,291,7,100,False,12,car,3699.056111111111,0.7068466811317038,6392.907339252295,-1300.783393096468,96.40472845956546,car,0 days 01:38:01.699000
2024-03-24 04:42:45.137,0 days 01:38:01.939000,0 days 00:00:55.442000,11543,293,7,100,False,12,car,3718.5894444444443,0.7105792743726207,6485.738810550461,-1471.5302771744819,97.65992529594637,car,0 days 01:38:01.939000
2024-03-24 04:42:45.417,0 days 01:38:02.219000,0 days 00:00:55.722000,11154,296,7,100,False,12,car,3741.6116666666667,0.7149785537782977,6582.687332121178,-1678.4482725886844,99.3202373704158,car,0 days 01:38:02.219000
2024-03-24 04:42:45.617,0 days 01:38:02.419000,0 days 00:00:55.922000,10447,297,7,100,False,12,car,3758.111666666666,0.7181315122326558,6645.600080860224,-1829.1385177820714,100.06360660906479,car,0 days 01:38:02.419000
2024-03-24 04:42:45.817,0 days 01:38:02.619000,0 days 00:00:56.122000,10555,298,8,100,False,12,car,3774.667222222222,0.7212950867087459,6709.8781703186305,-1997.653952756599,99.84523741313441,car,0 days 01:38:02.619000
2024-03-24 04:42:46.057,0 days 01:38:02.859000,0 days 00:00:56.362000,10696,299,8,100,False,12,car,3794.6005555555553,0.7251041153061321,6805.986283083941,-2267.0489056399756,98.97970191957265,car,0 days 01:38:02.859000
2024-03-24 04:42:46.257,0 days 01:38:03.059000,0 days 00:00:56.562000,10714,300,8,100,False,12,car,3811.267222222222,0.7282889218256858,6846.114550756223,-2380.321987894006,99.30970361979925,car,0 days 01:38:03.059000
2024-03-24 04:42:46.697,0 days 01:38:03.499000,0 days 00:00:57.002000,10786,302,8,100,False,12,car,3848.1783333333333,0.7353422066643241,6946.770828605122,-2677.3905095208147,96.85643756650298,car,0 days 01:38:03.499000
2024-03-24 04:42:46.857,0 days 01:38:03.659000,0 days 00:00:57.162000,10786,302,8,100,False,12,car,3861.6005555555553,0.7379070375147381,6988.472184127885,-2804.46128404096,97.06306371223845,car,0 days 01:38:03.659000
2024-03-24 04:42:47.177,0 days 01:38:03.979000,0 days 00:00:57.482000,10808,303,8,100,False,12,car,3888.5338888888887,0.743053684850337,7070.202441110482,-3059.7803846716315,95.73916217970626,car,0 days 01:38:03.979000
2024-03-24 04:42:47.337,0 days 01:38:04.139000,0 days 00:00:57.642000,10796,303,8,100,False,12,car,3902.000555555556,0.7456270085181365,7110.803522206575,-3187.709956837078,95.13466674052223,car,0 days 01:38:04.139000
2024-03-24 04:42:47.617,0 days 01:38:04.419000,0 days 00:00:57.922000,10806,303,8,100,False,12,car,3925.567222222222,0.7501303249367853,7184.3435366657495,-3412.7128151660436,93.99272531192919,car,0 days 01:38:04.419000
2024-03-24 04:42:47.937,0 days 01:38:04.739000,0 days 00:00:58.242000,10827,304,8,84,True,0,car,3952.5894444444443,0.7552939579071551,7268.316835148806,-3668.472148251698,92.94558436193314,car,0 days 01:38:04.739000
2024-03-24 04:42:48.257,0 days 01:38:05.059000,0 days 00:00:58.562000,10424,272,8,0,True,0,car,3976.7672222222222,0.7599140505648544,7343.143353800462,-3912.0530368413492,93.2742839667497,car,0 days 01:38:05.059000
2024-03-24 04:42:48.497,0 days 01:38:05.299000,0 days 00:00:58.802000,10799,232,8,0,True,0,car,3992.233888888889,0.7628695510150003,7387.589526791002,-4072.4833726244706,93.97744119852003,car,0 days 01:38:05.299000
2024-03-24 04:42:48.697,0 days 01:38:05.499000,0 days 00:00:59.002000,11340,211,8,0,True,0,car,4003.956111111111,0.7651095316004197,7414.438197253081,-4189.556836729436,94.62069040918911,car,0 days 01:38:05.499000
2024-03-24 04:42:49.017,0 days 01:38:05.819000,0 days 00:00:59.322000,11370,193,5,0,True,0,car,4021.1116666666667,0.7683877591112137,7454.651804362555,-4407.350633410066,95.91711124606819,car,0 days 01:38:05.819000
2024-03-24 04:42:49.217,0 days 01:38:06.019000,0 days 00:00:59.522000,11609,183,4,0,True,0,car,4031.278333333333,0.7703304910881414,7470.255367502101,-4486.601053541403,96.75239846801632,car,0 days 01:38:06.019000
2024-03-24 04:42:49.577,0 days 01:38:06.379000,0 days 00:00:59.882000,10083,140,3,0,True,0,car,4045.278333333333,0.7730057285645666,7494.857575478363,-4629.053432444353,97.24402710682168,car,0 days 01:38:06.379000
2024-03-24 04:42:49.777,0 days 01:38:06.579000,0 days 00:01:00.082000,9243,130,3,0,True,0,car,4052.5005555555554,0.7743858113897065,7502.647450540747,-4710.937077780042,98.07567173400693,car,0 days 01:38:06.579000
2024-03-24 04:42:49.938,0 days 01:38:06.740000,0 days 00:01:00.243000,8811,127,3,0,True,0,car,4058.1802777777775,0.7754711403714617,7501.674233467614,-4768.290441866694,98.02297160412341,car,0 days 01:38:06.740000
2024-03-24 04:42:50.098,0 days 01:38:06.900000,0 days 00:01:00.403000,8606,122,3,0,True,0,car,4063.6024999999995,0.7765072640924898,7498.082851989548,-4812.51587626942,98.0495961245459,car,0 days 01:38:06.900000
2024-03-24 04:42:50.417,0 days 01:38:07.219000,0 days 00:01:00.722000,8071,116,3,0,True,0,car,4073.8813888888885,0.778471440433316,7447.190309295026,-4947.135955941006,96.88541004057272,car,0 days 01:38:07.219000
2024-03-24 04:42:50.737,0 days 01:38:07.539000,0 days 00:01:01.042000,7803,112,3,0,False,0,car,4083.8369444444443,0.7803738315276628,7411.200780085978,-4980.8938662603205,97.00773878578626,car,0 days 01:38:07.539000
2024-03-24 04:42:50.937,0 days 01:38:07.739000,0 days 00:01:01.242000,7791,106,3,15,False,0,car,4089.725833333333,0.7814991298312384,7359.448187482129,-5014.261033396873,97.00084771113399,car,0 days 01:38:07.739000
2024-03-24 04:42:51.137,0 days 01:38:07.939000,0 days 00:01:01.442000,8236,106,3,46,False,0,car,4095.614722222222,0.7826244281348141,7269.975797985874,-5051.357241727674,96.96756032653632,car,0 days 01:38:07.939000
2024-03-24 04:42:51.457,0 days 01:38:08.259000,0 days 00:01:01.762000,8212,109,3,55,False,0,car,4105.303611111111,0.7844758623248481,7183.015732407171,-5081.894201191927,97.45557953775257,car,0 days 01:38:08.259000
2024-03-24 04:42:51.897,0 days 01:38:08.699000,0 days 00:01:02.202000,9300,123,3,77,False,0,car,4120.336944444444,0.7873485578054854,7069.956211569856,-5114.756560466429,95.82896972103278,car,0 days 01:38:08.699000
2024-03-24 04:42:52.337,0 days 01:38:09.139000,0 days 00:01:02.642000,10682,134,3,91,False,0,car,4136.714722222222,0.7904781610120336,6891.538344884452,-5164.528385579654,96.12674313445643,car,0 days 01:38:09.139000
2024-03-24 04:42:52.537,0 days 01:38:09.339000,0 days 00:01:02.842000,11584,147,3,100,False,0,car,4144.881388888888,0.7920387162066148,6813.372930079178,-5185.330054738564,95.91080906454098,car,0 days 01:38:09.339000
2024-03-24 04:42:52.697,0 days 01:38:09.499000,0 days 00:01:03.002000,11821,156,3,100,False,0,car,4151.8147222222215,0.7933635957187491,6738.531238686395,-5205.545341169677,95.53366657036383,car,0 days 01:38:09.499000
2024-03-24 04:42:53.057,0 days 01:38:09.859000,0 days 00:01:03.362000,10567,170,4,100,False,0,car,4168.8147222222215,0.796612098368694,6598.13027585746,-5242.240967449032,94.46545161197326,car,0 days 01:38:09.859000
2024-03-24 04:42:53.537,0 days 01:38:10.339000,0 days 00:01:03.842000,11685,186,4,100,False,0,car,4193.614722222222,0.8013510904697899,6391.036714240788,-5289.691539559171,94.06517808725567,car,0 days 01:38:10.339000
2024-03-24 04:42:53.817,0 days 01:38:10.619000,0 days 00:01:04.122000,10203,199,4,100,False,0,car,4209.0925,0.8043087141242822,6218.582959693167,-5331.415963232579,92.92846560855763,car,0 days 01:38:10.619000
2024-03-24 04:42:54.137,0 days 01:38:10.939000,0 days 00:01:04.442000,10831,207,5,100,False,0,car,4227.492499999999,0.8078247405218695,6065.5240737856975,-5371.687490727009,91.272025511952,car,0 days 01:38:10.939000
2024-03-24 04:42:54.417,0 days 01:38:11.219000,0 days 00:01:04.722000,11125,210,5,100,False,0,car,4243.825833333332,0.8109458509110321,5862.952818516547,-5422.86176300309,89.75907315916356,car,0 days 01:38:11.219000
