Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:02:55.541,0 days 01:58:12.343000,0 days 00:01:18.121000,7371,98,3,49,False,0,car,4636.850277777781,0.8811616916768834,3302,-3744,87,car,0 days 01:58:12.343000
2024-03-24 05:02:55.981,0 days 01:58:12.783000,0 days 00:01:18.561000,8344,111,3,71,False,0,car,4650.416944444448,0.8837398268838166,3219,-3842,85,car,0 days 01:58:12.783000
2024-03-24 05:02:56.141,0 days 01:58:12.943000,0 days 00:01:18.721000,8630,114,3,74,False,0,car,4655.483611111114,0.8847026685335803,3186,-3893,86,car,0 days 01:58:12.943000
2024-03-24 05:02:56.461,0 days 01:58:13.263000,0 days 00:01:19.041000,9510,127,3,87,False,0,car,4666.772500000003,0.8868479472970887,3115,-4013,85,car,0 days 01:58:13.263000
2024-03-24 05:02:56.741,0 days 01:58:13.543000,0 days 00:01:19.321000,10223,143,3,100,False,0,car,4677.894722222225,0.8889615536379077,3071,-4084,84,car,0 days 01:58:13.543000
2024-03-24 05:02:57.021,0 days 01:58:13.823000,0 days 00:01:19.601000,9803,158,3,87,False,0,car,4690.183611111114,0.891296866937554,3016,-4163,85,car,0 days 01:58:13.823000
2024-03-24 05:02:57.261,0 days 01:58:14.063000,0 days 00:01:19.841000,10156,164,4,74,False,0,car,4701.116944444448,0.8933745778659915,2914,-4266,84,car,0 days 01:58:14.063000
2024-03-24 05:02:57.661,0 days 01:58:14.463000,0 days 00:01:20.241000,10072,167,4,32,False,0,car,4719.672500000003,0.8969007742587666,2738,-4378,82,car,0 days 01:58:14.463000
2024-03-24 05:02:57.941,0 days 01:58:14.743000,0 days 00:01:20.521000,10172,165,4,59,False,0,car,4732.505833333336,0.8993395508058654,2604,-4436,81,car,0 days 01:58:14.743000
2024-03-24 05:02:58.181,0 days 01:58:14.983000,0 days 00:01:20.761000,10416,168,4,65,False,0,car,4743.705833333336,0.9014679376106062,2529,-4452,80,car,0 days 01:58:14.983000
2024-03-24 05:02:58.381,0 days 01:58:15.183000,0 days 00:01:20.961000,10538,171,4,71,False,0,car,4753.205833333336,0.9032732657039131,2428,-4461,80,car,0 days 01:58:15.183000
2024-03-24 05:02:58.901,0 days 01:58:15.703000,0 days 00:01:21.481000,11307,180,4,89,False,0,car,4779.205833333336,0.9082141636434901,2177,-4422,81,car,0 days 01:58:15.703000
2024-03-24 05:02:59.221,0 days 01:58:16.023000,0 days 00:01:21.801000,11708,186,4,100,False,0,car,4795.73916666667,0.911356067974298,2026,-4365,83,car,0 days 01:58:16.023000
2024-03-24 05:02:59.741,0 days 01:58:16.543000,0 days 00:01:22.321000,10810,204,5,100,False,0,car,4825.205833333336,0.9169557523058185,1800,-4222,84,car,0 days 01:58:16.543000
2024-03-24 05:03:00.021,0 days 01:58:16.823000,0 days 00:01:22.601000,11158,210,5,100,False,0,car,4841.539166666669,0.9200596497293988,1667,-4106,85,car,0 days 01:58:16.823000
2024-03-24 05:03:00.342,0 days 01:58:17.144000,0 days 00:01:22.922000,11514,217,5,100,False,0,car,4860.888333333336,0.9237366596415474,1526,-3973,84,car,0 days 01:58:17.144000
2024-03-24 05:03:00.781,0 days 01:58:17.583000,0 days 00:01:23.361000,10477,233,6,100,False,0,car,4889.301388888892,0.9291361214742986,1333,-3787,84,car,0 days 01:58:17.583000
2024-03-24 05:03:01.021,0 days 01:58:17.823000,0 days 00:01:23.601000,10668,237,6,100,False,0,car,4905.101388888891,0.9321386671452722,1185,-3642,85,car,0 days 01:58:17.823000
2024-03-24 05:03:01.261,0 days 01:58:18.063000,0 days 00:01:23.841000,10834,241,6,100,False,0,car,4921.168055555558,0.9351918886925491,1110,-3567,85,car,0 days 01:58:18.063000
2024-03-24 05:03:01.461,0 days 01:58:18.263000,0 days 00:01:24.041000,11009,246,6,100,False,0,car,4934.834722222225,0.9377890273530961,1014,-3475,86,car,0 days 01:58:18.263000
2024-03-24 05:03:01.741,0 days 01:58:18.543000,0 days 00:01:24.321000,11267,251,6,100,False,0,car,4954.3569444444465,0.9414989237974707,876,-3338,86,car,0 days 01:58:18.543000
2024-03-24 05:03:01.941,0 days 01:58:18.743000,0 days 00:01:24.521000,11409,255,6,100,False,0,car,4968.5236111111135,0.9441910797260863,774,-3237,87,car,0 days 01:58:18.743000
2024-03-24 05:03:02.101,0 days 01:58:18.903000,0 days 00:01:24.681000,11551,258,6,100,False,0,car,4979.99027777778,0.9463701424071305,647,-3114,87,car,0 days 01:58:18.903000
2024-03-24 05:03:02.421,0 days 01:58:19.223000,0 days 00:01:25.001000,11655,262,6,100,False,0,car,5003.279166666669,0.95079583560429,459,-2930,88,car,0 days 01:58:19.223000
2024-03-24 05:03:02.781,0 days 01:58:19.583000,0 days 00:01:25.361000,10522,266,7,100,False,0,car,5029.879166666669,0.9558507542655496,320,-2794,88,car,0 days 01:58:19.583000
2024-03-24 05:03:04.101,0 days 01:58:20.903000,0 days 00:01:26.681000,11124,282,7,100,False,0,car,5133.279166666669,0.9755003253021747,-378,-2108,90,car,0 days 01:58:20.903000
2024-03-24 05:03:04.501,0 days 01:58:21.303000,0 days 00:01:27.081000,11251,286,7,100,False,0,car,5165.056944444447,0.9815392005616577,-608,-1891,88,car,0 days 01:58:21.303000
2024-03-24 05:03:04.701,0 days 01:58:21.503000,0 days 00:01:27.281000,11297,288,7,100,False,0,car,5181.056944444447,0.9845797531398589,-732,-1772,87,car,0 days 01:58:21.503000
2024-03-24 05:03:04.901,0 days 01:58:21.703000,0 days 00:01:27.481000,11361,289,7,100,False,0,car,5197.112500000002,0.9876308631922898,-874,-1638,86,car,0 days 01:58:21.703000
2024-03-24 05:03:05.141,0 days 01:58:21.943000,0 days 00:01:27.721000,10686,290,7,100,False,0,car,5216.445833333336,0.991304864224283,-990,-1527,86,car,0 days 01:58:21.943000
2024-03-24 05:03:05.301,0 days 01:58:22.103000,0 days 00:01:27.881000,10395,292,7,100,False,0,car,5229.423611111113,0.9937710902043794,-1068,-1453,85,car,0 days 01:58:22.103000
