Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:19.811,0 days 01:05:36.613000,0 days 00:01:17.533000,10528,166,4,80,False,8,car,4735.086944444443,0.9045444538078706,2237,-4441,81,car,0 days 01:05:36.613000
2024-03-24 04:10:19.971,0 days 01:05:36.773000,0 days 00:01:17.693000,10495,169,4,74,False,8,car,4742.598055555554,0.9059793026242079,2210,-4431,81,car,0 days 01:05:36.773000
2024-03-24 04:10:20.251,0 days 01:05:37.053000,0 days 00:01:17.973000,10751,173,4,82,False,8,car,4756.05361111111,0.9085497196605753,2080,-4388,83,car,0 days 01:05:37.053000
2024-03-24 04:10:20.531,0 days 01:05:37.333000,0 days 00:01:18.253000,11610,181,4,94,False,8,car,4770.131388888887,0.9112389999124973,1913,-4307,85,car,0 days 01:05:37.333000
2024-03-24 04:10:20.891,0 days 01:05:37.693000,0 days 00:01:18.613000,10630,190,5,100,False,8,car,4789.131388888887,0.914868573101753,1815,-4235,84,car,0 days 01:05:37.693000
2024-03-24 04:10:21.091,0 days 01:05:37.893000,0 days 00:01:18.813000,10480,196,5,100,False,8,car,4800.020277777776,0.9169486793739579,1722,-4156,84,car,0 days 01:05:37.893000
2024-03-24 04:10:21.410,0 days 01:05:38.212000,0 days 00:01:19.132000,10801,205,5,100,False,8,car,4818.185555555554,0.9204187954369896,1568,-4014,85,car,0 days 01:05:38.212000
2024-03-24 04:10:21.770,0 days 01:05:38.572000,0 days 00:01:19.492000,11497,216,5,100,False,12,car,4839.785555555554,0.9245450470626696,1447,-3898,84,car,0 days 01:05:38.572000
2024-03-24 04:10:22.610,0 days 01:05:39.412000,0 days 00:01:20.332000,10832,238,6,100,False,12,car,4895.318888888887,0.9351535890509147,1059,-3518,85,car,0 days 01:05:39.412000
2024-03-24 04:10:22.811,0 days 01:05:39.613000,0 days 00:01:20.533000,10996,243,6,100,False,12,car,4908.886388888887,0.937745390853295,963,-3423,86,car,0 days 01:05:39.613000
2024-03-24 04:10:23.011,0 days 01:05:39.813000,0 days 00:01:20.733000,11079,248,6,100,False,12,car,4922.664166666666,0.9403773620548606,863,-3326,86,car,0 days 01:05:39.813000
2024-03-24 04:10:23.211,0 days 01:05:40.013000,0 days 00:01:20.933000,11361,252,6,100,False,12,car,4936.664166666666,0.9430517844048383,775,-3240,86,car,0 days 01:05:40.013000
2024-03-24 04:10:23.371,0 days 01:05:40.173000,0 days 00:01:21.093000,11545,256,6,100,False,12,car,4948.041944444443,0.9452252832035504,684,-3151,87,car,0 days 01:05:40.173000
2024-03-24 04:10:23.611,0 days 01:05:40.413000,0 days 00:01:21.333000,11674,258,6,100,False,12,car,4965.241944444443,0.9485110020906659,557,-3026,88,car,0 days 01:05:40.413000
2024-03-24 04:10:23.891,0 days 01:05:40.693000,0 days 00:01:21.613000,10534,266,7,100,False,12,car,4985.930833333332,0.9524632040078552,427,-2899,87,car,0 days 01:05:40.693000
2024-03-24 04:10:24.051,0 days 01:05:40.853000,0 days 00:01:21.773000,10629,268,7,100,False,12,car,4997.841944444443,0.9547385855627569,342,-2815,88,car,0 days 01:05:40.853000
2024-03-24 04:10:24.251,0 days 01:05:41.053000,0 days 00:01:21.973000,10741,271,7,100,False,12,car,5012.897499999998,0.9576146508676934,233,-2709,89,car,0 days 01:05:41.053000
2024-03-24 04:10:24.411,0 days 01:05:41.213000,0 days 00:01:22.133000,10893,275,7,100,False,12,car,5025.11972222222,0.9599494640303723,145,-2623,88,car,0 days 01:05:41.213000
2024-03-24 04:10:24.731,0 days 01:05:41.533000,0 days 00:01:22.453000,11071,277,7,100,False,12,car,5049.741944444443,0.9646530512744603,-30,-2449,90,car,0 days 01:05:41.533000
2024-03-24 04:10:25.131,0 days 01:05:41.933000,0 days 00:01:22.853000,11283,286,7,100,False,12,car,5081.5197222222205,0.9707235654974257,-291,-2194,90,car,0 days 01:05:41.933000
2024-03-24 04:10:25.291,0 days 01:05:42.093000,0 days 00:01:23.013000,11376,288,7,100,False,12,car,5094.319722222222,0.973168751645977,-341,-2145,89,car,0 days 01:05:42.093000
2024-03-24 04:10:25.451,0 days 01:05:42.253000,0 days 00:01:23.173000,11452,290,7,100,False,12,car,5107.20861111111,0.975630918253893,-433,-2056,90,car,0 days 01:05:42.253000
2024-03-24 04:10:25.771,0 days 01:05:42.573000,0 days 00:01:23.493000,10611,295,8,100,False,12,car,5133.430833333332,0.9806401537665497,-624,-1876,88,car,0 days 01:05:42.573000
2024-03-24 04:10:25.971,0 days 01:05:42.773000,0 days 00:01:23.693000,10687,298,8,100,False,12,car,5149.986388888888,0.9838027643232694,-743,-1762,87,car,0 days 01:05:42.773000
2024-03-24 04:10:26.291,0 days 01:05:43.093000,0 days 00:01:24.013000,10812,302,8,100,False,12,car,5176.8308333333325,0.9889308630514809,-1003,-1515,85,car,0 days 01:05:43.093000
2024-03-24 04:10:26.571,0 days 01:05:43.373000,0 days 00:01:24.293000,10933,305,8,100,False,12,car,5200.553055555555,0.9934625231444989,-1152,-1373,84,car,0 days 01:05:43.373000
