Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:55.783,0 days 02:07:12.585000,0 days 00:00:38.541000,10697,299,8,100,False,0,car,2463.592499999998,0.46904238685939476,1112,7630,92,car,0 days 02:07:12.585000
2024-03-24 05:11:56.063,0 days 02:07:12.865000,0 days 00:00:38.821000,10740,299,8,100,False,0,car,2486.8480555555534,0.4734700027437259,1061,7361,93,car,0 days 02:07:12.865000
2024-03-24 05:11:56.223,0 days 02:07:13.025000,0 days 00:00:38.981000,10756,300,8,100,False,0,car,2500.181388888887,0.47600853072327554,1007,7188,93,car,0 days 02:07:13.025000
2024-03-24 05:11:56.423,0 days 02:07:13.225000,0 days 00:00:39.181000,10777,301,8,100,False,0,car,2516.9036111111086,0.47919226789762726,941,7002,92,car,0 days 02:07:13.225000
2024-03-24 05:11:56.703,0 days 02:07:13.505000,0 days 00:00:39.461000,10803,302,8,100,False,0,car,2540.3924999999977,0.48366430802160054,866,6798,91,car,0 days 02:07:13.505000
2024-03-24 05:11:56.943,0 days 02:07:13.745000,0 days 00:00:39.701000,10845,303,8,100,False,0,car,2560.592499999998,0.4875101779106183,822,6663,91,car,0 days 02:07:13.745000
2024-03-24 05:11:57.183,0 days 02:07:13.985000,0 days 00:00:39.941000,10854,304,8,100,False,0,car,2580.859166666665,0.4913687404395337,772,6510,90,car,0 days 02:07:13.985000
2024-03-24 05:11:57.383,0 days 02:07:14.185000,0 days 00:00:40.141000,10888,304,8,100,False,0,car,2597.7480555555535,0.4945842092136299,691,6263,90,car,0 days 02:07:14.185000
2024-03-24 05:11:57.703,0 days 02:07:14.505000,0 days 00:00:40.461000,10923,305,8,100,False,0,car,2624.859166666665,0.4997458827720475,622,6065,88,car,0 days 02:07:14.505000
2024-03-24 05:11:58.102,0 days 02:07:14.904000,0 days 00:00:40.860000,10958,306,8,100,False,0,car,2658.7741666666648,0.5062029460040294,498,5787,88,car,0 days 02:07:14.904000
2024-03-24 05:11:58.302,0 days 02:07:15.104000,0 days 00:00:41.060000,10963,307,8,100,False,0,car,2675.8297222222204,0.50945014637787,423,5619,89,car,0 days 02:07:15.104000
2024-03-24 05:11:58.742,0 days 02:07:15.544000,0 days 00:00:41.500000,10978,307,8,100,False,0,car,2713.3519444444423,0.5165939872003191,303,5245,91,car,0 days 02:07:15.544000
2024-03-24 05:11:59.062,0 days 02:07:15.864000,0 days 00:00:41.820000,10991,308,8,100,False,0,car,2740.72972222222,0.5218064313183277,271,5007,92,car,0 days 02:07:15.864000
2024-03-24 05:11:59.302,0 days 02:07:16.104000,0 days 00:00:42.060000,10993,308,8,100,False,0,car,2761.2630555555534,0.5257157644068341,258,4798,92,car,0 days 02:07:16.104000
2024-03-24 05:11:59.502,0 days 02:07:16.304000,0 days 00:00:42.260000,11015,308,8,100,False,0,car,2778.374166666664,0.5289735419805894,263,4596,92,car,0 days 02:07:16.304000
2024-03-24 05:11:59.783,0 days 02:07:16.585000,0 days 00:00:42.541000,11018,309,8,100,False,0,car,2802.4933333333306,0.5335655804375958,279,4371,91,car,0 days 02:07:16.585000
2024-03-24 05:11:59.943,0 days 02:07:16.745000,0 days 00:00:42.701000,11030,308,8,100,False,0,car,2816.18222222222,0.5361718024966002,290,4252,90,car,0 days 02:07:16.745000
2024-03-24 05:12:00.183,0 days 02:07:16.985000,0 days 00:00:42.941000,11038,308,8,100,False,0,car,2836.7155555555532,0.5400811355851066,321,4016,89,car,0 days 02:07:16.985000
2024-03-24 05:12:00.543,0 days 02:07:17.345000,0 days 00:00:43.301000,11022,309,8,100,False,0,car,2867.6155555555533,0.5459641741777129,379,3707,89,car,0 days 02:07:17.345000
2024-03-24 05:12:00.783,0 days 02:07:17.585000,0 days 00:00:43.541000,11035,308,8,100,False,0,car,2888.148888888886,0.5498735072662192,423,3557,90,car,0 days 02:07:17.585000
2024-03-24 05:12:00.943,0 days 02:07:17.745000,0 days 00:00:43.701000,11044,308,8,100,False,0,car,2901.8377777777755,0.5524797293252236,468,3416,90,car,0 days 02:07:17.745000
2024-03-24 05:12:01.143,0 days 02:07:17.945000,0 days 00:00:43.901000,11017,309,8,100,False,0,car,2919.0044444444425,0.5557480840988938,528,3251,90,car,0 days 02:07:17.945000
2024-03-24 05:12:01.303,0 days 02:07:18.105000,0 days 00:00:44.061000,11023,308,8,100,False,0,car,2932.693333333331,0.558354306157898,583,3122,91,car,0 days 02:07:18.105000
2024-03-24 05:12:01.543,0 days 02:07:18.345000,0 days 00:00:44.301000,11022,308,8,100,False,0,car,2953.226666666664,0.5622636392464044,660,2950,92,car,0 days 02:07:18.345000
2024-03-24 05:12:01.903,0 days 02:07:18.705000,0 days 00:00:44.661000,10979,307,8,100,False,0,car,2983.926666666664,0.5681085999193174,876,2542,90,car,0 days 02:07:18.705000
2024-03-24 05:12:02.263,0 days 02:07:19.065000,0 days 00:00:45.021000,10904,306,8,100,False,0,car,3014.526666666664,0.5739345216323838,980,2390,90,car,0 days 02:07:19.065000
2024-03-24 05:12:02.463,0 days 02:07:19.265000,0 days 00:00:45.221000,10859,305,8,100,False,0,car,3031.471111111108,0.5771605676063947,1118,2198,89,car,0 days 02:07:19.265000
2024-03-24 05:12:02.663,0 days 02:07:19.465000,0 days 00:00:45.421000,10844,304,8,100,False,0,car,3048.359999999997,0.5803760363804908,1180,2123,89,car,0 days 02:07:19.465000
2024-03-24 05:12:03.023,0 days 02:07:19.825000,0 days 00:00:45.781000,10817,302,8,100,False,0,car,3078.5599999999968,0.5861258022541707,1390,1898,90,car,0 days 02:07:19.825000
2024-03-24 05:12:03.183,0 days 02:07:19.985000,0 days 00:00:45.941000,10751,300,8,100,False,0,car,3091.8933333333302,0.5886643302337203,1489,1798,90,car,0 days 02:07:19.985000
2024-03-24 05:12:03.983,0 days 02:07:20.785000,0 days 00:00:46.741000,10587,296,8,100,False,0,car,3157.6711111111076,0.6011877349328317,1981,1355,92,car,0 days 02:07:20.785000
2024-03-24 05:12:04.223,0 days 02:07:21.025000,0 days 00:00:46.981000,10540,295,8,100,False,0,car,3177.3377777777746,0.6049320637026675,2209,1169,93,car,0 days 02:07:21.025000
2024-03-24 05:12:04.543,0 days 02:07:21.345000,0 days 00:00:47.301000,10970,284,8,0,True,0,car,3202.582222222219,0.6097383433439482,2359,1052,92,car,0 days 02:07:21.345000
2024-03-24 05:12:04.742,0 days 02:07:21.544000,0 days 00:00:47.500000,10459,271,8,0,True,0,car,3217.562499999997,0.6125904324149717,2460,983,91,car,0 days 02:07:21.544000
2024-03-24 05:12:04.902,0 days 02:07:21.704000,0 days 00:00:47.660000,11302,258,7,0,True,0,car,3229.029166666663,0.6147735664773843,2562,916,91,car,0 days 02:07:21.704000
2024-03-24 05:12:05.062,0 days 02:07:21.864000,0 days 00:00:47.820000,11162,252,7,0,True,0,car,3240.2291666666633,0.616905929980206,2649,865,90,car,0 days 02:07:21.864000
2024-03-24 05:12:05.302,0 days 02:07:22.104000,0 days 00:00:48.060000,10647,240,6,0,True,0,car,3256.2291666666633,0.6199521635556656,2842,804,89,car,0 days 02:07:22.104000
2024-03-24 05:12:05.542,0 days 02:07:22.344000,0 days 00:00:48.300000,10507,235,6,14,False,0,car,3271.89583333333,0.6229349339316363,3035,796,88,car,0 days 02:07:22.344000
2024-03-24 05:12:05.902,0 days 02:07:22.704000,0 days 00:00:48.660000,10187,226,6,67,False,0,car,3294.4958333333298,0.627237738856973,3230,820,90,car,0 days 02:07:22.704000
2024-03-24 05:12:06.143,0 days 02:07:22.945000,0 days 00:00:48.901000,10299,226,6,82,False,0,car,3309.6252777777745,0.6301182277097678,3340,835,90,car,0 days 02:07:22.945000
2024-03-24 05:12:06.383,0 days 02:07:23.185000,0 days 00:00:49.141000,10306,230,6,92,False,0,car,3324.9586111111075,0.6330375348862498,3489,855,89,car,0 days 02:07:23.185000
2024-03-24 05:12:06.583,0 days 02:07:23.385000,0 days 00:00:49.341000,10370,231,6,54,False,0,car,3337.791944444441,0.6354808680665663,3635,865,91,car,0 days 02:07:23.385000
2024-03-24 05:12:06.783,0 days 02:07:23.585000,0 days 00:00:49.541000,10285,229,6,55,False,0,car,3350.514166666663,0.6379030468470532,3792,869,91,car,0 days 02:07:23.585000
2024-03-24 05:12:06.983,0 days 02:07:23.785000,0 days 00:00:49.741000,10201,227,6,57,False,0,car,3363.1252777777745,0.6403040712277106,3896,867,90,car,0 days 02:07:23.785000
2024-03-24 05:12:07.303,0 days 02:07:24.105000,0 days 00:00:50.061000,10213,226,6,75,False,0,car,3383.2141666666635,0.6441287867168988,4052,837,91,car,0 days 02:07:24.105000
2024-03-24 05:12:07.543,0 days 02:07:24.345000,0 days 00:00:50.301000,10272,226,6,82,False,0,car,3398.28083333333,0.6469973233337898,4199,775,93,car,0 days 02:07:24.345000
2024-03-24 05:12:07.783,0 days 02:07:24.585000,0 days 00:00:50.541000,10498,233,6,100,False,0,car,3413.814166666663,0.6499547084299651,4392,645,94,car,0 days 02:07:24.585000
2024-03-24 05:12:07.983,0 days 02:07:24.785000,0 days 00:00:50.741000,10691,236,6,100,False,0,car,3426.925277777774,0.6524509276098556,4479,579,94,car,0 days 02:07:24.785000
2024-03-24 05:12:08.383,0 days 02:07:25.185000,0 days 00:00:51.141000,11031,242,6,100,False,0,car,3453.814166666663,0.6575702923686139,4646,430,94,car,0 days 02:07:25.185000
2024-03-24 05:12:08.743,0 days 02:07:25.545000,0 days 00:00:51.501000,11096,247,6,100,False,0,car,3478.5141666666627,0.6622729154507295,4881,230,92,car,0 days 02:07:25.545000
2024-03-24 05:12:08.983,0 days 02:07:25.785000,0 days 00:00:51.741000,11303,252,6,100,False,0,car,3495.314166666663,0.6654714607049621,4992,139,91,car,0 days 02:07:25.785000
2024-03-24 05:12:09.223,0 days 02:07:26.025000,0 days 00:00:51.981000,11447,255,6,100,False,0,car,3512.314166666663,0.6687080838788879,5076,71,91,car,0 days 02:07:26.025000
2024-03-24 05:12:09.543,0 days 02:07:26.345000,0 days 00:00:52.301000,11657,260,6,100,False,0,car,3535.425277777774,0.6731081990434405,5245,-72,91,car,0 days 02:07:26.345000
2024-03-24 05:12:09.783,0 days 02:07:26.585000,0 days 00:00:52.541000,10869,264,6,100,False,0,car,3553.0252777777737,0.676459055976446,5388,-195,90,car,0 days 02:07:26.585000
2024-03-24 05:12:09.943,0 days 02:07:26.745000,0 days 00:00:52.701000,10554,265,6,100,False,0,car,3564.8030555555515,0.6787014223583815,5477,-270,91,car,0 days 02:07:26.745000
2024-03-24 05:12:10.143,0 days 02:07:26.945000,0 days 00:00:52.901000,10573,267,7,100,False,0,car,3579.636388888885,0.6815255347356305,5581,-359,92,car,0 days 02:07:26.945000
2024-03-24 05:12:10.343,0 days 02:07:27.145000,0 days 00:00:53.101000,10643,270,7,100,False,0,car,3594.6363888888845,0.6843813787126237,5694,-457,91,car,0 days 02:07:27.145000
2024-03-24 05:12:10.583,0 days 02:07:27.385000,0 days 00:00:53.341000,10801,274,7,100,False,0,car,3612.9030555555514,0.6878591620446067,5824,-575,92,car,0 days 02:07:27.385000
2024-03-24 05:12:10.903,0 days 02:07:27.705000,0 days 00:00:53.661000,10866,277,7,100,False,0,car,3637.5252777777737,0.6925469770468418,6060,-824,93,car,0 days 02:07:27.705000
2024-03-24 05:12:11.063,0 days 02:07:27.865000,0 days 00:00:53.821000,10988,277,7,100,False,0,car,3649.8363888888844,0.6948908845479591,6100,-868,93,car,0 days 02:07:27.865000
2024-03-24 05:12:11.462,0 days 02:07:28.264000,0 days 00:00:54.220000,11112,281,7,100,False,0,car,3680.9805555555513,0.7008204099341909,6265,-1093,96,car,0 days 02:07:28.264000
2024-03-24 05:12:11.702,0 days 02:07:28.504000,0 days 00:00:54.460000,11178,284,7,100,False,0,car,3699.9138888888847,0.7044251196651514,6364,-1251,96,car,0 days 02:07:28.504000
2024-03-24 05:12:12.142,0 days 02:07:28.944000,0 days 00:00:54.900000,11293,286,7,100,False,0,car,3734.86944444444,0.7110802938515373,6527,-1557,98,car,0 days 02:07:28.944000
2024-03-24 05:12:12.462,0 days 02:07:29.264000,0 days 00:00:55.220000,11397,289,7,100,False,0,car,3760.558333333329,0.7159711910921362,6635,-1806,99,car,0 days 02:07:29.264000
2024-03-24 05:12:12.662,0 days 02:07:29.464000,0 days 00:00:55.420000,11399,290,7,100,False,0,car,3776.66944444444,0.7190385790674254,6720,-2027,100,car,0 days 02:07:29.464000
2024-03-24 05:12:12.823,0 days 02:07:29.625000,0 days 00:00:55.581000,11345,290,7,100,False,0,car,3789.6388888888846,0.7215078263875331,6765,-2149,99,car,0 days 02:07:29.625000
2024-03-24 05:12:13.103,0 days 02:07:29.905000,0 days 00:00:55.861000,10469,291,7,100,False,0,car,3812.2722222222174,0.7258169776328185,6810,-2281,99,car,0 days 02:07:29.905000
2024-03-24 05:12:13.383,0 days 02:07:30.185000,0 days 00:00:56.141000,10396,291,8,100,False,0,car,3834.9055555555506,0.7301261288781039,6880,-2481,98,car,0 days 02:07:30.185000
2024-03-24 05:12:13.823,0 days 02:07:30.625000,0 days 00:00:56.581000,10488,291,8,100,False,0,car,3870.4722222222176,0.7368976522635526,7019,-2904,95,car,0 days 02:07:30.625000
2024-03-24 05:12:15.143,0 days 02:07:31.945000,0 days 00:00:57.901000,10173,285,8,85,False,0,car,3974.9722222222176,0.7567933653032728,7320,-3832,94,car,0 days 02:07:31.945000
2024-03-24 05:12:15.303,0 days 02:07:32.105000,0 days 00:00:58.061000,9693,272,8,0,True,0,car,3987.061111111106,0.7590949640047311,7355,-3951,93,car,0 days 02:07:32.105000
2024-03-24 05:12:15.543,0 days 02:07:32.345000,0 days 00:00:58.301000,9552,246,8,0,True,0,car,4003.461111111106,0.7622173534195771,7398,-4119,94,car,0 days 02:07:32.345000
2024-03-24 05:12:15.703,0 days 02:07:32.505000,0 days 00:00:58.461000,10470,220,8,0,True,0,car,4013.2388888888836,0.76407894060458,7420,-4219,95,car,0 days 02:07:32.505000
2024-03-24 05:12:15.903,0 days 02:07:32.705000,0 days 00:00:58.661000,11024,198,8,0,True,0,car,4024.2388888888836,0.7661732261877086,7440,-4330,94,car,0 days 02:07:32.705000
2024-03-24 05:12:16.143,0 days 02:07:32.945000,0 days 00:00:58.901000,10414,177,6,0,True,0,car,4036.038888888884,0.76841982344961,7471,-4496,96,car,0 days 02:07:32.945000
2024-03-24 05:12:16.343,0 days 02:07:33.145000,0 days 00:00:59.101000,11250,159,5,0,True,0,car,4044.872222222217,0.7701015982360615,7490,-4603,97,car,0 days 02:07:33.145000
2024-03-24 05:12:16.623,0 days 02:07:33.425000,0 days 00:00:59.381000,9728,146,3,0,True,0,car,4056.227777777772,0.7722635778986446,7503,-4703,98,car,0 days 02:07:33.425000
2024-03-24 05:12:16.863,0 days 02:07:33.665000,0 days 00:00:59.621000,9290,131,3,0,True,0,car,4064.9611111111058,0.7739263137252497,7502,-4758,98,car,0 days 02:07:33.665000
2024-03-24 05:12:17.143,0 days 02:07:33.945000,0 days 00:00:59.901000,8812,124,3,0,False,0,car,4074.6055555555504,0.7757625156304573,7489,-4847,98,car,0 days 02:07:33.945000
2024-03-24 05:12:17.423,0 days 02:07:34.225000,0 days 00:01:00.181000,8519,120,3,0,False,0,car,4083.9388888888834,0.7775394852161419,7459,-4927,97,car,0 days 02:07:34.225000
2024-03-24 05:12:17.743,0 days 02:07:34.545000,0 days 00:01:00.501000,8323,115,3,0,False,0,car,4094.1611111111056,0.7794856900004633,7365,-5010,96,car,0 days 02:07:34.545000
2024-03-24 05:12:17.943,0 days 02:07:34.745000,0 days 00:01:00.701000,8427,114,3,27,False,0,car,4100.494444444439,0.7806914907907494,7316,-5037,97,car,0 days 02:07:34.745000
2024-03-24 05:12:18.222,0 days 02:07:35.024000,0 days 00:01:00.980000,8964,114,3,57,False,0,car,4109.329444444439,0.7823735828931985,7238,-5062,97,car,0 days 02:07:35.024000
2024-03-24 05:12:18.422,0 days 02:07:35.224000,0 days 00:01:01.180000,9340,119,3,70,False,0,car,4115.94055555555,0.7836322696830585,7154,-5089,96,car,0 days 02:07:35.224000
2024-03-24 05:12:18.782,0 days 02:07:35.584000,0 days 00:01:01.540000,10054,133,3,87,False,0,car,4129.240555555551,0.7861644513426593,7057,-5118,95,car,0 days 02:07:35.584000
2024-03-24 05:12:19.102,0 days 02:07:35.904000,0 days 00:01:01.860000,11363,146,3,100,False,0,car,4142.218333333329,0.7886352852427543,6922,-5156,96,car,0 days 02:07:35.904000
2024-03-24 05:12:19.423,0 days 02:07:36.225000,0 days 00:01:02.181000,11278,162,3,100,False,0,car,4156.663333333328,0.7913854629925988,6797,-5190,95,car,0 days 02:07:36.225000
2024-03-24 05:12:19.623,0 days 02:07:36.425000,0 days 00:01:02.381000,10687,170,4,100,False,0,car,4166.107777777773,0.7931835869781131,6670,-5223,95,car,0 days 02:07:36.425000
2024-03-24 05:12:19.863,0 days 02:07:36.665000,0 days 00:01:02.621000,11010,179,4,100,False,0,car,4178.041111111106,0.7954555695198101,6586,-5244,95,car,0 days 02:07:36.665000
2024-03-24 05:12:20.063,0 days 02:07:36.865000,0 days 00:01:02.821000,11361,186,4,100,False,0,car,4188.374444444439,0.7974229287039609,6506,-5262,94,car,0 days 02:07:36.865000
2024-03-24 05:12:20.223,0 days 02:07:37.025000,0 days 00:01:02.981000,11835,193,4,100,False,0,car,4196.952222222217,0.7990560483708045,6418,-5282,93,car,0 days 02:07:37.025000
2024-03-24 05:12:20.703,0 days 02:07:37.505000,0 days 00:01:03.461000,10816,208,5,100,False,0,car,4224.68555555555,0.8043361865682678,6137,-5351,91,car,0 days 02:07:37.505000
2024-03-24 05:12:20.863,0 days 02:07:37.665000,0 days 00:01:03.621000,11100,210,5,100,False,0,car,4234.018888888884,0.8061131561539526,5977,-5394,90,car,0 days 02:07:37.665000
2024-03-24 05:12:21.303,0 days 02:07:38.105000,0 days 00:01:04.061000,11401,219,5,100,False,0,car,4260.785555555552,0.8112092510728987,5815,-5436,89,car,0 days 02:07:38.105000
2024-03-24 05:12:21.623,0 days 02:07:38.425000,0 days 00:01:04.381000,11563,223,5,89,False,0,car,4280.607777777774,0.8149831960024957,5595,-5495,87,car,0 days 02:07:38.425000
2024-03-24 05:12:21.863,0 days 02:07:38.665000,0 days 00:01:04.621000,11531,224,5,50,False,0,car,4295.541111111107,0.8178263473395913,5483,-5528,86,car,0 days 02:07:38.665000
2024-03-24 05:12:22.023,0 days 02:07:38.825000,0 days 00:01:04.781000,11320,221,5,23,False,0,car,4305.36333333333,0.8196963962845263,5385,-5547,86,car,0 days 02:07:38.825000
2024-03-24 05:12:22.183,0 days 02:07:38.985000,0 days 00:01:04.941000,11237,217,5,19,False,0,car,4315.007777777774,0.8215325981897338,5286,-5560,85,car,0 days 02:07:38.985000
2024-03-24 05:12:22.543,0 days 02:07:39.345000,0 days 00:01:05.301000,10981,211,5,30,False,0,car,4336.107777777775,0.8255498187173712,5076,-5550,85,car,0 days 02:07:39.345000
2024-03-24 05:12:22.743,0 days 02:07:39.545000,0 days 00:01:05.501000,10981,208,5,68,False,0,car,4347.66333333333,0.8277498762996475,4966,-5520,83,car,0 days 02:07:39.545000
2024-03-24 05:12:22.943,0 days 02:07:39.745000,0 days 00:01:05.701000,11018,209,5,81,False,0,car,4359.274444444441,0.8299605110818385,4807,-5431,83,car,0 days 02:07:39.745000
2024-03-24 05:12:23.103,0 days 02:07:39.905000,0 days 00:01:05.861000,11139,212,5,89,False,0,car,4368.696666666663,0.831754404187387,4741,-5386,82,car,0 days 02:07:39.905000
2024-03-24 05:12:23.263,0 days 02:07:40.065000,0 days 00:01:06.021000,11286,213,5,94,False,0,car,4378.163333333329,0.8335567590528671,4709,-5351,82,car,0 days 02:07:40.065000
2024-03-24 05:12:23.503,0 days 02:07:40.305000,0 days 00:01:06.261000,11455,217,5,100,False,0,car,4392.629999999996,0.8363110619106784,4614,-5248,82,car,0 days 02:07:40.305000
2024-03-24 05:12:23.663,0 days 02:07:40.465000,0 days 00:01:06.421000,11382,218,5,100,False,0,car,4402.318888888885,0.838155725575818,4542,-5157,82,car,0 days 02:07:40.465000
2024-03-24 05:12:23.983,0 days 02:07:40.785000,0 days 00:01:06.741000,10160,224,6,100,False,0,car,4422.229999999996,0.8419465940252786,4404,-4937,83,car,0 days 02:07:40.785000
2024-03-24 05:12:24.383,0 days 02:07:41.185000,0 days 00:01:07.141000,10261,230,6,100,False,0,car,4447.785555555552,0.846812105986082,4311,-4768,82,car,0 days 02:07:41.185000
2024-03-24 05:12:24.583,0 days 02:07:41.385000,0 days 00:01:07.341000,10364,232,6,100,False,0,car,4460.674444444439,0.8492660163663132,4258,-4660,83,car,0 days 02:07:41.385000
2024-03-24 05:12:24.743,0 days 02:07:41.545000,0 days 00:01:07.501000,10446,233,6,100,False,0,car,4471.029999999995,0.8512376064304301,4186,-4512,84,car,0 days 02:07:41.545000
2024-03-24 05:12:24.982,0 days 02:07:41.784000,0 days 00:01:07.740000,10577,236,6,100,False,0,car,4486.697777777772,0.854220588350399,4142,-4418,84,car,0 days 02:07:41.784000
2024-03-24 05:12:25.302,0 days 02:07:42.104000,0 days 00:01:08.060000,10118,227,6,0,True,0,car,4506.87555555555,0.8580622273594508,4071,-4263,86,car,0 days 02:07:42.104000
2024-03-24 05:12:25.462,0 days 02:07:42.264000,0 days 00:01:08.220000,10421,217,6,0,True,0,car,4516.519999999994,0.8598984292646583,4012,-4140,86,car,0 days 02:07:42.264000
2024-03-24 05:12:25.742,0 days 02:07:42.544000,0 days 00:01:08.500000,11041,195,6,0,True,0,car,4531.686666666661,0.862786004841396,3935,-3989,86,car,0 days 02:07:42.544000
2024-03-24 05:12:26.063,0 days 02:07:42.865000,0 days 00:01:08.821000,10999,157,4,0,True,0,car,4545.6858333333275,0.8654513005619244,3877,-3904,87,car,0 days 02:07:42.865000
2024-03-24 05:12:26.383,0 days 02:07:43.185000,0 days 00:01:09.141000,9079,129,3,0,True,0,car,4557.152499999995,0.8676344346243372,3789,-3769,88,car,0 days 02:07:43.185000
2024-03-24 05:12:26.583,0 days 02:07:43.385000,0 days 00:01:09.341000,8289,120,3,0,True,0,car,4563.819166666661,0.8689036986141119,3769,-3749,87,car,0 days 02:07:43.385000
2024-03-24 05:12:26.783,0 days 02:07:43.585000,0 days 00:01:09.541000,7904,113,3,0,True,0,car,4570.096944444439,0.8700989222044833,3700,-3687,86,car,0 days 02:07:43.585000
2024-03-24 05:12:27.063,0 days 02:07:43.865000,0 days 00:01:09.821000,7351,108,3,0,True,0,car,4578.496944444439,0.8716981948315994,3633,-3641,85,car,0 days 02:07:43.865000
2024-03-24 05:12:27.223,0 days 02:07:44.025000,0 days 00:01:09.981000,7310,105,3,0,False,0,car,4583.163611111106,0.8725866796244418,3610,-3637,85,car,0 days 02:07:44.025000
2024-03-24 05:12:27.663,0 days 02:07:44.465000,0 days 00:01:10.421000,6829,100,3,0,False,0,car,4595.385833333328,0.8749136636056958,3463,-3644,85,car,0 days 02:07:44.465000
2024-03-24 05:12:27.863,0 days 02:07:44.665000,0 days 00:01:10.621000,6970,97,3,0,False,0,car,4600.774722222217,0.8759396519974303,3421,-3655,86,car,0 days 02:07:44.665000
2024-03-24 05:12:28.103,0 days 02:07:44.905000,0 days 00:01:10.861000,7331,94,3,36,False,0,car,4607.041388888884,0.8771327601478188,3390,-3675,87,car,0 days 02:07:44.905000
2024-03-24 05:12:28.263,0 days 02:07:45.065000,0 days 00:01:11.021000,7183,95,3,40,False,0,car,4611.263611111106,0.8779366273413427,3352,-3700,87,car,0 days 02:07:45.065000
2024-03-24 05:12:28.423,0 days 02:07:45.225000,0 days 00:01:11.181000,7229,97,3,47,False,0,car,4615.574722222217,0.8787574180547305,3318,-3729,87,car,0 days 02:07:45.225000
2024-03-24 05:12:28.663,0 days 02:07:45.465000,0 days 00:01:11.421000,7582,100,3,53,False,0,car,4622.241388888884,0.8800266820445053,3273,-3774,87,car,0 days 02:07:45.465000
2024-03-24 05:12:28.823,0 days 02:07:45.625000,0 days 00:01:11.581000,7952,104,3,61,False,0,car,4626.863611111106,0.8809067050774159,3228,-3832,86,car,0 days 02:07:45.625000
2024-03-24 05:12:29.023,0 days 02:07:45.825000,0 days 00:01:11.781000,8370,109,3,67,False,0,car,4632.919166666662,0.882059619868128,3184,-3895,85,car,0 days 02:07:45.825000
2024-03-24 05:12:29.183,0 days 02:07:45.985000,0 days 00:01:11.941000,9017,116,3,72,False,0,car,4638.074722222217,0.8830411840202205,3174,-3911,86,car,0 days 02:07:45.985000
2024-03-24 05:12:29.543,0 days 02:07:46.345000,0 days 00:01:12.301000,9611,127,3,86,False,0,car,4650.774722222217,0.8854591319207414,3116,-4009,84,car,0 days 02:07:46.345000
2024-03-24 05:12:29.943,0 days 02:07:46.745000,0 days 00:01:12.701000,9883,146,3,100,False,0,car,4666.996944444439,0.88854767429586,2989,-4198,84,car,0 days 02:07:46.745000
2024-03-24 05:12:31.143,0 days 02:07:47.945000,0 days 00:01:13.901000,10459,168,4,73,False,0,car,4722.996944444439,0.8992094918099685,2557,-4446,81,car,0 days 02:07:47.945000
2024-03-24 05:12:31.543,0 days 02:07:48.345000,0 days 00:01:14.301000,10778,173,4,80,False,0,car,4742.219166666661,0.9028692029804859,2368,-4459,81,car,0 days 02:07:48.345000
2024-03-24 05:12:31.822,0 days 02:07:48.624000,0 days 00:01:14.580000,11131,179,4,88,False,0,car,4756.091666666661,0.9055103826852084,2233,-4437,81,car,0 days 02:07:48.624000
2024-03-24 05:12:32.142,0 days 02:07:48.944000,0 days 00:01:14.900000,11881,187,4,100,False,0,car,4772.713888888883,0.9086750808997137,2075,-4387,83,car,0 days 02:07:48.944000
2024-03-24 05:12:32.342,0 days 02:07:49.144000,0 days 00:01:15.100000,11970,193,4,100,False,0,car,4783.436111111105,0.910716480483268,1984,-4345,84,car,0 days 02:07:49.144000
2024-03-24 05:12:32.503,0 days 02:07:49.305000,0 days 00:01:15.261000,10850,199,4,100,False,0,car,4792.335833333327,0.9124108950236179,1916,-4307,85,car,0 days 02:07:49.305000
2024-03-24 05:12:32.703,0 days 02:07:49.505000,0 days 00:01:15.461000,10914,205,5,100,False,0,car,4803.724722222216,0.9145792210061499,1824,-4242,84,car,0 days 02:07:49.505000
2024-03-24 05:12:33.023,0 days 02:07:49.825000,0 days 00:01:15.781000,11240,213,5,100,False,0,car,4822.658055555549,0.9181839307371102,1681,-4119,86,car,0 days 02:07:49.825000
2024-03-24 05:12:33.383,0 days 02:07:50.185000,0 days 00:01:16.141000,11757,224,5,100,False,0,car,4845.058055555549,0.9224486577427536,1521,-3969,84,car,0 days 02:07:50.185000
2024-03-24 05:12:33.543,0 days 02:07:50.345000,0 days 00:01:16.301000,11057,226,5,100,False,0,car,4855.102499999993,0.9243610154873475,1447,-3899,83,car,0 days 02:07:50.345000
2024-03-24 05:12:33.703,0 days 02:07:50.505000,0 days 00:01:16.461000,10526,231,6,100,False,0,car,4865.369166666659,0.9263156820316006,1375,-3828,83,car,0 days 02:07:50.505000
2024-03-24 05:12:33.903,0 days 02:07:50.705000,0 days 00:01:16.661000,10622,236,6,100,False,0,car,4878.48027777777,0.9288119012114912,1284,-3739,84,car,0 days 02:07:50.705000
2024-03-24 05:12:34.143,0 days 02:07:50.945000,0 days 00:01:16.901000,10743,240,6,100,False,0,car,4894.48027777777,0.9318581347869507,1120,-3578,85,car,0 days 02:07:50.945000
2024-03-24 05:12:34.463,0 days 02:07:51.265000,0 days 00:01:17.221000,11138,246,6,100,False,0,car,4916.346944444437,0.9360213206734121,969,-3429,85,car,0 days 02:07:51.265000
