Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:08.615,0 days 01:24:25.417000,0 days 00:01:17.460000,8983,123,3,0,True,0,car,4582.243888888889,0.8709148802463388,3801,-3788,87,car,0 days 01:24:25.417000
2024-03-24 04:29:08.815,0 days 01:24:25.617000,0 days 00:01:17.660000,7863,114,3,0,True,0,car,4588.577222222222,0.8721186123861611,3761,-3740,88,car,0 days 01:24:25.617000
2024-03-24 04:29:09.095,0 days 01:24:25.897000,0 days 00:01:17.940000,7227,104,3,0,True,0,car,4596.666111111111,0.873656010627899,3702,-3684,87,car,0 days 01:24:25.897000
2024-03-24 04:29:09.375,0 days 01:24:26.177000,0 days 00:01:18.220000,7065,99,3,0,False,0,car,4604.3661111111105,0.8751194954926304,3638,-3647,87,car,0 days 01:24:26.177000
2024-03-24 04:29:09.534,0 days 01:24:26.336000,0 days 00:01:18.379000,6895,99,3,0,False,0,car,4608.738611111111,0.8759505458265314,3598,-3635,86,car,0 days 01:24:26.336000
2024-03-24 04:29:09.814,0 days 01:24:26.616000,0 days 00:01:18.659000,6754,96,3,0,False,0,car,4616.205277777777,0.8773696826650588,3524,-3631,85,car,0 days 01:24:26.616000
2024-03-24 04:29:10.174,0 days 01:24:26.976000,0 days 00:01:19.019000,6893,91,3,18,False,0,car,4625.3052777777775,0.8790992556870142,3438,-3649,86,car,0 days 01:24:26.976000
2024-03-24 04:29:10.374,0 days 01:24:27.176000,0 days 00:01:19.219000,6905,91,3,37,False,0,car,4630.360833333333,0.8800601295881004,3367,-3692,87,car,0 days 01:24:27.176000
2024-03-24 04:29:10.534,0 days 01:24:27.336000,0 days 00:01:19.379000,6905,93,3,37,False,0,car,4634.494166666666,0.8808457231951424,3325,-3721,86,car,0 days 01:24:27.336000
2024-03-24 04:29:10.854,0 days 01:24:27.656000,0 days 00:01:19.699000,7476,98,3,59,False,0,car,4643.205277777777,0.8825013828400909,3292,-3755,87,car,0 days 01:24:27.656000
2024-03-24 04:29:11.054,0 days 01:24:27.856000,0 days 00:01:19.899000,7945,100,3,68,False,0,car,4648.760833333333,0.8835572882259001,3247,-3806,86,car,0 days 01:24:27.856000
2024-03-24 04:29:11.374,0 days 01:24:28.176000,0 days 00:01:20.219000,8814,117,3,78,False,0,car,4659.160833333332,0.8855339431081346,3182,-3897,85,car,0 days 01:24:28.176000
2024-03-24 04:29:11.614,0 days 01:24:28.416000,0 days 00:01:20.459000,9399,125,3,88,False,0,car,4667.494166666666,0.8871178011868484,3151,-3949,85,car,0 days 01:24:28.416000
2024-03-24 04:29:11.974,0 days 01:24:28.776000,0 days 00:01:20.819000,10228,143,3,100,False,0,car,4681.794166666667,0.889835701649921,3091,-4057,84,car,0 days 01:24:28.776000
2024-03-24 04:29:12.254,0 days 01:24:29.056000,0 days 00:01:21.099000,9393,150,3,90,False,0,car,4693.4608333333335,0.8920531029601201,2977,-4208,84,car,0 days 01:24:29.056000
2024-03-24 04:29:12.654,0 days 01:24:29.456000,0 days 00:01:21.499000,9863,159,4,58,False,0,car,4711.1275,0.8954108820869929,2852,-4316,83,car,0 days 01:24:29.456000
2024-03-24 04:29:12.854,0 days 01:24:29.656000,0 days 00:01:21.699000,9831,160,4,39,False,0,car,4720.016388888888,0.8971003307042874,2753,-4371,82,car,0 days 01:24:29.656000
2024-03-24 04:29:13.294,0 days 01:24:30.096000,0 days 00:01:22.139000,9637,159,4,29,False,0,car,4739.449722222222,0.9007938877438476,2596,-4436,81,car,0 days 01:24:30.096000
2024-03-24 04:29:13.694,0 days 01:24:30.496000,0 days 00:01:22.539000,9686,157,4,48,False,0,car,4756.894166666666,0.904109430655288,2417,-4461,80,car,0 days 01:24:30.496000
2024-03-24 04:29:13.934,0 days 01:24:30.736000,0 days 00:01:22.779000,9899,159,4,70,False,0,car,4767.4941666666655,0.9061240981314117,2272,-4444,80,car,0 days 01:24:30.736000
2024-03-24 04:29:14.375,0 days 01:24:31.177000,0 days 00:01:23.220000,10782,172,4,100,False,0,car,4788.564166666665,0.9101287248976312,2123,-4404,82,car,0 days 01:24:31.177000
2024-03-24 04:29:14.535,0 days 01:24:31.337000,0 days 00:01:23.380000,10972,176,4,100,False,0,car,4796.386388888887,0.9116154396808503,2048,-4376,82,car,0 days 01:24:31.337000
2024-03-24 04:29:14.935,0 days 01:24:31.737000,0 days 00:01:23.780000,11665,189,4,100,False,0,car,4817.386388888887,0.9156067620392088,1829,-4246,85,car,0 days 01:24:31.737000
2024-03-24 04:29:15.295,0 days 01:24:32.097000,0 days 00:01:24.140000,10638,201,5,100,False,0,car,4837.486388888888,0.919427027725066,1704,-4140,85,car,0 days 01:24:32.097000
2024-03-24 04:29:15.615,0 days 01:24:32.417000,0 days 00:01:24.460000,11056,210,5,100,False,0,car,4856.153055555554,0.9229748698213844,1566,-4011,83,car,0 days 01:24:32.417000
2024-03-24 04:29:15.815,0 days 01:24:32.617000,0 days 00:01:24.660000,11296,216,5,100,False,0,car,4868.153055555554,0.9252556254547321,1433,-3884,84,car,0 days 01:24:32.617000
2024-03-24 04:29:16.015,0 days 01:24:32.817000,0 days 00:01:24.860000,11585,222,5,100,False,0,car,4880.486388888888,0.9275997354112284,1330,-3785,84,car,0 days 01:24:32.817000
2024-03-24 04:29:16.414,0 days 01:24:33.216000,0 days 00:01:25.259000,10301,231,6,100,False,0,car,4906.088888888888,0.9324658225864603,1222,-3677,84,car,0 days 01:24:33.216000
2024-03-24 04:29:16.734,0 days 01:24:33.536000,0 days 00:01:25.579000,10664,238,6,100,False,0,car,4927.244444444443,0.9364867102956211,1041,-3500,85,car,0 days 01:24:33.536000
2024-03-24 04:29:16.894,0 days 01:24:33.696000,0 days 00:01:25.739000,10881,242,6,100,False,0,car,4937.999999999999,0.9385309431225477,961,-3422,86,car,0 days 01:24:33.696000
2024-03-24 04:29:17.134,0 days 01:24:33.936000,0 days 00:01:25.979000,11028,246,6,100,False,0,car,4954.399999999999,0.9416479758214561,889,-3351,85,car,0 days 01:24:33.936000
2024-03-24 04:29:17.414,0 days 01:24:34.216000,0 days 00:01:26.259000,11274,252,6,100,False,0,car,4973.999999999999,0.9453732100225906,751,-3216,87,car,0 days 01:24:34.216000
2024-03-24 04:29:17.774,0 days 01:24:34.576000,0 days 00:01:26.619000,11547,258,6,100,False,0,car,4999.799999999999,0.950276834634288,571,-3040,88,car,0 days 01:24:34.576000
2024-03-24 04:29:17.974,0 days 01:24:34.776000,0 days 00:01:26.819000,10567,262,6,100,False,0,car,5014.355555555555,0.9530433067451078,463,-2934,88,car,0 days 01:24:34.776000
2024-03-24 04:29:18.374,0 days 01:24:35.176000,0 days 00:01:27.219000,10493,266,7,100,False,0,car,5043.91111111111,0.958660723397612,185,-2662,89,car,0 days 01:24:35.176000
2024-03-24 04:29:18.654,0 days 01:24:35.456000,0 days 00:01:27.499000,10677,270,7,100,False,0,car,5064.91111111111,0.9626520457559704,104,-2583,89,car,0 days 01:24:35.456000
2024-03-24 04:29:18.894,0 days 01:24:35.696000,0 days 00:01:27.739000,10758,273,7,100,False,0,car,5083.11111111111,0.966111191799881,-20,-2460,89,car,0 days 01:24:35.696000
2024-03-24 04:29:19.054,0 days 01:24:35.856000,0 days 00:01:27.899000,10868,273,7,100,False,0,car,5095.244444444444,0.9684172891624881,-105,-2375,89,car,0 days 01:24:35.856000
2024-03-24 04:29:19.254,0 days 01:24:36.056000,0 days 00:01:28.099000,10949,277,7,100,False,0,car,5110.633333333332,0.9713421470811793,-244,-2240,90,car,0 days 01:24:36.056000
2024-03-24 04:29:19.654,0 days 01:24:36.456000,0 days 00:01:28.499000,11091,282,7,100,False,0,car,5141.966666666665,0.9772974534571424,-441,-2049,90,car,0 days 01:24:36.456000
2024-03-24 04:29:19.974,0 days 01:24:36.776000,0 days 00:01:28.819000,11245,286,7,100,False,0,car,5167.388888888888,0.9821292765026048,-645,-1856,88,car,0 days 01:24:36.776000
2024-03-24 04:29:20.294,0 days 01:24:37.096000,0 days 00:01:29.139000,11311,288,7,100,False,0,car,5192.988888888887,0.986994888520413,-815,-1693,87,car,0 days 01:24:37.096000
2024-03-24 04:29:20.735,0 days 01:24:37.537000,0 days 00:01:29.580000,10561,291,7,100,False,0,car,5228.636388888887,0.9937701582237263,-1072,-1450,85,car,0 days 01:24:37.537000
