Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:12.580,0 days 01:51:29.382000,0 days 00:00:32.899000,11029,207,5,100,False,0,car,1894.7863888888892,0.3610939022510987,-1852.9833434840234,11658.20442579242,88.98895201400185,car,0 days 01:51:29.382000
2024-03-24 04:56:12.820,0 days 01:51:29.622000,0 days 00:00:33.139000,11332,211,5,100,False,0,car,1908.853055555556,0.36377462002916483,-1693.9767531049852,11547.784795149122,88.22226544916576,car,0 days 01:51:29.622000
2024-03-24 04:56:13.060,0 days 01:51:29.862000,0 days 00:00:33.379000,11939,219,5,100,False,0,car,1923.4530555555557,0.36655697639597273,-1501.0901292842996,11454.883507481316,87.62245052134348,car,0 days 01:51:29.862000
2024-03-24 04:56:13.460,0 days 01:51:30.262000,0 days 00:00:33.779000,10290,227,6,100,False,0,car,1948.6752777777783,0.37136363465522243,-1310.5790992395794,11400.134835407807,88.9945986210892,car,0 days 01:51:30.262000
2024-03-24 04:56:13.740,0 days 01:51:30.542000,0 days 00:00:34.059000,10641,233,6,100,False,0,car,1966.7975000000001,0.37481722920184624,-1072.2159210453833,11347.972541795783,90.66553849454341,car,0 days 01:51:30.542000
2024-03-24 04:56:14.020,0 days 01:51:30.822000,0 days 00:00:34.339000,10852,239,6,100,False,0,car,1985.386388888889,0.3783597575136192,-941.0868820396731,11322.65898115605,91.96041201981336,car,0 days 01:51:30.822000
2024-03-24 04:56:14.260,0 days 01:51:31.062000,0 days 00:00:34.579000,11010,243,6,100,False,0,car,2001.5863888888891,0.3814470296466527,-755.7913226112232,11285.164056157302,91.54288386182361,car,0 days 01:51:31.062000
2024-03-24 04:56:14.540,0 days 01:51:31.342000,0 days 00:00:34.859000,11181,249,6,100,False,0,car,2020.953055555556,0.3851377809003409,-539.6926754666688,11237.333307732293,91.24782022753215,car,0 days 01:51:31.342000
2024-03-24 04:56:14.740,0 days 01:51:31.542000,0 days 00:00:35.059000,11383,252,6,100,False,0,car,2034.9530555555557,0.38780579385481423,-466.5581855102116,11215.17107137687,91.9988914224471,car,0 days 01:51:31.542000
2024-03-24 04:56:15.060,0 days 01:51:31.862000,0 days 00:00:35.379000,11569,256,6,100,False,0,car,2057.708611111111,0.39214237364113286,-251.69064493070502,11141.514189082325,92.54950855855417,car,0 days 01:51:31.862000
2024-03-24 04:56:15.260,0 days 01:51:32.062000,0 days 00:00:35.579000,11656,258,6,100,False,0,car,2072.0419444444447,0.3948739107135699,-121.34203144368132,11084.263590186034,93.13972729286468,car,0 days 01:51:32.062000
2024-03-24 04:56:15.700,0 days 01:51:32.502000,0 days 00:00:36.019000,10505,264,7,100,False,0,car,2104.308611111111,0.40102304533245137,149.1270700319293,10924.764097663148,91.97650718820874,car,0 days 01:51:32.502000
2024-03-24 04:56:15.900,0 days 01:51:32.702000,0 days 00:00:36.219000,10519,266,7,100,False,0,car,2119.086388888889,0.40383928122883994,274.0374433490938,10820.850097486664,91.72711294599151,car,0 days 01:51:32.702000
2024-03-24 04:56:16.060,0 days 01:51:32.862000,0 days 00:00:36.379000,10567,267,7,100,False,0,car,2130.9530555555552,0.4061007398283459,380.3588558345582,10715.685490956963,91.00378761482582,car,0 days 01:51:32.862000
2024-03-24 04:56:16.420,0 days 01:51:33.222000,0 days 00:00:36.739000,10718,270,7,100,False,0,car,2157.9530555555552,0.4112461933834017,579.8520212586616,10471.627443190957,90.06578623664184,car,0 days 01:51:33.222000
2024-03-24 04:56:16.700,0 days 01:51:33.502000,0 days 00:00:37.019000,10791,273,7,100,False,0,car,2179.186388888889,0.41529267969768635,652.8214626458489,10373.127940504804,88.96805767820999,car,0 days 01:51:33.502000
2024-03-24 04:56:16.860,0 days 01:51:33.662000,0 days 00:00:37.179000,10871,274,7,100,False,0,car,2191.3641666666667,0.41761342747395847,710.5089807809662,10269.917227581225,88.99670653282085,car,0 days 01:51:33.662000
2024-03-24 04:56:17.100,0 days 01:51:33.902000,0 days 00:00:37.419000,10920,275,7,100,False,0,car,2209.6974999999998,0.42110725396195925,831.5562320313475,10035.552499732365,90.28525502220072,car,0 days 01:51:33.902000
2024-03-24 04:56:17.419,0 days 01:51:34.221000,0 days 00:00:37.738000,10905,275,7,100,False,0,car,2234.0655555555554,0.42575113166892703,886.4459627665041,9892.94265085605,91.16793631526544,car,0 days 01:51:34.221000
2024-03-24 04:56:17.579,0 days 01:51:34.381000,0 days 00:00:37.898000,10988,275,7,100,False,0,car,2246.287777777778,0.42808034932759437,929.4142291417882,9770.273421823687,91.54964219474985,car,0 days 01:51:34.381000
2024-03-24 04:56:17.939,0 days 01:51:34.741000,0 days 00:00:38.258000,11119,281,7,100,False,0,car,2274.387777777778,0.43343543247193017,1009.8670619740274,9499.001087805793,92.94990890556423,car,0 days 01:51:34.741000
2024-03-24 04:56:18.259,0 days 01:51:35.061000,0 days 00:00:38.578000,11167,283,7,100,False,0,car,2299.5433333333335,0.4382293859075871,1065.058198062999,9254.393213308198,94.09561227273343,car,0 days 01:51:35.061000
2024-03-24 04:56:18.699,0 days 01:51:35.501000,0 days 00:00:39.018000,11281,286,7,100,False,0,car,2334.498888888889,0.44489094841137533,1133.5428198671698,8896.177683498561,95.07387395160333,car,0 days 01:51:35.501000
2024-03-24 04:56:19.060,0 days 01:51:35.862000,0 days 00:00:39.379000,11375,288,7,100,False,0,car,2363.3788888888885,0.45039467799174604,1164.5392896161068,8538.072445072105,94.29753386952048,car,0 days 01:51:35.862000
2024-03-24 04:56:19.300,0 days 01:51:36.102000,0 days 00:00:39.619000,11181,290,7,100,False,0,car,2382.712222222222,0.4540790768336379,1168.7010783065157,8365.548496712334,93.66218807808247,car,0 days 01:51:36.102000
2024-03-24 04:56:19.580,0 days 01:51:36.382000,0 days 00:00:39.899000,10346,291,8,100,False,0,car,2405.345555555555,0.45839236444336984,1159.2741369352293,8213.810600664327,92.54612781786112,car,0 days 01:51:36.382000
2024-03-24 04:56:19.740,0 days 01:51:36.542000,0 days 00:00:40.059000,10475,292,8,100,False,0,car,2418.323333333333,0.46086557010275464,1148.3545519489633,8063.6703636653665,91.82409125889065,car,0 days 01:51:36.542000
2024-03-24 04:56:19.940,0 days 01:51:36.742000,0 days 00:00:40.259000,10501,293,8,100,False,0,car,2434.6011111111106,0.4639676645299796,1130.460494064412,7833.5935924122105,91.90910254070765,car,0 days 01:51:36.742000
2024-03-24 04:56:20.100,0 days 01:51:36.902000,0 days 00:00:40.419000,10536,294,8,100,False,0,car,2447.6677777777772,0.46645780995415476,1124.0799681991784,7719.344445325011,92.37416634486559,car,0 days 01:51:36.902000
2024-03-24 04:56:20.340,0 days 01:51:37.142000,0 days 00:00:40.659000,10539,294,8,100,False,0,car,2467.2677777777776,0.4701930280904176,1099.2855498117997,7543.996130432022,93.04196229994156,car,0 days 01:51:37.142000
2024-03-24 04:56:20.540,0 days 01:51:37.342000,0 days 00:00:40.859000,10592,295,8,100,False,0,car,2483.6566666666668,0.4733162972236305,1042.6656331459942,7285.964845386739,92.99432599911381,car,0 days 01:51:37.342000
2024-03-24 04:56:20.740,0 days 01:51:37.542000,0 days 00:00:41.059000,10615,296,8,100,False,0,car,2500.1011111111106,0.47645015370983723,1014.7687228338893,7198.382490606092,92.98016458298196,car,0 days 01:51:37.542000
2024-03-24 04:56:21.020,0 days 01:51:37.822000,0 days 00:00:41.339000,10659,297,8,100,False,0,car,2523.2011111111105,0.4808523750847183,947.219991612783,7023.18469288505,93.01563168978937,car,0 days 01:51:37.822000
2024-03-24 04:56:21.220,0 days 01:51:38.022000,0 days 00:00:41.539000,10657,298,8,100,False,0,car,2539.756666666666,0.48400740627691297,891.9341293028275,6866.1998599509125,92.62493064980696,car,0 days 01:51:38.022000
2024-03-24 04:56:21.380,0 days 01:51:38.182000,0 days 00:00:41.699000,10696,298,8,100,False,0,car,2553.0011111111103,0.48653143123066867,849.9575168369389,6743.189051073727,91.89221984178731,car,0 days 01:51:38.182000
2024-03-24 04:56:21.540,0 days 01:51:38.342000,0 days 00:00:41.859000,10707,298,8,100,False,0,car,2566.245555555555,0.4890554561844245,807.263967276444,6616.793928239129,91.00287759908434,car,0 days 01:51:38.342000
2024-03-24 04:56:21.740,0 days 01:51:38.542000,0 days 00:00:42.059000,10716,300,8,100,False,0,car,2582.9122222222213,0.49223166208260705,755.3891433933356,6457.686019129949,91.02183685527986,car,0 days 01:51:38.542000
2024-03-24 04:56:22.060,0 days 01:51:38.862000,0 days 00:00:42.379000,10748,301,8,100,False,0,car,2609.667777777777,0.49733053128448945,672.0643413178302,6204.499561391419,89.71185003719783,car,0 days 01:51:38.862000
2024-03-24 04:56:22.260,0 days 01:51:39.062000,0 days 00:00:42.579000,10777,301,8,100,False,0,car,2626.3899999999994,0.5005173245356661,614.0294686992492,6048.2256705259315,88.6573081004497,car,0 days 01:51:39.062000
2024-03-24 04:56:22.500,0 days 01:51:39.302000,0 days 00:00:42.819000,10790,302,8,100,False,0,car,2646.523333333333,0.5043541812606707,534.0200707702533,5863.660008926361,87.69608531604683,car,0 days 01:51:39.302000
2024-03-24 04:56:22.860,0 days 01:51:39.662000,0 days 00:00:43.179000,10828,303,8,100,False,0,car,2676.823333333333,0.5101285235835666,408.85616496238805,5589.642979427854,89.88382701882331,car,0 days 01:51:39.662000
2024-03-24 04:56:23.300,0 days 01:51:40.102000,0 days 00:00:43.619000,10849,303,8,100,False,0,car,2713.856666666666,0.5171860530893283,302.9539122173579,5216.474863242798,91.53244610404505,car,0 days 01:51:40.102000
2024-03-24 04:56:23.500,0 days 01:51:40.302000,0 days 00:00:43.819000,10864,303,8,100,False,0,car,2730.6899999999996,0.5203940210464928,269.1827829666726,4986.894135262521,92.91466092287969,car,0 days 01:51:40.302000
2024-03-24 04:56:23.700,0 days 01:51:40.502000,0 days 00:00:44.019000,10858,303,8,100,False,0,car,2747.5233333333326,0.5236019890036571,259.5490569699344,4884.631520147287,93.18321788938806,car,0 days 01:51:40.502000
2024-03-24 04:56:24.139,0 days 01:51:40.941000,0 days 00:00:44.458000,10878,304,8,100,False,0,car,2784.5944444444435,0.5306667179094546,275.8679781287256,4412.114744566586,91.0097069609934,car,0 days 01:51:40.941000
2024-03-24 04:56:24.419,0 days 01:51:41.221000,0 days 00:00:44.738000,10878,304,8,100,False,0,car,2808.238888888888,0.5351726953436764,297.4648595683496,4191.857620870487,90.11972831466612,car,0 days 01:51:41.221000
2024-03-24 04:56:24.739,0 days 01:51:41.541000,0 days 00:00:45.058000,10888,304,8,100,False,0,car,2835.2611111111105,0.5403223838399298,322.09542270040464,3996.9205199983335,89.95418853544197,car,0 days 01:51:41.541000
2024-03-24 04:56:24.939,0 days 01:51:41.741000,0 days 00:00:45.258000,10898,304,8,100,False,0,car,2852.1499999999996,0.5435409391500882,346.8334998515119,3857.793503580294,90.00009894979999,car,0 days 01:51:41.741000
2024-03-24 04:56:25.139,0 days 01:51:41.941000,0 days 00:00:45.458000,10895,305,8,100,False,0,car,2869.0944444444435,0.5467700818132404,395.90189747327105,3660.53466576563,90.29350517627375,car,0 days 01:51:41.941000
2024-03-24 04:56:25.419,0 days 01:51:42.221000,0 days 00:00:45.738000,10910,304,8,100,False,0,car,2892.738888888888,0.5512760592474621,481.85964531348156,3373.1404631618125,91.03742278442442,car,0 days 01:51:42.221000
2024-03-24 04:56:25.660,0 days 01:51:42.462000,0 days 00:00:45.979000,10906,305,8,100,False,0,car,2913.1569444444435,0.5551671761565606,527.9090052373296,3254.1828060522835,90.95233517674757,car,0 days 01:51:42.462000
2024-03-24 04:56:25.980,0 days 01:51:42.782000,0 days 00:00:46.299000,10907,305,8,100,False,0,car,2940.268055555555,0.5603338044176043,627.593452955388,3024.674581970957,92.08469129073046,car,0 days 01:51:42.782000
2024-03-24 04:56:26.380,0 days 01:51:43.182000,0 days 00:00:46.699000,10930,305,8,100,False,0,car,2974.1569444444435,0.5667920897439088,778.4438490101501,2719.7709878007695,91.7633731132363,car,0 days 01:51:43.182000
2024-03-24 04:56:26.700,0 days 01:51:43.502000,0 days 00:00:47.019000,10954,306,8,100,False,0,car,3001.3569444444433,0.5719756577697428,913.124406218879,2487.730713606808,91.02187262635387,car,0 days 01:51:43.502000
2024-03-24 04:56:26.980,0 days 01:51:43.782000,0 days 00:00:47.299000,10956,307,8,100,False,0,car,3025.234722222221,0.5765261020865391,1079.504408908176,2249.6688706563036,90.00225776921825,car,0 days 01:51:43.782000
2024-03-24 04:56:27.140,0 days 01:51:43.942000,0 days 00:00:47.459000,10960,306,8,100,False,0,car,3038.8347222222214,0.5791178860994561,1142.0751712644555,2169.429267907961,89.96775683517022,car,0 days 01:51:43.942000
2024-03-24 04:56:27.300,0 days 01:51:44.102000,0 days 00:00:47.619000,10966,306,8,100,False,0,car,3052.4347222222214,0.5817096701123731,1217.1597106078548,2083.823385295425,89.97545885334726,car,0 days 01:51:44.102000
2024-03-24 04:56:27.460,0 days 01:51:44.262000,0 days 00:00:47.779000,10966,306,8,100,False,0,car,3066.0347222222217,0.5843014541252902,1322.0239406768276,1970.1895773628248,89.81652976241169,car,0 days 01:51:44.262000
2024-03-24 04:56:27.820,0 days 01:51:44.622000,0 days 00:00:48.139000,10980,306,8,100,False,0,car,3096.6347222222216,0.5901329681543533,1548.0917599270074,1744.0559898883218,91.2201872144828,car,0 days 01:51:44.622000
2024-03-24 04:56:27.980,0 days 01:51:44.782000,0 days 00:00:48.299000,10982,307,8,100,False,0,car,3110.279166666666,0.5927332220496655,1655.2745215114107,1643.6425240297299,91.96514381899249,car,0 days 01:51:44.782000
2024-03-24 04:56:28.140,0 days 01:51:44.942000,0 days 00:00:48.459000,10980,307,8,100,False,0,car,3123.9236111111104,0.5953334759449777,1756.9565624876764,1551.2628571308596,91.91131943286858,car,0 days 01:51:44.942000
2024-03-24 04:56:28.420,0 days 01:51:45.222000,0 days 00:00:48.739000,10988,307,8,100,False,0,car,3147.8013888888877,0.5998839202617738,1930.5366412880812,1398.2755208166802,93.1398756644042,car,0 days 01:51:45.222000
2024-03-24 04:56:28.740,0 days 01:51:45.542000,0 days 00:00:49.059000,10774,307,8,32,True,0,car,3175.0902777777765,0.605084428052398,2236.1036673668013,1147.7231871571423,93.00061434192742,car,0 days 01:51:45.542000
2024-03-24 04:56:29.140,0 days 01:51:45.942000,0 days 00:00:49.459000,11146,283,7,0,True,0,car,3206.5347222222213,0.6110768698469693,2397.407972409538,1026.3914365341657,92.00326631862336,car,0 days 01:51:45.942000
2024-03-24 04:56:29.340,0 days 01:51:46.142000,0 days 00:00:49.659000,10842,252,7,0,True,0,car,3220.534722222221,0.6137448828014426,2556.882066158953,922.0668493706997,91.29660468295397,car,0 days 01:51:46.142000
2024-03-24 04:56:29.500,0 days 01:51:46.302000,0 days 00:00:49.819000,10309,235,6,0,True,0,car,3230.9791666666656,0.6157353051643037,2651.471427553845,864.7921603274518,90.40254715382301,car,0 days 01:51:46.302000
2024-03-24 04:56:29.700,0 days 01:51:46.502000,0 days 00:00:50.019000,9738,228,6,0,True,0,car,3243.645833333332,0.6181492216469225,2713.2048738941435,839.3082597760462,89.13296771069659,car,0 days 01:51:46.502000
2024-03-24 04:56:29.900,0 days 01:51:46.702000,0 days 00:00:50.219000,9631,218,6,0,True,0,car,3255.7569444444434,0.6204572645996019,2806.4498932791516,810.5853091733004,88.94271647480917,car,0 days 01:51:46.702000
2024-03-24 04:56:30.180,0 days 01:51:46.982000,0 days 00:00:50.499000,9668,211,6,61,False,0,car,3272.1680555555545,0.6235847686740124,3030.9953603174,798.7308373931105,89.0203893001185,car,0 days 01:51:46.982000
2024-03-24 04:56:30.460,0 days 01:51:47.262000,0 days 00:00:50.779000,9553,211,6,74,False,0,car,3288.5791666666655,0.6267122727484228,3226.2560361814876,816.3980084208364,88.70224287195961,car,0 days 01:51:47.262000
2024-03-24 04:56:30.659,0 days 01:51:47.461000,0 days 00:00:50.978000,9684,212,6,77,False,0,car,3300.298055555554,0.6289455689889648,3340.308345531257,835.3141193866479,88.83880852660043,car,0 days 01:51:47.461000
2024-03-24 04:56:30.899,0 days 01:51:47.701000,0 days 00:00:51.218000,9710,216,6,100,False,0,car,3314.698055555554,0.6316898108849947,3493.9133446225246,854.8124401811637,90.33085973194137,car,0 days 01:51:47.701000
2024-03-24 04:56:31.179,0 days 01:51:47.981000,0 days 00:00:51.498000,9975,222,6,100,False,0,car,3331.9647222222206,0.6349803601955117,3660.231869858253,867.5838259912128,91.72714677795254,car,0 days 01:51:47.981000
2024-03-24 04:56:31.499,0 days 01:51:48.301000,0 days 00:00:51.818000,10095,225,6,62,False,0,car,3351.9647222222206,0.6387918072733308,3815.5653151597685,869.0075672838859,92.00013483912373,car,0 days 01:51:48.301000
2024-03-24 04:56:31.739,0 days 01:51:48.541000,0 days 00:00:52.058000,10099,224,6,61,False,0,car,3366.898055555554,0.6416376877581025,3918.223757384396,863.1204479171047,91.9366416484155,car,0 days 01:51:48.541000
2024-03-24 04:56:31.899,0 days 01:51:48.701000,0 days 00:00:52.218000,10110,224,6,69,False,0,car,3376.85361111111,0.6435349414146169,4014.380614783694,846.265543138456,92.37988680724271,car,0 days 01:51:48.701000
2024-03-24 04:56:32.140,0 days 01:51:48.942000,0 days 00:00:52.459000,10094,224,6,78,False,0,car,3391.8491666666655,0.6463926797347417,4161.593661563242,797.252920861265,93.7450421289336,car,0 days 01:51:48.942000
2024-03-24 04:56:32.300,0 days 01:51:49.102000,0 days 00:00:52.619000,10316,225,6,94,False,0,car,3401.8491666666655,0.6482984032736513,4248.733589990951,748.2976773249961,94.67970599947509,car,0 days 01:51:49.102000
2024-03-24 04:56:32.660,0 days 01:51:49.462000,0 days 00:00:52.979000,10563,225,6,100,False,0,car,3424.3491666666655,0.6525862812361978,4427.751863601652,617.6016401435478,94.2563975462671,car,0 days 01:51:49.462000
2024-03-24 04:56:32.900,0 days 01:51:49.702000,0 days 00:00:53.219000,10811,236,6,100,False,0,car,3440.082499999999,0.6555846196040822,4543.925525681307,517.5809230937095,93.99254711067374,car,0 days 01:51:49.702000
2024-03-24 04:56:33.060,0 days 01:51:49.862000,0 days 00:00:53.379000,10811,238,6,100,False,0,car,3450.6602777777766,0.6576004516141287,4625.3670043824795,449.9520870106897,94.05702442434134,car,0 days 01:51:49.862000
2024-03-24 04:56:33.380,0 days 01:51:50.182000,0 days 00:00:53.699000,11031,244,6,100,False,0,car,3472.3491666666655,0.6617337542229637,4803.411740530535,295.03325180282405,93.30909604415004,car,0 days 01:51:50.182000
2024-03-24 04:56:33.540,0 days 01:51:50.342000,0 days 00:00:53.859000,11122,245,6,100,False,0,car,3483.2380555555546,0.6638088754097763,4914.402235697511,203.49226289507658,92.00469376093788,car,0 days 01:51:50.342000
2024-03-24 04:56:33.980,0 days 01:51:50.782000,0 days 00:00:54.299000,11337,254,6,100,False,0,car,3514.282499999999,0.669725088262791,5106.023262746714,46.26078499770049,91.78745608964849,car,0 days 01:51:50.782000
2024-03-24 04:56:34.140,0 days 01:51:50.942000,0 days 00:00:54.459000,11524,256,6,100,False,0,car,3525.660277777777,0.6718933781559504,5205.817958906499,-37.258006194471896,90.88428840039364,car,0 days 01:51:50.942000
2024-03-24 04:56:34.340,0 days 01:51:51.142000,0 days 00:00:54.659000,11633,259,6,100,False,0,car,3540.0491666666658,0.6746355025813814,5384.018693077835,-191.24099746129542,91.00463768837454,car,0 days 01:51:51.142000
2024-03-24 04:56:34.620,0 days 01:51:51.422000,0 days 00:00:54.939000,11829,263,6,100,False,0,car,3560.5047222222215,0.6785337659537508,5474.087466880094,-267.8734199770646,90.78906939931497,car,0 days 01:51:51.422000
2024-03-24 04:56:34.980,0 days 01:51:51.782000,0 days 00:00:55.299000,10569,268,7,100,False,0,car,3587.3047222222217,0.6836411050380284,5661.194543735415,-427.687712706837,92.38030438785748,car,0 days 01:51:51.782000
2024-03-24 04:56:35.220,0 days 01:51:52.022000,0 days 00:00:55.539000,10707,270,7,100,False,0,car,3605.3047222222217,0.6870714074080656,5797.047323105739,-550.2796429638356,93.08947183962147,car,0 days 01:51:52.022000
2024-03-24 04:56:35.420,0 days 01:51:52.222000,0 days 00:00:55.739000,10761,272,7,100,False,0,car,3620.4158333333326,0.6899511674224178,5925.800479890282,-674.8069342911461,94.04414394309568,car,0 days 01:51:52.222000
2024-03-24 04:56:35.580,0 days 01:51:52.382000,0 days 00:00:55.899000,10761,274,7,100,False,0,car,3632.5936111111105,0.6922719151986899,6000.07539032768,-752.8559052329623,93.88679235877062,car,0 days 01:51:52.382000
2024-03-24 04:56:35.780,0 days 01:51:52.582000,0 days 00:00:56.099000,10889,276,7,100,False,0,car,3647.9269444444435,0.6951940246250179,6086.244557573556,-854.1684197773423,94.2169241180516,car,0 days 01:51:52.582000
2024-03-24 04:56:36.100,0 days 01:51:52.902000,0 days 00:00:56.419000,10999,278,7,100,False,0,car,3672.6380555555547,0.6999032792367232,6235.414194704914,-1052.0874415172398,95.03365967608981,car,0 days 01:51:52.902000
2024-03-24 04:56:36.380,0 days 01:51:53.182000,0 days 00:00:56.699000,11051,281,7,100,False,0,car,3694.4936111111106,0.7040683439045401,6354.346761631587,-1235.1073706444981,96.35477137203739,car,0 days 01:51:53.182000
2024-03-24 04:56:36.540,0 days 01:51:53.342000,0 days 00:00:56.859000,11116,282,7,100,False,0,car,3707.0269444444443,0.7064568507399734,6417.359792189298,-1343.155120526218,97.11161517105407,car,0 days 01:51:53.342000
2024-03-24 04:56:36.780,0 days 01:51:53.582000,0 days 00:00:57.099000,11181,284,7,100,False,0,car,3725.9602777777773,0.7100650206403089,6502.679372840198,-1504.0490712013843,98.38073009100542,car,0 days 01:51:53.582000
2024-03-24 04:56:36.940,0 days 01:51:53.742000,0 days 00:00:57.259000,11195,284,7,100,False,0,car,3738.5825,0.7124704672405325,6552.514700576958,-1607.5604061066294,98.67322431352183,car,0 days 01:51:53.742000
2024-03-24 04:56:37.140,0 days 01:51:53.942000,0 days 00:00:57.459000,11150,284,7,100,False,0,car,3754.360277777778,0.7154772754908121,6642.499672808792,-1824.2030160004374,99.74354041073246,car,0 days 01:51:53.942000
2024-03-24 04:56:37.339,0 days 01:51:54.141000,0 days 00:00:57.658000,11209,285,7,100,False,0,car,3770.1144444444444,0.7184795841160692,6702.068999336362,-1974.4197231292608,99.87128239024408,car,0 days 01:51:54.141000
2024-03-24 04:56:37.499,0 days 01:51:54.301000,0 days 00:00:57.818000,11209,285,7,100,False,0,car,3782.781111111111,0.7208935005986878,6724.446030059138,-2036.3828183849052,99.10919665231188,car,0 days 01:51:54.301000
2024-03-24 04:56:37.699,0 days 01:51:54.501000,0 days 00:00:58.018000,11231,285,7,100,False,0,car,3798.6144444444444,0.7239108962019614,6792.792959329179,-2228.712066556033,98.953360186843,car,0 days 01:51:54.501000
2024-03-24 04:56:37.979,0 days 01:51:54.781000,0 days 00:00:58.298000,11207,285,7,100,False,0,car,3820.7811111111114,0.7281352500465442,6873.7787296360875,-2459.505132263307,98.9117891872213,car,0 days 01:51:54.781000
2024-03-24 04:56:38.219,0 days 01:51:55.021000,0 days 00:00:58.538000,11231,286,7,100,False,0,car,3839.8477777777775,0.7317688295940651,6912.661148760224,-2575.7930625710596,98.30038570081699,car,0 days 01:51:55.021000
2024-03-24 04:56:38.620,0 days 01:51:55.422000,0 days 00:00:58.939000,11195,286,7,100,False,0,car,3871.705,0.7378399354213812,7016.259954034141,-2890.5240869915565,96.12447107158363,car,0 days 01:51:55.422000
2024-03-24 04:56:38.820,0 days 01:51:55.622000,0 days 00:00:59.139000,11192,285,7,100,False,0,car,3887.5383333333334,0.7408573310246547,7065.153364617976,-3041.8591936368784,96.02625227763889,car,0 days 01:51:55.622000
2024-03-24 04:56:39.060,0 days 01:51:55.862000,0 days 00:00:59.379000,11159,285,7,100,False,0,car,3906.538333333333,0.7444782057485828,7117.745053467593,-3207.208414804738,95.0049449500161,car,0 days 01:51:55.862000
2024-03-24 04:56:39.340,0 days 01:51:56.142000,0 days 00:00:59.659000,11121,284,7,100,False,0,car,3928.627222222222,0.7486877372989741,7201.494000267187,-3463.8263380749713,93.95279292826665,car,0 days 01:51:56.142000
2024-03-24 04:56:40.060,0 days 01:51:56.862000,0 days 00:01:00.379000,10906,256,7,0,True,0,car,3979.8272222222217,0.758445041818191,7351.210264107818,-3939.7769300719187,94.04127761522118,car,0 days 01:51:56.862000
2024-03-24 04:56:40.380,0 days 01:51:57.182000,0 days 00:01:00.699000,10978,213,6,0,True,0,car,3998.760555555555,0.7620532117185264,7402.004395808386,-4133.220288049737,94.28351454766839,car,0 days 01:51:57.182000
2024-03-24 04:56:40.620,0 days 01:51:57.422000,0 days 00:01:00.939000,11021,192,5,0,True,0,car,4011.5605555555553,0.7644925378483307,7427.411065944905,-4261.847926869504,95.04240497249927,car,0 days 01:51:57.422000
2024-03-24 04:56:40.940,0 days 01:51:57.742000,0 days 00:01:01.259000,10809,163,4,0,True,0,car,4026.0494444444444,0.7672537195091508,7456.170824248924,-4418.405237585106,95.35911967989762,car,0 days 01:51:57.742000
2024-03-24 04:56:41.140,0 days 01:51:57.942000,0 days 00:01:01.459000,9829,145,3,0,True,0,car,4034.105,0.7687888856932724,7478.517843708285,-4530.295119099117,96.83011789440009,car,0 days 01:51:57.942000
2024-03-24 04:56:41.460,0 days 01:51:58.262000,0 days 00:01:01.779000,8375,125,3,0,True,0,car,4045.2161111111113,0.7709063562920608,7494.785198022133,-4621.6088559063755,96.95192822770856,car,0 days 01:51:58.262000
2024-03-24 04:56:41.820,0 days 01:51:58.622000,0 days 00:01:02.139000,7326,107,3,0,True,0,car,4055.916111111111,0.7729454804786939,7502.1344515945075,-4728.664262098055,98.04376105165392,car,0 days 01:51:58.622000
2024-03-24 04:56:41.980,0 days 01:51:58.782000,0 days 00:01:02.299000,7082,102,3,0,True,0,car,4060.4494444444445,0.7738094084829996,7500.677472713747,-4774.259607659957,98.00024595692628,car,0 days 01:51:58.782000
2024-03-24 04:56:42.260,0 days 01:51:59.062000,0 days 00:01:02.579000,6981,100,3,0,False,0,car,4068.2272222222223,0.7752916379021515,7486.526712488616,-4854.258939482073,97.5389134712415,car,0 days 01:51:59.062000
2024-03-24 04:56:42.580,0 days 01:51:59.382000,0 days 00:01:02.899000,6601,93,3,0,False,0,car,4076.493888888889,0.7768670360276502,7456.811412051995,-4928.550545184009,96.93735634069473,car,0 days 01:51:59.382000
2024-03-24 04:56:42.820,0 days 01:51:59.622000,0 days 00:01:03.139000,7204,94,3,28,False,0,car,4082.760555555556,0.7780612894453668,7421.389381929466,-4969.721088078499,97.00666338427776,car,0 days 01:51:59.622000
2024-03-24 04:56:43.180,0 days 01:51:59.982000,0 days 00:01:03.499000,7965,99,3,48,False,0,car,4092.660555555556,0.7799479557488873,7340.771794962471,-5021.989859528415,97.00040080117274,car,0 days 01:51:59.982000
2024-03-24 04:56:43.420,0 days 01:52:00.222000,0 days 00:01:03.739000,7411,102,3,50,False,0,car,4099.460555555556,0.7812438477553458,7246.026916575171,-5059.3197342681515,96.99455768019699,car,0 days 01:52:00.222000
2024-03-24 04:56:43.780,0 days 01:52:00.582000,0 days 00:01:04.099000,8707,113,3,69,False,0,car,4110.7605555555565,0.7833973153543137,7134.211628340204,-5094.935764281045,97.0011139248461,car,0 days 01:52:00.582000
2024-03-24 04:56:43.940,0 days 01:52:00.742000,0 days 00:01:04.259000,9287,116,3,72,False,0,car,4115.916111111112,0.7843798217121514,7107.699913786445,-5103.242506835624,96.69625286544411,car,0 days 01:52:00.742000
