Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:06.580,0 days 01:53:23.382000,0 days 00:01:01.790000,8448,108,3,51,False,0,car,4104.1158333333315,0.7849446130377008,7283.348489274583,-5046.876008004179,96.9997804154932,car,0 days 01:53:23.382000
2024-03-24 04:58:06.860,0 days 01:53:23.662000,0 days 00:01:02.070000,8640,112,3,59,False,0,car,4112.826944444442,0.7866106819348562,7163.0302524157705,-5086.7776346935225,97.03507161126736,car,0 days 01:53:23.662000
2024-03-24 04:58:07.100,0 days 01:53:23.902000,0 days 00:01:02.310000,9211,120,3,72,False,0,car,4120.826944444442,0.7881407452077539,7112.293278390871,-5101.839569755036,96.23455977809391,car,0 days 01:53:23.902000
2024-03-24 04:58:07.380,0 days 01:53:24.182000,0 days 00:01:02.590000,10085,131,3,83,False,0,car,4131.015833333331,0.7900894507928196,7028.029462925167,-5126.559410673346,96.00247998065768,car,0 days 01:53:24.182000
2024-03-24 04:58:07.540,0 days 01:53:24.342000,0 days 00:01:02.750000,10728,135,3,88,False,0,car,4137.015833333331,0.7912369982474929,6932.168259654192,-5153.1027001408875,95.97512806192383,car,0 days 01:53:24.342000
2024-03-24 04:58:07.740,0 days 01:53:24.542000,0 days 00:01:02.950000,11486,144,3,94,False,0,car,4145.015833333331,0.7927670615203907,6844.660515467719,-5177.374300169912,96.13049432927136,car,0 days 01:53:24.542000
2024-03-24 04:58:08.020,0 days 01:53:24.822000,0 days 00:01:03.230000,10933,158,3,100,False,0,car,4157.304722222219,0.7951174087145919,6780.602819636057,-5195.035511521071,96.10127059346074,car,0 days 01:53:24.822000
2024-03-24 04:58:08.180,0 days 01:53:24.982000,0 days 00:01:03.390000,10276,167,4,100,False,0,car,4164.726944444442,0.7965369674177805,6711.813112447754,-5212.532506442404,95.08987087706213,car,0 days 01:53:24.982000
2024-03-24 04:58:08.380,0 days 01:53:25.182000,0 days 00:01:03.590000,10907,175,4,100,False,0,car,4174.4491666666645,0.7983964193119272,6618.063781557299,-5235.895413537709,95.04207006626706,car,0 days 01:53:25.182000
2024-03-24 04:58:08.540,0 days 01:53:25.342000,0 days 00:01:03.750000,11258,179,4,100,False,0,car,4182.40472222222,0.7999179822333088,6541.115430063509,-5254.538383003461,94.62348242417812,car,0 days 01:53:25.342000
2024-03-24 04:58:08.780,0 days 01:53:25.582000,0 days 00:01:03.990000,11604,187,4,100,False,0,car,4194.871388888887,0.8023023308335746,6420.081746483103,-5282.587407651202,94.0267092843536,car,0 days 01:53:25.582000
2024-03-24 04:58:09.060,0 days 01:53:25.862000,0 days 00:01:04.270000,10477,195,4,100,False,0,car,4210.038055555553,0.8052030757884432,6270.880913545311,-5318.307107838109,92.85735836545483,car,0 days 01:53:25.862000
2024-03-24 04:58:09.340,0 days 01:53:26.142000,0 days 00:01:04.550000,10796,203,5,100,False,0,car,4225.826944444442,0.8082228256645373,6038.501413504747,-5378.475876445596,90.80639116597348,car,0 days 01:53:26.142000
2024-03-24 04:58:09.740,0 days 01:53:26.542000,0 days 00:01:04.950000,11192,212,5,100,False,0,car,4249.382499999998,0.8127280119680697,5844.51134105922,-5428.731001175868,89.91533923027612,car,0 days 01:53:26.542000
2024-03-24 04:58:09.940,0 days 01:53:26.742000,0 days 00:01:05.150000,11316,215,5,100,False,0,car,4261.326944444442,0.8150124814380212,5768.8965409738385,-5444.975953497139,88.62685023248875,car,0 days 01:53:26.742000
2024-03-24 04:58:10.300,0 days 01:53:27.102000,0 days 00:01:05.510000,11194,220,5,31,False,0,car,4283.326944444442,0.8192201554384901,5571.618389438451,-5504.139680411678,87.03473740222792,car,0 days 01:53:27.102000
2024-03-24 04:58:10.781,0 days 01:53:27.583000,0 days 00:01:05.991000,10915,211,5,0,False,0,car,4311.518888888886,0.8246120877867424,5289.713929932313,-5559.359925522698,85.35655927661308,car,0 days 01:53:27.583000
2024-03-24 04:58:11.021,0 days 01:53:27.823000,0 days 00:01:06.231000,10689,207,5,0,False,0,car,4325.318888888885,0.827251446932491,5150.651496885467,-5560.24632316799,85.05496670576407,car,0 days 01:53:27.823000
2024-03-24 04:58:11.221,0 days 01:53:28.023000,0 days 00:01:06.431000,10432,204,5,0,False,0,car,4336.652222222219,0.8294190365690962,5054.988426602404,-5549.26688620882,84.3339519711507,car,0 days 01:53:28.023000
2024-03-24 04:58:11.421,0 days 01:53:28.223000,0 days 00:01:06.631000,10200,202,5,15,False,0,car,4347.874444444442,0.8315653753269112,4918.161106157608,-5492.667770245422,83.36651960955511,car,0 days 01:53:28.223000
2024-03-24 04:58:11.740,0 days 01:53:28.542000,0 days 00:01:06.950000,10467,198,5,65,False,0,car,4365.419444444442,0.8349209953422853,4784.17160138041,-5416.110247544361,82.978265626897,car,0 days 01:53:28.542000
2024-03-24 04:58:12.100,0 days 01:53:28.902000,0 days 00:01:07.310000,10599,200,5,92,False,0,car,4385.419444444442,0.8387461535245296,4650.568152991819,-5290.215817961662,83.00096984394227,car,0 days 01:53:28.902000
2024-03-24 04:58:12.460,0 days 01:53:29.262000,0 days 00:01:07.670000,11149,207,5,100,False,0,car,4406.119444444442,0.8427051922431527,4522.375454790648,-5129.538221644847,83.0000054763703,car,0 days 01:53:29.262000
2024-03-24 04:58:12.660,0 days 01:53:29.462000,0 days 00:01:07.870000,11340,212,5,100,False,0,car,4417.89722222222,0.844957785394919,4432.276846623102,-4988.175947382825,82.9981453172717,car,0 days 01:53:29.462000
2024-03-24 04:58:12.860,0 days 01:53:29.662000,0 days 00:01:08.070000,11541,217,5,100,False,0,car,4429.952777777775,0.8472635057436606,4367.852642354773,-4878.676604072276,83.01129429583602,car,0 days 01:53:29.662000
2024-03-24 04:58:13.180,0 days 01:53:29.982000,0 days 00:01:08.390000,11880,226,5,100,False,0,car,4450.041666666664,0.8511056646289373,4304.831793953984,-4753.718911725407,82.98447377021978,car,0 days 01:53:29.982000
2024-03-24 04:58:13.420,0 days 01:53:30.222000,0 days 00:01:08.630000,11934,228,5,100,False,0,car,4465.241666666664,0.854012784847443,4236.352834173913,-4615.172842154543,83.34646496105958,car,0 days 01:53:30.222000
2024-03-24 04:58:13.580,0 days 01:53:30.382000,0 days 00:01:08.790000,11934,231,5,100,False,0,car,4475.508333333331,0.855976366047662,4192.372536806521,-4523.90857340381,84.26263011656499,car,0 days 01:53:30.382000
2024-03-24 04:58:14.020,0 days 01:53:30.822000,0 days 00:01:09.230000,11253,222,5,0,True,0,car,4502.641666666665,0.8611658306482404,4077.7165200802856,-4276.830751123662,85.49243194020436,car,0 days 01:53:30.822000
2024-03-24 04:58:14.300,0 days 01:53:31.102000,0 days 00:01:09.510000,11593,196,5,0,True,0,car,4517.886111111109,0.8640814512182622,4009.8388684914794,-4130.437345759698,86.75686755982088,car,0 days 01:53:31.102000
2024-03-24 04:58:14.540,0 days 01:53:31.342000,0 days 00:01:09.750000,10996,179,4,0,True,0,car,4529.8194444444425,0.8663637956003347,3954.0822379951314,-4024.856613472374,86.93137792786544,car,0 days 01:53:31.342000
2024-03-24 04:58:14.860,0 days 01:53:31.662000,0 days 00:01:10.070000,10616,157,3,0,True,0,car,4543.774999999998,0.8690329059763897,3877.2169022215494,-3903.3405450602277,87.99736948939102,car,0 days 01:53:31.662000
2024-03-24 04:58:15.300,0 days 01:53:32.102000,0 days 00:01:10.510000,8627,125,3,0,True,0,car,4559.052777777776,0.8719549018100488,3761.4965259817254,-3735.8662601782244,88.02900842423105,car,0 days 01:53:32.102000
2024-03-24 04:58:15.500,0 days 01:53:32.302000,0 days 00:01:10.710000,8001,116,3,0,True,0,car,4565.49722222222,0.8731874527798831,3742.1479464076037,-3716.7926427248885,88.04930628499108,car,0 days 01:53:32.302000
2024-03-24 04:58:15.860,0 days 01:53:32.662000,0 days 00:01:11.070000,7172,104,3,0,True,0,car,4575.89722222222,0.8751765350346501,3631.2362064387435,-3644.1312498782236,87.0040026977899,car,0 days 01:53:32.662000
2024-03-24 04:58:16.020,0 days 01:53:32.822000,0 days 00:01:11.230000,7034,102,3,0,True,0,car,4580.430555555554,0.8760435708892923,3607.2788750425243,-3634.4224358267325,86.3290687633747,car,0 days 01:53:32.822000
2024-03-24 04:58:16.500,0 days 01:53:33.302000,0 days 00:01:11.710000,6732,96,3,0,False,0,car,4593.230555555553,0.8784916721259286,3491.7321873440205,-3635.9512902621436,85.91486371376115,car,0 days 01:53:33.302000
2024-03-24 04:58:16.820,0 days 01:53:33.622000,0 days 00:01:12.030000,6596,93,3,0,False,0,car,4601.4972222222195,0.8800727375079229,3413.286282711236,-3662.183306121882,86.94667506294357,car,0 days 01:53:33.622000
2024-03-24 04:58:17.020,0 days 01:53:33.822000,0 days 00:01:12.230000,6656,91,3,15,False,0,car,4606.552777777775,0.8810396524928792,3360.570994312997,-3696.3063649877845,87.03702669006664,car,0 days 01:53:33.822000
2024-03-24 04:58:17.301,0 days 01:53:34.103000,0 days 00:01:12.511000,7126,92,3,47,False,0,car,4613.733888888886,0.8824130967890929,3306.9496522248805,-3738.5037014544855,87.1661361572782,car,0 days 01:53:34.103000
2024-03-24 04:58:17.741,0 days 01:53:34.543000,0 days 00:01:12.951000,7596,99,3,55,False,0,car,4625.833888888887,0.8847273174893509,3217.6247301802396,-3845.3163165147885,85.86253145288758,car,0 days 01:53:34.543000
2024-03-24 04:58:18.061,0 days 01:53:34.863000,0 days 00:01:13.271000,8340,107,3,64,False,0,pos,4635.3449999999975,0.8865463927137959,3181.0,-3901.0,86.0,car,0 days 01:53:34.863000
2024-03-24 04:58:18.220,0 days 01:53:35.022000,0 days 00:01:13.430000,8639,113,3,72,False,0,car,4640.335833333331,0.8875009290618568,3141.210155944614,-3968.9578487014833,85.2628698895694,car,0 days 01:53:35.022000
2024-03-24 04:58:18.420,0 days 01:53:35.222000,0 days 00:01:13.630000,9250,121,3,84,False,0,car,4647.0580555555525,0.8887866072286666,3097.207966163818,-4044.097271717352,84.68177166124764,car,0 days 01:53:35.222000
2024-03-24 04:58:18.780,0 days 01:53:35.582000,0 days 00:01:13.990000,9641,141,3,91,False,0,car,4661.158055555553,0.8914833437471491,3040.6149378675973,-4131.578297188394,85.02647083405977,car,0 days 01:53:35.582000
2024-03-24 04:58:19.100,0 days 01:53:35.902000,0 days 00:01:14.310000,9362,150,4,72,False,0,car,4674.491388888887,0.8940334492019788,2971.2704581994594,-4212.727946408958,85.00445949928081,car,0 days 01:53:35.902000
2024-03-24 04:58:19.340,0 days 01:53:36.142000,0 days 00:01:14.550000,9713,154,4,71,False,0,car,4684.758055555553,0.8959970304021976,2888.2635963771386,-4284.832076205686,83.58926842242006,car,0 days 01:53:36.142000
2024-03-24 04:58:19.500,0 days 01:53:36.302000,0 days 00:01:14.710000,9696,157,4,58,False,0,car,4691.73583333333,0.897331585590225,2807.9555656648135,-4340.999225760187,83.09274081019095,car,0 days 01:53:36.302000
2024-03-24 04:58:19.940,0 days 01:53:36.742000,0 days 00:01:15.150000,9548,157,4,31,False,0,car,4710.92472222222,0.9010016123573008,2627.553810888726,-4427.116822538218,82.12519434132697,car,0 days 01:53:36.742000
2024-03-24 04:58:20.260,0 days 01:53:37.062000,0 days 00:01:15.470000,9513,154,4,25,False,0,car,4724.613611111109,0.9036197206242592,2494.8747796817224,-4458.005861757233,80.9823176908642,car,0 days 01:53:37.062000
2024-03-24 04:58:20.540,0 days 01:53:37.342000,0 days 00:01:15.750000,9995,156,4,76,False,0,car,4736.746944444442,0.9059403165881542,2374.2855329751587,-4459.69831498668,81.02658136112476,car,0 days 01:53:37.342000
2024-03-24 04:58:20.780,0 days 01:53:37.582000,0 days 00:01:15.990000,10295,164,4,82,False,0,car,4747.680277777776,0.9080314030611145,2268.9592258150215,-4444.816584874549,81.04739799190533,car,0 days 01:53:37.582000
2024-03-24 04:58:20.940,0 days 01:53:37.742000,0 days 00:01:16.150000,10599,166,4,85,False,0,car,4755.058055555554,0.9094424614127871,2199.2200865750506,-4428.978610150633,81.5601194637903,car,0 days 01:53:37.742000
2024-03-24 04:58:21.140,0 days 01:53:37.942000,0 days 00:01:16.350000,10890,171,4,84,False,0,car,4764.558055555553,0.911259411549353,2095.971246517243,-4394.633001358758,82.46662579727388,car,0 days 01:53:37.942000
2024-03-24 04:58:21.420,0 days 01:53:38.222000,0 days 00:01:16.630000,11228,178,4,92,False,0,car,4778.402499999998,0.9139072710466178,1967.0370705694818,-4337.359698339067,84.1410401927368,car,0 days 01:53:38.222000
2024-03-24 04:58:21.620,0 days 01:53:38.422000,0 days 00:01:16.830000,11752,185,4,100,False,0,car,4788.680277777777,0.9158729773347158,1893.6269119201877,-4292.049568185852,85.0405836018749,car,0 days 01:53:38.422000
2024-03-24 04:58:22.060,0 days 01:53:38.862000,0 days 00:01:17.270000,10722,197,5,100,False,0,car,4812.758055555554,0.9204780427685623,1692.4391935508454,-4128.554159153764,84.99942090980826,car,0 days 01:53:38.862000
2024-03-24 04:58:22.220,0 days 01:53:39.022000,0 days 00:01:17.430000,10893,203,5,100,False,0,car,4821.780277777777,0.9222036141263305,1628.8258725966307,-4070.005475977276,84.98710262979601,car,0 days 01:53:39.022000
2024-03-24 04:58:22.620,0 days 01:53:39.422000,0 days 00:01:17.830000,11070,215,5,100,False,0,car,4845.669166666666,0.9267725530662335,1473.7372883838113,-3923.460449305677,84.89007507604863,car,0 days 01:53:39.422000
2024-03-24 04:58:22.820,0 days 01:53:39.622000,0 days 00:01:18.030000,11414,221,5,100,False,0,car,4857.946944444444,0.9291207751725559,1385.5394628960198,-3837.5279791825897,84.00160294531882,car,0 days 01:53:39.622000
2024-03-24 04:58:23.140,0 days 01:53:39.942000,0 days 00:01:18.350000,10346,229,6,100,False,0,car,4878.302499999999,0.9330139361669291,1186.4789936898007,-3642.4699480447525,84.9958331607868,car,0 days 01:53:39.942000
2024-03-24 04:58:23.300,0 days 01:53:40.102000,0 days 00:01:18.510000,10533,233,6,100,False,0,car,4888.658055555555,0.9349945180701801,1130.2159276824877,-3587.200321883442,85.59941783554079,car,0 days 01:53:40.102000
2024-03-24 04:58:23.700,0 days 01:53:40.502000,0 days 00:01:18.910000,10875,242,6,100,False,0,car,4915.546944444443,0.9401372307374198,976.683405027876,-3436.791884675836,85.85594502266805,car,0 days 01:53:40.502000
2024-03-24 04:58:23.941,0 days 01:53:40.743000,0 days 00:01:19.151000,11130,246,6,100,False,0,car,4932.015277777777,0.9432869297373163,833.7819828363391,-3296.36341641612,86.84837039319437,car,0 days 01:53:40.743000
2024-03-24 04:58:24.141,0 days 01:53:40.943000,0 days 00:01:19.351000,11284,250,6,100,False,0,car,4945.904166666665,0.9459432895860971,750.6433387440705,-3215.523966106184,87.01872349047956,car,0 days 01:53:40.943000
2024-03-24 04:58:24.421,0 days 01:53:41.223000,0 days 00:01:19.631000,11509,255,6,100,False,0,car,4965.737499999998,0.9497365714501561,626.2171489813303,-3093.8135193193652,87.52777466451026,car,0 days 01:53:41.223000
2024-03-24 04:58:24.781,0 days 01:53:41.583000,0 days 00:01:19.991000,11711,261,6,100,False,0,car,4991.837499999999,0.9547284028779852,437.65381520637453,-2908.9027003840106,87.98891092078675,car,0 days 01:53:41.583000
2024-03-24 04:58:25.060,0 days 01:53:41.862000,0 days 00:01:20.270000,10559,264,6,100,False,0,car,5012.297499999999,0.9586415396984214,292.14946494137087,-2766.675540792182,88.15427490598474,car,0 days 01:53:41.862000
2024-03-24 04:58:25.340,0 days 01:53:42.142000,0 days 00:01:20.550000,10520,268,7,100,False,0,car,5033.141944444444,0.9626282045594717,144.22249810411245,-2621.6074859129644,89.57366533593515,car,0 days 01:53:42.142000
2024-03-24 04:58:25.540,0 days 01:53:42.342000,0 days 00:01:20.750000,10674,271,7,100,False,0,car,5048.197499999999,0.9655076986355502,36.68839106667723,-2517.1679632743703,90.04131020010237,car,0 days 01:53:42.342000
2024-03-24 04:58:25.860,0 days 01:53:42.662000,0 days 00:01:21.070000,10855,275,7,100,False,0,car,5072.641944444444,0.9701828919694045,-136.6831248135882,-2345.323745953698,90.45677374599259,car,0 days 01:53:42.662000
2024-03-24 04:58:26.180,0 days 01:53:42.982000,0 days 00:01:21.390000,10998,279,7,100,False,0,car,5097.441944444444,0.9749260881153877,-316.20574632453196,-2171.3080349651405,90.91456596349278,car,0 days 01:53:42.982000
2024-03-24 04:58:26.380,0 days 01:53:43.182000,0 days 00:01:21.590000,11065,281,7,100,False,0,car,5113.053055555555,0.9779118365854175,-499.5402236122196,-1994.8490888157296,89.16216822685928,car,0 days 01:53:43.182000
2024-03-24 04:58:26.700,0 days 01:53:43.502000,0 days 00:01:21.910000,11182,285,7,100,False,0,car,5138.386388888888,0.9827570369495937,-620.6823617820369,-1879.4811318099707,88.00773244204176,car,0 days 01:53:43.502000
2024-03-24 04:58:27.100,0 days 01:53:43.902000,0 days 00:01:22.310000,11312,288,7,100,False,0,car,5170.386388888888,0.9888772900411849,-823.2289161917313,-1686.6385952067592,87.57108859210294,car,0 days 01:53:43.902000
2024-03-24 04:58:27.420,0 days 01:53:44.222000,0 days 00:01:22.630000,11416,290,7,100,False,0,car,5196.164166666666,0.993807493920522,-1005.7742747322325,-1514.3146602535776,85.64896974233963,car,0 days 01:53:44.222000
2024-03-24 04:58:27.660,0 days 01:53:44.462000,0 days 00:01:22.870000,11446,291,7,100,False,0,car,5215.564166666666,0.9975178973572992,-1183.3656844861675,-1344.6075936959521,85.00264353267231,car,0 days 01:53:44.462000
