Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:29.738,0 days 01:41:46.540000,0 days 00:00:31.671000,11170,207,5,100,False,0,car,1895.8038888888893,0.36231792577861727,-1780.0600557604303,11602.136612300006,88.0281202457787,car,0 days 01:41:46.540000
2024-03-24 04:46:30.018,0 days 01:41:46.820000,0 days 00:00:31.951000,11584,217,5,100,False,0,car,1912.681666666667,0.3655435344357347,-1603.3459367704893,11499.63716077948,88.00000465086917,car,0 days 01:41:46.820000
2024-03-24 04:46:30.218,0 days 01:41:47.020000,0 days 00:00:32.151000,11166,220,5,100,False,0,car,1924.9038888888895,0.3678793932394406,-1485.0510686115924,11450.51413907245,87.96137279820763,car,0 days 01:41:47.020000
2024-03-24 04:46:30.378,0 days 01:41:47.180000,0 days 00:00:32.311000,10046,224,6,100,False,0,car,1934.8594444444448,0.3697820564104591,-1368.800470257017,11416.233111596986,88.34839616454246,car,0 days 01:41:47.180000
2024-03-24 04:46:30.738,0 days 01:41:47.540000,0 days 00:00:32.671000,10605,232,6,100,False,0,car,1958.0594444444448,0.3742159411214935,-1152.1642182769872,11363.65986257904,90.6499942011931,car,0 days 01:41:47.540000
2024-03-24 04:46:30.978,0 days 01:41:47.780000,0 days 00:00:32.911000,10783,236,6,100,False,0,car,1973.7927777777784,0.3772228284542639,-1006.7840208789565,11335.48141573638,91.07806276174456,car,0 days 01:41:47.780000
2024-03-24 04:46:31.338,0 days 01:41:48.140000,0 days 00:00:33.271000,11078,244,6,100,False,0,car,1998.1927777777782,0.3818860520296621,-765.7772632408355,11287.938629361603,91.04845105627982,car,0 days 01:41:48.140000
2024-03-24 04:46:31.498,0 days 01:41:48.300000,0 days 00:00:33.431000,11161,246,6,100,False,0,car,2009.1261111111114,0.3839755839049771,-614.0603364855725,11253.837651678323,91.79285724513193,car,0 days 01:41:48.300000
2024-03-24 04:46:31.778,0 days 01:41:48.580000,0 days 00:00:33.711000,11403,253,6,100,False,0,car,2028.8038888888893,0.38773631657894353,-460.78887200167776,11213.660022942628,91.98062927669054,car,0 days 01:41:48.580000
2024-03-24 04:46:31.938,0 days 01:41:48.740000,0 days 00:00:33.871000,11516,255,6,100,False,0,car,2040.1372222222228,0.3899022947423799,-365.60838190856407,11180.759994017582,92.17057252396586,car,0 days 01:41:48.740000
2024-03-24 04:46:32.137,0 days 01:41:48.939000,0 days 00:00:34.070000,11674,258,6,100,False,0,car,2054.3988888888894,0.39262792344010405,-206.32334171183572,11121.247944885126,92.84654819551714,car,0 days 01:41:48.939000
2024-03-24 04:46:32.337,0 days 01:41:49.139000,0 days 00:00:34.270000,10694,260,6,100,False,0,car,2068.843333333334,0.3953884838444838,-80.6475558757875,11065.841956323886,93.1820898609405,car,0 days 01:41:49.139000
2024-03-24 04:46:32.537,0 days 01:41:49.339000,0 days 00:00:34.470000,10436,263,7,100,False,0,car,2083.454444444445,0.3981808968689139,26.96860769705313,11004.830922468125,92.9510125329405,car,0 days 01:41:49.339000
2024-03-24 04:46:32.737,0 days 01:41:49.539000,0 days 00:00:34.670000,10509,265,7,100,False,0,car,2098.1766666666676,0.40099454497337783,149.28740755010685,10923.213768582025,92.0174936922781,car,0 days 01:41:49.539000
2024-03-24 04:46:32.897,0 days 01:41:49.699000,0 days 00:00:34.830000,10509,267,7,100,False,0,car,2110.043333333334,0.4032624515209758,239.05118667977646,10853.590634016447,91.07964283349314,car,0 days 01:41:49.699000
2024-03-24 04:46:33.217,0 days 01:41:50.019000,0 days 00:00:35.150000,10720,270,7,100,False,0,car,2134.043333333334,0.4078492288082527,489.0874015327338,10594.392502987264,90.90939185643627,car,0 days 01:41:50.019000
2024-03-24 04:46:33.377,0 days 01:41:50.179000,0 days 00:00:35.310000,10745,272,7,100,False,8,car,2146.132222222223,0.4101596055159181,534.0265383637692,10537.96346596341,90.30574398313067,car,0 days 01:41:50.179000
2024-03-24 04:46:33.618,0 days 01:41:50.420000,0 days 00:00:35.551000,10864,274,7,100,False,8,car,2164.475000000001,0.4136651987032798,609.4305416762722,10427.823435660091,89.8705016003916,car,0 days 01:41:50.420000
2024-03-24 04:46:33.818,0 days 01:41:50.620000,0 days 00:00:35.751000,10940,276,7,100,False,8,car,2179.808333333334,0.41659563974792885,693.8147253061344,10297.315532511311,89.99268417357575,car,0 days 01:41:50.620000
2024-03-24 04:46:34.218,0 days 01:41:51.020000,0 days 00:00:36.151000,11023,279,7,100,False,8,car,2210.8083333333343,0.4225202270773283,834.5914417445698,10023.344131320016,89.94990535768643,car,0 days 01:41:51.020000
2024-03-24 04:46:34.538,0 days 01:41:51.340000,0 days 00:00:36.471000,11124,280,7,100,False,8,car,2235.6972222222225,0.4272768850048746,929.099186836703,9776.765606548415,91.33694049714458,car,0 days 01:41:51.340000
2024-03-24 04:46:34.778,0 days 01:41:51.580000,0 days 00:00:36.711000,11170,283,7,100,False,8,car,2254.5638888888893,0.43088260159459507,978.7977633879777,9611.78433380676,92.18755643687342,car,0 days 01:41:51.580000
2024-03-24 04:46:35.178,0 days 01:41:51.980000,0 days 00:00:37.111000,11288,286,7,100,False,8,car,2286.341666666667,0.4369558344842303,1054.5221887065322,9303.196265471604,93.98450453810545,car,0 days 01:41:51.980000
2024-03-24 04:46:35.378,0 days 01:41:52.180000,0 days 00:00:37.311000,11329,287,7,100,False,8,car,2302.286111111112,0.4400030684690648,1084.2918618098622,9164.81990161926,94.80398417870055,car,0 days 01:41:52.180000
2024-03-24 04:46:35.538,0 days 01:41:52.340000,0 days 00:00:37.471000,11383,287,7,100,False,8,car,2315.0416666666674,0.4424408556569323,1115.357441356381,8996.39395278775,95.0309137920496,car,0 days 01:41:52.340000
2024-03-24 04:46:35.738,0 days 01:41:52.540000,0 days 00:00:37.671000,11137,289,7,100,False,8,car,2331.097222222223,0.4455093247218005,1149.7356384141224,8788.679737257758,95.0144258059589,car,0 days 01:41:52.540000
2024-03-24 04:46:36.018,0 days 01:41:52.820000,0 days 00:00:37.951000,10502,291,8,100,False,8,car,2353.7305555555563,0.449834910524663,1160.1866832231117,8652.157040696766,94.79705459507768,car,0 days 01:41:52.820000
2024-03-24 04:46:36.218,0 days 01:41:53.020000,0 days 00:00:38.151000,10497,292,8,100,False,8,car,2369.952777777779,0.4529352322095817,1167.965662098593,8477.551488929555,94.01394364973052,car,0 days 01:41:53.020000
2024-03-24 04:46:36.498,0 days 01:41:53.300000,0 days 00:00:38.431000,10531,294,8,100,False,8,car,2392.8194444444453,0.4573054116805149,1162.043666947909,8248.157128801788,92.65557500780194,car,0 days 01:41:53.300000
2024-03-24 04:46:36.818,0 days 01:41:53.620000,0 days 00:00:38.751000,10643,296,8,100,False,8,car,2419.1305555555564,0.4623338786324926,1144.1169317366796,7985.436749745503,91.982520280905,car,0 days 01:41:53.620000
2024-03-24 04:46:37.138,0 days 01:41:53.940000,0 days 00:00:39.071000,10681,297,8,100,False,8,car,2445.5305555555565,0.46737933364849726,1121.86924711593,7709.926492677694,91.93642759208308,car,0 days 01:41:53.940000
2024-03-24 04:46:37.298,0 days 01:41:54.100000,0 days 00:00:39.231000,10680,298,8,100,False,8,car,2458.775000000001,0.46991055518851305,1095.8050059853426,7529.987619382093,92.27150062322715,car,0 days 01:41:54.100000
2024-03-24 04:46:37.578,0 days 01:41:54.380000,0 days 00:00:39.511000,10698,300,8,100,False,8,car,2482.1083333333345,0.47436992199558786,1035.1557026053756,7251.650596966435,93.21322738835362,car,0 days 01:41:54.380000
2024-03-24 04:46:37.818,0 days 01:41:54.620000,0 days 00:00:39.751000,10735,300,8,100,False,10,car,2502.108333333334,0.47819223640165187,993.7052903155773,7144.834759725718,93.0765957996198,car,0 days 01:41:54.620000
2024-03-24 04:46:38.218,0 days 01:41:55.020000,0 days 00:00:40.151000,10886,303,8,100,False,12,car,2535.775000000001,0.4846264656518598,888.3552709815611,6856.816686830609,91.27434308954551,car,0 days 01:41:55.020000
2024-03-24 04:46:38.418,0 days 01:41:55.220000,0 days 00:00:40.351000,10886,305,8,100,False,12,car,2552.719444444445,0.48786481535699733,812.3257492421388,6629.500001660868,90.98955764387331,car,0 days 01:41:55.220000
2024-03-24 04:46:38.618,0 days 01:41:55.420000,0 days 00:00:40.551000,10984,306,8,100,False,12,car,2569.7194444444453,0.49111378260215194,732.4872852967382,6387.44056449679,90.84042561820033,car,0 days 01:41:55.420000
2024-03-24 04:46:39.017,0 days 01:41:55.819000,0 days 00:00:40.950000,11104,310,8,100,False,12,car,2604.077777777779,0.4976802002255696,665.529575740766,6189.350075243325,89.49334587424073,car,0 days 01:41:55.819000
2024-03-24 04:46:39.177,0 days 01:41:55.979000,0 days 00:00:41.110000,11104,312,8,100,False,12,car,2617.9444444444453,0.5003303382137739,615.0590213249088,6052.069243356874,88.62494060356912,car,0 days 01:41:55.979000
2024-03-24 04:46:39.417,0 days 01:41:56.219000,0 days 00:00:41.350000,11223,313,8,100,False,12,car,2638.811111111112,0.5043182862441009,534.4810866553491,5865.135701469493,87.99338101099164,car,0 days 01:41:56.219000
2024-03-24 04:46:39.817,0 days 01:41:56.619000,0 days 00:00:41.750000,11289,315,8,100,False,12,car,2673.811111111112,0.5110073364547131,385.052387211259,5529.918905704602,90.12414545561766,car,0 days 01:41:56.619000
2024-03-24 04:46:40.178,0 days 01:41:56.980000,0 days 00:00:42.111000,11350,317,8,100,False,12,car,2705.5991666666673,0.5170825335892513,293.6294288678416,5172.277291470389,91.83482772263388,car,0 days 01:41:56.980000
2024-03-24 04:46:40.418,0 days 01:41:57.220000,0 days 00:00:42.351000,11372,318,8,100,False,12,car,2726.7991666666676,0.5211341868596793,262.62323622548354,4933.954162352164,92.43411564447513,car,0 days 01:41:57.220000
2024-03-24 04:46:40.738,0 days 01:41:57.540000,0 days 00:00:42.671000,11417,319,8,100,False,12,car,2755.154722222223,0.5265533792842768,259.4016651175618,4686.558607403016,92.96749094399614,car,0 days 01:41:57.540000
2024-03-24 04:46:41.058,0 days 01:41:57.860000,0 days 00:00:42.991000,11477,320,8,100,False,12,car,2783.5991666666673,0.5319895597729013,271.3036355902494,4464.316464306436,91.81679261860214,car,0 days 01:41:57.860000
2024-03-24 04:46:41.378,0 days 01:41:58.180000,0 days 00:00:43.311000,11483,321,8,100,False,12,car,2812.1325000000006,0.5374427283255527,298.60274941078995,4175.891462219925,90.54892884661015,car,0 days 01:41:58.180000
2024-03-24 04:46:41.618,0 days 01:41:58.420000,0 days 00:00:43.551000,11490,321,8,100,False,12,car,2833.5325000000007,0.5415326047400413,326.75348667377165,3965.5981471181553,89.11429236152802,car,0 days 01:41:58.420000
2024-03-24 04:46:41.898,0 days 01:41:58.700000,0 days 00:00:43.831000,11515,322,8,100,False,12,car,2858.5769444444454,0.5463189917796349,377.0585900013908,3721.6510279176127,90.0666052304511,car,0 days 01:41:58.700000
2024-03-24 04:46:42.058,0 days 01:41:58.860000,0 days 00:00:43.991000,11525,322,8,100,False,12,car,2872.888055555556,0.5490540700879741,414.6654430618645,3583.5050421159167,90.123437897762,car,0 days 01:41:58.860000
2024-03-24 04:46:42.338,0 days 01:41:59.140000,0 days 00:00:44.271000,11543,323,8,100,False,12,car,2898.0102777777784,0.5538553216835913,492.22411708292816,3345.2991618452215,91.02940176446597,car,0 days 01:41:59.140000
2024-03-24 04:46:42.578,0 days 01:41:59.380000,0 days 00:00:44.511000,11568,323,8,100,False,12,car,2919.5436111111117,0.5579706801941203,574.5736573695018,3143.804532183598,91.05503429906997,car,0 days 01:41:59.380000
2024-03-24 04:46:42.778,0 days 01:41:59.580000,0 days 00:00:44.711000,11483,323,8,100,False,12,car,2937.4880555555555,0.561400145619561,655.506303383211,2964.0528228641183,92.05614861752379,car,0 days 01:41:59.580000
2024-03-24 04:46:43.058,0 days 01:41:59.860000,0 days 00:00:44.991000,11476,322,8,100,False,12,car,2962.5325000000003,0.5661865326591546,758.6566045722899,2757.7007456850415,91.78625671318059,car,0 days 01:41:59.860000
2024-03-24 04:46:43.258,0 days 01:42:00.060000,0 days 00:00:45.191000,11459,321,8,100,False,12,car,2980.3658333333337,0.5695947630045619,845.6067381507034,2599.7930689078717,90.97482867339131,car,0 days 01:42:00.060000
2024-03-24 04:46:43.578,0 days 01:42:00.380000,0 days 00:00:45.511000,11442,320,8,100,False,12,car,3008.810277777778,0.5750309434931863,997.6167564336926,2359.664568842283,90.48221201057744,car,0 days 01:42:00.380000
2024-03-24 04:46:43.778,0 days 01:42:00.580000,0 days 00:00:45.711000,11431,320,8,100,False,12,car,3026.5880555555555,0.5784285562985766,1101.6353195917827,2219.4357853962647,89.90756527523673,car,0 days 01:42:00.580000
2024-03-24 04:46:44.018,0 days 01:42:00.820000,0 days 00:00:45.951000,11391,320,8,100,False,12,car,3047.921388888889,0.582505691665045,1248.9566823164528,2048.0513293230624,89.99675818490168,car,0 days 01:42:00.820000
2024-03-24 04:46:44.258,0 days 01:42:01.060000,0 days 00:00:46.191000,11349,319,8,100,False,12,car,3069.188055555556,0.5865700859834931,1410.7566000828442,1876.245372185355,90.11188561535309,car,0 days 01:42:01.060000
2024-03-24 04:46:44.618,0 days 01:42:01.420000,0 days 00:00:46.551000,11270,317,8,100,False,12,car,3100.8880555555556,0.5926284543171048,1635.6273838501584,1660.3819381601224,91.28313167334997,car,0 days 01:42:01.420000
2024-03-24 04:46:44.858,0 days 01:42:01.660000,0 days 00:00:46.791000,11274,316,8,100,False,12,car,3121.954722222222,0.5966546254914922,1830.745264837771,1483.9753698814698,92.23595591116376,car,0 days 01:42:01.660000
2024-03-24 04:46:45.218,0 days 01:42:02.020000,0 days 00:00:47.151000,10941,314,8,4,True,8,car,3153.3547222222223,0.6026556591090129,2017.4726680833662,1323.9042860468119,93.03417564238575,car,0 days 01:42:02.020000
2024-03-24 04:46:45.378,0 days 01:42:02.180000,0 days 00:00:47.311000,11334,300,8,0,True,8,car,3166.6880555555554,0.6052038687130555,2125.2562304830517,1235.8197219647463,92.98739194971779,car,0 days 01:42:02.180000
2024-03-24 04:46:45.577,0 days 01:42:02.379000,0 days 00:00:47.510000,10695,277,7,0,True,8,car,3181.9999999999995,0.6081302220047982,2247.984530152576,1139.024833029325,93.06834350363836,car,0 days 01:42:02.379000
2024-03-24 04:46:45.857,0 days 01:42:02.659000,0 days 00:00:47.790000,11122,254,7,0,True,8,car,3201.755555555555,0.6119058192347882,2410.24547822568,1016.8647122591314,92.18072569836744,car,0 days 01:42:02.659000
2024-03-24 04:46:46.177,0 days 01:42:02.979000,0 days 00:00:48.110000,11511,225,5,0,True,8,car,3221.755555555555,0.6157281336408522,2580.40753584789,905.0489105753342,91.17651139150585,car,0 days 01:42:02.979000
2024-03-24 04:46:46.457,0 days 01:42:03.259000,0 days 00:00:48.390000,11105,217,5,0,False,8,car,3238.6333333333328,0.6189537422979696,2735.7364099255046,831.3620122076082,89.64745607528225,car,0 days 01:42:03.259000
2024-03-24 04:46:46.858,0 days 01:42:03.660000,0 days 00:00:48.791000,10922,211,5,29,False,8,car,3262.136388888888,0.6234455456897959,2953.2099337796626,795.6053411331695,89.01979678444705,car,0 days 01:42:03.660000
2024-03-24 04:46:47.258,0 days 01:42:04.060000,0 days 00:00:49.191000,10905,207,5,72,False,8,car,3285.1363888888886,0.6278412072567697,3188.2156332375607,814.8359478404686,88.9972465244972,car,0 days 01:42:04.060000
2024-03-24 04:46:47.618,0 days 01:42:04.420000,0 days 00:00:49.551000,10236,209,5,93,False,8,car,3306.0363888888887,0.6318355258111067,3430.571914460864,847.3415629322786,89.40372278291107,car,0 days 01:42:04.420000
2024-03-24 04:46:47.938,0 days 01:42:04.740000,0 days 00:00:49.871000,9812,218,6,100,False,8,car,3325.4141666666665,0.6355389237689821,3584.267736543916,863.0181420940019,90.73892665628539,car,0 days 01:42:04.740000
2024-03-24 04:46:48.298,0 days 01:42:05.100000,0 days 00:00:50.231000,9919,220,6,65,False,8,car,3347.4141666666665,0.6397434696156526,3812.2086386354763,869.2814012881472,91.6956261127715,car,0 days 01:42:05.100000
2024-03-24 04:46:48.498,0 days 01:42:05.300000,0 days 00:00:50.431000,9904,220,6,67,False,8,car,3359.6363888888886,0.6420793284193584,3950.977469904504,858.3299176785199,90.99313261040695,car,0 days 01:42:05.300000
2024-03-24 04:46:48.858,0 days 01:42:05.660000,0 days 00:00:50.791000,10013,220,6,76,False,8,car,3381.6363888888886,0.646283874266029,4168.070459734392,794.8407177555472,94.13578578671957,car,0 days 01:42:05.660000
2024-03-24 04:46:49.258,0 days 01:42:06.060000,0 days 00:00:51.191000,10077,222,6,100,False,8,car,3406.3030555555556,0.6509980620335081,4327.057992428902,698.4992819119884,95.22680333526361,car,0 days 01:42:06.060000
2024-03-24 04:46:49.418,0 days 01:42:06.220000,0 days 00:00:51.351000,10371,226,6,100,False,8,car,3416.3475,0.6529177132685535,4451.646673347016,596.6352216743654,94.43224524845236,car,0 days 01:42:06.220000
2024-03-24 04:46:49.658,0 days 01:42:06.460000,0 days 00:00:51.591000,10484,230,6,100,False,8,car,3431.6808333333333,0.6558481543132028,4586.525285835469,482.94938332547264,93.89697835906944,car,0 days 01:42:06.460000
2024-03-24 04:46:49.818,0 days 01:42:06.620000,0 days 00:00:51.751000,10638,234,6,100,False,8,car,3442.080833333333,0.657835757804356,4619.581910792709,453.4914316711414,94.14727050965188,car,0 days 01:42:06.620000
2024-03-24 04:46:50.138,0 days 01:42:06.940000,0 days 00:00:52.071000,10944,241,6,100,False,8,car,3463.5030555555554,0.6619298812348514,4772.121826700347,321.78682814246304,92.96958115862644,car,0 days 01:42:06.940000
2024-03-24 04:46:50.458,0 days 01:42:07.260000,0 days 00:00:52.391000,11096,246,6,100,False,8,car,3485.369722222222,0.6661089449854815,4940.029698227087,182.67275898273022,92.64760349545882,car,0 days 01:42:07.260000
2024-03-24 04:46:50.698,0 days 01:42:07.500000,0 days 00:00:52.631000,11391,252,6,100,False,14,car,3502.1697222222224,0.6693196890865754,5069.25699819967,76.43097347438741,91.96651119498077,car,0 days 01:42:07.500000
2024-03-24 04:46:50.858,0 days 01:42:07.660000,0 days 00:00:52.791000,11589,255,6,100,False,14,car,3513.5030555555554,0.6714856672500116,5156.252703618554,3.2103238072045137,91.94665028834737,car,0 days 01:42:07.660000
2024-03-24 04:46:51.178,0 days 01:42:07.980000,0 days 00:00:53.111000,11764,260,6,100,False,12,car,3536.6141666666667,0.6759025638970191,5330.877653983127,-145.05887514325445,90.93428219375873,car,0 days 01:42:07.980000
2024-03-24 04:46:51.578,0 days 01:42:08.380000,0 days 00:00:53.511000,10598,270,7,100,False,12,car,3566.614166666667,0.6816360355061153,5556.200254176192,-336.9831924410728,91.18109725721413,car,0 days 01:42:08.380000
2024-03-24 04:46:52.018,0 days 01:42:08.820000,0 days 00:00:53.951000,10988,276,7,100,False,12,car,3600.3475000000003,0.6880830058043433,5822.010663875104,-572.6010227323903,92.85550125549621,car,0 days 01:42:08.820000
2024-03-24 04:46:52.377,0 days 01:42:09.179000,0 days 00:00:54.310000,11121,281,7,100,False,12,car,3628.369444444445,0.6934384399011398,6015.705443405455,-772.3926742354131,94.39482286030204,car,0 days 01:42:09.179000
2024-03-24 04:46:52.617,0 days 01:42:09.419000,0 days 00:00:54.550000,11248,284,7,100,False,12,car,3647.302777777778,0.6970568975388804,6135.537921131539,-915.5438979298754,95.22205710178649,car,0 days 01:42:09.419000
2024-03-24 04:46:52.897,0 days 01:42:09.699000,0 days 00:00:54.830000,11366,288,7,100,False,12,car,3669.702777777778,0.7013378896736723,6268.912290841495,-1100.165243488102,96.05780641389438,car,0 days 01:42:09.699000
2024-03-24 04:46:53.178,0 days 01:42:09.980000,0 days 00:00:55.111000,10872,291,7,100,False,12,car,3692.4169444444447,0.7056789239972593,6394.442700192015,-1304.5886247090366,96.17402663970185,car,0 days 01:42:09.980000
2024-03-24 04:46:53.658,0 days 01:42:10.460000,0 days 00:00:55.591000,10603,295,8,100,False,12,car,3731.750277777778,0.7131961423291854,6570.32054734754,-1647.5512529520604,98.7336683065561,car,0 days 01:42:10.460000
2024-03-24 04:46:53.898,0 days 01:42:10.700000,0 days 00:00:55.831000,10631,298,8,100,False,12,car,3751.616944444445,0.7169929746392091,6639.524275126461,-1812.9135085386836,99.56886694799786,car,0 days 01:42:10.700000
2024-03-24 04:46:54.058,0 days 01:42:10.860000,0 days 00:00:55.991000,10711,298,8,100,False,12,car,3764.861388888889,0.7195241961792248,6689.490896821349,-1942.0203734603003,99.98242739597956,car,0 days 01:42:10.860000
2024-03-24 04:46:54.258,0 days 01:42:11.060000,0 days 00:00:56.191000,10711,299,8,100,False,12,car,3781.4725000000003,0.7226988406442614,6745.701645703971,-2098.6130586142426,99.4712566313291,car,0 days 01:42:11.060000
2024-03-24 04:46:54.498,0 days 01:42:11.300000,0 days 00:00:56.431000,10729,300,8,100,False,12,car,3801.4725,0.7265211550503254,6812.010533482598,-2282.9577228414164,98.1878733930813,car,0 days 01:42:11.300000
2024-03-24 04:46:54.658,0 days 01:42:11.460000,0 days 00:00:56.591000,10782,301,8,100,False,12,car,3814.850277777778,0.7290778586863816,6864.666228698074,-2435.2683854099687,97.58319978353065,car,0 days 01:42:11.460000
2024-03-24 04:46:55.058,0 days 01:42:11.860000,0 days 00:00:56.991000,10886,303,8,100,False,12,car,3848.5169444444446,0.7355120879365895,7001.584124741908,-2844.4140755411117,96.6449438291315,car,0 days 01:42:11.860000
2024-03-24 04:46:55.298,0 days 01:42:12.100000,0 days 00:00:57.231000,10814,303,8,100,False,12,car,3868.716944444445,0.7393726254867143,7056.591714767557,-3013.599936616326,96.10113426587444,car,0 days 01:42:12.100000
2024-03-24 04:46:55.458,0 days 01:42:12.260000,0 days 00:00:57.391000,10804,303,8,100,False,12,car,3882.183611111111,0.7419463171867974,7080.3659230511,-3089.9597889241477,95.71860362893817,car,0 days 01:42:12.260000
2024-03-24 04:46:55.658,0 days 01:42:12.460000,0 days 00:00:57.591000,10792,302,8,100,False,12,car,3898.961388888889,0.7451528142718845,7116.285468044081,-3205.13924036285,95.09907239192404,car,0 days 01:42:12.460000
2024-03-24 04:46:55.938,0 days 01:42:12.740000,0 days 00:00:57.871000,10783,302,8,100,False,12,car,3922.450277777778,0.7496419101910066,7228.438745014952,-3547.730950785461,93.93509036616247,car,0 days 01:42:12.740000
2024-03-24 04:46:56.218,0 days 01:42:13.020000,0 days 00:00:58.151000,10640,302,8,100,False,12,car,3945.939166666667,0.7541310061101285,7262.945875931369,-3653.1415450200298,93.95716335738277,car,0 days 01:42:13.020000
2024-03-24 04:46:56.458,0 days 01:42:13.260000,0 days 00:00:58.391000,10319,293,8,0,True,0,car,3965.4725,0.757864133180051,7323.202360291143,-3844.348547542866,93.00230587768571,car,0 days 01:42:13.260000
2024-03-24 04:46:56.778,0 days 01:42:13.580000,0 days 00:00:58.711000,10476,243,8,0,True,0,car,3987.0724999999998,0.7619922327386002,7395.816177918632,-4105.101396069973,94.16492643137185,car,0 days 01:42:13.580000
2024-03-24 04:46:57.098,0 days 01:42:13.900000,0 days 00:00:59.031000,11185,210,7,0,True,0,car,4005.7391666666663,0.76555972618426,7426.378338756326,-4256.530567407408,95.03594288424179,car,0 days 01:42:13.900000
2024-03-24 04:46:57.298,0 days 01:42:14.100000,0 days 00:00:59.231000,11206,190,5,0,True,0,car,4016.294722222222,0.7675770587874605,7446.73991999266,-4369.201477779682,94.96907337465672,car,0 days 01:42:14.100000
2024-03-24 04:46:57.498,0 days 01:42:14.300000,0 days 00:00:59.431000,10771,170,4,0,True,0,car,4025.7391666666663,0.7693820405903241,7465.671612132264,-4462.917702458032,95.61378400146017,car,0 days 01:42:14.300000
2024-03-24 04:46:57.778,0 days 01:42:14.580000,0 days 00:00:59.711000,10339,147,3,0,True,0,car,4037.1724999999997,0.7715671303257908,7494.989507324525,-4631.715181516659,97.77559679835741,car,0 days 01:42:14.580000
2024-03-24 04:46:58.098,0 days 01:42:14.900000,0 days 00:01:00.031000,9177,131,3,0,True,0,car,4048.8169444444443,0.7737925667133214,7501.934824566791,-4711.156757036191,98.00910490712495,car,0 days 01:42:14.900000
2024-03-24 04:46:58.258,0 days 01:42:15.060000,0 days 00:01:00.191000,8602,127,3,0,True,0,car,4054.461388888889,0.7748713087790329,7503.042994690643,-4755.895559749156,98.06903044116623,car,0 days 01:42:15.060000
2024-03-24 04:46:58.618,0 days 01:42:15.420000,0 days 00:01:00.551000,7978,116,3,0,True,0,car,4066.061388888889,0.77708825113455,7463.4964805903355,-4914.36612026846,97.05593354288789,car,0 days 01:42:15.420000
2024-03-24 04:46:58.898,0 days 01:42:15.700000,0 days 00:01:00.831000,7750,110,3,0,False,0,car,4074.6169444444445,0.7787233522971442,7442.26571805272,-4949.745031620188,96.99924320217048,car,0 days 01:42:15.700000
2024-03-24 04:46:59.097,0 days 01:42:15.899000,0 days 00:01:01.030000,7600,106,3,0,False,0,car,4080.476388888889,0.7798431842427208,7401.625038375174,-4987.874523994324,97.0033890547715,car,0 days 01:42:15.899000
2024-03-24 04:46:59.297,0 days 01:42:16.099000,0 days 00:01:01.230000,7364,105,3,0,False,0,car,4086.309722222222,0.7809580259444894,7349.982578276174,-5019.326467085953,96.99973070306964,car,0 days 01:42:16.099000
2024-03-24 04:46:59.617,0 days 01:42:16.419000,0 days 00:01:01.550000,8344,102,3,48,False,0,car,4095.3763888888884,0.7826908084752384,7255.179171126955,-5057.008334126898,97.00369960653342,car,0 days 01:42:16.419000
2024-03-24 04:46:59.778,0 days 01:42:16.580000,0 days 00:01:01.711000,8067,105,3,53,False,0,car,4100.072222222222,0.7835882560451624,7186.39450119687,-5079.030394495934,97.08012077252893,car,0 days 01:42:16.580000
2024-03-24 04:46:59.938,0 days 01:42:16.740000,0 days 00:01:01.871000,8576,107,3,57,False,0,car,4104.827777777778,0.7844971174706042,7130.808261876622,-5096.137546544358,96.9310834381542,car,0 days 01:42:16.740000
2024-03-24 04:47:00.218,0 days 01:42:17.020000,0 days 00:01:02.151000,8941,115,3,69,False,0,car,4113.772222222222,0.7862065414133161,7084.83333354625,-5109.933969372346,96.05669677650805,car,0 days 01:42:17.020000
2024-03-24 04:47:00.498,0 days 01:42:17.300000,0 days 00:01:02.431000,9688,126,3,83,False,0,car,4123.572222222222,0.7880794754722876,6994.734063411048,-5135.871604402203,95.99069351604953,car,0 days 01:42:17.300000
2024-03-24 04:47:00.938,0 days 01:42:17.740000,0 days 00:01:02.871000,11557,144,3,100,False,0,car,4141.172222222222,0.7914431121496242,6823.989617658909,-5182.376223900137,95.82701459665262,car,0 days 01:42:17.740000
2024-03-24 04:47:01.218,0 days 01:42:18.020000,0 days 00:01:03.151000,10788,159,3,100,False,0,car,4153.538888888889,0.7938065765573737,6670.957294976646,-5223.288255810108,94.80090928552325,car,0 days 01:42:18.020000
2024-03-24 04:47:01.418,0 days 01:42:18.220000,0 days 00:01:03.351000,10724,168,4,100,False,0,car,4162.872222222222,0.7955903232802036,6626.213116436063,-5234.7685681798275,95.0216835728483,car,0 days 01:42:18.220000
2024-03-24 04:47:01.738,0 days 01:42:18.540000,0 days 00:01:03.671000,11401,180,4,100,False,0,car,4178.872222222222,0.7986481748050549,6444.588625709294,-5277.632986676823,94.0107637409861,car,0 days 01:42:18.540000
2024-03-24 04:47:01.898,0 days 01:42:18.700000,0 days 00:01:03.831000,11609,184,4,100,False,0,car,4187.05,0.8002110766955345,6373.063148520301,-5293.889279722156,93.49574857359984,car,0 days 01:42:18.700000
