Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:34.944,0 days 02:13:51.746000,0 days 00:00:31.565000,10583,175,4,23,False,0,car,1842.103333333334,0.3493987209137219,-2295.5301898314247,11846.953659865818,87.23059737055996,car,0 days 02:13:51.746000
2024-03-24 05:18:35.264,0 days 02:13:52.066000,0 days 00:00:31.885000,10620,173,4,74,False,0,car,1857.4811111111117,0.3523154823075187,-2119.6833848807537,11828.465005357837,88.4834083367965,car,0 days 02:13:52.066000
2024-03-24 05:18:35.424,0 days 02:13:52.226000,0 days 00:00:32.045000,9780,177,4,90,False,0,car,1865.3477777777782,0.35380758278931645,-2082.5698772687474,11808.389726188216,88.66119783321099,car,0 days 02:13:52.226000
2024-03-24 05:18:35.624,0 days 02:13:52.426000,0 days 00:00:32.245000,9830,182,5,100,False,0,car,1875.458888888889,0.3557253955554689,-2004.502028683341,11763.712920618545,89.6540394184286,car,0 days 02:13:52.426000
2024-03-24 05:18:35.904,0 days 02:13:52.706000,0 days 00:00:32.525000,10320,189,5,100,False,0,car,1890.1588888888891,0.35851360026933676,-1876.1018096398273,11674.894722751516,89.35992381802915,car,0 days 02:13:52.706000
2024-03-24 05:18:36.384,0 days 02:13:53.186000,0 days 00:00:33.005000,10967,210,5,100,False,0,car,1918.1588888888894,0.3638244663909899,-1610.5204769021202,11502.150752060628,87.95182008564538,car,0 days 02:13:53.186000
2024-03-24 05:18:36.584,0 days 02:13:53.386000,0 days 00:00:33.205000,11534,215,5,100,False,0,car,1930.1033333333335,0.36609001443891726,-1505.3187585165792,11458.300733256465,87.98541327573552,car,0 days 02:13:53.386000
2024-03-24 05:18:36.784,0 days 02:13:53.586000,0 days 00:00:33.405000,11373,218,5,100,False,0,car,1942.2144444444448,0.36838717478518784,-1379.1521930432946,11418.648802496258,88.6566843824372,car,0 days 02:13:53.586000
2024-03-24 05:18:36.944,0 days 02:13:53.746000,0 days 00:00:33.565000,11826,218,5,100,False,0,car,1951.9033333333334,0.3702249030622043,-1285.6188153069372,11394.29544325135,89.39275335969252,car,0 days 02:13:53.746000
2024-03-24 05:18:37.184,0 days 02:13:53.986000,0 days 00:00:33.805000,11274,228,5,100,False,0,car,1967.1033333333335,0.3731079446711017,-1144.2289045138373,11363.232943893032,90.70347504338503,car,0 days 02:13:53.986000
2024-03-24 05:18:37.344,0 days 02:13:54.146000,0 days 00:00:33.965000,10511,231,6,100,False,0,car,1977.3700000000003,0.3750552622490412,-1056.5283915379862,11345.400259165945,91.4925016229844,car,0 days 02:13:54.146000
2024-03-24 05:18:37.704,0 days 02:13:54.506000,0 days 00:00:34.325000,10788,240,6,100,False,0,car,2001.3700000000003,0.3796074332104581,-761.0972487613111,11286.297468145465,92.0462644308208,car,0 days 02:13:54.506000
2024-03-24 05:18:37.984,0 days 02:13:54.786000,0 days 00:00:34.605000,11090,247,6,100,False,0,car,2020.581111111111,0.3832512774661478,-598.9523655912644,11250.876301244189,91.09606038280891,car,0 days 02:13:54.786000
2024-03-24 05:18:38.224,0 days 02:13:55.026000,0 days 00:00:34.845000,11315,250,6,100,False,0,car,2037.2477777777779,0.3864125073004651,-470.82784490985773,11215.721406407349,91.67588142479856,car,0 days 02:13:55.026000
2024-03-24 05:18:38.624,0 days 02:13:55.426000,0 days 00:00:35.245000,11574,256,6,100,False,0,car,2065.692222222222,0.3918076728843666,-199.61091723648772,11119.36597186763,92.18529330202995,car,0 days 02:13:55.426000
2024-03-24 05:18:38.864,0 days 02:13:55.666000,0 days 00:00:35.485000,11217,257,6,100,False,0,car,2082.8255555555556,0.39505741715404485,-44.81217832225366,11045.80866331319,92.86373684451671,car,0 days 02:13:55.666000
2024-03-24 05:18:39.184,0 days 02:13:55.986000,0 days 00:00:35.805000,10487,264,7,100,False,0,car,2106.2922222222223,0.39950842876076365,151.59386429651158,10922.100514968395,92.03420252056594,car,0 days 02:13:55.986000
2024-03-24 05:18:39.464,0 days 02:13:56.266000,0 days 00:00:36.085000,10608,267,7,100,False,0,car,2127.058888888889,0.403447321134323,308.73242619458165,10788.522761109922,90.98568091119535,car,0 days 02:13:56.266000
2024-03-24 05:18:39.864,0 days 02:13:56.666000,0 days 00:00:36.485000,10788,271,7,100,False,8,car,2157.17,0.4091586097016563,580.546991907976,10473.251725358032,89.91101078461736,car,0 days 02:13:56.666000
2024-03-24 05:18:40.064,0 days 02:13:56.866000,0 days 00:00:36.685000,10887,273,7,100,False,8,car,2172.336666666667,0.41203532885088506,629.1071629354998,10406.28140082858,89.91598564934293,car,0 days 02:13:56.866000
2024-03-24 05:18:40.304,0 days 02:13:57.106000,0 days 00:00:36.925000,10935,276,7,100,False,8,car,2190.7366666666667,0.4155253265879713,717.1884204054812,10253.301365902245,89.99771508129646,car,0 days 02:13:57.106000
2024-03-24 05:18:40.664,0 days 02:13:57.466000,0 days 00:00:37.285000,11002,278,7,100,False,8,car,2218.536666666667,0.42079825795161263,844.6380186619386,10014.287924885792,90.29680945288082,car,0 days 02:13:57.466000
2024-03-24 05:18:40.945,0 days 02:13:57.747000,0 days 00:00:37.566000,11077,280,7,100,False,8,car,2240.3922222222227,0.4249436840076808,921.9080648313001,9795.750326411558,91.35168826954387,car,0 days 02:13:57.747000
2024-03-24 05:18:41.264,0 days 02:13:58.066000,0 days 00:00:37.885000,11173,282,7,100,False,8,car,2265.3805555555555,0.42968331589827263,996.3323307710239,9553.851158434201,93.48255276773496,car,0 days 02:13:58.066000
2024-03-24 05:18:41.504,0 days 02:13:58.306000,0 days 00:00:38.125000,11227,285,7,100,False,8,car,2284.3805555555555,0.43328711790939434,1033.048203377089,9402.105422452898,94.14780499024786,car,0 days 02:13:58.306000
2024-03-24 05:18:41.784,0 days 02:13:58.586000,0 days 00:00:38.405000,11329,288,7,100,False,8,car,2306.7805555555556,0.43753581080671683,1079.7292772013059,9177.20734140353,94.05510554975717,car,0 days 02:13:58.586000
2024-03-24 05:18:41.944,0 days 02:13:58.746000,0 days 00:00:38.565000,11364,288,7,100,False,8,car,2319.5805555555553,0.43996363531947247,1105.1153569950643,9052.512765810601,94.57255462965787,car,0 days 02:13:58.746000
2024-03-24 05:18:42.264,0 days 02:13:59.066000,0 days 00:00:38.885000,10505,290,7,100,False,8,car,2345.358333333333,0.44485300412988327,1147.1143640599848,8797.119389272835,94.9653232997393,car,0 days 02:13:59.066000
2024-03-24 05:18:42.464,0 days 02:13:59.266000,0 days 00:00:39.085000,10491,291,8,100,False,8,car,2361.525,0.4479193970691711,1162.5577459337837,8638.404225320013,93.97908957857015,car,0 days 02:13:59.266000
2024-03-24 05:18:42.664,0 days 02:13:59.466000,0 days 00:00:39.285000,10504,292,8,100,False,8,car,2377.747222222222,0.45099632744123985,1168.1017543557773,8478.352071221461,94.03578563041069,car,0 days 02:13:59.466000
2024-03-24 05:18:42.864,0 days 02:13:59.666000,0 days 00:00:39.485000,10515,294,8,100,False,8,car,2394.0805555555553,0.45409433267887084,1159.6070642435695,8228.741736516213,92.37102598764709,car,0 days 02:13:59.666000
2024-03-24 05:18:43.344,0 days 02:14:00.146000,0 days 00:00:39.965000,10664,297,8,100,False,8,car,2433.6805555555557,0.46160541476520883,1138.401826911276,7920.360333351162,92.00689991734669,car,0 days 02:14:00.146000
2024-03-24 05:18:43.784,0 days 02:14:00.586000,0 days 00:00:40.405000,10714,300,8,100,False,8,car,2470.347222222222,0.4685601204007069,1101.146681910334,7544.711344582167,92.35427227804382,car,0 days 02:14:00.586000
2024-03-24 05:18:43.944,0 days 02:14:00.746000,0 days 00:00:40.565000,10741,299,8,100,False,8,car,2483.636111111111,0.4710806743219359,1077.438249559589,7414.456003030804,92.92656554025625,car,0 days 02:14:00.746000
2024-03-24 05:18:44.184,0 days 02:14:00.986000,0 days 00:00:40.805000,10779,301,8,100,False,8,car,2503.7027777777776,0.4748867950424539,1017.6277368729657,7212.982744009142,93.04200098144152,car,0 days 02:14:00.986000
2024-03-24 05:18:44.544,0 days 02:14:01.346000,0 days 00:00:41.165000,10880,303,8,100,False,12,car,2534.0027777777777,0.4806339108812428,864.7569121024596,6794.076313852278,91.30956700407255,car,0 days 02:14:01.346000
2024-03-24 05:18:44.824,0 days 02:14:01.626000,0 days 00:00:41.445000,10949,305,8,100,False,12,car,2557.725,0.48513339467875444,803.3789534567053,6604.406643507757,90.94558931758534,car,0 days 02:14:01.626000
2024-03-24 05:18:45.104,0 days 02:14:01.906000,0 days 00:00:41.725000,11044,308,8,100,False,12,car,2581.6805555555557,0.48967713569394655,724.6299838837211,6360.987025787461,90.2609333651606,car,0 days 02:14:01.906000
2024-03-24 05:18:45.384,0 days 02:14:02.186000,0 days 00:00:42.005000,11100,310,8,100,False,12,car,2605.791666666667,0.49425038152092565,678.2323419373511,6221.494988518081,89.4022365967235,car,0 days 02:14:02.186000
2024-03-24 05:18:45.544,0 days 02:14:02.346000,0 days 00:00:42.165000,11143,311,8,100,False,12,car,2619.613888888889,0.49687209479685274,649.080157374393,6141.358025386546,88.7990472577682,car,0 days 02:14:02.346000
2024-03-24 05:18:45.824,0 days 02:14:02.626000,0 days 00:00:42.445000,11219,313,8,100,False,12,car,2643.9583333333335,0.5014895978415123,553.3670706507245,5903.693623566075,88.00832498902982,car,0 days 02:14:02.626000
2024-03-24 05:18:46.144,0 days 02:14:02.946000,0 days 00:00:42.765000,11289,315,8,100,False,12,car,2671.9583333333335,0.5068004639631654,395.87386566572656,5557.473272975534,89.33057557175542,car,0 days 02:14:02.946000
2024-03-24 05:18:46.424,0 days 02:14:03.226000,0 days 00:00:43.045000,11348,317,8,100,False,12,car,2696.613888888889,0.5114769766313987,328.6075787163469,5340.456153184912,90.63561109582477,car,0 days 02:14:03.226000
2024-03-24 05:18:46.664,0 days 02:14:03.466000,0 days 00:00:43.285000,11354,317,8,100,False,12,car,2717.747222222222,0.5154854160613129,294.09843992111337,5201.8687475081,91.9720006888229,car,0 days 02:14:03.466000
2024-03-24 05:18:46.864,0 days 02:14:03.666000,0 days 00:00:43.485000,11399,318,8,100,False,12,car,2735.413888888889,0.5188363196856893,274.5515693403422,5051.402420450504,92.92419717408019,car,0 days 02:14:03.666000
2024-03-24 05:18:47.064,0 days 02:14:03.866000,0 days 00:00:43.685000,11399,319,8,100,False,12,car,2753.1361111111114,0.5221977607428469,260.1211487455454,4770.059053819781,93.06789362937509,car,0 days 02:14:03.866000
2024-03-24 05:18:47.465,0 days 02:14:04.267000,0 days 00:00:44.086000,11482,320,8,100,False,12,car,2788.7805555555556,0.5289585776151734,270.393549159263,4475.984049679662,91.0184661499059,car,0 days 02:14:04.267000
2024-03-24 05:18:47.625,0 days 02:14:04.427000,0 days 00:00:44.246000,11495,321,8,100,False,12,car,2803.0472222222224,0.5316645903533491,280.90921654749263,4349.708853830847,91.02285490051807,car,0 days 02:14:04.427000
2024-03-24 05:18:47.944,0 days 02:14:04.746000,0 days 00:00:44.565000,11557,322,8,100,False,12,car,2831.58,0.5370765104553724,316.1020953403372,4048.1336463125544,89.69610655309123,car,0 days 02:14:04.746000
2024-03-24 05:18:48.104,0 days 02:14:04.906000,0 days 00:00:44.725000,11557,323,8,100,False,12,car,2845.9355555555558,0.5397993830859978,351.74750033258954,3828.8728151580985,88.92617931629808,car,0 days 02:14:04.906000
2024-03-24 05:18:48.264,0 days 02:14:05.066000,0 days 00:00:44.885000,11532,323,8,100,False,12,car,2860.291111111111,0.542522255716623,387.3926741803667,3668.8463546456737,89.13935838947185,car,0 days 02:14:05.066000
2024-03-24 05:18:48.624,0 days 02:14:05.426000,0 days 00:00:45.245000,11574,323,8,100,False,12,car,2892.591111111111,0.54864871913553,483.7400645557874,3372.388495604471,90.40091901652048,car,0 days 02:14:05.426000
2024-03-24 05:18:48.824,0 days 02:14:05.626000,0 days 00:00:45.445000,11575,324,8,100,False,12,car,2910.5911111111113,0.5520628473565927,552.3058458131051,3194.680377098622,90.74327423901697,car,0 days 02:14:05.626000
2024-03-24 05:18:49.144,0 days 02:14:05.946000,0 days 00:00:45.765000,11492,325,8,100,False,12,car,2939.4800000000005,0.5575423124027428,681.290307788539,2911.692946696588,91.67148440092902,car,0 days 02:14:05.946000
2024-03-24 05:18:49.304,0 days 02:14:06.106000,0 days 00:00:45.925000,11492,324,8,100,False,12,car,2953.88,0.5602736149795929,743.8982624205349,2787.506025502431,92.00473279140463,car,0 days 02:14:06.106000
2024-03-24 05:18:49.464,0 days 02:14:06.266000,0 days 00:00:46.085000,11545,324,8,100,False,12,car,2968.2800000000007,0.5630049175564431,791.1480746891123,2695.946817812858,91.80408257106293,car,0 days 02:14:06.266000
2024-03-24 05:18:49.664,0 days 02:14:06.466000,0 days 00:00:46.285000,11526,323,8,100,False,12,car,2986.2244444444445,0.5664085083447247,839.7935881760336,2608.4045247830372,91.10062866269712,car,0 days 02:14:06.466000
2024-03-24 05:18:49.944,0 days 02:14:06.746000,0 days 00:00:46.565000,11504,322,8,100,False,12,car,3011.2688888888893,0.5711587830424255,962.5900018413693,2412.109798116978,91.06348005226401,car,0 days 02:14:06.746000
2024-03-24 05:18:50.104,0 days 02:14:06.906000,0 days 00:00:46.725000,11452,322,8,100,False,12,car,3025.580000000001,0.5738732257268261,1055.344618833695,2281.9777204883353,90.36275140525758,car,0 days 02:14:06.906000
2024-03-24 05:18:50.344,0 days 02:14:07.146000,0 days 00:00:46.965000,11427,321,8,100,False,12,car,3046.980000000001,0.5779322448340896,1180.6522620137089,2126.1867423252065,89.99759642818867,car,0 days 02:14:07.146000
2024-03-24 05:18:50.624,0 days 02:14:07.426000,0 days 00:00:47.245000,11384,320,8,100,False,12,car,3071.868888888889,0.5826530147200033,1348.0738118036686,1941.2404347355168,90.24885194557326,car,0 days 02:14:07.426000
2024-03-24 05:18:50.984,0 days 02:14:07.786000,0 days 00:00:47.605000,11337,317,8,100,False,12,car,3103.568888888889,0.5886656738648748,1581.5450290056697,1710.7294646262378,90.93090128765881,car,0 days 02:14:07.786000
2024-03-24 05:18:51.344,0 days 02:14:08.146000,0 days 00:00:47.965000,11265,316,8,100,False,12,car,3135.1688888888893,0.5946593656307404,1897.677296266991,1425.7398601556356,93.35764895023075,car,0 days 02:14:08.146000
2024-03-24 05:18:51.544,0 days 02:14:08.346000,0 days 00:00:48.165000,10962,315,8,100,False,12,car,3152.668888888889,0.5979786569567735,1957.4288676635394,1375.368628382279,93.09008944307018,car,0 days 02:14:08.346000
2024-03-24 05:18:51.904,0 days 02:14:08.706000,0 days 00:00:48.525000,11242,292,8,0,True,8,car,3181.8688888888887,0.6035171316264974,2173.4344801638895,1196.8883396326014,93.01722656073935,car,0 days 02:14:08.706000
2024-03-24 05:18:52.064,0 days 02:14:08.866000,0 days 00:00:48.685000,11352,282,7,0,True,8,car,3194.4022222222225,0.6058943764619041,2275.1274075198794,1117.9203624006618,92.97692936487091,car,0 days 02:14:08.866000
2024-03-24 05:18:52.384,0 days 02:14:09.186000,0 days 00:00:49.005000,10716,245,6,0,True,8,car,3216.1800000000003,0.6100250501120787,2523.2369462208358,939.6611485316638,91.5683250777726,car,0 days 02:14:09.186000
2024-03-24 05:18:52.584,0 days 02:14:09.386000,0 days 00:00:49.205000,11917,233,6,0,True,8,car,3229.1244444444446,0.6124802719500652,2562.068511540286,917.0999769285489,90.96937678345196,car,0 days 02:14:09.386000
2024-03-24 05:18:52.784,0 days 02:14:09.586000,0 days 00:00:49.405000,11634,225,5,0,True,8,car,3241.6244444444446,0.6148511943258032,2655.5335945582615,861.8384025410327,90.30706220147313,car,0 days 02:14:09.586000
2024-03-24 05:18:52.944,0 days 02:14:09.746000,0 days 00:00:49.565000,11221,223,5,0,True,8,car,3251.5355555555557,0.6167310723339439,2792.7272516253015,819.1545208270497,89.52578978861645,car,0 days 02:14:09.746000
2024-03-24 05:18:53.144,0 days 02:14:09.946000,0 days 00:00:49.765000,11047,220,5,0,False,8,car,3263.757777777778,0.6190493075457765,2954.2983323532953,788.8602766461104,88.78434603154435,car,0 days 02:14:09.946000
2024-03-24 05:18:53.344,0 days 02:14:10.146000,0 days 00:00:49.965000,11168,214,5,50,False,8,car,3275.646666666667,0.6213043181609229,3013.395794687762,792.2807020261641,88.90642135173188,car,0 days 02:14:10.146000
2024-03-24 05:18:53.664,0 days 02:14:10.466000,0 days 00:00:50.285000,11103,211,5,80,False,8,car,3294.402222222222,0.6248617554678079,3183.8150763099966,813.3127122754084,88.9996813654194,car,0 days 02:14:10.466000
2024-03-24 05:18:53.864,0 days 02:14:10.666000,0 days 00:00:50.485000,10239,214,5,97,False,8,car,3306.291111111111,0.6271167660829543,3304.0198283796854,830.3547344547508,89.00682920710759,car,0 days 02:14:10.666000
2024-03-24 05:18:54.105,0 days 02:14:10.907000,0 days 00:00:50.726000,9956,219,6,100,False,8,car,3320.9519444444445,0.6298975419067115,3446.0713538935806,850.1479464278813,89.46204119713592,car,0 days 02:14:10.907000
2024-03-24 05:18:54.305,0 days 02:14:11.107000,0 days 00:00:50.926000,10071,223,6,100,False,8,car,3333.3408333333336,0.6322473894168874,3590.3492622344593,862.1126363078997,90.80571760043777,car,0 days 02:14:11.107000
2024-03-24 05:18:54.465,0 days 02:14:11.267000,0 days 00:00:51.086000,10240,225,6,99,False,8,car,3343.3408333333336,0.6341441273174778,3722.662957636314,868.1076707725554,91.8793039501143,car,0 days 02:14:11.267000
2024-03-24 05:18:54.784,0 days 02:14:11.586000,0 days 00:00:51.405000,10249,228,6,65,False,8,car,3363.544166666667,0.6379761701226373,3868.7158750773096,866.0027963900822,91.15311001216365,car,0 days 02:14:11.586000
2024-03-24 05:18:55.104,0 days 02:14:11.906000,0 days 00:00:51.725000,10294,228,6,76,False,8,car,3383.810833333334,0.6418202256011671,4071.8267836418245,828.4829716381104,91.63125330288679,car,0 days 02:14:11.906000
2024-03-24 05:18:55.384,0 days 02:14:12.186000,0 days 00:00:52.005000,10497,229,6,87,False,8,car,3401.621944444445,0.6451985265507743,4274.77793874451,731.876581866084,94.92725531953181,car,0 days 02:14:12.186000
2024-03-24 05:18:55.544,0 days 02:14:12.346000,0 days 00:00:52.165000,10671,230,6,100,False,8,car,3411.844166666667,0.6471374141824888,4338.075215721771,693.2939219707348,95.57108395336641,car,0 days 02:14:12.346000
2024-03-24 05:18:55.744,0 days 02:14:12.546000,0 days 00:00:52.365000,10583,234,6,100,False,8,car,3424.844166666667,0.6496031734532564,4409.3600328961875,632.895317796256,95.13275898513542,car,0 days 02:14:12.546000
2024-03-24 05:18:56.224,0 days 02:14:13.026000,0 days 00:00:52.845000,11047,244,6,100,False,8,car,3457.3775000000005,0.6557738940898438,4716.406816623343,370.2656879627962,93.329343611549,car,0 days 02:14:13.026000
2024-03-24 05:18:56.504,0 days 02:14:13.306000,0 days 00:00:53.125000,11202,248,6,100,False,8,car,3476.6663888888893,0.659432490751427,4833.839263155643,270.58098879801867,92.66276292122326,car,0 days 02:14:13.306000
2024-03-24 05:18:56.664,0 days 02:14:13.466000,0 days 00:00:53.285000,11354,250,6,100,False,8,car,3487.7775,0.6615399773076385,4904.03922547443,212.27515491649368,92.12184411645917,car,0 days 02:14:13.466000
2024-03-24 05:18:56.984,0 days 02:14:13.786000,0 days 00:00:53.605000,11547,257,6,100,False,14,car,3510.6219444444446,0.6658729696672094,5060.914914186404,83.29056329121352,92.10364428090197,car,0 days 02:14:13.786000
2024-03-24 05:18:57.224,0 days 02:14:14.026000,0 days 00:00:53.845000,11766,260,6,100,False,14,car,3527.955277777778,0.6691606486948994,5194.562273548076,-28.47836735736746,91.41773125704081,car,0 days 02:14:14.026000
2024-03-24 05:18:57.624,0 days 02:14:14.426000,0 days 00:00:54.245000,10662,268,7,100,False,12,car,3557.733055555556,0.6748087126655463,5417.229341850277,-219.37148507968624,91.39882358536627,car,0 days 02:14:14.426000
2024-03-24 05:18:57.824,0 days 02:14:14.626000,0 days 00:00:54.445000,10769,271,7,100,False,12,car,3572.7886111111115,0.677664356949213,5531.643314704858,-316.50621331713904,91.99134356020502,car,0 days 02:14:14.626000
2024-03-24 05:18:58.024,0 days 02:14:14.826000,0 days 00:00:54.645000,10898,275,7,100,False,12,car,3588.0663888888894,0.6805621509640039,5650.434262824043,-419.8177614993424,91.9618138922225,car,0 days 02:14:14.826000
2024-03-24 05:18:58.184,0 days 02:14:14.986000,0 days 00:00:54.805000,10995,276,7,100,False,12,car,3600.333055555556,0.6828888161220614,5739.998474549298,-497.49256121211005,92.07400406550664,car,0 days 02:14:14.986000
2024-03-24 05:18:58.344,0 days 02:14:15.146000,0 days 00:00:54.965000,11068,279,7,100,False,12,car,3612.733055555556,0.6852407711187934,5817.938897326583,-566.4825537363005,92.55272040931752,car,0 days 02:14:15.146000
2024-03-24 05:18:58.664,0 days 02:14:15.466000,0 days 00:00:55.285000,11273,284,7,100,False,12,car,3637.9775,0.690028980574506,6096.285536964024,-861.3132869845372,94.3143732211139,car,0 days 02:14:15.466000
2024-03-24 05:18:59.024,0 days 02:14:15.826000,0 days 00:00:55.645000,11417,288,7,100,False,12,car,3666.7775000000006,0.6954915857282065,6187.138781089183,-983.3296469128941,95.09499135829678,car,0 days 02:14:15.826000
2024-03-24 05:18:59.264,0 days 02:14:16.066000,0 days 00:00:55.885000,11523,291,7,100,False,12,car,3686.1775000000002,0.6991712572553518,6303.838397980872,-1154.518339602657,96.14753845484873,car,0 days 02:14:16.066000
2024-03-24 05:18:59.704,0 days 02:14:16.506000,0 days 00:00:56.325000,10585,296,8,100,False,12,car,3722.3552777777786,0.7060332334823766,6486.693885175676,-1470.6346367461601,97.575189629825,car,0 days 02:14:16.506000
2024-03-24 05:19:00.064,0 days 02:14:16.866000,0 days 00:00:56.685000,10761,299,8,100,False,12,car,3752.2552777777787,0.7117044798051418,6605.371029564276,-1729.9473884786812,99.64755395646527,car,0 days 02:14:16.866000
2024-03-24 05:19:00.224,0 days 02:14:17.026000,0 days 00:00:56.845000,10681,301,8,100,False,12,car,3765.633055555556,0.7142418936188205,6655.232447073973,-1853.4281289434675,100.05355543497713,car,0 days 02:14:17.026000
2024-03-24 05:19:00.585,0 days 02:14:17.387000,0 days 00:00:57.206000,10859,303,8,100,False,12,car,3796.017222222223,0.7200049736682728,6760.123424078851,-2136.1327645290544,99.09700536995817,car,0 days 02:14:17.387000
2024-03-24 05:19:00.745,0 days 02:14:17.547000,0 days 00:00:57.366000,10851,303,8,100,False,12,car,3809.4838888888894,0.722559247374401,6809.88418717576,-2276.014462727865,99.00468985127166,car,0 days 02:14:17.547000
2024-03-24 05:19:00.985,0 days 02:14:17.787000,0 days 00:00:57.606000,10868,305,8,100,False,12,car,3829.817222222223,0.7264159477722683,6875.559847710264,-2465.1553230886043,98.41851514545431,car,0 days 02:14:17.787000
2024-03-24 05:19:01.344,0 days 02:14:18.146000,0 days 00:00:57.965000,10948,306,8,100,False,12,car,3860.332222222223,0.7322038434759198,6995.308614075433,-2827.1449432003906,96.89977353651872,car,0 days 02:14:18.146000
2024-03-24 05:19:01.744,0 days 02:14:18.546000,0 days 00:00:58.365000,10996,308,8,100,False,12,car,3894.5544444444454,0.7386949020690514,7086.967387035211,-3108.6101675216005,95.32358851727122,car,0 days 02:14:18.546000
2024-03-24 05:19:01.904,0 days 02:14:18.706000,0 days 00:00:58.525000,10990,308,8,100,False,12,car,3908.243333333334,0.7412913255063039,7149.494724204845,-3305.1971455981598,94.17571369359551,car,0 days 02:14:18.706000
2024-03-24 05:19:02.104,0 days 02:14:18.906000,0 days 00:00:58.725000,11041,309,8,100,False,12,car,3925.4100000000008,0.7445473922356508,7210.948584550253,-3495.3937590942114,93.27125497509465,car,0 days 02:14:18.906000
2024-03-24 05:19:02.344,0 days 02:14:19.146000,0 days 00:00:58.965000,11032,309,8,100,False,12,car,3946.010000000001,0.748454672310867,7267.768587032007,-3670.063811195854,93.01825457910283,car,0 days 02:14:19.146000
2024-03-24 05:19:02.544,0 days 02:14:19.346000,0 days 00:00:59.165000,10678,310,8,67,True,0,car,3963.232222222223,0.7517212764729948,7310.5273679176935,-3805.1294973139384,93.50417571222124,car,0 days 02:14:19.346000
2024-03-24 05:19:02.704,0 days 02:14:19.506000,0 days 00:00:59.325000,10108,294,8,0,True,0,car,3976.29888888889,0.7541996806630997,7340.991349411457,-3905.0521227893423,93.93954578116865,car,0 days 02:14:19.506000
2024-03-24 05:19:03.184,0 days 02:14:19.986000,0 days 00:00:59.805000,10882,227,8,0,True,0,car,4006.5655555555563,0.7599404740422199,7412.89811161133,-4184.385665653082,94.54739543108276,car,0 days 02:14:19.986000
2024-03-24 05:19:03.384,0 days 02:14:20.186000,0 days 00:01:00.005000,10890,204,8,0,True,0,car,4017.89888888889,0.7620901103295556,7441.864027034517,-4333.249024248863,95.52638256418467,car,0 days 02:14:20.186000
2024-03-24 05:19:03.544,0 days 02:14:20.346000,0 days 00:01:00.165000,10841,193,8,0,True,0,car,4026.4766666666674,0.7637170899509509,7462.465250964435,-4448.109293799611,95.85575948380821,car,0 days 02:14:20.346000
2024-03-24 05:19:03.824,0 days 02:14:20.626000,0 days 00:01:00.445000,11217,166,5,0,True,0,car,4039.3877777777784,0.7661659893292687,7477.523811076442,-4526.743516238475,96.86530500147889,car,0 days 02:14:20.626000
2024-03-24 05:19:04.064,0 days 02:14:20.866000,0 days 00:01:00.685000,10776,153,3,0,True,0,car,4049.5877777777787,0.768100661987871,7493.087088715823,-4609.994569177779,96.95282579982548,car,0 days 02:14:20.866000
2024-03-24 05:19:04.344,0 days 02:14:21.146000,0 days 00:01:00.965000,9194,136,3,0,True,0,car,4060.1655555555567,0.7701069891893844,7501.063541510809,-4767.001477788838,97.89009869767452,car,0 days 02:14:21.146000
2024-03-24 05:19:04.544,0 days 02:14:21.346000,0 days 00:01:01.165000,8796,129,3,0,True,0,car,4067.332222222223,0.7714663180181408,7498.171797502266,-4828.985672255669,98.35771715415069,car,0 days 02:14:21.346000
2024-03-24 05:19:04.984,0 days 02:14:21.786000,0 days 00:01:01.605000,8280,117,3,0,False,0,car,4081.632222222223,0.774178653215985,7459.397508763693,-4926.716013665326,96.9778289436191,car,0 days 02:14:21.786000
2024-03-24 05:19:05.224,0 days 02:14:22.026000,0 days 00:01:01.845000,8016,112,3,0,False,0,car,4089.0988888888896,0.7755948841817591,7415.8436528400525,-4978.620398202632,97.02642055613691,car,0 days 02:14:22.026000
2024-03-24 05:19:05.584,0 days 02:14:22.386000,0 days 00:01:02.205000,8579,108,3,38,False,0,car,4099.89888888889,0.7776433611143968,7272.774474092549,-5050.733830802709,97.00284130522006,car,0 days 02:14:22.386000
2024-03-24 05:19:05.744,0 days 02:14:22.546000,0 days 00:01:02.365000,8697,109,3,48,False,0,car,4104.743333333335,0.7785622252529052,7237.902647612304,-5064.130186203277,97.10521862716757,car,0 days 02:14:22.546000
2024-03-24 05:19:05.984,0 days 02:14:22.786000,0 days 00:01:02.605000,9065,114,3,64,False,0,car,4112.343333333334,0.7800037460573538,7194.145995057162,-5076.100032798579,96.86218402907313,car,0 days 02:14:22.786000
2024-03-24 05:19:06.304,0 days 02:14:23.106000,0 days 00:01:02.925000,9314,122,3,74,False,0,car,4123.187777777779,0.7820606529362163,7065.221057641683,-5116.218448149799,95.87409982130683,car,0 days 02:14:23.106000
2024-03-24 05:19:06.624,0 days 02:14:23.426000,0 days 00:01:03.245000,10628,135,3,86,False,0,car,4135.187777777779,0.7843367384169248,6985.197873357388,-5138.909960793295,96.01387569458481,car,0 days 02:14:23.426000
