Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:19:28.612,0 days 01:14:45.414000,0 days 00:00:37.490000,10903,278,7,100,False,8,car,2224.2124999999996,0.42504537413175253,880,9914,90,car,0 days 01:14:45.414000
2024-03-24 04:19:28.853,0 days 01:14:45.655000,0 days 00:00:37.731000,11166,281,7,100,False,8,car,2243.0238888888885,0.4286402167235533,941,9737,91,car,0 days 01:14:45.655000
2024-03-24 04:19:29.213,0 days 01:14:46.015000,0 days 00:00:38.091000,11202,284,7,100,False,8,car,2271.4238888888885,0.43406743585182533,1011,9490,93,car,0 days 01:14:46.015000
2024-03-24 04:19:29.573,0 days 01:14:46.375000,0 days 00:00:38.451000,11320,284,7,100,False,8,car,2299.8238888888886,0.43949465498009743,1085,9158,94,car,0 days 01:14:46.375000
2024-03-24 04:19:29.813,0 days 01:14:46.615000,0 days 00:00:38.691000,11383,289,7,100,False,8,car,2319.0905555555555,0.4431765008206388,1129,8912,95,car,0 days 01:14:46.615000
2024-03-24 04:19:30.013,0 days 01:14:46.815000,0 days 00:00:38.891000,10856,290,7,100,False,8,car,2335.2016666666664,0.4462553223135943,1151,8760,95,car,0 days 01:14:46.815000
2024-03-24 04:19:30.333,0 days 01:14:47.135000,0 days 00:00:39.211000,10517,293,8,100,False,8,car,2361.2461111111106,0.45123239650634456,1165,8595,95,car,0 days 01:14:47.135000
2024-03-24 04:19:30.693,0 days 01:14:47.495000,0 days 00:00:39.571000,10572,295,8,100,False,8,car,2390.7461111111106,0.4568698248262046,1164,8306,93,car,0 days 01:14:47.495000
2024-03-24 04:19:30.853,0 days 01:14:47.655000,0 days 00:00:39.731000,10611,295,8,100,False,8,car,2403.857222222222,0.4593753485239202,1157,8177,92,car,0 days 01:14:47.655000
2024-03-24 04:19:31.013,0 days 01:14:47.815000,0 days 00:00:39.891000,10636,297,8,100,False,8,car,2417.0572222222218,0.4618978588229762,1142,7970,91,car,0 days 01:14:47.815000
2024-03-24 04:19:31.253,0 days 01:14:48.055000,0 days 00:00:40.131000,10704,297,8,100,False,8,car,2436.857222222222,0.46568162427156023,1131,7809,91,car,0 days 01:14:48.055000
2024-03-24 04:19:31.653,0 days 01:14:48.455000,0 days 00:00:40.531000,10765,300,8,100,False,8,car,2470.190555555555,0.4720515997742269,1073,7399,92,car,0 days 01:14:48.455000
2024-03-24 04:19:31.972,0 days 01:14:48.774000,0 days 00:00:40.850000,10802,302,8,100,False,8,car,2496.9511111111105,0.47716552227402614,988,7129,92,car,0 days 01:14:48.774000
2024-03-24 04:19:32.292,0 days 01:14:49.094000,0 days 00:00:41.170000,10862,304,8,100,False,14,car,2523.973333333333,0.4823294490815213,919,6944,94,car,0 days 01:14:49.094000
2024-03-24 04:19:32.692,0 days 01:14:49.494000,0 days 00:00:41.570000,10991,307,8,100,False,12,car,2558.0844444444438,0.48884805734591685,812,6629,89,car,0 days 01:14:49.494000
2024-03-24 04:19:32.892,0 days 01:14:49.694000,0 days 00:00:41.770000,11107,309,8,100,False,12,car,2575.2511111111107,0.49212859472979026,731,6382,91,car,0 days 01:14:49.694000
2024-03-24 04:19:33.052,0 days 01:14:49.854000,0 days 00:00:41.930000,11124,310,8,100,False,12,car,2589.028888888888,0.4947615179375591,681,6233,90,car,0 days 01:14:49.854000
2024-03-24 04:19:33.332,0 days 01:14:50.134000,0 days 00:00:42.210000,11241,312,8,100,False,12,car,2613.295555555555,0.49939886010350054,610,6041,88,car,0 days 01:14:50.134000
2024-03-24 04:19:33.492,0 days 01:14:50.294000,0 days 00:00:42.370000,11297,314,8,100,False,12,car,2627.2511111111103,0.5020657565139502,565,5936,87,car,0 days 01:14:50.294000
2024-03-24 04:19:33.892,0 days 01:14:50.694000,0 days 00:00:42.770000,11356,317,8,100,False,12,car,2662.473333333333,0.5087966972951015,447,5679,88,car,0 days 01:14:50.694000
2024-03-24 04:19:34.172,0 days 01:14:50.974000,0 days 00:00:43.050000,11405,318,8,100,False,12,car,2687.2066666666656,0.5135232191180801,365,5467,90,car,0 days 01:14:50.974000
2024-03-24 04:19:34.412,0 days 01:14:51.214000,0 days 00:00:43.290000,11460,318,8,100,False,12,car,2708.406666666666,0.5175745235377761,309,5261,91,car,0 days 01:14:51.214000
2024-03-24 04:19:34.732,0 days 01:14:51.534000,0 days 00:00:43.610000,11442,321,8,100,False,12,car,2736.939999999999,0.5230272225680589,266,4979,93,car,0 days 01:14:51.534000
2024-03-24 04:19:35.092,0 days 01:14:51.894000,0 days 00:00:43.970000,11542,322,8,100,False,12,car,2769.139999999999,0.5291806189036349,264,4593,91,car,0 days 01:14:51.894000
2024-03-24 04:19:35.252,0 days 01:14:52.054000,0 days 00:00:44.130000,11548,322,8,100,False,12,car,2783.4511111111105,0.5319154617194465,273,4415,90,car,0 days 01:14:52.054000
2024-03-24 04:19:35.533,0 days 01:14:52.335000,0 days 00:00:44.411000,11535,323,8,100,False,12,car,2808.663055555555,0.5367334457740176,294,4219,90,car,0 days 01:14:52.335000
2024-03-24 04:19:35.773,0 days 01:14:52.575000,0 days 00:00:44.651000,11556,323,8,100,False,12,car,2830.196388888888,0.5408484499487404,338,3887,89,car,0 days 01:14:52.575000
2024-03-24 04:19:35.933,0 days 01:14:52.735000,0 days 00:00:44.811000,11576,323,8,100,False,12,car,2844.5519444444435,0.5435917860652221,369,3738,89,car,0 days 01:14:52.735000
2024-03-24 04:19:36.173,0 days 01:14:52.975000,0 days 00:00:45.051000,11632,324,8,100,False,12,car,2866.151944444444,0.5477195301909502,412,3589,89,car,0 days 01:14:52.975000
2024-03-24 04:19:36.573,0 days 01:14:53.375000,0 days 00:00:45.451000,11641,326,8,100,False,12,car,2902.374166666666,0.5546415702371814,492,3347,90,car,0 days 01:14:53.375000
2024-03-24 04:19:36.773,0 days 01:14:53.575000,0 days 00:00:45.651000,11650,326,8,100,False,12,car,2920.4852777777774,0.558102590260297,561,3171,91,car,0 days 01:14:53.575000
2024-03-24 04:19:36.973,0 days 01:14:53.775000,0 days 00:00:45.851000,11667,326,8,100,False,12,car,2938.596388888888,0.5615636102834125,635,3005,92,car,0 days 01:14:53.775000
2024-03-24 04:19:37.173,0 days 01:14:53.975000,0 days 00:00:46.051000,11716,327,8,100,False,12,car,2956.763055555555,0.565035246932366,713,2843,92,car,0 days 01:14:53.975000
2024-03-24 04:19:37.373,0 days 01:14:54.175000,0 days 00:00:46.251000,11715,327,8,100,False,12,car,2974.9297222222212,0.5685068835813192,800,2679,92,car,0 days 01:14:54.175000
2024-03-24 04:19:37.733,0 days 01:14:54.535000,0 days 00:00:46.611000,11715,328,8,100,False,12,car,3007.729722222221,0.5747749394759432,995,2367,90,car,0 days 01:14:54.535000
2024-03-24 04:19:38.013,0 days 01:14:54.815000,0 days 00:00:46.891000,11685,326,8,100,False,12,car,3033.085277777777,0.579620367508305,1150,2158,89,car,0 days 01:14:54.815000
2024-03-24 04:19:38.293,0 days 01:14:55.095000,0 days 00:00:47.171000,11625,326,8,100,False,12,car,3058.4408333333326,0.5844657955406669,1283,2010,90,car,0 days 01:14:55.095000
2024-03-24 04:19:38.452,0 days 01:14:55.254000,0 days 00:00:47.330000,11585,326,8,100,False,12,car,3072.8391666666657,0.5872173064590438,1389,1897,89,car,0 days 01:14:55.254000
2024-03-24 04:19:38.612,0 days 01:14:55.414000,0 days 00:00:47.490000,11557,324,8,100,False,12,car,3087.2391666666663,0.5899691358761958,1516,1774,90,car,0 days 01:14:55.414000
2024-03-24 04:19:38.932,0 days 01:14:55.734000,0 days 00:00:47.810000,11524,323,8,100,False,12,car,3115.9502777777775,0.5954558081091594,1808,1503,92,car,0 days 01:14:55.734000
2024-03-24 04:19:39.292,0 days 01:14:56.094000,0 days 00:00:48.170000,11375,307,8,0,True,8,car,3146.6502777777773,0.6013225555471154,1952,1379,93,car,0 days 01:14:56.094000
2024-03-24 04:19:39.652,0 days 01:14:56.454000,0 days 00:00:48.530000,10848,287,7,0,True,8,car,3175.350277777777,0.6068071044549115,2181,1191,92,car,0 days 01:14:56.454000
2024-03-24 04:19:39.852,0 days 01:14:56.654000,0 days 00:00:48.730000,11318,255,7,0,True,8,car,3189.5169444444437,0.6095143440435449,2323,1082,92,car,0 days 01:14:56.654000
2024-03-24 04:19:40.092,0 days 01:14:56.894000,0 days 00:00:48.970000,11518,229,7,0,True,8,car,3204.7836111111105,0.6124317928237663,2433,999,92,car,0 days 01:14:56.894000
2024-03-24 04:19:40.292,0 days 01:14:57.094000,0 days 00:00:49.170000,10924,216,5,0,True,8,car,3216.7836111111105,0.6147249840047262,2524,940,91,car,0 days 01:14:57.094000
2024-03-24 04:19:40.452,0 days 01:14:57.254000,0 days 00:00:49.330000,10659,211,5,0,True,8,car,3226.1613888888883,0.6165170704461431,2645,870,90,car,0 days 01:14:57.254000
2024-03-24 04:19:40.612,0 days 01:14:57.414000,0 days 00:00:49.490000,10555,205,5,0,False,8,car,3235.2724999999996,0.6182581970835387,2724,831,89,car,0 days 01:14:57.414000
2024-03-24 04:19:40.892,0 days 01:14:57.694000,0 days 00:00:49.770000,10329,202,5,22,False,8,car,3250.983611111111,0.6212605788704624,2817,810,88,car,0 days 01:14:57.694000
2024-03-24 04:19:41.292,0 days 01:14:58.094000,0 days 00:00:50.170000,10224,196,5,51,False,8,car,3272.7613888888886,0.6254222961988712,3039,798,89,car,0 days 01:14:58.094000
2024-03-24 04:19:41.532,0 days 01:14:58.334000,0 days 00:00:50.410000,10302,195,5,69,False,8,car,3285.761388888888,0.6279065866449112,3176,813,88,car,0 days 01:14:58.334000
2024-03-24 04:19:41.772,0 days 01:14:58.574000,0 days 00:00:50.650000,10413,199,5,90,False,8,car,3299.028055555555,0.6304418368949726,3352,836,89,car,0 days 01:14:58.574000
2024-03-24 04:19:42.173,0 days 01:14:58.975000,0 days 00:00:51.051000,10804,206,5,100,False,8,car,3321.9741666666664,0.63482682186475,3561,862,90,car,0 days 01:14:58.975000
2024-03-24 04:19:42.333,0 days 01:14:59.135000,0 days 00:00:51.211000,10104,211,5,89,False,8,car,3331.351944444444,0.636618908306167,3617,865,91,car,0 days 01:14:59.135000
2024-03-24 04:19:42.773,0 days 01:14:59.575000,0 days 00:00:51.651000,9497,211,6,55,False,8,car,3357.1408333333334,0.6415471460200635,3864,867,92,car,0 days 01:14:59.575000
2024-03-24 04:19:42.973,0 days 01:14:59.775000,0 days 00:00:51.851000,9454,209,6,57,False,8,car,3368.7519444444442,0.643766020820159,3978,854,90,car,0 days 01:14:59.775000
2024-03-24 04:19:43.173,0 days 01:14:59.975000,0 days 00:00:52.051000,9441,209,6,69,False,8,car,3380.3630555555555,0.6459848956202546,4126,809,92,car,0 days 01:14:59.975000
2024-03-24 04:19:43.373,0 days 01:15:00.175000,0 days 00:00:52.251000,9549,209,6,100,False,8,car,3391.9741666666664,0.6482037704203502,4215,771,93,car,0 days 01:15:00.175000
2024-03-24 04:19:43.613,0 days 01:15:00.415000,0 days 00:00:52.491000,9952,214,6,100,False,8,car,3406.2408333333333,0.6509301199354915,4311,706,94,car,0 days 01:15:00.415000
2024-03-24 04:19:43.973,0 days 01:15:00.775000,0 days 00:00:52.851000,9971,221,6,100,False,8,car,3428.340833333333,0.6551534136937596,4487,567,94,car,0 days 01:15:00.775000
2024-03-24 04:19:44.253,0 days 01:15:01.055000,0 days 00:00:53.131000,10380,227,6,100,False,8,car,3445.9963888888888,0.6585273773850053,4620,452,94,car,0 days 01:15:01.055000
2024-03-24 04:19:44.533,0 days 01:15:01.335000,0 days 00:00:53.411000,10515,232,6,100,False,8,car,3464.0408333333335,0.6619756574571156,4755,336,93,car,0 days 01:15:01.335000
2024-03-24 04:19:44.853,0 days 01:15:01.655000,0 days 00:00:53.731000,10909,240,6,100,False,8,car,3485.374166666667,0.6660524417788224,4915,203,92,car,0 days 01:15:01.655000
2024-03-24 04:19:45.093,0 days 01:15:01.895000,0 days 00:00:53.971000,11089,244,6,100,False,14,car,3501.6408333333334,0.6691609898241236,5044,97,91,car,0 days 01:15:01.895000
2024-03-24 04:19:45.492,0 days 01:15:02.294000,0 days 00:00:54.370000,11360,254,6,100,False,12,car,3529.7925,0.6745407526349009,5257,-81,91,car,0 days 01:15:02.294000
2024-03-24 04:19:45.892,0 days 01:15:02.694000,0 days 00:00:54.770000,11391,261,6,100,False,12,car,3558.7925000000005,0.6800826313222209,5478,-271,91,car,0 days 01:15:02.694000
2024-03-24 04:19:46.252,0 days 01:15:03.054000,0 days 00:00:55.130000,10587,267,7,100,False,12,car,3585.4925000000003,0.685184981699857,5696,-457,91,car,0 days 01:15:03.054000
2024-03-24 04:19:46.492,0 days 01:15:03.294000,0 days 00:00:55.370000,10761,272,7,100,False,12,car,3603.625833333333,0.6886502483733076,5797,-550,92,car,0 days 01:15:03.294000
2024-03-24 04:19:46.772,0 days 01:15:03.574000,0 days 00:00:55.650000,10899,276,7,100,False,12,car,3625.0924999999997,0.6927525125970249,5955,-706,94,car,0 days 01:15:03.574000
2024-03-24 04:19:47.012,0 days 01:15:03.814000,0 days 00:00:55.890000,11032,279,7,100,False,12,car,3643.6925,0.696306958927513,6120,-897,94,car,0 days 01:15:03.814000
2024-03-24 04:19:47.172,0 days 01:15:03.974000,0 days 00:00:56.050000,11140,282,7,100,False,12,car,3656.225833333333,0.6987020697165156,6219,-1027,95,car,0 days 01:15:03.974000
2024-03-24 04:19:47.332,0 days 01:15:04.134000,0 days 00:00:56.210000,11184,283,7,100,False,12,car,3668.803611111111,0.7011056738061886,6300,-1149,95,car,0 days 01:15:04.134000
2024-03-24 04:19:47.652,0 days 01:15:04.454000,0 days 00:00:56.530000,11401,287,7,100,False,12,car,3694.314722222222,0.7059808283908962,6384,-1281,96,car,0 days 01:15:04.454000
2024-03-24 04:19:47.892,0 days 01:15:04.694000,0 days 00:00:56.770000,10982,290,7,100,False,12,car,3713.6480555555554,0.7096754141824428,6468,-1442,97,car,0 days 01:15:04.694000
2024-03-24 04:19:48.052,0 days 01:15:04.854000,0 days 00:00:56.930000,10531,290,7,100,False,12,car,3726.536944444444,0.7121384713768073,6558,-1622,98,car,0 days 01:15:04.854000
2024-03-24 04:19:48.332,0 days 01:15:05.134000,0 days 00:00:57.210000,10625,294,8,100,False,12,car,3749.403611111111,0.7165082745716367,6662,-1866,99,car,0 days 01:15:05.134000
2024-03-24 04:19:48.573,0 days 01:15:05.375000,0 days 00:00:57.451000,10669,298,8,100,False,12,car,3769.3530555555553,0.7203205987437243,6729,-2051,99,car,0 days 01:15:05.375000
2024-03-24 04:19:48.773,0 days 01:15:05.575000,0 days 00:00:57.651000,10639,299,8,100,False,12,car,3785.9641666666666,0.7234949698692199,6788,-2217,99,car,0 days 01:15:05.575000
2024-03-24 04:19:48.933,0 days 01:15:05.735000,0 days 00:00:57.811000,10680,299,8,100,False,12,car,3799.2530555555554,0.7260344667696164,6829,-2330,99,car,0 days 01:15:05.735000
2024-03-24 04:19:49.373,0 days 01:15:06.175000,0 days 00:00:58.251000,10809,303,8,100,False,12,car,3836.2863888888887,0.733111509553079,6904,-2552,98,car,0 days 01:15:06.175000
2024-03-24 04:19:49.613,0 days 01:15:06.415000,0 days 00:00:58.491000,10857,303,8,100,False,12,car,3856.486388888889,0.7369717147076952,6970,-2748,97,car,0 days 01:15:06.415000
2024-03-24 04:19:50.013,0 days 01:15:06.815000,0 days 00:00:58.891000,10840,305,8,100,False,12,car,3890.3752777777777,0.7434478564687396,7076,-3080,95,car,0 days 01:15:06.815000
2024-03-24 04:19:50.373,0 days 01:15:07.175000,0 days 00:00:59.251000,10851,305,8,100,False,12,car,3920.8752777777777,0.7492763840536797,7192,-3439,94,car,0 days 01:15:07.175000
2024-03-24 04:19:50.533,0 days 01:15:07.335000,0 days 00:00:59.411000,10882,305,8,100,True,0,car,3934.4308333333333,0.7518668407580975,7241,-3589,94,car,0 days 01:15:07.335000
2024-03-24 04:19:50.693,0 days 01:15:07.495000,0 days 00:00:59.571000,10442,303,8,0,True,0,car,3947.8974999999996,0.7544403108611747,7272,-3684,93,car,0 days 01:15:07.495000
2024-03-24 04:19:50.933,0 days 01:15:07.735000,0 days 00:00:59.811000,10491,270,8,0,True,0,car,3965.8974999999996,0.7578800976326148,7307,-3791,94,car,0 days 01:15:07.735000
2024-03-24 04:19:51.173,0 days 01:15:07.975000,0 days 00:01:00.051000,10429,246,8,0,True,0,car,3982.2974999999997,0.7610141255799268,7376,-4028,93,car,0 days 01:15:07.975000
2024-03-24 04:19:51.533,0 days 01:15:08.335000,0 days 00:01:00.411000,10584,208,6,0,True,0,car,4003.0975,0.7649889902935909,7418,-4209,94,car,0 days 01:15:08.335000
2024-03-24 04:19:51.733,0 days 01:15:08.535000,0 days 00:01:00.611000,11984,193,5,0,True,0,car,4013.819722222222,0.767037999080282,7432,-4287,94,car,0 days 01:15:08.535000
2024-03-24 04:19:52.012,0 days 01:15:08.814000,0 days 00:01:00.890000,10130,176,4,0,True,0,car,4027.4597222222224,0.7696445930559732,7455,-4412,95,car,0 days 01:15:08.814000
2024-03-24 04:19:52.212,0 days 01:15:09.014000,0 days 00:01:01.090000,10870,160,4,0,True,0,car,4036.3486111111115,0.7713432531900177,7473,-4506,96,car,0 days 01:15:09.014000
2024-03-24 04:19:52.452,0 days 01:15:09.254000,0 days 00:01:01.330000,9762,143,3,0,True,0,car,4045.881944444445,0.7731650661837804,7493,-4612,97,car,0 days 01:15:09.254000
2024-03-24 04:19:52.652,0 days 01:15:09.454000,0 days 00:01:01.530000,9069,132,3,0,True,0,car,4053.2152777777783,0.7745664607943672,7501,-4686,98,car,0 days 01:15:09.454000
2024-03-24 04:19:52.932,0 days 01:15:09.734000,0 days 00:01:01.810000,8465,121,3,0,True,0,car,4062.6263888888893,0.7763649172112866,7501,-4782,97,car,0 days 01:15:09.734000
2024-03-24 04:19:53.292,0 days 01:15:10.094000,0 days 00:01:02.170000,7947,113,3,0,False,0,car,4073.9263888888895,0.7785243389066907,7477,-4889,97,car,0 days 01:15:10.094000
2024-03-24 04:19:53.652,0 days 01:15:10.454000,0 days 00:01:02.530000,7682,107,3,0,False,0,car,4084.6263888888893,0.7805691010430468,7386,-4997,96,car,0 days 01:15:10.454000
2024-03-24 04:19:54.012,0 days 01:15:10.814000,0 days 00:01:02.890000,8188,103,3,35,False,0,car,4094.9263888888895,0.7825374234733707,7304,-5040,96,car,0 days 01:15:10.814000
2024-03-24 04:19:54.492,0 days 01:15:11.294000,0 days 00:01:03.370000,8383,107,3,58,False,0,car,4109.193055555556,0.7852637729885121,7149,-5091,96,car,0 days 01:15:11.294000
2024-03-24 04:19:54.892,0 days 01:15:11.694000,0 days 00:01:03.770000,9149,119,3,72,False,0,car,4122.415277777779,0.7877905299379033,7063,-5116,96,car,0 days 01:15:11.694000
2024-03-24 04:19:55.053,0 days 01:15:11.855000,0 days 00:01:03.931000,9485,122,3,75,False,0,car,4127.87138888889,0.7888331887614315,7007,-5131,96,car,0 days 01:15:11.855000
2024-03-24 04:19:55.333,0 days 01:15:12.135000,0 days 00:01:04.211000,10343,133,3,85,False,0,car,4138.215833333335,0.7908100044924258,6872,-5169,96,car,0 days 01:15:12.135000
2024-03-24 04:19:55.533,0 days 01:15:12.335000,0 days 00:01:04.411000,9733,137,3,92,False,0,car,4145.826944444446,0.7922644822322014,6840,-5178,96,car,0 days 01:15:12.335000
2024-03-24 04:19:55.733,0 days 01:15:12.535000,0 days 00:01:04.611000,9695,151,3,100,False,0,car,4154.215833333335,0.7938675927337058,6775,-5196,95,car,0 days 01:15:12.535000
2024-03-24 04:19:55.933,0 days 01:15:12.735000,0 days 00:01:04.811000,10029,159,4,100,False,0,car,4163.049166666668,0.7955556362419124,6680,-5220,94,car,0 days 01:15:12.735000
2024-03-24 04:19:56.133,0 days 01:15:12.935000,0 days 00:01:05.011000,10492,168,4,100,False,0,car,4172.382500000001,0.797339229382659,6576,-5247,95,car,0 days 01:15:12.935000
2024-03-24 04:19:56.293,0 days 01:15:13.095000,0 days 00:01:05.171000,10772,176,4,100,False,0,car,4180.204722222224,0.7988340503006183,6505,-5263,94,car,0 days 01:15:13.095000
2024-03-24 04:19:56.533,0 days 01:15:13.335000,0 days 00:01:05.411000,11362,183,4,100,False,0,car,4192.404722222223,0.8011654613345943,6403,-5286,94,car,0 days 01:15:13.335000
2024-03-24 04:19:56.733,0 days 01:15:13.535000,0 days 00:01:05.611000,11616,190,4,100,False,0,car,4202.960277777779,0.8031826202437721,6302,-5310,93,car,0 days 01:15:13.535000
2024-03-24 04:19:57.133,0 days 01:15:13.935000,0 days 00:01:06.011000,10586,202,5,100,False,0,car,4225.404722222223,0.8074717370822343,6089,-5365,91,car,0 days 01:15:13.935000
2024-03-24 04:19:57.453,0 days 01:15:14.255000,0 days 00:01:06.331000,10945,209,5,100,False,0,car,4243.982500000002,0.8110219367623874,5914,-5412,90,car,0 days 01:15:14.255000
2024-03-24 04:19:57.773,0 days 01:15:14.575000,0 days 00:01:06.651000,11258,216,5,100,False,0,car,4263.182500000002,0.8146910426519234,5729,-5455,88,car,0 days 01:15:14.575000
2024-03-24 04:19:58.013,0 days 01:15:14.815000,0 days 00:01:06.891000,11159,217,5,42,True,0,car,4277.649166666669,0.8174556120200808,5572,-5502,87,car,0 days 01:15:14.815000
2024-03-24 04:19:58.213,0 days 01:15:15.015000,0 days 00:01:07.091000,11259,211,5,9,True,0,car,4289.371388888891,0.8196957200718519,5372,-5550,85,car,0 days 01:15:15.015000
2024-03-24 04:19:58.572,0 days 01:15:15.374000,0 days 00:01:07.450000,10428,202,5,4,True,0,car,4309.51527777778,0.8235452024343719,5263,-5559,85,car,0 days 01:15:15.374000
2024-03-24 04:19:58.732,0 days 01:15:15.534000,0 days 00:01:07.610000,10107,199,5,3,False,0,car,4318.359722222224,0.825235369267746,5166,-5561,85,car,0 days 01:15:15.534000
2024-03-24 04:19:58.932,0 days 01:15:15.734000,0 days 00:01:07.810000,10070,196,5,3,False,0,car,4329.248611111113,0.8273162279319505,5059,-5547,84,car,0 days 01:15:15.734000
2024-03-24 04:19:59.092,0 days 01:15:15.894000,0 days 00:01:07.970000,9815,193,5,20,False,0,car,4337.8263888888905,0.8289554349613033,4977,-5524,84,car,0 days 01:15:15.894000
2024-03-24 04:19:59.332,0 days 01:15:16.134000,0 days 00:01:08.210000,9881,188,5,50,False,0,car,4350.359722222223,0.8313505457503059,4863,-5468,82,car,0 days 01:15:16.134000
2024-03-24 04:19:59.612,0 days 01:15:16.414000,0 days 00:01:08.490000,9904,189,5,59,False,0,car,4365.059722222223,0.8341597049469819,4706,-5346,81,car,0 days 01:15:16.414000
2024-03-24 04:19:59.812,0 days 01:15:16.614000,0 days 00:01:08.690000,10054,189,5,78,False,0,car,4375.559722222223,0.8361662472303218,4659,-5301,82,car,0 days 01:15:16.614000
2024-03-24 04:19:59.972,0 days 01:15:16.774000,0 days 00:01:08.850000,10215,193,5,93,False,0,car,4384.137500000001,0.8378054542596748,4615,-5248,83,car,0 days 01:15:16.774000
2024-03-24 04:20:00.292,0 days 01:15:17.094000,0 days 00:01:09.170000,10620,199,5,100,False,0,car,4401.82638888889,0.8411857879264232,4510,-5112,82,car,0 days 01:15:17.094000
2024-03-24 04:20:00.612,0 days 01:15:17.414000,0 days 00:01:09.490000,10892,205,5,100,False,0,car,4420.048611111111,0.8446680412012143,4388,-4914,82,car,0 days 01:15:17.414000
2024-03-24 04:20:00.812,0 days 01:15:17.614000,0 days 00:01:09.690000,11022,209,5,100,False,0,car,4431.659722222223,0.8468869160013098,4343,-4830,83,car,0 days 01:15:17.614000
2024-03-24 04:20:01.092,0 days 01:15:17.894000,0 days 00:01:09.970000,11260,213,5,100,False,0,car,4448.226388888889,0.8500527938261352,4289,-4722,82,car,0 days 01:15:17.894000
2024-03-24 04:20:01.332,0 days 01:15:18.134000,0 days 00:01:10.210000,11409,218,5,100,False,0,car,4462.759722222222,0.8528301031452978,4195,-4529,83,car,0 days 01:15:18.134000
2024-03-24 04:20:01.613,0 days 01:15:18.415000,0 days 00:01:10.491000,11707,224,5,98,True,0,car,4480.244166666667,0.8561713676289634,4108,-4346,85,car,0 days 01:15:18.415000
2024-03-24 04:20:01.933,0 days 01:15:18.735000,0 days 00:01:10.811000,10856,212,5,0,True,0,car,4499.088611111112,0.8597725271131378,4058,-4233,86,car,0 days 01:15:18.735000
2024-03-24 04:20:02.293,0 days 01:15:19.095000,0 days 00:01:11.171000,10924,181,5,0,True,0,car,4517.188611111113,0.8632314238110859,3977,-4067,87,car,0 days 01:15:19.095000
2024-03-24 04:20:02.653,0 days 01:15:19.455000,0 days 00:01:11.531000,10868,156,5,0,True,0,car,4532.788611111113,0.866212572346334,3890,-3922,87,car,0 days 01:15:19.455000
2024-03-24 04:20:02.933,0 days 01:15:19.735000,0 days 00:01:11.811000,9925,135,3,0,True,0,car,4543.288611111113,0.8682191146296739,3829,-3828,87,car,0 days 01:15:19.735000
2024-03-24 04:20:03.213,0 days 01:15:20.015000,0 days 00:01:12.091000,8164,119,3,0,True,0,car,4552.544166666668,0.8699878444942477,3775,-3754,88,car,0 days 01:15:20.015000
2024-03-24 04:20:03.533,0 days 01:15:20.335000,0 days 00:01:12.411000,7324,107,3,0,True,0,car,4562.055277777779,0.8718054108376753,3676,-3665,86,car,0 days 01:15:20.335000
2024-03-24 04:20:03.693,0 days 01:15:20.495000,0 days 00:01:12.571000,7227,102,3,0,True,0,car,4566.588611111112,0.8726717275060378,3649,-3647,86,car,0 days 01:15:20.495000
2024-03-24 04:20:03.893,0 days 01:15:20.695000,0 days 00:01:12.771000,6926,99,3,0,True,0,car,4572.088611111112,0.8737227734639779,3620,-3640,86,car,0 days 01:15:20.695000
2024-03-24 04:20:04.133,0 days 01:15:20.935000,0 days 00:01:13.011000,6763,96,3,0,False,0,car,4578.488611111112,0.8749458087604898,3557,-3630,85,car,0 days 01:15:20.935000
2024-03-24 04:20:04.373,0 days 01:15:21.175000,0 days 00:01:13.251000,6495,94,3,0,False,0,car,4584.755277777779,0.8761433641549913,3483,-3637,86,car,0 days 01:15:21.175000
2024-03-24 04:20:04.533,0 days 01:15:21.335000,0 days 00:01:13.411000,6386,93,3,0,False,0,car,4588.888611111112,0.8769332411173218,3432,-3655,86,car,0 days 01:15:21.335000
2024-03-24 04:20:04.733,0 days 01:15:21.535000,0 days 00:01:13.611000,6374,88,3,0,False,0,car,4593.777500000001,0.8778675041910463,3382,-3679,87,car,0 days 01:15:21.535000
2024-03-24 04:20:05.093,0 days 01:15:21.895000,0 days 00:01:13.971000,6937,89,3,47,False,0,car,4602.677500000001,0.8795682876502583,3335,-3715,87,car,0 days 01:15:21.895000
2024-03-24 04:20:05.292,0 days 01:15:22.094000,0 days 00:01:14.170000,7036,93,3,49,False,0,car,4607.818333333334,0.880550697122157,3299,-3746,87,car,0 days 01:15:22.094000
2024-03-24 04:20:05.532,0 days 01:15:22.334000,0 days 00:01:14.410000,7446,97,3,54,False,0,car,4614.285,0.8817864723696742,3243,-3812,86,car,0 days 01:15:22.334000
2024-03-24 04:20:05.772,0 days 01:15:22.574000,0 days 00:01:14.650000,7734,104,3,68,False,0,car,4621.218333333333,0.8831114272742289,3202,-3865,85,car,0 days 01:15:22.574000
2024-03-24 04:20:06.172,0 days 01:15:22.974000,0 days 00:01:15.050000,8968,118,3,80,False,0,car,4634.329444444444,0.8856169509719444,3139,-3971,85,car,0 days 01:15:22.974000
2024-03-24 04:20:06.452,0 days 01:15:23.254000,0 days 00:01:15.330000,9766,126,3,92,False,0,car,4644.129444444444,0.8874897237697283,3086,-4061,84,car,0 days 01:15:23.254000
