Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:49:16.378,0 days 01:44:33.180000,0 days 00:00:32.339000,10343,228,6,100,False,0,car,1937.4349999999993,0.3716283387330922,-1251.0696065699465,11384.630507226513,89.39998984962872,car,0 days 01:44:33.180000
2024-03-24 04:49:16.658,0 days 01:44:33.460000,0 days 00:00:32.619000,10670,233,6,100,False,0,car,1955.5572222222215,0.3751044457191828,-1068.962674101082,11347.3290851086,90.7693017142698,car,0 days 01:44:33.460000
2024-03-24 04:49:16.858,0 days 01:44:33.660000,0 days 00:00:32.819000,10787,237,6,100,False,0,car,1968.7238888888883,0.3776300047495429,-950.5343846046952,11324.537620490597,91.15874029985008,car,0 days 01:44:33.660000
2024-03-24 04:49:17.258,0 days 01:44:34.060000,0 days 00:00:33.219000,11092,245,6,100,False,0,car,1995.9461111111104,0.3828516246857304,-738.2645222374651,11283.160753990556,90.90881395060845,car,0 days 01:44:34.060000
2024-03-24 04:49:17.498,0 days 01:44:34.300000,0 days 00:00:33.459000,11280,251,6,100,False,0,car,2012.679444444444,0.3860613224914033,-598.3393588302991,11250.449620372348,90.95218623799043,car,0 days 01:44:34.300000
2024-03-24 04:49:17.899,0 days 01:44:34.701000,0 days 00:00:33.860000,11466,255,6,100,False,0,car,2041.0836111111105,0.39150965664012627,-243.33427931339696,11142.359961107095,92.4316678059389,car,0 days 01:44:34.701000
2024-03-24 04:49:18.139,0 days 01:44:34.941000,0 days 00:00:34.100000,11456,259,6,100,False,0,car,2058.350277777777,0.3948216555710795,-150.51465345943913,11098.787051379091,92.99803612353385,car,0 days 01:44:34.941000
2024-03-24 04:49:18.299,0 days 01:44:35.101000,0 days 00:00:34.260000,10707,261,6,100,False,0,car,2069.950277777777,0.3970467050459284,4.61023627520565,11016.56997025643,93.01970121132442,car,0 days 01:44:35.101000
2024-03-24 04:49:18.539,0 days 01:44:35.341000,0 days 00:00:34.500000,10485,264,6,100,False,0,car,2087.5502777777774,0.400422642180182,150.90858735740827,10929.413386571454,92.8313154472862,car,0 days 01:44:35.341000
2024-03-24 04:49:18.819,0 days 01:44:35.621000,0 days 00:00:34.780000,10597,268,7,100,False,0,car,2108.394722222222,0.4044209111598913,251.24075788557548,10840.904879179656,91.7531164720885,car,0 days 01:44:35.621000
2024-03-24 04:49:19.099,0 days 01:44:35.901000,0 days 00:00:35.060000,10734,271,7,100,False,0,car,2129.4725,0.40846393688191085,402.58522269300994,10691.25585253075,91.07586132809199,car,0 days 01:44:35.901000
2024-03-24 04:49:19.339,0 days 01:44:36.141000,0 days 00:00:35.300000,10784,273,7,100,False,0,car,2147.6724999999997,0.41195496278210475,518.9456001200886,10553.381326952756,90.00747126231195,car,0 days 01:44:36.141000
2024-03-24 04:49:19.539,0 days 01:44:36.341000,0 days 00:00:35.500000,10923,274,7,100,False,8,car,2162.8947222222223,0.4148748073994832,632.2912433125907,10394.378778961975,89.98388256042112,car,0 days 01:44:36.341000
2024-03-24 04:49:19.699,0 days 01:44:36.501000,0 days 00:00:35.660000,10912,276,7,100,False,8,car,2175.1613888888887,0.41722773328093254,693.2790430417364,10306.567238793337,89.90987762469699,car,0 days 01:44:36.501000
2024-03-24 04:49:19.859,0 days 01:44:36.661000,0 days 00:00:35.820000,10974,277,7,100,False,8,car,2187.4725000000003,0.41958918425615543,727.1923654767048,10251.320612812538,89.63818708189572,car,0 days 01:44:36.661000
2024-03-24 04:49:20.179,0 days 01:44:36.981000,0 days 00:00:36.140000,11066,280,7,100,False,8,car,2212.361388888889,0.42436323676924115,895.1076224977144,9882.183021622917,91.31596088418772,car,0 days 01:44:36.981000
2024-03-24 04:49:20.418,0 days 01:44:37.220000,0 days 00:00:36.379000,11091,281,7,100,False,8,car,2231.0166666666664,0.42794159159877593,920.2241664973632,9805.354593432521,91.84005475771086,car,0 days 01:44:37.220000
2024-03-24 04:49:20.738,0 days 01:44:37.540000,0 days 00:00:36.699000,11197,283,7,100,False,8,car,2256.172222222222,0.4327667946745019,987.3190281932456,9584.413657745423,92.98795805335526,car,0 days 01:44:37.540000
2024-03-24 04:49:21.018,0 days 01:44:37.820000,0 days 00:00:36.979000,11276,286,7,100,False,8,car,2278.4166666666665,0.4370336041080723,1039.6711279210192,9369.054662516706,93.93923392018472,car,0 days 01:44:37.820000
2024-03-24 04:49:21.458,0 days 01:44:38.260000,0 days 00:00:37.419000,11395,289,7,100,False,8,car,2313.7388888888886,0.4438089223844561,1110.187845021821,9029.794143941304,94.25295439868724,car,0 days 01:44:38.260000
2024-03-24 04:49:21.858,0 days 01:44:38.660000,0 days 00:00:37.819000,10597,291,7,100,False,8,car,2346.0722222222225,0.45001092810458093,1162.730204426518,8626.160835721948,94.01591654465668,car,0 days 01:44:38.660000
2024-03-24 04:49:22.298,0 days 01:44:39.100000,0 days 00:00:38.259000,10593,294,8,100,False,8,car,2382.0055555555555,0.45690346642034846,1166.0886159579195,8349.061511519858,92.9995634332567,car,0 days 01:44:39.100000
2024-03-24 04:49:22.658,0 days 01:44:39.460000,0 days 00:00:38.619000,10617,296,8,100,False,8,car,2411.6055555555554,0.4625811788734111,1146.3752623407506,8026.141975301105,92.25173614112107,car,0 days 01:44:39.460000
2024-03-24 04:49:23.098,0 days 01:44:39.900000,0 days 00:00:39.059000,10692,298,8,100,False,8,car,2448.0277777777774,0.4695674932206857,1121.8147139845278,7700.4100407934775,92.64262137829029,car,0 days 01:44:39.900000
2024-03-24 04:49:23.298,0 days 01:44:40.100000,0 days 00:00:39.259000,10716,298,8,100,False,8,car,2464.583333333333,0.4727430906512651,1091.7866193850437,7504.53629773396,93.12335365142425,car,0 days 01:44:40.100000
2024-03-24 04:49:23.458,0 days 01:44:40.260000,0 days 00:00:39.419000,10731,300,8,100,False,8,car,2477.916666666666,0.47530061878327523,1051.8538367739022,7326.472116877747,93.00943017436961,car,0 days 01:44:40.260000
2024-03-24 04:49:23.698,0 days 01:44:40.500000,0 days 00:00:39.659000,10759,300,8,100,False,14,car,2497.916666666666,0.4791369109812906,998.3286136143797,7147.485129697807,93.15194206348065,car,0 days 01:44:40.500000
2024-03-24 04:49:24.018,0 days 01:44:40.820000,0 days 00:00:39.979000,10881,303,8,100,False,14,car,2524.8499999999995,0.4843031178079512,922.55191741926,6954.435310360304,92.6175143831073,car,0 days 01:44:40.820000
2024-03-24 04:49:24.338,0 days 01:44:41.140000,0 days 00:00:40.299000,10881,305,8,100,False,12,car,2551.9611111111108,0.4895034250097054,830.7212242738841,6684.899555187718,91.34108228353715,car,0 days 01:44:41.140000
2024-03-24 04:49:24.579,0 days 01:44:41.381000,0 days 00:00:40.540000,11003,308,8,100,False,12,car,2572.5799999999995,0.49345842913851484,765.5358768755153,6487.989680841202,91.1110227551997,car,0 days 01:44:41.381000
2024-03-24 04:49:24.739,0 days 01:44:41.541000,0 days 00:00:40.700000,11052,308,8,100,False,12,car,2586.268888888889,0.4960841580207121,720.3772751634767,6350.873811749974,90.7964316444005,car,0 days 01:44:41.541000
2024-03-24 04:49:25.179,0 days 01:44:41.981000,0 days 00:00:41.140000,11158,311,8,100,False,12,car,2624.2799999999997,0.5033752444703845,594.8800357878594,5998.301348581403,88.17235176082852,car,0 days 01:44:41.981000
2024-03-24 04:49:25.459,0 days 01:44:42.261000,0 days 00:00:41.420000,11236,314,8,100,False,12,car,2648.702222222222,0.50805978349885,500.04063968103793,5791.964755967821,87.85801824129477,car,0 days 01:44:42.261000
2024-03-24 04:49:25.779,0 days 01:44:42.581000,0 days 00:00:41.740000,11305,317,8,100,False,12,car,2676.88,0.5134646929511649,388.21396985769945,5537.726472728853,90.4334035413216,car,0 days 01:44:42.581000
2024-03-24 04:49:26.099,0 days 01:44:42.901000,0 days 00:00:42.060000,11367,317,8,100,False,12,car,2705.057777777778,0.5188696024034799,311.9001441812576,5270.305170595318,91.7691081147824,car,0 days 01:44:42.901000
2024-03-24 04:49:26.339,0 days 01:44:43.141000,0 days 00:00:42.300000,11391,318,8,100,False,12,car,2726.2577777777774,0.522936072133376,276.24699800276045,5062.689087530754,92.80257650819327,car,0 days 01:44:43.141000
2024-03-24 04:49:26.499,0 days 01:44:43.301000,0 days 00:00:42.460000,11391,318,8,100,False,12,car,2740.391111111111,0.525647051953307,262.6868361916769,4911.777456315702,93.14599687371162,car,0 days 01:44:43.301000
2024-03-24 04:49:26.739,0 days 01:44:43.541000,0 days 00:00:42.700000,11449,320,8,100,False,12,car,2761.7244444444445,0.5297390969645234,258.17007895557265,4689.032398675344,92.45756067305568,car,0 days 01:44:43.541000
2024-03-24 04:49:27.018,0 days 01:44:43.820000,0 days 00:00:42.979000,11464,321,8,100,False,12,car,2786.601944444444,0.5345109649223296,272.12176831429,4455.13697030286,90.97963612949349,car,0 days 01:44:43.820000
2024-03-24 04:49:27.298,0 days 01:44:44.100000,0 days 00:00:43.259000,11483,322,8,100,False,12,car,2811.646388888889,0.5393148552636222,296.65243887516453,4202.232697366551,90.53220398730512,car,0 days 01:44:44.100000
2024-03-24 04:49:27.538,0 days 01:44:44.340000,0 days 00:00:43.499000,11509,323,8,100,False,12,car,2833.179722222222,0.5434452631968187,318.6819284360116,4010.9300380515333,89.2801605323094,car,0 days 01:44:44.340000
2024-03-24 04:49:27.778,0 days 01:44:44.580000,0 days 00:00:43.739000,11535,323,8,100,False,12,car,2854.713055555555,0.5475756711300152,381.16015324532435,3715.6660490255304,89.37831516382964,car,0 days 01:44:44.580000
2024-03-24 04:49:27.938,0 days 01:44:44.740000,0 days 00:00:43.899000,11536,323,8,100,False,12,car,2869.068611111111,0.5503292764188129,429.3711465785316,3527.8366087273494,90.30871400742555,car,0 days 01:44:44.740000
2024-03-24 04:49:28.138,0 days 01:44:44.940000,0 days 00:00:44.099000,11536,323,8,100,False,12,car,2887.0130555555547,0.5537712830298098,446.5377896449855,3478.8104196525373,91.02382897570102,car,0 days 01:44:44.940000
2024-03-24 04:49:28.418,0 days 01:44:45.220000,0 days 00:00:44.379000,11536,323,8,100,False,12,car,2912.135277777777,0.5585900922852057,535.4688205845164,3236.6970319511147,90.99160226964771,car,0 days 01:44:45.220000
2024-03-24 04:49:28.578,0 days 01:44:45.380000,0 days 00:00:44.539000,11509,323,8,100,False,12,car,2926.490833333333,0.5613436975740035,630.3688601458847,3019.3029743165275,91.78468399781622,car,0 days 01:44:45.380000
2024-03-24 04:49:28.858,0 days 01:44:45.660000,0 days 00:00:44.819000,11470,323,8,100,False,12,car,2951.613055555555,0.5661625068293995,722.8185106593594,2820.453021876484,92.65614508148256,car,0 days 01:44:45.660000
2024-03-24 04:49:29.298,0 days 01:44:46.100000,0 days 00:00:45.259000,11453,321,8,100,False,12,car,2990.846388888888,0.5736880333578395,886.5507164938381,2530.592678421977,90.76835323060311,car,0 days 01:44:46.100000
2024-03-24 04:49:29.538,0 days 01:44:46.340000,0 days 00:00:45.499000,11437,320,8,100,False,12,car,3012.1797222222217,0.5777800783690559,1002.4767473435465,2352.909133466523,91.1359276074295,car,0 days 01:44:46.340000
2024-03-24 04:49:29.778,0 days 01:44:46.580000,0 days 00:00:45.739000,11379,320,8,100,False,12,car,3033.5130555555547,0.5818721233802722,1132.487815301238,2183.117982668306,90.09488234221472,car,0 days 01:44:46.580000
2024-03-24 04:49:29.978,0 days 01:44:46.780000,0 days 00:00:45.939000,11333,318,8,100,False,12,car,3051.1797222222217,0.5852608481551858,1249.4372942619243,2047.9540192483043,89.9162579662559,car,0 days 01:44:46.780000
2024-03-24 04:49:30.338,0 days 01:44:47.140000,0 days 00:00:46.299000,11261,316,8,100,False,12,car,3082.7797222222216,0.5913221898280501,1479.2384023105249,1809.6029202590717,90.16119519235696,car,0 days 01:44:47.140000
2024-03-24 04:49:30.578,0 days 01:44:47.380000,0 days 00:00:46.539000,11194,314,8,100,False,12,car,3103.713055555555,0.5953375089953061,1670.06454373086,1629.0223830316588,91.17404456316152,car,0 days 01:44:47.380000
2024-03-24 04:49:30.738,0 days 01:44:47.540000,0 days 00:00:46.699000,11178,313,8,100,False,12,car,3117.624166666666,0.5980058633463701,1772.240853063115,1537.189283942754,91.90803238170416,car,0 days 01:44:47.540000
2024-03-24 04:49:31.539,0 days 01:44:48.341000,0 days 00:00:47.500000,11404,259,8,0,True,8,car,3175.251666666666,0.6090596597784266,2270.202822216892,1121.183370446375,92.89253993448128,car,0 days 01:44:48.341000
2024-03-24 04:49:31.819,0 days 01:44:48.621000,0 days 00:00:47.780000,11734,239,6,0,True,8,car,3193.840555555555,0.6126252802491374,2418.1478920997915,1012.243625033648,91.88960101205538,car,0 days 01:44:48.621000
2024-03-24 04:49:32.099,0 days 01:44:48.901000,0 days 00:00:48.060000,10914,215,5,0,True,8,car,3210.5627777777772,0.615832846781367,2562.256974905055,916.957437759269,91.01215525685535,car,0 days 01:44:48.901000
2024-03-24 04:49:32.419,0 days 01:44:49.221000,0 days 00:00:48.380000,10295,206,5,0,True,8,car,3228.8738888888884,0.6193451854159944,2773.7108193636554,811.3928456897529,89.24868782865241,car,0 days 01:44:49.221000
2024-03-24 04:49:32.579,0 days 01:44:49.381000,0 days 00:00:48.540000,10292,198,5,4,False,8,car,3237.673888888888,0.621033153983121,2800.5018158611274,811.6975381289943,89.0169504387928,car,0 days 01:44:49.381000
2024-03-24 04:49:32.819,0 days 01:44:49.621000,0 days 00:00:48.780000,10117,194,5,40,False,8,car,3250.6072222222215,0.623513956271171,2922.31641783555,797.5308411900303,88.99354363527351,car,0 days 01:44:49.621000
2024-03-24 04:49:32.979,0 days 01:44:49.781000,0 days 00:00:48.940000,10171,194,5,56,False,8,car,3259.2294444444437,0.6251678244632043,3003.339148817079,795.8281626744426,89.0071519663449,car,0 days 01:44:49.781000
2024-03-24 04:49:33.179,0 days 01:44:49.981000,0 days 00:00:49.140000,10206,194,5,64,False,8,car,3270.0072222222216,0.6272351597032458,3171.433465890026,812.7924436434906,88.97158650569324,car,0 days 01:44:49.981000
2024-03-24 04:49:33.539,0 days 01:44:50.341000,0 days 00:00:49.500000,10467,196,5,79,False,8,car,3289.6072222222215,0.6309947260573009,3343.402373593831,836.4995187003253,89.63254482567314,car,0 days 01:44:50.341000
2024-03-24 04:49:33.978,0 days 01:44:50.780000,0 days 00:00:49.939000,9622,206,5,80,False,8,car,3314.727777777777,0.6358132156216804,3600.7064909956757,863.6568912746285,90.92938506471745,car,0 days 01:44:50.780000
2024-03-24 04:49:34.138,0 days 01:44:50.940000,0 days 00:00:50.099000,9354,210,5,71,False,8,car,3324.06111111111,0.6376034853140874,3676.7425491982494,871.523563027165,91.4355497951934,car,0 days 01:44:50.940000
2024-03-24 04:49:34.298,0 days 01:44:51.100000,0 days 00:00:50.259000,9489,210,6,69,False,8,car,3333.3944444444437,0.6393937550064946,3740.138367323145,873.7610328351042,91.8906462191481,car,0 days 01:44:51.100000
2024-03-24 04:49:34.538,0 days 01:44:51.340000,0 days 00:00:50.499000,9512,210,6,59,False,8,car,3347.3944444444437,0.6420791595451053,3958.9835401225955,854.359481438857,91.98956652799872,car,0 days 01:44:51.340000
2024-03-24 04:49:34.898,0 days 01:44:51.700000,0 days 00:00:50.859000,9631,212,6,77,False,8,car,3368.5944444444435,0.6461456292750015,4104.9499049729975,822.1985695573087,92.71336688010456,car,0 days 01:44:51.700000
2024-03-24 04:49:35.218,0 days 01:44:52.020000,0 days 00:00:51.179000,9703,213,6,94,False,8,car,3387.527777777777,0.6497773192224561,4263.590939519137,739.9349674050641,94.36163259903611,car,0 days 01:44:52.020000
2024-03-24 04:49:35.578,0 days 01:44:52.380000,0 days 00:00:51.539000,10134,223,6,100,False,8,car,3409.827777777777,0.6540547850232432,4441.475721913767,605.6031454718252,95.1379038977828,car,0 days 01:44:52.380000
2024-03-24 04:49:35.818,0 days 01:44:52.620000,0 days 00:00:51.779000,10302,227,6,100,False,8,car,3424.9611111111108,0.6569575794530749,4553.2397492617665,510.88909765469094,94.07237119098852,car,0 days 01:44:52.620000
2024-03-24 04:49:36.138,0 days 01:44:52.940000,0 days 00:00:52.099000,10602,234,6,100,False,8,car,3445.7611111111105,0.6609473233390109,4781.521013857812,313.65650402043735,93.76954251094058,car,0 days 01:44:52.940000
2024-03-24 04:49:36.418,0 days 01:44:53.220000,0 days 00:00:52.379000,10861,240,6,100,False,8,car,3464.427777777777,0.6645278627238251,4907.0830909087235,209.4607216880687,92.07267073151995,car,0 days 01:44:53.220000
2024-03-24 04:49:36.578,0 days 01:44:53.380000,0 days 00:00:52.539000,11032,243,6,100,False,8,car,3475.227777777777,0.6665994605107534,4959.646346986387,166.82845269837267,91.84854198571979,car,0 days 01:44:53.380000
2024-03-24 04:49:36.858,0 days 01:44:53.660000,0 days 00:00:52.819000,11251,248,6,100,False,14,car,3494.516666666666,0.6702993512083949,5076.657726391821,71.37216032167632,92.20518150806926,car,0 days 01:44:53.660000
2024-03-24 04:49:37.098,0 days 01:44:53.900000,0 days 00:00:53.059000,11361,254,6,100,False,12,car,3511.449999999999,0.6735474119360477,5210.962112252453,-41.10555029824618,92.00988738418684,car,0 days 01:44:53.900000
2024-03-24 04:49:37.498,0 days 01:44:54.300000,0 days 00:00:53.459000,11662,262,6,100,False,12,car,3540.56111111111,0.6791313483576035,5483.148578387209,-275.4251848083019,90.99326829098254,car,0 days 01:44:54.300000
2024-03-24 04:49:37.859,0 days 01:44:54.661000,0 days 00:00:53.820000,10656,268,7,100,False,12,car,3567.4355555555544,0.6842862594350143,5639.968368872638,-409.25211170602216,92.3827825483084,car,0 days 01:44:54.661000
2024-03-24 04:49:38.059,0 days 01:44:54.861000,0 days 00:00:54.020000,10786,271,7,100,False,12,car,3582.49111111111,0.6871741349507426,5757.392373454464,-512.8099754254604,93.3492066015606,car,0 days 01:44:54.861000
2024-03-24 04:49:38.259,0 days 01:44:55.061000,0 days 00:00:54.220000,10890,275,7,100,False,12,car,3597.7688888888874,0.6901046359353376,5860.237531474175,-609.3703287819009,93.97318526289918,car,0 days 01:44:55.061000
2024-03-24 04:49:38.539,0 days 01:44:55.341000,0 days 00:00:54.500000,11071,279,7,100,False,12,car,3619.4688888888877,0.6942670129701842,6003.19363324454,-756.0934093128801,93.77485584470784,car,0 days 01:44:55.341000
2024-03-24 04:49:38.819,0 days 01:44:55.621000,0 days 00:00:54.780000,11163,282,7,100,False,12,car,3641.402222222221,0.6984741467473411,6169.184487616083,-962.6703398395014,94.67131810409799,car,0 days 01:44:55.621000
2024-03-24 04:49:39.019,0 days 01:44:55.821000,0 days 00:00:54.980000,11163,285,7,100,False,12,car,3657.235555555554,0.7015112114041032,6290.698641046609,-1132.1213155045855,96.16867267985288,car,0 days 01:44:55.821000
2024-03-24 04:49:39.379,0 days 01:44:56.181000,0 days 00:00:55.340000,11444,287,7,100,False,12,car,3685.935555555555,0.7070162907082553,6393.627360709542,-1300.9430650596594,96.87006406781776,car,0 days 01:44:56.181000
2024-03-24 04:49:39.539,0 days 01:44:56.341000,0 days 00:00:55.500000,10811,291,7,100,False,12,car,3698.868888888888,0.7094970929963051,6471.020878918282,-1443.6430827171562,97.78484971803843,car,0 days 01:44:56.341000
2024-03-24 04:49:39.739,0 days 01:44:56.541000,0 days 00:00:55.700000,10609,294,7,100,False,12,car,3715.2022222222213,0.7126300649580177,6567.043835191082,-1642.974531759767,98.80836815358,car,0 days 01:44:56.541000
2024-03-24 04:49:40.139,0 days 01:44:56.941000,0 days 00:00:56.100000,10688,296,8,100,False,12,car,3748.09111111111,0.7189386343503096,6702.225670896033,-1976.331267357965,100.01786780374427,car,0 days 01:44:56.941000
2024-03-24 04:49:40.299,0 days 01:44:57.101000,0 days 00:00:56.260000,10662,298,8,100,False,12,car,3761.335555555554,0.721479112294773,6730.091392742826,-2050.9756724060962,99.61752597304847,car,0 days 01:44:57.101000
2024-03-24 04:49:40.458,0 days 01:44:57.260000,0 days 00:00:56.419000,10672,298,8,100,False,12,car,3774.4972222222204,0.7240037122520835,6753.425816520459,-2116.07742842118,99.03853079594448,car,0 days 01:44:57.260000
2024-03-24 04:49:40.738,0 days 01:44:57.540000,0 days 00:00:56.699000,10728,299,8,100,False,12,car,3797.752777777776,0.7284644675689981,6827.765456221288,-2328.1657867336207,99.03932114580688,car,0 days 01:44:57.540000
2024-03-24 04:49:40.978,0 days 01:44:57.780000,0 days 00:00:56.939000,10769,302,8,100,False,12,car,3817.8861111111096,0.7323263350483336,6904.677741766773,-2551.3697601256135,98.09921305661378,car,0 days 01:44:57.780000
2024-03-24 04:49:41.218,0 days 01:44:58.020000,0 days 00:00:57.179000,10750,302,8,100,False,12,car,3838.0194444444433,0.736188202527669,6957.789897573194,-2711.4865465663393,97.2588374642674,car,0 days 01:44:58.020000
2024-03-24 04:49:41.458,0 days 01:44:58.260000,0 days 00:00:57.419000,10780,302,8,100,False,12,car,3858.152777777776,0.7400500700070044,7032.843776638574,-2943.7479646857087,96.48461110661586,car,0 days 01:44:58.260000
2024-03-24 04:49:41.698,0 days 01:44:58.500000,0 days 00:00:57.659000,10754,302,8,100,False,12,car,3878.2861111111097,0.7439119374863399,7104.34347176753,-3166.186047301698,95.82061405259108,car,0 days 01:44:58.500000
2024-03-24 04:49:41.898,0 days 01:44:58.700000,0 days 00:00:57.859000,10760,302,8,100,False,12,car,3895.0638888888875,0.7471301603857861,7129.938670744936,-3247.018709289423,95.46171967656848,car,0 days 01:44:58.700000
2024-03-24 04:49:42.258,0 days 01:44:59.060000,0 days 00:00:58.219000,10763,302,8,100,False,12,car,3925.2638888888873,0.7529229616047892,7263.872164528859,-3655.8520016021566,93.91809252566794,car,0 days 01:44:59.060000
2024-03-24 04:49:42.538,0 days 01:44:59.340000,0 days 00:00:58.499000,10454,302,8,34,True,0,car,3948.7527777777764,0.7574284736640139,7306.248073938408,-3786.178982748234,92.95294668660539,car,0 days 01:44:59.340000
2024-03-24 04:49:42.858,0 days 01:44:59.660000,0 days 00:00:58.819000,10504,268,8,0,True,0,car,3972.5749999999985,0.7619979239265389,7373.586446733957,-4018.490593882842,93.99085107552838,car,0 days 01:44:59.660000
2024-03-24 04:49:43.018,0 days 01:44:59.820000,0 days 00:00:58.979000,10458,242,8,0,True,0,car,3983.330555555554,0.7640609966196937,7400.367198891798,-4122.389600143373,94.65566149560325,car,0 days 01:44:59.820000
2024-03-24 04:49:43.218,0 days 01:45:00.020000,0 days 00:00:59.179000,10931,218,8,0,True,0,car,3995.4416666666652,0.7663840846729364,7422.817912207661,-4233.646524573202,95.00408898015607,car,0 days 01:45:00.020000
2024-03-24 04:49:43.418,0 days 01:45:00.220000,0 days 00:00:59.379000,11395,196,8,0,True,0,car,4006.330555555554,0.7684727326474113,7445.157482997358,-4358.9047054750445,95.2776467067726,car,0 days 01:45:00.220000
2024-03-24 04:49:43.578,0 days 01:45:00.380000,0 days 00:00:59.539000,10813,177,7,0,True,0,car,4014.1972222222207,0.7699816742452974,7464.775386003332,-4461.11037178159,95.87161851421486,car,0 days 01:45:00.380000
2024-03-24 04:49:43.778,0 days 01:45:00.580000,0 days 00:00:59.739000,10855,162,5,0,True,0,car,4023.1972222222207,0.7717080057344043,7481.24237283318,-4546.044963471313,96.36604636048037,car,0 days 01:45:00.580000
2024-03-24 04:49:43.978,0 days 01:45:00.780000,0 days 00:00:59.939000,10236,147,3,0,True,0,car,4031.3638888888877,0.7732744917152606,7491.846789357087,-4607.95022648401,96.98494365678117,car,0 days 01:45:00.780000
2024-03-24 04:49:44.339,0 days 01:45:01.141000,0 days 00:01:00.300000,8911,130,3,0,True,0,car,4044.3999999999987,0.7757750082826614,7501.065102293462,-4761.095451761787,98.1176979005778,car,0 days 01:45:01.141000
2024-03-24 04:49:44.619,0 days 01:45:01.421000,0 days 00:01:00.580000,8177,120,3,0,True,0,car,4053.733333333332,0.7775652779750687,7487.429305246882,-4861.18337559685,97.5743892329104,car,0 days 01:45:01.421000
2024-03-24 04:49:44.819,0 days 01:45:01.621000,0 days 00:01:00.780000,7871,112,3,0,True,0,car,4059.9555555555544,0.7787587911033401,7468.943195257978,-4905.935718927986,97.10485603120968,car,0 days 01:45:01.621000
2024-03-24 04:49:45.259,0 days 01:45:02.061000,0 days 00:01:01.220000,7284,104,3,0,True,0,car,4072.6666666666656,0.7811969679225231,7404.451127781067,-4985.683801577726,97.00220043823275,car,0 days 01:45:02.061000
2024-03-24 04:49:45.539,0 days 01:45:02.341000,0 days 00:01:01.500000,7112,101,3,0,False,0,car,4080.522222222221,0.7827037782469658,7306.757052341753,-5038.285291462766,96.99877839680151,car,0 days 01:45:02.341000
2024-03-24 04:49:45.859,0 days 01:45:02.661000,0 days 00:01:01.820000,7244,97,3,42,False,0,car,4089.1444444444433,0.7843576464389991,7250.939299325928,-5057.300648321876,97.00065862602827,car,0 days 01:45:02.661000
2024-03-24 04:49:46.099,0 days 01:45:02.901000,0 days 00:01:02.060000,7779,103,3,54,False,0,car,4096.01111111111,0.7856747734269844,7184.354355273981,-5079.438929062515,96.99832397428897,car,0 days 01:45:02.901000
2024-03-24 04:49:46.339,0 days 01:45:03.141000,0 days 00:01:02.300000,8013,107,3,60,False,0,car,4103.144444444443,0.7870430509776098,7117.157666159385,-5100.318565669548,97.00940776992482,car,0 days 01:45:03.141000
2024-03-24 04:49:46.619,0 days 01:45:03.421000,0 days 00:01:02.580000,8959,116,3,74,False,0,car,4112.166666666665,0.7887736450136034,7032.042265257596,-5124.936617681108,96.19104690414694,car,0 days 01:45:03.421000
2024-03-24 04:49:46.819,0 days 01:45:03.621000,0 days 00:01:02.780000,9457,124,3,80,False,0,car,4119.055555555554,0.7900950345484753,6970.647177304682,-5142.294443079819,95.98698856532329,car,0 days 01:45:03.621000
2024-03-24 04:49:47.059,0 days 01:45:03.861000,0 days 00:01:03.020000,10253,132,3,86,False,0,car,4127.855555555554,0.7917830031156021,6846.697598510967,-5177.1419056636905,95.98899745969213,car,0 days 01:45:03.861000
2024-03-24 04:49:47.218,0 days 01:45:04.020000,0 days 00:01:03.179000,10819,132,3,94,False,0,car,4133.685555555554,0.7929012822913235,6800.031186401592,-5189.530357201262,96.08345627553064,car,0 days 01:45:04.020000
2024-03-24 04:49:47.458,0 days 01:45:04.260000,0 days 00:01:03.419000,11359,151,3,100,False,0,car,4143.752222222221,0.7948322160309912,6738.936772748395,-5205.573962187061,95.61059241907702,car,0 days 01:45:04.260000
2024-03-24 04:49:47.658,0 days 01:45:04.460000,0 days 00:01:03.619000,10087,160,3,100,False,0,car,4152.641111111109,0.7965372347856647,6649.3781107196,-5229.077464160135,94.94779233879835,car,0 days 01:45:04.460000
2024-03-24 04:49:47.818,0 days 01:45:04.620000,0 days 00:01:03.779000,10555,169,4,100,False,0,car,4160.15222222222,0.7979779756333637,6574.60060407139,-5246.521516349457,94.96696999783329,car,0 days 01:45:04.620000
2024-03-24 04:49:47.978,0 days 01:45:04.780000,0 days 00:01:03.939000,11056,177,4,100,False,0,car,4168.018888888887,0.7994869172312498,6475.354414705278,-5269.722088419106,94.52145162997124,car,0 days 01:45:04.780000
2024-03-24 04:49:48.218,0 days 01:45:05.020000,0 days 00:01:04.179000,11425,181,4,100,False,0,car,4180.085555555554,0.8018014801907191,6352.530134309703,-5298.251756150288,93.83216582633995,car,0 days 01:45:05.020000
2024-03-24 04:49:48.498,0 days 01:45:05.300000,0 days 00:01:04.459000,10417,194,4,100,False,0,car,4195.174444444442,0.8046957495267772,6238.884141092644,-5325.844775141805,92.8735817142911,car,0 days 01:45:05.300000
