Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:26.975,0 days 01:28:43.777000,0 days 00:01:18.348000,11666,225,5,100,False,0,car,4860.42638888889,0.9285248744935113,1349,-3803,83,car,0 days 01:28:43.777000
2024-03-24 04:33:27.295,0 days 01:28:44.097000,0 days 00:01:18.668000,10525,233,6,100,False,0,car,4881.137500000002,0.9324814783604125,1211,-3667,84,car,0 days 01:28:44.097000
2024-03-24 04:33:27.575,0 days 01:28:44.377000,0 days 00:01:18.948000,10718,240,6,100,False,0,car,4899.804166666668,0.9360475161803661,1079,-3538,86,car,0 days 01:28:44.377000
2024-03-24 04:33:27.855,0 days 01:28:44.657000,0 days 00:01:19.228000,10980,244,6,100,False,0,car,4918.781944444446,0.9396729879639858,946,-3408,85,car,0 days 01:28:44.657000
2024-03-24 04:33:28.015,0 days 01:28:44.817000,0 days 00:01:19.388000,11137,248,6,100,False,0,car,4929.804166666669,0.9417786483910061,867,-3329,87,car,0 days 01:28:44.817000
2024-03-24 04:33:28.255,0 days 01:28:45.057000,0 days 00:01:19.628000,11269,251,6,100,False,0,car,4946.537500000001,0.9449753465796074,751,-3216,87,car,0 days 01:28:45.057000
2024-03-24 04:33:28.575,0 days 01:28:45.377000,0 days 00:01:19.948000,11558,258,6,100,False,0,car,4969.470833333334,0.9493564787584076,557,-3026,87,car,0 days 01:28:45.377000
2024-03-24 04:33:29.695,0 days 01:28:46.497000,0 days 00:01:21.068000,10711,272,7,100,False,0,car,5054.093055555556,0.965522516875531,-52,-2428,90,car,0 days 01:28:46.497000
2024-03-24 04:33:30.095,0 days 01:28:46.897000,0 days 00:01:21.468000,10937,276,7,100,False,0,car,5084.759722222223,0.9713810075797408,-225,-2259,90,car,0 days 01:28:46.897000
2024-03-24 04:33:30.255,0 days 01:28:47.057000,0 days 00:01:21.628000,10976,278,7,100,False,0,car,5097.115277777778,0.9737413849939005,-366,-2121,90,car,0 days 01:28:47.057000
2024-03-24 04:33:30.656,0 days 01:28:47.458000,0 days 00:01:22.029000,11125,282,7,100,False,0,car,5128.526944444444,0.9797421988146743,-625,-1874,88,car,0 days 01:28:47.458000
2024-03-24 04:33:30.936,0 days 01:28:47.738000,0 days 00:01:22.309000,11240,285,7,100,False,0,car,5150.693611111111,0.9839768687258694,-723,-1780,88,car,0 days 01:28:47.738000
2024-03-24 04:33:31.336,0 days 01:28:48.138000,0 days 00:01:22.709000,11354,288,7,100,False,0,car,5182.693611111112,0.9900900764172188,-899,-1614,86,car,0 days 01:28:48.138000
2024-03-24 04:33:31.576,0 days 01:28:48.378000,0 days 00:01:22.949000,11406,291,7,100,False,0,car,5202.093611111111,0.9937962085800992,-1107,-1416,85,car,0 days 01:28:48.378000
