Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:21.493,0 days 01:19:38.295000,0 days 00:01:17.593000,10486,164,4,82,False,8,car,4773.372777777775,0.9102373737919489,2005,-4355,83,car,0 days 01:19:38.295000
2024-03-24 04:24:21.653,0 days 01:19:38.455000,0 days 00:01:17.753000,10952,166,4,87,False,8,car,4780.750555555553,0.911644246747719,1944,-4324,84,car,0 days 01:19:38.455000
2024-03-24 04:24:21.933,0 days 01:19:38.735000,0 days 00:01:18.033000,11490,176,4,100,False,8,car,4794.4394444444415,0.9142545893403529,1775,-4201,85,car,0 days 01:19:38.735000
2024-03-24 04:24:22.133,0 days 01:19:38.935000,0 days 00:01:18.233000,11707,183,4,100,False,8,car,4804.6061111111085,0.9161932772236808,1700,-4139,84,car,0 days 01:19:38.935000
2024-03-24 04:24:22.573,0 days 01:19:39.375000,0 days 00:01:18.673000,10703,199,5,100,False,14,car,4828.928333333331,0.9208312966516641,1578,-4023,85,car,0 days 01:19:39.375000
2024-03-24 04:24:22.813,0 days 01:19:39.615000,0 days 00:01:18.913000,11126,207,5,100,False,12,car,4842.72833333333,0.9234628270900171,1469,-3919,84,car,0 days 01:19:39.615000
2024-03-24 04:24:23.093,0 days 01:19:39.895000,0 days 00:01:19.193000,11473,215,5,100,False,12,car,4859.4505555555525,0.9266515978707914,1329,-3784,84,car,0 days 01:19:39.895000
2024-03-24 04:24:23.413,0 days 01:19:40.215000,0 days 00:01:19.513000,10509,224,5,100,False,12,car,4879.361666666664,0.9304484598237134,1222,-3678,84,car,0 days 01:19:40.215000
2024-03-24 04:24:23.613,0 days 01:19:40.415000,0 days 00:01:19.713000,10509,227,6,100,False,12,car,4891.972777777774,0.9328532803128686,1129,-3587,85,car,0 days 01:19:40.415000
2024-03-24 04:24:23.773,0 days 01:19:40.575000,0 days 00:01:19.873000,10509,234,6,100,False,12,car,4902.372777777775,0.9348364626722073,1056,-3514,86,car,0 days 01:19:40.575000
2024-03-24 04:24:23.933,0 days 01:19:40.735000,0 days 00:01:20.033000,10740,237,6,100,False,12,car,4912.906111111108,0.9368450704464092,980,-3440,85,car,0 days 01:19:40.735000
2024-03-24 04:24:24.213,0 days 01:19:41.015000,0 days 00:01:20.313000,11035,244,6,100,False,12,car,4931.883888888886,0.940463954495288,845,-3308,87,car,0 days 01:19:41.015000
2024-03-24 04:24:24.493,0 days 01:19:41.295000,0 days 00:01:20.593000,11403,249,6,100,False,12,car,4951.250555555553,0.9441569960041847,704,-3169,86,car,0 days 01:19:41.295000
2024-03-24 04:24:24.894,0 days 01:19:41.696000,0 days 00:01:20.994000,10310,260,6,100,False,12,car,4980.211666666663,0.9496796079909541,426,-2898,88,car,0 days 01:19:41.696000
2024-03-24 04:24:25.054,0 days 01:19:41.856000,0 days 00:01:21.154000,10365,261,7,100,False,12,car,4991.811666666663,0.9518916190840625,397,-2870,87,car,0 days 01:19:41.856000
2024-03-24 04:24:25.334,0 days 01:19:42.136000,0 days 00:01:21.434000,10606,267,7,100,False,12,car,5012.578333333329,0.955851627449024,274,-2748,88,car,0 days 01:19:42.136000
2024-03-24 04:24:25.534,0 days 01:19:42.336000,0 days 00:01:21.634000,10737,268,7,100,False,12,car,5027.467222222218,0.9586907987754275,164,-2642,88,car,0 days 01:19:42.336000
2024-03-24 04:24:25.814,0 days 01:19:42.616000,0 days 00:01:21.914000,10932,275,7,100,False,12,car,5048.856111111107,0.9627694590764178,11,-2491,90,car,0 days 01:19:42.616000
2024-03-24 04:24:25.974,0 days 01:19:42.776000,0 days 00:01:22.074000,10993,278,7,100,False,12,car,5061.211666666662,0.9651255475204182,-133,-2349,90,car,0 days 01:19:42.776000
2024-03-24 04:24:26.294,0 days 01:19:43.096000,0 days 00:01:22.394000,11242,283,7,100,False,12,car,5086.367222222218,0.9699224757912973,-308,-2175,91,car,0 days 01:19:43.096000
2024-03-24 04:24:26.494,0 days 01:19:43.296000,0 days 00:01:22.594000,11253,285,7,100,False,12,car,5102.20055555555,0.9729417438063159,-371,-2115,90,car,0 days 01:19:43.296000
2024-03-24 04:24:26.654,0 days 01:19:43.456000,0 days 00:01:22.754000,11341,287,7,100,False,12,car,5114.956111111106,0.9753741084949067,-455,-2035,89,car,0 days 01:19:43.456000
2024-03-24 04:24:26.934,0 days 01:19:43.736000,0 days 00:01:23.034000,10565,291,7,100,False,12,car,5137.589444444439,0.9796900726679546,-620,-1880,88,car,0 days 01:19:43.736000
2024-03-24 04:24:27.173,0 days 01:19:43.975000,0 days 00:01:23.273000,10569,294,8,100,False,12,car,5157.107777777772,0.9834120355862581,-770,-1736,87,car,0 days 01:19:43.975000
2024-03-24 04:24:27.333,0 days 01:19:44.135000,0 days 00:01:23.433000,10626,296,8,100,False,12,car,5170.263333333328,0.9859206765194387,-867,-1644,86,car,0 days 01:19:44.135000
2024-03-24 04:24:27.533,0 days 01:19:44.335000,0 days 00:01:23.633000,10710,298,8,100,False,12,car,5186.818888888883,0.9890776655316337,-977,-1540,85,car,0 days 01:19:44.335000
2024-03-24 04:24:27.933,0 days 01:19:44.735000,0 days 00:01:24.033000,10841,302,8,100,False,12,car,5220.374444444438,0.9954763949389016,-1221,-1307,84,car,0 days 01:19:44.735000
