Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:54:55.780,0 days 01:50:12.582000,0 days 00:00:39.425000,10538,294,8,100,False,0,car,2470.733055555555,0.47227583217370145,1102,7552,92,car,0 days 01:50:12.582000
2024-03-24 04:54:56.140,0 days 01:50:12.942000,0 days 00:00:39.785000,10566,295,8,100,False,0,car,2500.233055555555,0.47791469996550806,1040,7278,93,car,0 days 01:50:12.942000
2024-03-24 04:54:56.619,0 days 01:50:13.421000,0 days 00:00:40.264000,10633,296,8,100,False,0,car,2539.6175,0.4854429601443548,888,6859,92,car,0 days 01:50:13.421000
2024-03-24 04:54:56.819,0 days 01:50:13.621000,0 days 00:00:40.464000,10629,297,8,100,False,0,car,2556.1174999999994,0.48859690314655163,845,6730,92,car,0 days 01:50:13.621000
2024-03-24 04:54:57.179,0 days 01:50:13.981000,0 days 00:00:40.824000,10688,299,8,100,False,0,car,2586.0174999999995,0.49431223016265396,725,6367,91,car,0 days 01:50:13.981000
2024-03-24 04:54:57.339,0 days 01:50:14.141000,0 days 00:00:40.984000,10730,299,8,100,False,0,car,2599.3063888888887,0.49685237550314393,689,6258,90,car,0 days 01:50:14.141000
2024-03-24 04:54:57.659,0 days 01:50:14.461000,0 days 00:00:41.304000,10747,300,8,100,False,0,car,2625.973055555555,0.5019496571228561,627,6084,88,car,0 days 01:50:14.461000
2024-03-24 04:54:57.819,0 days 01:50:14.621000,0 days 00:00:41.464000,10753,301,8,100,False,0,car,2639.3508333333325,0.5045067934020783,571,5948,87,car,0 days 01:50:14.621000
2024-03-24 04:54:58.059,0 days 01:50:14.861000,0 days 00:00:41.704000,10754,302,8,100,False,0,car,2659.484166666666,0.5083552410249611,472,5732,88,car,0 days 01:50:14.861000
2024-03-24 04:54:58.259,0 days 01:50:15.061000,0 days 00:00:41.904000,10797,302,8,100,False,0,car,2676.261944444444,0.5115622807106966,417,5612,89,car,0 days 01:50:15.061000
2024-03-24 04:54:58.619,0 days 01:50:15.421000,0 days 00:00:42.264000,10824,302,8,100,False,0,car,2706.461944444444,0.5173349521450207,327,5343,90,car,0 days 01:50:15.421000
2024-03-24 04:54:58.779,0 days 01:50:15.581000,0 days 00:00:42.424000,10826,303,8,100,False,0,car,2719.92861111111,0.5199090793629753,299,5212,91,car,0 days 01:50:15.581000
2024-03-24 04:54:59.059,0 days 01:50:15.861000,0 days 00:00:42.704000,10854,303,8,100,False,0,car,2743.4952777777767,0.5244138019943959,268,4977,93,car,0 days 01:50:15.861000
2024-03-24 04:54:59.379,0 days 01:50:16.181000,0 days 00:00:43.024000,10861,304,8,100,False,0,car,2770.517499999999,0.5295790473690377,258,4705,93,car,0 days 01:50:16.181000
2024-03-24 04:54:59.539,0 days 01:50:16.341000,0 days 00:00:43.184000,10882,304,8,100,False,0,car,2784.02861111111,0.5321616700563585,263,4574,91,car,0 days 01:50:16.341000
2024-03-24 04:54:59.779,0 days 01:50:16.581000,0 days 00:00:43.424000,10886,304,8,100,False,0,car,2804.295277777777,0.5360356040873399,283,4310,90,car,0 days 01:50:16.581000
2024-03-24 04:55:00.540,0 days 01:50:17.342000,0 days 00:00:44.185000,10914,305,8,100,False,0,car,2868.7688888888883,0.5483596098200826,383,3702,90,car,0 days 01:50:17.342000
2024-03-24 04:55:00.820,0 days 01:50:17.622000,0 days 00:00:44.465000,10921,305,8,100,False,0,car,2892.4911111111105,0.552894066594285,480,3377,91,car,0 days 01:50:17.622000
2024-03-24 04:55:01.020,0 days 01:50:17.822000,0 days 00:00:44.665000,10918,305,8,100,False,0,car,2909.4355555555544,0.5561329642901436,552,3190,91,car,0 days 01:50:17.822000
2024-03-24 04:55:01.300,0 days 01:50:18.102000,0 days 00:00:44.945000,10819,304,8,100,False,0,car,2933.079999999999,0.5606525539929551,638,3000,91,car,0 days 01:50:18.102000
2024-03-24 04:55:01.700,0 days 01:50:18.502000,0 days 00:00:45.345000,10841,303,8,100,False,0,car,2966.7466666666655,0.5670878720378417,736,2800,92,car,0 days 01:50:18.502000
2024-03-24 04:55:02.100,0 days 01:50:18.902000,0 days 00:00:45.745000,10738,301,8,100,False,0,car,3000.19111111111,0.5734807127358975,905,2499,90,car,0 days 01:50:18.902000
2024-03-24 04:55:02.420,0 days 01:50:19.222000,0 days 00:00:46.065000,10720,300,8,100,False,0,car,3026.8577777777764,0.5785779943556096,1075,2252,90,car,0 days 01:50:19.222000
2024-03-24 04:55:02.660,0 days 01:50:19.462000,0 days 00:00:46.305000,10695,299,8,100,False,0,car,3046.79111111111,0.5823882123663445,1173,2135,89,car,0 days 01:50:19.462000
2024-03-24 04:55:03.060,0 days 01:50:19.862000,0 days 00:00:46.705000,10583,298,8,100,False,0,car,3079.9022222222206,0.5887173370441539,1417,1868,90,car,0 days 01:50:19.862000
2024-03-24 04:55:03.259,0 days 01:50:20.061000,0 days 00:00:46.904000,10588,297,8,100,False,0,car,3096.319722222221,0.5918555103313399,1523,1766,91,car,0 days 01:50:20.061000
2024-03-24 04:55:03.459,0 days 01:50:20.261000,0 days 00:00:47.104000,10576,295,8,100,False,0,car,3112.70861111111,0.5949882146601213,1653,1644,91,car,0 days 01:50:20.261000
2024-03-24 04:55:03.819,0 days 01:50:20.621000,0 days 00:00:47.464000,10452,293,8,100,False,0,car,3142.0086111111095,0.60058885283978,1876,1444,93,car,0 days 01:50:20.621000
2024-03-24 04:55:04.099,0 days 01:50:20.901000,0 days 00:00:47.744000,10404,292,8,100,False,0,car,3164.7197222222208,0.6049300376859016,2132,1231,93,car,0 days 01:50:20.901000
2024-03-24 04:55:04.299,0 days 01:50:21.101000,0 days 00:00:47.944000,10298,287,8,18,False,0,car,3180.6641666666656,0.6079777873210213,2222,1157,93,car,0 days 01:50:21.101000
2024-03-24 04:55:04.539,0 days 01:50:21.341000,0 days 00:00:48.184000,10494,274,8,0,True,0,car,3198.930833333332,0.611469425230524,2314,1087,92,car,0 days 01:50:21.341000
2024-03-24 04:55:04.699,0 days 01:50:21.501000,0 days 00:00:48.344000,10503,267,7,0,True,0,car,3210.7974999999988,0.613737715551296,2416,1013,91,car,0 days 01:50:21.501000
2024-03-24 04:55:04.899,0 days 01:50:21.701000,0 days 00:00:48.544000,11135,267,7,0,True,0,car,3225.630833333332,0.6165730784522608,2535,933,90,car,0 days 01:50:21.701000
2024-03-24 04:55:05.099,0 days 01:50:21.901000,0 days 00:00:48.744000,10676,240,6,0,True,0,car,3238.9641666666653,0.619121719262117,2653,865,90,car,0 days 01:50:21.901000
2024-03-24 04:55:05.259,0 days 01:50:22.061000,0 days 00:00:48.904000,10450,237,6,0,True,0,car,3249.497499999999,0.6211351455019034,2742,829,89,car,0 days 01:50:22.061000
2024-03-24 04:55:05.459,0 days 01:50:22.261000,0 days 00:00:49.104000,10326,231,6,0,False,0,car,3262.330833333332,0.6235882122813898,2859,801,88,car,0 days 01:50:22.261000
2024-03-24 04:55:05.779,0 days 01:50:22.581000,0 days 00:00:49.424000,10113,224,6,51,False,0,car,3282.241944444443,0.6273941825574416,3066,799,89,car,0 days 01:50:22.581000
2024-03-24 04:55:05.979,0 days 01:50:22.781000,0 days 00:00:49.624000,10065,223,6,64,False,0,car,3294.6308333333322,0.6297622946432663,3205,816,89,car,0 days 01:50:22.781000
2024-03-24 04:55:06.259,0 days 01:50:23.061000,0 days 00:00:49.904000,10141,224,6,64,False,0,car,3312.0530555555547,0.6330925186348116,3464,852,90,car,0 days 01:50:23.061000
2024-03-24 04:55:06.660,0 days 01:50:23.462000,0 days 00:00:50.305000,10190,229,6,79,False,0,car,3337.56111111111,0.637968333987484,3627,866,91,car,0 days 01:50:23.462000
2024-03-24 04:55:06.820,0 days 01:50:23.622000,0 days 00:00:50.465000,10173,228,6,69,False,0,car,3347.694444444444,0.6399053010029747,3744,868,92,car,0 days 01:50:23.622000
2024-03-24 04:55:06.980,0 days 01:50:23.782000,0 days 00:00:50.625000,10173,226,6,58,False,0,car,3357.738888888888,0.6418252770797329,3890,861,91,car,0 days 01:50:23.782000
2024-03-24 04:55:07.420,0 days 01:50:24.222000,0 days 00:00:51.065000,10170,223,6,17,False,0,car,3384.9944444444436,0.6470351236685471,4078,827,92,car,0 days 01:50:24.222000
2024-03-24 04:55:07.580,0 days 01:50:24.382000,0 days 00:00:51.225000,11290,218,5,82,False,0,car,3394.683333333333,0.648887135990376,4173,789,93,car,0 days 01:50:24.382000
2024-03-24 04:55:07.900,0 days 01:50:24.702000,0 days 00:00:51.545000,11578,223,5,100,False,0,car,3414.505555555555,0.6526761153276953,4342,683,95,car,0 days 01:50:24.702000
2024-03-24 04:55:08.220,0 days 01:50:25.022000,0 days 00:00:51.865000,11640,227,5,100,False,0,car,3434.683333333333,0.6565330584199442,4502,555,94,car,0 days 01:50:25.022000
2024-03-24 04:55:08.500,0 days 01:50:25.302000,0 days 00:00:52.145000,10904,235,6,100,False,0,car,3452.9611111111108,0.6600268201967887,4633,441,94,car,0 days 01:50:25.302000
2024-03-24 04:55:08.780,0 days 01:50:25.582000,0 days 00:00:52.425000,10808,238,6,100,False,0,car,3471.4722222222213,0.6635651831878054,4808,291,92,car,0 days 01:50:25.582000
2024-03-24 04:55:09.060,0 days 01:50:25.862000,0 days 00:00:52.705000,10888,240,6,100,False,0,car,3490.138888888888,0.667133280321604,4920,198,93,car,0 days 01:50:25.862000
2024-03-24 04:55:09.380,0 days 01:50:26.182000,0 days 00:00:53.025000,11152,249,6,100,False,0,car,3512.272222222221,0.6713640240659651,5088,60,91,car,0 days 01:50:26.182000
2024-03-24 04:55:09.580,0 days 01:50:26.382000,0 days 00:00:53.225000,11289,253,6,100,False,0,car,3526.3277777777766,0.6740507162530217,5215,-46,91,car,0 days 01:50:26.382000
2024-03-24 04:55:09.860,0 days 01:50:26.662000,0 days 00:00:53.505000,11475,256,6,100,False,0,car,3546.2388888888877,0.6778566865290735,5339,-152,90,car,0 days 01:50:26.662000
2024-03-24 04:55:10.059,0 days 01:50:26.861000,0 days 00:00:53.704000,11618,256,6,100,False,0,car,3560.3899999999985,0.6805616439752674,5467,-261,91,car,0 days 01:50:26.861000
2024-03-24 04:55:10.419,0 days 01:50:27.221000,0 days 00:00:54.064000,11825,263,6,100,False,0,car,3586.6899999999987,0.6855888379727086,5652,-419,92,car,0 days 01:50:27.221000
2024-03-24 04:55:10.659,0 days 01:50:27.461000,0 days 00:00:54.304000,11924,266,6,100,False,0,car,3604.4233333333323,0.6889785302498173,5755,-511,92,car,0 days 01:50:27.461000
2024-03-24 04:55:10.979,0 days 01:50:27.781000,0 days 00:00:54.624000,11308,270,6,100,False,0,car,3628.4233333333323,0.6935660837075582,5927,-677,93,car,0 days 01:50:27.781000
2024-03-24 04:55:11.219,0 days 01:50:28.021000,0 days 00:00:54.864000,10655,273,7,100,False,0,car,3646.623333333332,0.6970449784130118,6048,-809,93,car,0 days 01:50:28.021000
2024-03-24 04:55:11.539,0 days 01:50:28.341000,0 days 00:00:55.184000,10893,275,7,100,False,0,car,3671.0677777777764,0.7017174865644147,6198,-997,95,car,0 days 01:50:28.341000
2024-03-24 04:55:11.779,0 days 01:50:28.581000,0 days 00:00:55.424000,10868,278,7,100,False,0,car,3689.6011111111097,0.7052600972901146,6326,-1191,96,car,0 days 01:50:28.581000
2024-03-24 04:55:12.179,0 days 01:50:28.981000,0 days 00:00:55.824000,11054,281,7,100,False,0,car,3720.823333333332,0.7112281645198609,6468,-1436,97,car,0 days 01:50:28.981000
2024-03-24 04:55:12.459,0 days 01:50:29.261000,0 days 00:00:56.104000,11131,282,7,100,False,0,car,3742.7566666666653,0.7154206786520743,6555,-1617,98,car,0 days 01:50:29.261000
2024-03-24 04:55:12.619,0 days 01:50:29.421000,0 days 00:00:56.264000,11166,283,7,100,False,0,car,3755.3344444444433,0.7178248964827052,6606,-1732,99,car,0 days 01:50:29.421000
2024-03-24 04:55:12.979,0 days 01:50:29.781000,0 days 00:00:56.624000,11131,284,7,100,False,0,car,3783.7344444444434,0.7232535014076987,6715,-2012,99,car,0 days 01:50:29.781000
2024-03-24 04:55:13.300,0 days 01:50:30.102000,0 days 00:00:56.945000,11182,284,7,100,False,0,car,3809.0577777777767,0.728094007465818,6801,-2253,98,car,0 days 01:50:30.102000
2024-03-24 04:55:13.620,0 days 01:50:30.422000,0 days 00:00:57.265000,11189,285,7,100,False,0,car,3834.39111111111,0.7329364250045446,6878,-2473,98,car,0 days 01:50:30.422000
2024-03-24 04:55:14.020,0 days 01:50:30.822000,0 days 00:00:57.665000,11186,285,7,100,False,0,car,3866.0577777777767,0.7389894469279528,6978,-2775,96,car,0 days 01:50:30.822000
2024-03-24 04:55:14.220,0 days 01:50:31.022000,0 days 00:00:57.865000,11178,285,7,100,False,0,car,3881.89111111111,0.7420159578896569,7027,-2924,96,car,0 days 01:50:31.022000
2024-03-24 04:55:14.420,0 days 01:50:31.222000,0 days 00:00:58.065000,11167,284,7,100,False,0,car,3897.6688888888875,0.7450318495146533,7077,-3081,95,car,0 days 01:50:31.222000
2024-03-24 04:55:14.660,0 days 01:50:31.462000,0 days 00:00:58.305000,11125,284,7,100,False,0,car,3916.602222222221,0.7486509194646489,7152,-3316,95,car,0 days 01:50:31.462000
2024-03-24 04:55:15.060,0 days 01:50:31.862000,0 days 00:00:58.705000,11079,282,7,100,False,0,car,3947.935555555554,0.7546402253678107,7228,-3548,94,car,0 days 01:50:31.862000
2024-03-24 04:55:15.220,0 days 01:50:32.022000,0 days 00:00:58.865000,11054,282,7,100,False,0,car,3960.4688888888877,0.7570359477290756,7276,-3698,93,car,0 days 01:50:32.022000
2024-03-24 04:55:15.580,0 days 01:50:32.382000,0 days 00:00:59.225000,10519,269,7,1,False,0,car,3987.368888888888,0.7621778305629603,7368,-3993,93,car,0 days 01:50:32.382000
2024-03-24 04:55:15.780,0 days 01:50:32.582000,0 days 00:00:59.425000,11092,244,7,0,True,0,car,4000.924444444443,0.7647689487196472,7384,-4062,94,car,0 days 01:50:32.582000
2024-03-24 04:55:15.980,0 days 01:50:32.782000,0 days 00:00:59.625000,11199,208,7,0,True,0,car,4012.4799999999987,0.7669777707548558,7415,-4201,94,car,0 days 01:50:32.782000
2024-03-24 04:55:16.220,0 days 01:50:33.022000,0 days 00:00:59.865000,11296,208,7,0,True,0,car,4026.3466666666654,0.7696283571971062,7441,-4338,94,car,0 days 01:50:33.022000
2024-03-24 04:55:16.460,0 days 01:50:33.262000,0 days 00:01:00.105000,11100,177,5,0,True,0,car,4038.146666666665,0.7718839043138288,7462,-4449,95,car,0 days 01:50:33.262000
2024-03-24 04:55:16.739,0 days 01:50:33.541000,0 days 00:01:00.384000,10846,152,3,0,True,0,car,4049.9266666666654,0.7741356284693367,7485,-4567,96,car,0 days 01:50:33.541000
2024-03-24 04:55:17.019,0 days 01:50:33.821000,0 days 00:01:00.664000,9166,130,3,0,True,0,car,4060.0377777777767,0.7760683477501443,7499,-4669,97,car,0 days 01:50:33.821000
2024-03-24 04:55:17.219,0 days 01:50:34.021000,0 days 00:01:00.864000,8797,126,3,0,True,0,car,4067.0377777777767,0.7774063841753187,7503,-4732,98,car,0 days 01:50:34.021000
2024-03-24 04:55:17.419,0 days 01:50:34.221000,0 days 00:01:01.064000,8333,118,3,0,True,0,car,4073.5933333333323,0.7786594659068313,7494,-4818,98,car,0 days 01:50:34.221000
2024-03-24 04:55:17.699,0 days 01:50:34.501000,0 days 00:01:01.344000,7979,114,3,0,True,0,car,4082.459999999999,0.7803543120453857,7477,-4892,97,car,0 days 01:50:34.501000
2024-03-24 04:55:18.139,0 days 01:50:34.941000,0 days 00:01:01.784000,7623,108,3,0,False,0,car,4095.659999999999,0.7828774664471432,7406,-4986,97,car,0 days 01:50:34.941000
2024-03-24 04:55:18.419,0 days 01:50:35.221000,0 days 00:01:02.064000,7295,104,3,16,False,0,car,4103.748888888887,0.7844236418717891,7302,-5038,97,car,0 days 01:50:35.221000
2024-03-24 04:55:18.699,0 days 01:50:35.501000,0 days 00:01:02.344000,8054,106,3,55,False,0,car,4111.993333333332,0.7859995514392168,7219,-5070,96,car,0 days 01:50:35.501000
2024-03-24 04:55:18.979,0 days 01:50:35.781000,0 days 00:01:02.624000,8596,113,3,67,False,0,car,4120.782222222221,0.7876795305063804,7168,-5084,97,car,0 days 01:50:35.781000
2024-03-24 04:55:19.259,0 days 01:50:36.061000,0 days 00:01:02.904000,9296,119,3,74,False,0,car,4130.037777777777,0.7894487120018888,7036,-5124,96,car,0 days 01:50:36.061000
2024-03-24 04:55:19.619,0 days 01:50:36.421000,0 days 00:01:03.264000,10562,138,3,87,False,0,car,4143.837777777777,0.79208655524009,6944,-5149,95,car,0 days 01:50:36.421000
2024-03-24 04:55:19.860,0 days 01:50:36.662000,0 days 00:01:03.505000,11440,148,3,100,False,0,car,4153.745555555554,0.7939804077485472,6850,-5175,96,car,0 days 01:50:36.662000
2024-03-24 04:55:20.100,0 days 01:50:36.902000,0 days 00:01:03.745000,10180,158,3,100,False,0,car,4164.278888888887,0.7959938339883333,6755,-5201,95,car,0 days 01:50:36.902000
2024-03-24 04:55:20.380,0 days 01:50:37.182000,0 days 00:01:04.025000,10561,175,4,100,False,0,car,4177.8899999999985,0.7985955714817282,6632,-5232,94,car,0 days 01:50:37.182000
2024-03-24 04:55:20.580,0 days 01:50:37.382000,0 days 00:01:04.225000,11146,179,4,100,False,0,car,4187.834444444442,0.8004964327524123,6509,-5262,94,car,0 days 01:50:37.382000
2024-03-24 04:55:20.740,0 days 01:50:37.542000,0 days 00:01:04.385000,11566,183,4,100,False,0,car,4195.967777777776,0.8020511036464247,6442,-5277,93,car,0 days 01:50:37.542000
2024-03-24 04:55:20.940,0 days 01:50:37.742000,0 days 00:01:04.585000,11156,190,4,100,False,0,car,4206.523333333331,0.8040687776208939,6360,-5296,93,car,0 days 01:50:37.742000
2024-03-24 04:55:21.140,0 days 01:50:37.942000,0 days 00:01:04.785000,10252,200,5,100,False,0,car,4217.634444444442,0.8061926449624407,6250,-5322,93,car,0 days 01:50:37.942000
2024-03-24 04:55:21.420,0 days 01:50:38.222000,0 days 00:01:05.065000,10830,205,5,100,False,0,car,4233.5788888888865,0.8092403945975604,6097,-5362,91,car,0 days 01:50:38.222000
2024-03-24 04:55:21.580,0 days 01:50:38.382000,0 days 00:01:05.225000,10918,211,5,100,False,0,car,4242.956666666664,0.8110329386338258,6007,-5387,91,car,0 days 01:50:38.382000
2024-03-24 04:55:21.780,0 days 01:50:38.582000,0 days 00:01:05.425000,10984,212,5,100,False,0,car,4254.7344444444425,0.8132842380158655,5894,-5415,90,car,0 days 01:50:38.582000
2024-03-24 04:55:22.540,0 days 01:50:39.342000,0 days 00:01:06.185000,11195,215,5,18,False,0,car,4300.123333333332,0.821960236106084,5451,-5534,86,car,0 days 01:50:39.342000
2024-03-24 04:55:22.700,0 days 01:50:39.502000,0 days 00:01:06.345000,10956,213,5,3,False,0,car,4309.589999999998,0.8237697710810817,5356,-5551,85,car,0 days 01:50:39.502000
2024-03-24 04:55:23.020,0 days 01:50:39.822000,0 days 00:01:06.665000,10659,206,5,0,False,0,car,4327.9011111111095,0.8272699044599509,5173,-5562,85,car,0 days 01:50:39.822000
2024-03-24 04:55:23.499,0 days 01:50:40.301000,0 days 00:01:07.144000,10386,197,5,58,False,0,car,4354.113055555554,0.8322802668087103,4920,-5500,83,car,0 days 01:50:40.301000
2024-03-24 04:55:23.659,0 days 01:50:40.461000,0 days 00:01:07.304000,10452,197,5,71,False,0,car,4362.868611111109,0.833953874273849,4843,-5456,82,car,0 days 01:50:40.461000
2024-03-24 04:55:23.939,0 days 01:50:40.741000,0 days 00:01:07.584000,10844,202,5,87,False,0,car,4378.57972222222,0.8369570226947961,4719,-5359,83,car,0 days 01:50:40.741000
2024-03-24 04:55:24.219,0 days 01:50:41.021000,0 days 00:01:07.864000,11029,206,5,100,False,0,car,4394.601944444442,0.8400196394013064,4610,-5246,82,car,0 days 01:50:41.021000
2024-03-24 04:55:24.419,0 days 01:50:41.221000,0 days 00:01:08.064000,11266,211,5,100,False,0,car,4406.324166666664,0.8422603194466382,4506,-5102,83,car,0 days 01:50:41.221000
2024-03-24 04:55:24.619,0 days 01:50:41.421000,0 days 00:01:08.264000,11474,215,5,100,False,0,car,4418.268611111108,0.8445434768388009,4437,-5001,82,car,0 days 01:50:41.421000
2024-03-24 04:55:24.779,0 days 01:50:41.581000,0 days 00:01:08.424000,11649,222,5,100,False,0,car,4428.135277777776,0.8464294710380946,4414,-4962,82,car,0 days 01:50:41.581000
2024-03-24 04:55:25.059,0 days 01:50:41.861000,0 days 00:01:08.704000,10389,225,5,100,False,0,car,4445.635277777775,0.8497745621010305,4336,-4814,83,car,0 days 01:50:41.861000
2024-03-24 04:55:25.339,0 days 01:50:42.141000,0 days 00:01:08.984000,10456,230,6,100,False,0,car,4463.524166666663,0.8531939885209208,4248,-4640,83,car,0 days 01:50:42.141000
2024-03-24 04:55:25.579,0 days 01:50:42.381000,0 days 00:01:09.224000,10497,234,6,100,False,0,car,4479.124166666664,0.8561758982684525,4149,-4433,85,car,0 days 01:50:42.381000
2024-03-24 04:55:25.939,0 days 01:50:42.741000,0 days 00:01:09.584000,10422,236,6,11,True,0,car,4502.724166666664,0.8606869925018978,4104,-4338,85,car,0 days 01:50:42.741000
2024-03-24 04:55:26.219,0 days 01:50:43.021000,0 days 00:01:09.864000,10422,211,6,11,True,0,car,4519.135277777776,0.8638239445653625,3991,-4094,86,car,0 days 01:50:43.021000
2024-03-24 04:55:26.620,0 days 01:50:43.422000,0 days 00:01:10.265000,10648,172,5,0,True,0,car,4538.294166666665,0.8674861290223916,3922,-3971,87,car,0 days 01:50:43.422000
2024-03-24 04:55:26.820,0 days 01:50:43.622000,0 days 00:01:10.465000,11488,156,4,0,True,0,car,4546.960833333332,0.8691427455487981,3887,-3918,88,car,0 days 01:50:43.622000
2024-03-24 04:55:27.260,0 days 01:50:44.062000,0 days 00:01:10.905000,8959,128,3,0,True,0,car,4562.605277777776,0.872133150765696,3761,-3737,87,car,0 days 01:50:44.062000
2024-03-24 04:55:27.660,0 days 01:50:44.462000,0 days 00:01:11.305000,7351,110,3,0,True,0,car,4574.8274999999985,0.8744694048413975,3692,-3677,87,car,0 days 01:50:44.462000
2024-03-24 04:55:27.980,0 days 01:50:44.782000,0 days 00:01:11.625000,7274,102,3,0,False,0,car,4583.894166666665,0.8762024805920996,3631,-3644,86,car,0 days 01:50:44.782000
2024-03-24 04:55:28.260,0 days 01:50:45.062000,0 days 00:01:11.905000,6960,99,3,0,False,0,car,4591.594166666665,0.8776743206597915,3551,-3630,85,car,0 days 01:50:45.062000
2024-03-24 04:55:28.580,0 days 01:50:45.382000,0 days 00:01:12.225000,6703,95,3,0,False,0,car,4600.038611111109,0.879288459839367,3457,-3643,86,car,0 days 01:50:45.382000
2024-03-24 04:55:28.820,0 days 01:50:45.622000,0 days 00:01:12.465000,7043,94,3,23,False,0,car,4606.305277777777,0.8804863210199995,3399,-3669,86,car,0 days 01:50:45.622000
2024-03-24 04:55:29.100,0 days 01:50:45.902000,0 days 00:01:12.745000,6892,94,3,41,False,0,car,4613.616388888888,0.8818838257307372,3346,-3704,86,car,0 days 01:50:45.902000
2024-03-24 04:55:29.500,0 days 01:50:46.302000,0 days 00:01:13.145000,7926,101,3,58,False,0,car,4624.8386111111095,0.8840289317456993,3256,-3796,86,car,0 days 01:50:46.302000
2024-03-24 04:55:29.660,0 days 01:50:46.462000,0 days 00:01:13.305000,7926,102,3,59,False,0,car,4629.371944444443,0.8848954696210505,3218,-3843,85,car,0 days 01:50:46.462000
2024-03-24 04:55:29.940,0 days 01:50:46.742000,0 days 00:01:13.585000,8638,105,3,70,False,0,car,4637.538611111109,0.8864565121170872,3189,-3885,86,car,0 days 01:50:46.742000
2024-03-24 04:55:30.259,0 days 01:50:47.061000,0 days 00:01:13.904000,9568,122,3,80,False,0,car,4648.349166666665,0.8885229288470452,3136,-3975,85,car,0 days 01:50:47.061000
2024-03-24 04:55:30.499,0 days 01:50:47.301000,0 days 00:01:14.144000,9971,135,3,89,False,0,car,4657.349166666665,0.890243261393698,3091,-4052,85,car,0 days 01:50:47.301000
2024-03-24 04:55:30.699,0 days 01:50:47.501000,0 days 00:01:14.344000,10574,150,3,94,False,0,car,4665.682499999998,0.891836161899858,3045,-4123,85,car,0 days 01:50:47.501000
2024-03-24 04:55:31.099,0 days 01:50:47.901000,0 days 00:01:14.744000,9524,157,4,41,False,0,car,4683.126944444442,0.8951706336260864,2869,-4298,84,car,0 days 01:50:47.901000
2024-03-24 04:55:31.339,0 days 01:50:48.141000,0 days 00:01:14.984000,9469,156,4,17,False,0,car,4693.526944444442,0.8971585734577742,2757,-4370,83,car,0 days 01:50:48.141000
2024-03-24 04:55:31.739,0 days 01:50:48.541000,0 days 00:01:15.384000,8901,151,4,9,False,0,car,4710.30472222222,0.9003656131435098,2658,-4416,82,car,0 days 01:50:48.541000
2024-03-24 04:55:32.099,0 days 01:50:48.901000,0 days 00:01:15.744000,9304,148,4,61,False,0,car,4725.1047222222205,0.9031946044424501,2494,-4459,80,car,0 days 01:50:48.901000
2024-03-24 04:55:32.379,0 days 01:50:49.181000,0 days 00:01:16.024000,9750,154,4,79,False,0,car,4737.082499999999,0.9054841334366376,2398,-4460,81,car,0 days 01:50:49.181000
2024-03-24 04:55:32.579,0 days 01:50:49.381000,0 days 00:01:16.224000,9999,158,4,83,False,0,car,4745.860277777777,0.9071619886364596,2304,-4450,80,car,0 days 01:50:49.381000
2024-03-24 04:55:32.980,0 days 01:50:49.782000,0 days 00:01:16.625000,10682,173,4,91,False,0,car,4765.130555555555,0.9108454648635876,2121,-4404,82,car,0 days 01:50:49.782000
2024-03-24 04:55:33.180,0 days 01:50:49.982000,0 days 00:01:16.825000,11157,176,4,100,False,0,car,4774.908333333333,0.9127144681241489,2031,-4369,82,car,0 days 01:50:49.982000
2024-03-24 04:55:33.340,0 days 01:50:50.142000,0 days 00:01:16.985000,11555,180,4,100,False,0,car,4782.908333333333,0.9142436526100626,1969,-4338,83,car,0 days 01:50:50.142000
2024-03-24 04:55:33.700,0 days 01:50:50.502000,0 days 00:01:17.345000,10387,196,5,100,False,0,car,4802.508333333333,0.9179901546005511,1806,-4226,85,car,0 days 01:50:50.502000
2024-03-24 04:55:33.900,0 days 01:50:50.702000,0 days 00:01:17.545000,10688,199,5,100,False,0,car,4813.563888888889,0.9201034026053901,1705,-4142,85,car,0 days 01:50:50.702000
2024-03-24 04:55:34.180,0 days 01:50:50.982000,0 days 00:01:17.825000,10968,208,5,100,False,0,car,4829.741666666667,0.9231957534546823,1614,-4056,84,car,0 days 01:50:50.982000
2024-03-24 04:55:34.420,0 days 01:50:51.222000,0 days 00:01:18.065000,11391,214,5,100,False,0,car,4844.008333333333,0.9259227991212282,1496,-3945,84,car,0 days 01:50:51.222000
2024-03-24 04:55:34.580,0 days 01:50:51.382000,0 days 00:01:18.225000,11486,219,5,100,False,0,car,4853.741666666667,0.9277833069124233,1404,-3855,84,car,0 days 01:50:51.382000
2024-03-24 04:55:34.860,0 days 01:50:51.662000,0 days 00:01:18.505000,10126,227,5,100,False,0,car,4871.397222222223,0.9311581321181411,1247,-3703,84,car,0 days 01:50:51.662000
2024-03-24 04:55:35.260,0 days 01:50:52.062000,0 days 00:01:18.905000,10615,233,6,100,False,0,car,4897.286111111112,0.9361067430239451,1130,-3588,85,car,0 days 01:50:52.062000
2024-03-24 04:55:35.620,0 days 01:50:52.422000,0 days 00:01:19.265000,10984,242,6,100,False,0,car,4921.486111111112,0.940732526093834,894,-3356,86,car,0 days 01:50:52.422000
