Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:31:21.935,0 days 01:26:38.737000,0 days 00:00:36.970000,11052,281,7,100,False,0,car,2260.9352777777785,0.43120354135701294,984,9597,92,car,0 days 01:26:38.737000
2024-03-24 04:31:22.175,0 days 01:26:38.977000,0 days 00:00:37.210000,11152,283,7,100,False,0,car,2279.8019444444453,0.4348017750438547,1017,9462,93,car,0 days 01:26:38.977000
2024-03-24 04:31:22.415,0 days 01:26:39.217000,0 days 00:00:37.450000,11190,284,7,100,False,0,car,2298.7352777777787,0.4384127233373638,1053,9306,93,car,0 days 01:26:39.217000
2024-03-24 04:31:22.735,0 days 01:26:39.537000,0 days 00:00:37.770000,11284,286,7,100,False,0,car,2324.157500000001,0.44326122667982204,1120,8967,94,car,0 days 01:26:39.537000
2024-03-24 04:31:23.055,0 days 01:26:39.857000,0 days 00:00:38.090000,11357,288,7,100,False,0,car,2349.757500000001,0.4481436356400596,1153,8760,95,car,0 days 01:26:39.857000
2024-03-24 04:31:23.255,0 days 01:26:40.057000,0 days 00:00:38.290000,11407,290,7,100,False,0,car,2365.868611111112,0.45121633225132024,1161,8652,94,car,0 days 01:26:40.057000
2024-03-24 04:31:23.455,0 days 01:26:40.257000,0 days 00:00:38.490000,11445,290,7,100,False,0,car,2381.9797222222232,0.4542890288625809,1168,8485,93,car,0 days 01:26:40.257000
2024-03-24 04:31:23.655,0 days 01:26:40.457000,0 days 00:00:38.690000,10767,291,7,100,False,0,car,2398.1463888888898,0.45737232097939756,1165,8328,93,car,0 days 01:26:40.457000
2024-03-24 04:31:23.935,0 days 01:26:40.737000,0 days 00:00:38.970000,10571,293,8,100,False,0,car,2420.9352777777785,0.46171859735849796,1149,8068,92,car,0 days 01:26:40.737000
2024-03-24 04:31:24.174,0 days 01:26:40.976000,0 days 00:00:39.209000,10543,295,8,100,False,0,car,2440.520000000001,0.465453777954652,1133,7852,91,car,0 days 01:26:40.976000
2024-03-24 04:31:24.374,0 days 01:26:41.176000,0 days 00:00:39.409000,10589,296,8,100,False,0,car,2456.964444444445,0.46859004759924894,1121,7711,91,car,0 days 01:26:41.176000
2024-03-24 04:31:24.614,0 days 01:26:41.416000,0 days 00:00:39.649000,10604,296,8,100,False,0,car,2476.6977777777784,0.4723535711727655,1094,7512,93,car,0 days 01:26:41.416000
2024-03-24 04:31:25.134,0 days 01:26:41.936000,0 days 00:00:40.169000,10691,298,8,100,False,0,car,2519.7422222222226,0.4805629688776094,967,7073,93,car,0 days 01:26:41.936000
2024-03-24 04:31:25.454,0 days 01:26:42.256000,0 days 00:00:40.489000,10744,300,8,100,False,0,car,2546.408888888889,0.48564881154452355,884,6844,92,car,0 days 01:26:42.256000
2024-03-24 04:31:25.815,0 days 01:26:42.617000,0 days 00:00:40.850000,10786,302,8,100,False,0,car,2576.6927777777782,0.4914245275781936,787,6556,90,car,0 days 01:26:42.617000
2024-03-24 04:31:26.055,0 days 01:26:42.857000,0 days 00:00:41.090000,10813,302,8,100,False,0,car,2596.826111111112,0.49526433879171383,724,6361,90,car,0 days 01:26:42.857000
2024-03-24 04:31:26.255,0 days 01:26:43.057000,0 days 00:00:41.290000,10840,304,8,100,False,0,car,2613.7150000000006,0.49848537248075947,643,6126,89,car,0 days 01:26:43.057000
2024-03-24 04:31:26.455,0 days 01:26:43.257000,0 days 00:00:41.490000,10865,303,8,100,False,0,car,2630.548333333334,0.5016958106642491,592,5991,88,car,0 days 01:26:43.257000
2024-03-24 04:31:26.615,0 days 01:26:43.417000,0 days 00:00:41.650000,10900,305,8,100,False,0,car,2644.1038888888893,0.5042811140199304,562,5925,87,car,0 days 01:26:43.417000
2024-03-24 04:31:26.895,0 days 01:26:43.697000,0 days 00:00:41.930000,10917,305,8,100,False,0,car,2667.8261111111115,0.5088053948923728,468,5725,88,car,0 days 01:26:43.697000
2024-03-24 04:31:27.135,0 days 01:26:43.937000,0 days 00:00:42.170000,10931,306,8,100,False,0,car,2688.2261111111115,0.5126960645325621,388,5539,90,car,0 days 01:26:43.937000
2024-03-24 04:31:27.535,0 days 01:26:44.337000,0 days 00:00:42.570000,10963,307,8,100,False,0,car,2722.3372222222224,0.5192017049439898,274,5067,92,car,0 days 01:26:44.337000
2024-03-24 04:31:27.815,0 days 01:26:44.617000,0 days 00:00:42.850000,10973,307,8,100,False,0,car,2746.215,0.5237556532319891,257,4921,93,car,0 days 01:26:44.617000
2024-03-24 04:31:28.095,0 days 01:26:44.897000,0 days 00:00:43.130000,10989,307,8,100,False,0,car,2770.092777777778,0.5283096015199886,258,4739,92,car,0 days 01:26:44.897000
2024-03-24 04:31:28.415,0 days 01:26:45.217000,0 days 00:00:43.450000,11021,308,8,100,False,0,car,2797.4705555555556,0.5335310666580204,271,4464,91,car,0 days 01:26:45.217000
2024-03-24 04:31:28.615,0 days 01:26:45.417000,0 days 00:00:43.650000,11034,309,8,100,False,0,car,2814.637222222222,0.5368050778748464,286,4281,90,car,0 days 01:26:45.417000
2024-03-24 04:31:28.935,0 days 01:26:45.737000,0 days 00:00:43.970000,11061,309,8,100,False,0,car,2842.103888888889,0.542043495821768,330,3950,89,car,0 days 01:26:45.737000
2024-03-24 04:31:29.095,0 days 01:26:45.897000,0 days 00:00:44.130000,11066,309,8,100,False,0,car,2855.8372222222224,0.5446627047952288,359,3806,89,car,0 days 01:26:45.897000
2024-03-24 04:31:29.295,0 days 01:26:46.097000,0 days 00:00:44.330000,11048,309,8,100,False,0,car,2873.003888888889,0.5479367160120548,391,3663,89,car,0 days 01:26:46.097000
2024-03-24 04:31:29.655,0 days 01:26:46.457000,0 days 00:00:44.690000,11036,308,8,100,False,0,car,2903.8038888888887,0.5538108642923407,466,3420,90,car,0 days 01:26:46.457000
2024-03-24 04:31:29.815,0 days 01:26:46.617000,0 days 00:00:44.850000,11049,308,8,100,False,0,car,2917.492777777778,0.5564215968613567,512,3293,91,car,0 days 01:26:46.617000
2024-03-24 04:31:30.095,0 days 01:26:46.897000,0 days 00:00:45.130000,11040,309,8,100,False,0,car,2941.5261111111113,0.5610052125649131,606,3068,91,car,0 days 01:26:46.897000
2024-03-24 04:31:30.255,0 days 01:26:47.057000,0 days 00:00:45.290000,11040,309,8,100,False,0,car,2955.2594444444444,0.5636244215383739,686,2901,91,car,0 days 01:26:47.057000
2024-03-24 04:31:30.455,0 days 01:26:47.257000,0 days 00:00:45.490000,11008,309,8,100,False,0,car,2972.4261111111114,0.5668984327551999,758,2755,92,car,0 days 01:26:47.257000
2024-03-24 04:31:30.734,0 days 01:26:47.536000,0 days 00:00:45.769000,10957,306,8,100,False,0,car,2996.141111111111,0.5714213362119199,854,2585,91,car,0 days 01:26:47.536000
2024-03-24 04:31:31.134,0 days 01:26:47.936000,0 days 00:00:46.169000,10926,306,8,100,False,0,car,3030.141111111111,0.5779057856122355,1040,2299,90,car,0 days 01:26:47.936000
2024-03-24 04:31:31.294,0 days 01:26:48.096000,0 days 00:00:46.329000,10930,304,8,100,False,0,car,3043.6522222222225,0.5804826125634721,1124,2192,89,car,0 days 01:26:48.096000
2024-03-24 04:31:31.774,0 days 01:26:48.576000,0 days 00:00:46.809000,10741,301,8,100,False,0,car,3083.7855555555557,0.5881368057771779,1412,1875,90,car,0 days 01:26:48.576000
2024-03-24 04:31:31.934,0 days 01:26:48.736000,0 days 00:00:46.969000,10718,301,8,100,False,0,car,3097.163333333334,0.5906882035150799,1524,1764,91,car,0 days 01:26:48.736000
2024-03-24 04:31:32.255,0 days 01:26:49.057000,0 days 00:00:47.290000,10659,299,8,100,False,0,car,3123.824166666667,0.5957729336539107,1730,1573,91,car,0 days 01:26:49.057000
2024-03-24 04:31:32.615,0 days 01:26:49.417000,0 days 00:00:47.650000,10591,297,8,91,False,0,car,3153.524166666667,0.6014372909241864,1953,1378,93,car,0 days 01:26:49.417000
2024-03-24 04:31:32.975,0 days 01:26:49.777000,0 days 00:00:48.010000,10753,277,8,0,True,0,car,3181.224166666667,0.6067202099944434,2213,1165,93,car,0 days 01:26:49.777000
2024-03-24 04:31:33.135,0 days 01:26:49.937000,0 days 00:00:48.170000,10414,268,8,0,True,0,car,3193.1352777777784,0.6089918863856651,2306,1092,92,car,0 days 01:26:49.937000
2024-03-24 04:31:33.415,0 days 01:26:50.217000,0 days 00:00:48.450000,10661,248,7,0,True,0,car,3212.424166666667,0.6126706459147331,2417,1012,92,car,0 days 01:26:50.217000
2024-03-24 04:31:33.815,0 days 01:26:50.617000,0 days 00:00:48.850000,10153,230,6,0,True,0,car,3237.979722222223,0.6175445784705258,2670,858,90,car,0 days 01:26:50.617000
2024-03-24 04:31:33.975,0 days 01:26:50.777000,0 days 00:00:49.010000,10041,225,6,10,False,0,car,3247.979722222223,0.6194517694706186,2738,827,89,car,0 days 01:26:50.777000
2024-03-24 04:31:34.255,0 days 01:26:51.057000,0 days 00:00:49.290000,9730,224,6,21,False,0,car,3265.4019444444452,0.6227745200130026,2898,801,88,car,0 days 01:26:51.057000
2024-03-24 04:31:34.615,0 days 01:26:51.417000,0 days 00:00:49.650000,9839,218,6,68,False,0,car,3287.2019444444454,0.626932196393205,3190,812,89,car,0 days 01:26:51.417000
2024-03-24 04:31:34.775,0 days 01:26:51.577000,0 days 00:00:49.810000,9843,218,6,71,False,0,car,3296.8908333333347,0.6287800525621838,3295,829,88,car,0 days 01:26:51.577000
2024-03-24 04:31:34.935,0 days 01:26:51.737000,0 days 00:00:49.970000,9835,218,6,74,False,0,car,3306.5797222222236,0.6306279087311627,3365,840,89,car,0 days 01:26:51.737000
2024-03-24 04:31:35.255,0 days 01:26:52.057000,0 days 00:00:50.290000,9879,221,6,82,False,0,car,3326.224166666668,0.6343744794957895,3504,856,90,car,0 days 01:26:52.057000
2024-03-24 04:31:35.575,0 days 01:26:52.377000,0 days 00:00:50.610000,9914,223,6,53,False,0,car,3346.0463888888903,0.6381549558781957,3743,872,92,car,0 days 01:26:52.377000
2024-03-24 04:31:35.855,0 days 01:26:52.657000,0 days 00:00:50.890000,9914,221,6,53,False,0,car,3363.235277777779,0.6414332052972441,3904,864,90,car,0 days 01:26:52.657000
2024-03-24 04:31:36.095,0 days 01:26:52.897000,0 days 00:00:51.130000,9953,220,6,72,False,0,car,3377.901944444446,0.644230418764047,4069,826,92,car,0 days 01:26:52.897000
2024-03-24 04:31:36.495,0 days 01:26:53.297000,0 days 00:00:51.530000,10134,221,6,99,False,0,car,3402.457500000002,0.6489136322198304,4223,765,93,car,0 days 01:26:53.297000
2024-03-24 04:31:36.775,0 days 01:26:53.577000,0 days 00:00:51.810000,10345,225,6,100,False,0,car,3419.957500000002,0.6522512164699928,4358,671,94,car,0 days 01:26:53.577000
2024-03-24 04:31:37.095,0 days 01:26:53.897000,0 days 00:00:52.130000,10509,232,6,100,False,0,car,3440.579722222224,0.6561842681324065,4535,525,94,car,0 days 01:26:53.897000
2024-03-24 04:31:37.494,0 days 01:26:54.296000,0 days 00:00:52.529000,10817,240,6,100,False,0,car,3467.179722222224,0.6612573961926533,4793,303,92,car,0 days 01:26:54.296000
2024-03-24 04:31:37.894,0 days 01:26:54.696000,0 days 00:00:52.929000,11082,247,6,100,False,0,car,3494.6241666666683,0.6664915759373525,4969,157,92,car,0 days 01:26:54.696000
2024-03-24 04:31:38.294,0 days 01:26:55.096000,0 days 00:00:53.329000,11376,253,6,100,False,0,car,3522.735277777779,0.6718529017487245,5144,14,91,car,0 days 01:26:55.096000
2024-03-24 04:31:38.454,0 days 01:26:55.256000,0 days 00:00:53.489000,11474,255,6,100,False,0,car,3534.068611111112,0.674014384882163,5218,-48,90,car,0 days 01:26:55.256000
2024-03-24 04:31:38.774,0 days 01:26:55.576000,0 days 00:00:53.809000,11722,261,6,100,False,0,car,3557.268611111112,0.6784390680023783,5463,-258,91,car,0 days 01:26:55.576000
2024-03-24 04:31:38.975,0 days 01:26:55.777000,0 days 00:00:54.010000,11812,263,6,100,False,0,car,3571.952777777779,0.6812396190534313,5547,-330,91,car,0 days 01:26:55.777000
2024-03-24 04:31:39.375,0 days 01:26:56.177000,0 days 00:00:54.410000,10471,269,7,100,False,0,car,3601.8416666666676,0.6869400010425976,5734,-492,93,car,0 days 01:26:56.177000
2024-03-24 04:31:39.735,0 days 01:26:56.537000,0 days 00:00:54.770000,10737,272,7,100,False,0,car,3629.041666666668,0.6921275605628501,5929,-679,94,car,0 days 01:26:56.537000
2024-03-24 04:31:39.935,0 days 01:26:56.737000,0 days 00:00:54.970000,10814,274,7,100,False,0,car,3644.2638888888896,0.6950307290852135,6034,-793,94,car,0 days 01:26:56.737000
2024-03-24 04:31:40.135,0 days 01:26:56.937000,0 days 00:00:55.170000,10889,276,7,100,False,0,car,3659.597222222223,0.6979550886186892,6170,-962,94,car,0 days 01:26:56.937000
2024-03-24 04:31:40.295,0 days 01:26:57.097000,0 days 00:00:55.330000,10889,278,7,100,False,0,car,3671.9527777777785,0.7003115290543593,6246,-1064,95,car,0 days 01:26:57.097000
2024-03-24 04:31:40.615,0 days 01:26:57.417000,0 days 00:00:55.650000,11032,280,7,100,False,0,car,3696.841666666667,0.7050583155434792,6340,-1212,95,car,0 days 01:26:57.417000
2024-03-24 04:31:41.055,0 days 01:26:57.857000,0 days 00:00:56.090000,11163,283,7,100,False,0,car,3731.4305555555566,0.7116550773026893,6499,-1495,97,car,0 days 01:26:57.857000
2024-03-24 04:31:41.215,0 days 01:26:58.017000,0 days 00:00:56.250000,11224,284,7,100,False,0,car,3744.0527777777784,0.7140623761650285,6557,-1619,98,car,0 days 01:26:58.017000
2024-03-24 04:31:41.495,0 days 01:26:58.297000,0 days 00:00:56.530000,11278,287,7,100,False,0,car,3766.375000000001,0.718319650297458,6689,-1938,100,car,0 days 01:26:58.297000
2024-03-24 04:31:41.695,0 days 01:26:58.497000,0 days 00:00:56.730000,11266,287,7,100,False,0,car,3782.319444444445,0.7213605603920503,6709,-1995,100,car,0 days 01:26:58.497000
2024-03-24 04:31:42.055,0 days 01:26:58.857000,0 days 00:00:57.090000,11320,288,7,100,False,0,car,3811.1194444444454,0.7268532704723177,6801,-2253,98,car,0 days 01:26:58.857000
2024-03-24 04:31:42.455,0 days 01:26:59.257000,0 days 00:00:57.490000,11325,288,7,100,False,0,car,3843.1194444444454,0.7329562816726147,6906,-2555,97,car,0 days 01:26:59.257000
2024-03-24 04:31:42.855,0 days 01:26:59.657000,0 days 00:00:57.890000,11291,287,7,100,False,0,car,3875.008333333334,0.7390381018617996,7006,-2859,96,car,0 days 01:26:59.657000
2024-03-24 04:31:43.055,0 days 01:26:59.857000,0 days 00:00:58.090000,11269,287,7,100,False,0,car,3890.952777777779,0.7420790119563921,7055,-3011,95,car,0 days 01:26:59.857000
2024-03-24 04:31:43.215,0 days 01:27:00.017000,0 days 00:00:58.250000,11261,287,7,100,False,0,car,3903.7083333333344,0.744511740032066,7094,-3133,95,car,0 days 01:27:00.017000
2024-03-24 04:31:43.415,0 days 01:27:00.217000,0 days 00:00:58.450000,11245,287,7,100,False,0,car,3919.652777777779,0.7475526501266585,7143,-3285,95,car,0 days 01:27:00.217000
2024-03-24 04:31:43.615,0 days 01:27:00.417000,0 days 00:00:58.650000,11221,286,7,100,False,0,car,3935.541666666668,0.7505829647156949,7189,-3426,94,car,0 days 01:27:00.417000
2024-03-24 04:31:43.775,0 days 01:27:00.577000,0 days 00:00:58.810000,11218,286,7,100,False,0,car,3948.252777777779,0.7530072163869239,7238,-3578,93,car,0 days 01:27:00.577000
2024-03-24 04:31:44.095,0 days 01:27:00.897000,0 days 00:00:59.130000,10788,272,7,0,True,0,car,3972.430555555557,0.7576183804049261,7326,-3850,92,car,0 days 01:27:00.897000
2024-03-24 04:31:44.254,0 days 01:27:01.056000,0 days 00:00:59.289000,11274,262,7,0,True,0,car,3984.0022222222237,0.7598253182572002,7343,-3911,92,car,0 days 01:27:01.056000
2024-03-24 04:31:44.534,0 days 01:27:01.336000,0 days 00:00:59.569000,11844,230,6,0,True,0,car,4001.891111111113,0.7632370710462553,7403,-4144,93,car,0 days 01:27:01.336000
2024-03-24 04:31:44.774,0 days 01:27:01.576000,0 days 00:00:59.809000,10368,198,5,0,True,0,car,4015.0911111111127,0.7657545631663777,7436,-4311,94,car,0 days 01:27:01.576000
2024-03-24 04:31:45.134,0 days 01:27:01.936000,0 days 00:01:00.169000,10901,173,5,0,True,0,car,4032.391111111113,0.7690540035965383,7457,-4428,95,car,0 days 01:27:01.936000
2024-03-24 04:31:45.294,0 days 01:27:02.096000,0 days 00:01:00.329000,11354,160,5,0,True,0,car,4039.502222222224,0.7704102283077154,7470,-4491,96,car,0 days 01:27:02.096000
2024-03-24 04:31:45.535,0 days 01:27:02.337000,0 days 00:01:00.570000,10358,148,3,0,True,0,car,4049.410000000002,0.7722998307685852,7489,-4589,97,car,0 days 01:27:02.337000
2024-03-24 04:31:45.735,0 days 01:27:02.537000,0 days 00:01:00.770000,9750,139,3,0,True,0,car,4057.1322222222243,0.7737726060408792,7499,-4662,97,car,0 days 01:27:02.537000
2024-03-24 04:31:45.975,0 days 01:27:02.777000,0 days 00:01:01.010000,9160,130,3,0,True,0,car,4065.798888888891,0.7754255049076262,7501,-4807,98,car,0 days 01:27:02.777000
2024-03-24 04:31:46.215,0 days 01:27:03.017000,0 days 00:01:01.250000,8772,126,3,0,True,0,car,4074.198888888891,0.7770275453477041,7493,-4845,98,car,0 days 01:27:03.017000
2024-03-24 04:31:46.375,0 days 01:27:03.177000,0 days 00:01:01.410000,8540,122,3,0,True,0,car,4079.621111111113,0.7780616666899767,7480,-4877,97,car,0 days 01:27:03.177000
2024-03-24 04:31:46.695,0 days 01:27:03.497000,0 days 00:01:01.730000,8209,117,3,0,False,0,car,4090.021111111113,0.7800451453300732,7430,-4964,96,car,0 days 01:27:03.497000
2024-03-24 04:31:47.015,0 days 01:27:03.817000,0 days 00:01:02.050000,8136,112,3,10,False,0,car,4099.976666666668,0.7819438599257211,7346,-5021,97,car,0 days 01:27:03.817000
2024-03-24 04:31:47.375,0 days 01:27:04.177000,0 days 00:01:02.410000,8608,113,3,56,False,0,car,4111.2766666666685,0.784098985755826,7240,-5062,97,car,0 days 01:27:04.177000
2024-03-24 04:31:47.615,0 days 01:27:04.417000,0 days 00:01:02.650000,8895,117,3,67,False,0,car,4119.076666666669,0.7855865947358985,7131,-5096,97,car,0 days 01:27:04.417000
2024-03-24 04:31:47.855,0 days 01:27:04.657000,0 days 00:01:02.890000,9342,125,3,75,False,0,car,4127.410000000002,0.7871759205693091,7067,-5115,96,car,0 days 01:27:04.657000
2024-03-24 04:31:48.175,0 days 01:27:04.977000,0 days 00:01:03.210000,10300,138,3,81,False,0,car,4139.676666666668,0.7895154081960896,6972,-5142,95,car,0 days 01:27:04.977000
2024-03-24 04:31:48.575,0 days 01:27:05.377000,0 days 00:01:03.610000,11217,155,3,100,False,0,car,4156.89888888889,0.7928000149184715,6775,-5195,95,car,0 days 01:27:05.377000
2024-03-24 04:31:49.055,0 days 01:27:05.857000,0 days 00:01:04.090000,10871,172,4,100,False,0,car,4179.832222222223,0.7971738396120177,6577,-5246,95,car,0 days 01:27:05.857000
2024-03-24 04:31:49.255,0 days 01:27:06.057000,0 days 00:01:04.290000,11010,180,4,100,False,0,car,4189.832222222223,0.7990810306121106,6502,-5264,94,car,0 days 01:27:06.057000
2024-03-24 04:31:49.655,0 days 01:27:06.457000,0 days 00:01:04.690000,11953,194,4,100,False,0,car,4211.387777777778,0.803192086767866,6306,-5309,92,car,0 days 01:27:06.457000
2024-03-24 04:31:49.855,0 days 01:27:06.657000,0 days 00:01:04.890000,10982,198,4,100,False,0,car,4222.387777777778,0.8052899968679681,6200,-5335,92,car,0 days 01:27:06.657000
2024-03-24 04:31:50.215,0 days 01:27:07.017000,0 days 00:01:05.250000,10921,208,5,100,False,0,car,4243.187777777778,0.8092569541481612,6002,-5388,91,car,0 days 01:27:07.017000
2024-03-24 04:31:50.455,0 days 01:27:07.257000,0 days 00:01:05.490000,11150,213,5,100,False,0,car,4257.387777777778,0.811965165368293,5866,-5423,89,car,0 days 01:27:07.257000
2024-03-24 04:31:50.855,0 days 01:27:07.657000,0 days 00:01:05.890000,11377,219,5,55,False,0,car,4281.721111111112,0.8166059968018523,5635,-5484,87,car,0 days 01:27:07.657000
2024-03-24 04:31:51.054,0 days 01:27:07.856000,0 days 00:01:06.089000,11317,218,5,16,False,0,car,4293.771666666667,0.8189042679120198,5518,-5519,86,car,0 days 01:27:07.856000
2024-03-24 04:31:51.334,0 days 01:27:08.136000,0 days 00:01:06.369000,10895,212,5,0,False,0,car,4310.2605555555565,0.8220490139610617,5320,-5554,85,car,0 days 01:27:08.136000
2024-03-24 04:31:51.614,0 days 01:27:08.416000,0 days 00:01:06.649000,10657,207,5,0,False,0,car,4326.360555555557,0.8251195914712112,5122,-5570,84,car,0 days 01:27:08.416000
2024-03-24 04:31:51.854,0 days 01:27:08.656000,0 days 00:01:06.889000,10464,204,5,0,False,0,car,4339.960555555556,0.8277133712313373,5048,-5550,84,car,0 days 01:27:08.656000
2024-03-24 04:31:52.055,0 days 01:27:08.857000,0 days 00:01:07.090000,10141,201,5,0,False,0,car,4351.183055555557,0.8298537163311916,4891,-5478,83,car,0 days 01:27:08.857000
2024-03-24 04:31:52.215,0 days 01:27:09.017000,0 days 00:01:07.250000,10174,197,5,27,False,0,car,4359.938611111113,0.8315235680068284,4801,-5432,82,car,0 days 01:27:09.017000
2024-03-24 04:31:52.535,0 days 01:27:09.337000,0 days 00:01:07.570000,10248,195,5,58,False,0,car,4377.271944444446,0.8348293657403225,4739,-5375,82,car,0 days 01:27:09.337000
2024-03-24 04:31:52.695,0 days 01:27:09.497000,0 days 00:01:07.730000,10246,195,5,64,False,0,car,4385.938611111113,0.8364822646070698,4669,-5310,82,car,0 days 01:27:09.497000
2024-03-24 04:31:52.855,0 days 01:27:09.657000,0 days 00:01:07.890000,10291,196,5,71,False,0,car,4394.649722222223,0.8381436398782616,4609,-5243,82,car,0 days 01:27:09.657000
2024-03-24 04:31:53.175,0 days 01:27:09.977000,0 days 00:01:08.210000,10701,202,5,100,False,0,car,4412.605277777779,0.8415681072739838,4503,-5101,83,car,0 days 01:27:09.977000
2024-03-24 04:31:53.455,0 days 01:27:10.257000,0 days 00:01:08.490000,10840,206,5,78,False,0,car,4428.6275000000005,0.8446238510763546,4417,-4967,83,car,0 days 01:27:10.257000
2024-03-24 04:31:53.655,0 days 01:27:10.457000,0 days 00:01:08.690000,10885,208,5,69,False,0,car,4440.183055555556,0.8468277162320175,4362,-4865,83,car,0 days 01:27:10.457000
2024-03-24 04:31:53.895,0 days 01:27:10.697000,0 days 00:01:08.930000,10884,209,5,88,False,0,car,4454.1163888888905,0.8494850690254804,4299,-4742,82,car,0 days 01:27:10.697000
2024-03-24 04:31:54.215,0 days 01:27:11.017000,0 days 00:01:09.250000,11302,213,5,100,False,0,car,4473.049722222223,0.8530960173189892,4205,-4550,84,car,0 days 01:27:11.017000
2024-03-24 04:31:54.575,0 days 01:27:11.377000,0 days 00:01:09.610000,10840,214,5,10,True,0,car,4494.449722222223,0.8571774060591878,4117,-4362,84,car,0 days 01:27:11.377000
2024-03-24 04:31:54.895,0 days 01:27:11.697000,0 days 00:01:09.930000,11644,201,5,0,True,0,car,4512.316388888889,0.8605849206460203,4056,-4228,85,car,0 days 01:27:11.697000
2024-03-24 04:31:55.135,0 days 01:27:11.937000,0 days 00:01:10.170000,10857,181,5,0,True,0,car,4524.383055555556,0.8628862644527989,4006,-4122,86,car,0 days 01:27:11.937000
2024-03-24 04:31:55.575,0 days 01:27:12.377000,0 days 00:01:10.610000,10943,154,3,0,True,0,car,4543.205277777778,0.8664760217351959,3888,-3916,87,car,0 days 01:27:12.377000
2024-03-24 04:31:55.895,0 days 01:27:12.697000,0 days 00:01:10.930000,9263,128,3,0,True,0,car,4554.583055555556,0.8686459812730792,3835,-3837,88,car,0 days 01:27:12.697000
2024-03-24 04:31:56.135,0 days 01:27:12.937000,0 days 00:01:11.170000,8286,119,3,0,True,0,car,4562.516388888889,0.8701590194664862,3788,-3771,88,car,0 days 01:27:12.937000
2024-03-24 04:31:56.455,0 days 01:27:13.257000,0 days 00:01:11.490000,7760,110,3,0,True,0,car,4572.294166666667,0.8720238284443547,3703,-3684,86,car,0 days 01:27:13.257000
2024-03-24 04:31:56.655,0 days 01:27:13.457000,0 days 00:01:11.690000,7317,105,3,0,True,0,car,4578.1275,0.8731363565277421,3666,-3657,87,car,0 days 01:27:13.457000
2024-03-24 04:31:56.855,0 days 01:27:13.657000,0 days 00:01:11.890000,7115,102,3,0,False,0,car,4583.794166666667,0.8742170980944614,3629,-3643,87,car,0 days 01:27:13.657000
2024-03-24 04:31:57.215,0 days 01:27:14.017000,0 days 00:01:12.250000,6870,98,3,0,False,0,car,4593.594166666667,0.8760861452745524,3519,-3632,85,car,0 days 01:27:14.017000
2024-03-24 04:31:57.495,0 days 01:27:14.297000,0 days 00:01:12.530000,6805,93,3,0,False,0,car,4600.8275,0.8774656800979529,3430,-3655,86,car,0 days 01:27:14.297000
2024-03-24 04:31:57.894,0 days 01:27:14.696000,0 days 00:01:12.929000,6867,91,3,35,False,0,car,4610.913333333334,0.8793892411541299,3360,-3694,87,car,0 days 01:27:14.696000
2024-03-24 04:31:58.214,0 days 01:27:15.016000,0 days 00:01:13.249000,7292,95,3,50,False,0,car,4619.357777777778,0.8809997579986527,3302,-3744,87,car,0 days 01:27:15.016000
2024-03-24 04:31:58.534,0 days 01:27:15.336000,0 days 00:01:13.569000,7586,101,3,62,False,0,car,4628.335555555556,0.8827119916965138,3227,-3832,86,car,0 days 01:27:15.336000
2024-03-24 04:31:58.735,0 days 01:27:15.537000,0 days 00:01:13.770000,8113,107,3,69,False,0,car,4634.309722222223,0.8838513793864861,3201,-3869,86,car,0 days 01:27:15.537000
2024-03-24 04:31:59.055,0 days 01:27:15.857000,0 days 00:01:14.090000,8969,117,3,79,False,0,car,4644.709722222224,0.8858348580265827,3156,-3941,85,car,0 days 01:27:15.857000
2024-03-24 04:31:59.215,0 days 01:27:16.017000,0 days 00:01:14.250000,9385,125,3,85,False,0,car,4650.265277777779,0.8868944085821898,3128,-3988,84,car,0 days 01:27:16.017000
2024-03-24 04:31:59.535,0 days 01:27:16.337000,0 days 00:01:14.570000,10303,139,3,94,False,0,car,4662.620833333334,0.8892508490178599,3067,-4092,85,car,0 days 01:27:16.337000
2024-03-24 04:31:59.695,0 days 01:27:16.497000,0 days 00:01:14.730000,10102,147,3,83,False,0,car,4669.154166666668,0.890496880471254,3017,-4160,85,car,0 days 01:27:16.497000
2024-03-24 04:31:59.895,0 days 01:27:16.697000,0 days 00:01:14.930000,9197,152,4,58,False,0,car,4677.598611111112,0.8921073973157767,2976,-4211,84,car,0 days 01:27:16.697000
2024-03-24 04:32:00.095,0 days 01:27:16.897000,0 days 00:01:15.130000,9434,153,4,39,False,0,car,4686.0986111111115,0.8937285096658555,2907,-4270,83,car,0 days 01:27:16.897000
2024-03-24 04:32:00.295,0 days 01:27:17.097000,0 days 00:01:15.330000,9317,152,4,28,False,0,car,4694.543055555556,0.8953390265103783,2802,-4347,82,car,0 days 01:27:17.097000
2024-03-24 04:32:00.575,0 days 01:27:17.377000,0 days 00:01:15.610000,9321,152,4,40,False,0,car,4706.365277777778,0.8975937500927103,2703,-4396,82,car,0 days 01:27:17.377000
2024-03-24 04:32:01.015,0 days 01:27:17.817000,0 days 00:01:16.050000,9459,153,4,43,False,0,car,4725.065277777778,0.9011601972628838,2528,-4453,81,car,0 days 01:27:17.817000
