Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:37.219,0 days 01:45:54.021000,0 days 00:00:29.965000,11000,233,6,0,True,0,car,1799.3988888888885,0.34375614410677585,-2684.0946682433323,11699.505620057273,89.07888315866049,car,0 days 01:45:54.021000
2024-03-24 04:50:37.619,0 days 01:45:54.421000,0 days 00:00:30.365000,10620,204,5,0,False,0,car,1822.065555555555,0.3480863712627447,-2487.111820796088,11812.59442484637,87.51396213402987,car,0 days 01:45:54.421000
2024-03-24 04:50:37.939,0 days 01:45:54.741000,0 days 00:00:30.685000,10138,199,5,0,False,0,car,1839.7544444444438,0.3514656465726969,-2322.4719590999002,11852.019921296203,86.77245728723753,car,0 days 01:45:54.741000
2024-03-24 04:50:38.179,0 days 01:45:54.981000,0 days 00:00:30.925000,9978,191,5,55,False,0,car,1852.4877777777772,0.35389821535737354,-2195.010481059067,11842.190836618123,87.98673929383592,car,0 days 01:45:54.981000
2024-03-24 04:50:38.339,0 days 01:45:55.141000,0 days 00:00:31.085000,10092,191,5,59,False,0,car,1860.976666666666,0.3555199278804913,-2117.880159600619,11822.288583617434,88.73930518686332,car,0 days 01:45:55.141000
2024-03-24 04:50:38.619,0 days 01:45:55.421000,0 days 00:00:31.365000,10316,193,5,87,False,0,car,1875.987777777777,0.3583876420411354,-1935.6443309977335,11718.733672853521,89.96231944604824,car,0 days 01:45:55.421000
2024-03-24 04:50:38.819,0 days 01:45:55.621000,0 days 00:00:31.565000,10410,197,5,100,False,0,car,1886.9322222222215,0.3604784625061498,-1868.9358404609518,11669.861802651147,89.69799968545428,car,0 days 01:45:55.621000
2024-03-24 04:50:39.019,0 days 01:45:55.821000,0 days 00:00:31.765000,10857,204,5,100,False,0,car,1898.2655555555548,0.3626435760841342,-1792.173165939611,11614.313269940327,88.84315766706783,car,0 days 01:45:55.821000
2024-03-24 04:50:39.219,0 days 01:45:56.021000,0 days 00:00:31.965000,11355,210,5,100,False,0,car,1909.9322222222213,0.3648723694732358,-1640.184375150244,11518.14663484132,88.10700231483966,car,0 days 01:45:56.021000
2024-03-24 04:50:39.459,0 days 01:45:56.261000,0 days 00:00:32.205000,11495,216,5,100,False,0,car,1924.3322222222212,0.3676233373134984,-1516.252882592951,11458.458090449132,87.76809037814557,car,0 days 01:45:56.261000
2024-03-24 04:50:39.779,0 days 01:45:56.581000,0 days 00:00:32.525000,10686,224,5,100,False,0,car,1944.2433333333322,0.37142714469756516,-1347.6188960738034,11409.907844304806,88.63918752106156,car,0 days 01:45:56.581000
2024-03-24 04:50:39.939,0 days 01:45:56.741000,0 days 00:00:32.685000,10359,226,5,100,False,0,car,1954.287777777777,0.3733460296725632,-1257.4635211222962,11386.898264634903,89.30806523912528,car,0 days 01:45:56.741000
2024-03-24 04:50:40.219,0 days 01:45:57.021000,0 days 00:00:32.965000,10461,232,6,100,False,0,car,1972.3322222222214,0.3767932301143737,-1006.3766937609171,11334.961491272137,90.74545855707487,car,0 days 01:45:57.021000
2024-03-24 04:50:40.379,0 days 01:45:57.181000,0 days 00:00:33.125000,10699,237,6,100,False,0,car,1982.8655555555545,0.37880551214567687,-845.3076258005087,11302.763292301834,91.58789053006558,car,0 days 01:45:57.181000
2024-03-24 04:50:40.579,0 days 01:45:57.381000,0 days 00:00:33.325000,10846,241,6,100,False,0,car,1996.2544444444436,0.3813633178922174,-731.6932149276405,11280.944120118282,92.05481608865831,car,0 days 01:45:57.381000
2024-03-24 04:50:40.779,0 days 01:45:57.581000,0 days 00:00:33.525000,10986,246,6,100,False,0,car,2009.92111111111,0.3839741901480221,-662.4376878992357,11267.503864858762,91.52210993841558,car,0 days 01:45:57.581000
2024-03-24 04:50:40.978,0 days 01:45:57.780000,0 days 00:00:33.724000,11135,249,6,100,False,0,car,2023.6852777777765,0.3866036887485786,-574.3061262095729,11243.489724432562,91.01962272620949,car,0 days 01:45:57.780000
2024-03-24 04:50:41.258,0 days 01:45:58.060000,0 days 00:00:34.004000,11419,252,6,100,False,0,car,2043.2852777777766,0.3903480616422694,-300.82876724221944,11156.471474359625,92.65245807956701,car,0 days 01:45:58.060000
2024-03-24 04:50:41.538,0 days 01:45:58.340000,0 days 00:00:34.284000,11577,256,6,100,False,0,car,2063.1963888888877,0.39415186902633614,-173.78500223896776,11110.020208519823,93.04140155513444,car,0 days 01:45:58.340000
2024-03-24 04:50:41.698,0 days 01:45:58.500000,0 days 00:00:34.444000,11623,258,6,100,False,0,car,2074.663055555555,0.3963424545287676,-103.00558089562082,11075.358042793967,93.0313901162082,car,0 days 01:45:58.500000
2024-03-24 04:50:41.978,0 days 01:45:58.780000,0 days 00:00:34.724000,10533,262,6,100,False,0,car,2095.040833333332,0.4002354136483983,76.53050954824008,10974.16993745136,92.15664862217999,car,0 days 01:45:58.780000
2024-03-24 04:50:42.178,0 days 01:45:58.980000,0 days 00:00:34.924000,10490,264,7,100,False,0,car,2109.707499999999,0.40303732533755476,194.0969026393258,10889.381014785647,92.00326091611655,car,0 days 01:45:58.980000
2024-03-24 04:50:42.378,0 days 01:45:59.180000,0 days 00:00:35.124000,10556,266,7,100,False,0,car,2124.485277777777,0.40586046363041683,311.809217720428,10785.599152143484,91.59960580728749,car,0 days 01:45:59.180000
2024-03-24 04:50:42.578,0 days 01:45:59.380000,0 days 00:00:35.324000,10584,268,7,100,False,0,car,2139.3741666666656,0.4087048285269846,421.1684872630782,10671.77999108796,90.72535004706802,car,0 days 01:45:59.380000
2024-03-24 04:50:42.858,0 days 01:45:59.660000,0 days 00:00:35.604000,10703,270,7,100,False,8,car,2160.3741666666656,0.4127166566273675,553.5537605597481,10507.603800066881,89.97137975103351,car,0 days 01:45:59.660000
2024-03-24 04:50:43.138,0 days 01:45:59.940000,0 days 00:00:35.884000,10797,274,7,100,False,8,car,2181.6852777777767,0.4167879192181265,673.1961587294459,10333.28524945744,90.00005125017915,car,0 days 01:45:59.940000
2024-03-24 04:50:43.539,0 days 01:46:00.341000,0 days 00:00:36.285000,10916,276,7,100,False,8,car,2212.4286111111096,0.42266110819746483,853.2514056921912,9980.660958912007,89.99808571394084,car,0 days 01:46:00.341000
2024-03-24 04:50:43.939,0 days 01:46:00.741000,0 days 00:00:36.685000,11002,277,7,100,False,8,car,2243.206388888888,0.4285408774239521,923.762985400652,9788.924508516953,91.4421105997021,car,0 days 01:46:00.741000
2024-03-24 04:50:44.259,0 days 01:46:01.061000,0 days 00:00:37.005000,11094,282,7,100,False,8,car,2268.2730555555545,0.4333295992199648,999.4567123992658,9540.25027881841,93.00775528768268,car,0 days 01:46:01.061000
2024-03-24 04:50:44.459,0 days 01:46:01.261000,0 days 00:00:37.205000,11176,284,7,100,False,8,car,2284.050833333332,0.4363437769461783,1046.274460671262,9340.773936880589,93.47245283330179,car,0 days 01:46:01.261000
2024-03-24 04:50:44.819,0 days 01:46:01.621000,0 days 00:00:37.565000,11262,286,7,100,False,8,car,2312.650833333332,0.44180750474003316,1119.8291553495799,8975.833258093664,95.01375855511696,car,0 days 01:46:01.621000
2024-03-24 04:50:44.979,0 days 01:46:01.781000,0 days 00:00:37.725000,11323,287,7,100,False,8,car,2325.4063888888877,0.444244318845451,1135.5133024354022,8878.282277558888,95.05485417868974,car,0 days 01:46:01.781000
2024-03-24 04:50:45.139,0 days 01:46:01.941000,0 days 00:00:37.885000,11355,287,7,100,False,8,car,2338.161944444443,0.4466811329508688,1147.393171124414,8794.761119025918,94.69980767369584,car,0 days 01:46:01.941000
2024-03-24 04:50:45.459,0 days 01:46:02.261000,0 days 00:00:38.205000,11333,287,7,100,False,8,car,2363.673055555554,0.45155476116170434,1163.5756366072035,8607.983463045917,94.01320674349027,car,0 days 01:46:02.261000
2024-03-24 04:50:45.779,0 days 01:46:02.581000,0 days 00:00:38.525000,10422,292,8,100,False,8,car,2389.62861111111,0.4565132957873629,1166.4713839783333,8343.753549116442,93.27266764078638,car,0 days 01:46:02.581000
2024-03-24 04:50:46.059,0 days 01:46:02.861000,0 days 00:00:38.805000,10539,293,8,100,False,8,car,2412.4174999999987,0.4608668722074081,1153.6112895377685,8116.327756583371,92.04114970520328,car,0 days 01:46:02.861000
2024-03-24 04:50:46.459,0 days 01:46:03.261000,0 days 00:00:39.205000,10613,295,8,100,False,8,car,2445.1952777777765,0.4671287203005984,1127.624873343108,7786.645644380234,92.2894993435116,car,0 days 01:46:03.261000
2024-03-24 04:50:46.659,0 days 01:46:03.461000,0 days 00:00:39.405000,10625,296,8,100,False,8,car,2461.6397222222213,0.47027025764904645,1108.534914894438,7602.2601405367295,93.03278754337853,car,0 days 01:46:03.461000
2024-03-24 04:50:46.979,0 days 01:46:03.781000,0 days 00:00:39.725000,10653,297,8,100,False,8,car,2488.0397222222214,0.4753136986895279,1050.7761700304504,7306.527715523848,93.01664389216253,car,0 days 01:46:03.781000
2024-03-24 04:50:47.179,0 days 01:46:03.981000,0 days 00:00:39.925000,10688,299,8,100,False,14,car,2504.6508333333322,0.47848707594353446,1012.8948447164357,7198.843561006239,93.17386680175467,car,0 days 01:46:03.981000
2024-03-24 04:50:47.499,0 days 01:46:04.301000,0 days 00:00:40.245000,10827,300,8,100,False,14,car,2531.3174999999987,0.4835814608329096,883.7670336521086,6845.666092319907,92.17340533524795,car,0 days 01:46:04.301000
2024-03-24 04:50:47.898,0 days 01:46:04.700000,0 days 00:00:40.644000,10887,304,8,100,False,12,car,2565.0108333333324,0.4900182161406352,785.9530551206778,6548.412309555537,90.94661694392298,car,0 days 01:46:04.700000
2024-03-24 04:50:48.058,0 days 01:46:04.860000,0 days 00:00:40.804000,10947,305,8,100,False,12,car,2578.566388888888,0.49260786179273425,757.4566778069202,6460.360280009145,90.38256822034887,car,0 days 01:46:04.860000
2024-03-24 04:50:48.258,0 days 01:46:05.060000,0 days 00:00:41.004000,11026,307,8,100,False,12,car,2595.621944444443,0.4958661454615637,715.9898049497153,6334.896293285769,89.99893740830237,car,0 days 01:46:05.060000
2024-03-24 04:50:48.738,0 days 01:46:05.540000,0 days 00:00:41.484000,11127,311,8,100,False,12,car,2637.0886111111104,0.5037879139645423,529.7185626857735,5852.668476577143,87.86607442227228,car,0 days 01:46:05.540000
2024-03-24 04:50:48.898,0 days 01:46:05.700000,0 days 00:00:41.644000,11167,312,8,100,False,12,car,2650.9552777777767,0.5064369941070173,487.63007413439874,5767.734061985899,87.87507978215162,car,0 days 01:46:05.700000
2024-03-24 04:50:49.058,0 days 01:46:05.860000,0 days 00:00:41.804000,11205,313,8,100,False,12,car,2664.866388888888,0.5090945648909747,451.37433378150644,5693.815880258243,88.60648511930361,car,0 days 01:46:05.860000
2024-03-24 04:50:49.298,0 days 01:46:06.100000,0 days 00:00:42.044000,11245,315,8,100,False,12,car,2685.8663888888877,0.5131063929913575,361.9964047450128,5448.980999648823,90.42638728576993,car,0 days 01:46:06.100000
2024-03-24 04:50:49.498,0 days 01:46:06.300000,0 days 00:00:42.244000,11261,315,8,100,False,12,car,2703.366388888888,0.5164495830750101,310.6148290977188,5296.154866029861,91.57191913764997,car,0 days 01:46:06.300000
2024-03-24 04:50:49.698,0 days 01:46:06.500000,0 days 00:00:42.444000,11320,316,8,100,False,12,car,2720.921944444444,0.5198033864605154,291.8058152059571,5182.077168187921,91.97034571306945,car,0 days 01:46:06.500000
2024-03-24 04:50:50.179,0 days 01:46:06.981000,0 days 00:00:42.925000,11411,318,8,100,False,12,car,2763.4102777777766,0.5279203335845679,259.2088269602475,4583.265505769121,92.14414730306778,car,0 days 01:46:06.981000
2024-03-24 04:50:50.619,0 days 01:46:07.421000,0 days 00:00:43.365000,11448,319,8,100,False,12,car,2802.399166666666,0.5353687488249086,282.4782081549398,4334.170052056507,91.07675864992206,car,0 days 01:46:07.421000
2024-03-24 04:50:50.939,0 days 01:46:07.741000,0 days 00:00:43.685000,11461,320,8,100,False,12,car,2830.8436111111105,0.5408027593735755,314.2193411550054,4053.8052022447823,89.9100700993973,car,0 days 01:46:07.741000
2024-03-24 04:50:51.179,0 days 01:46:07.981000,0 days 00:00:43.925000,11527,322,8,100,False,12,car,2852.3102777777767,0.5449037392095224,349.5716047547163,3843.9902884316316,89.01583415382933,car,0 days 01:46:07.981000
2024-03-24 04:50:51.419,0 days 01:46:08.221000,0 days 00:00:44.165000,11529,322,8,100,False,12,car,2873.7769444444434,0.5490047190454694,399.5338390799854,3635.7317476676412,89.99729016569619,car,0 days 01:46:08.221000
2024-03-24 04:50:51.579,0 days 01:46:08.381000,0 days 00:00:44.325000,11513,322,8,100,False,12,car,2888.088055555555,0.5517387056027675,439.4610872955058,3497.7103447124746,89.99551924051667,car,0 days 01:46:08.381000
2024-03-24 04:50:51.979,0 days 01:46:08.781000,0 days 00:00:44.725000,11521,323,8,100,False,12,car,2923.9769444444437,0.5585948985997182,565.9175188732793,3161.9290874438534,90.94237123218221,car,0 days 01:46:08.781000
2024-03-24 04:50:52.259,0 days 01:46:09.061000,0 days 00:00:45.005000,11523,323,8,100,False,12,car,2949.099166666666,0.5633942336975837,669.6125464431918,2933.0703399425383,92.0462295324472,car,0 days 01:46:09.061000
2024-03-24 04:50:52.499,0 days 01:46:09.301000,0 days 00:00:45.245000,11523,322,8,100,False,12,car,2970.565833333332,0.5674952135335307,780.3679501405675,2717.8645178531233,91.71649664579016,car,0 days 01:46:09.301000
2024-03-24 04:50:52.899,0 days 01:46:09.701000,0 days 00:00:45.645000,11508,322,8,100,False,12,car,3006.3436111111105,0.5743301799267758,957.2511894044807,2418.0844634099612,91.0344330682647,car,0 days 01:46:09.701000
2024-03-24 04:50:53.099,0 days 01:46:09.901000,0 days 00:00:45.845000,11499,322,8,100,False,12,car,3024.232499999999,0.5777476631233982,1044.179363832538,2299.588280814519,90.64992228393731,car,0 days 01:46:09.901000
2024-03-24 04:50:53.459,0 days 01:46:10.261000,0 days 00:00:46.205000,11405,320,8,100,False,12,car,3056.232499999999,0.5838609249906485,1271.830889164054,2023.792286830321,90.15409276170497,car,0 days 01:46:10.261000
2024-03-24 04:50:53.619,0 days 01:46:10.421000,0 days 00:00:46.365000,11383,320,8,100,False,12,car,3070.454722222222,0.586577930264982,1435.2160423873586,1854.7833377457277,90.7488226208957,car,0 days 01:46:10.421000
2024-03-24 04:50:53.859,0 days 01:46:10.661000,0 days 00:00:46.605000,11344,319,8,100,False,12,car,3091.721388888888,0.5906407022142586,1594.858302351527,1695.3602014349503,91.29909536556448,car,0 days 01:46:10.661000
2024-03-24 04:50:54.139,0 days 01:46:10.941000,0 days 00:00:46.885000,11289,317,8,100,False,12,car,3116.376944444444,0.59535088557656,1698.9080949580543,1602.7665855228752,91.8908152126483,car,0 days 01:46:10.941000
2024-03-24 04:50:54.299,0 days 01:46:11.101000,0 days 00:00:47.045000,11266,317,8,100,False,12,car,3130.465833333333,0.5980424189264467,1800.4865820346854,1512.1768983191612,92.8369584342267,car,0 days 01:46:11.101000
2024-03-24 04:50:54.698,0 days 01:46:11.500000,0 days 00:00:47.444000,11456,295,8,0,True,8,car,3163.1616666666664,0.604288612399404,2061.8758829655576,1288.0060734049648,93.00001587809317,car,0 days 01:46:11.500000
2024-03-24 04:50:55.178,0 days 01:46:11.980000,0 days 00:00:47.924000,10939,246,7,0,True,8,car,3195.961666666666,0.6105547058133355,2347.432692191489,1062.8287742427776,92.57568428837854,car,0 days 01:46:11.980000
2024-03-24 04:50:55.338,0 days 01:46:12.140000,0 days 00:00:48.084000,11639,239,7,0,True,8,car,3206.5838888888884,0.6125839691276033,2432.145822643801,1001.1447512708417,91.74478294193099,car,0 days 01:46:12.140000
2024-03-24 04:50:55.578,0 days 01:46:12.380000,0 days 00:00:48.324000,11456,223,5,0,True,8,car,3221.4505555555547,0.6154240887034298,2567.036142171865,914.8569602743147,90.82420467333293,car,0 days 01:46:12.380000
2024-03-24 04:50:55.818,0 days 01:46:12.620000,0 days 00:00:48.564000,11252,218,5,0,False,8,car,3235.983888888888,0.6182005284681392,2725.045610064509,833.2137039516339,89.66519993273548,car,0 days 01:46:12.620000
2024-03-24 04:50:56.058,0 days 01:46:12.860000,0 days 00:00:48.804000,10903,214,5,0,False,8,car,3250.250555555555,0.620926024383955,2808.235643961895,811.1536645146718,89.00272287550177,car,0 days 01:46:12.860000
2024-03-24 04:50:56.298,0 days 01:46:13.100000,0 days 00:00:49.044000,10883,208,5,60,False,8,car,3264.1172222222212,0.6235751045264301,2926.5249571427657,794.4757712926303,88.97493487630481,car,0 days 01:46:13.100000
2024-03-24 04:50:56.538,0 days 01:46:13.340000,0 days 00:00:49.284000,10980,208,5,72,False,8,car,3277.983888888888,0.6262241846689052,3184.3510776518087,813.7273574543254,88.98202015490185,car,0 days 01:46:13.340000
2024-03-24 04:50:56.779,0 days 01:46:13.581000,0 days 00:00:49.525000,9998,211,5,85,False,8,car,3292.1091666666657,0.6289226697315053,3282.9363641352375,826.9783242369275,88.66631284589955,car,0 days 01:46:13.581000
2024-03-24 04:50:57.179,0 days 01:46:13.981000,0 days 00:00:49.925000,9785,218,6,100,False,8,car,3316.331388888888,0.6335500693393544,3480.2757694365205,852.8931661963131,90.46182530958637,car,0 days 01:46:13.981000
2024-03-24 04:50:57.579,0 days 01:46:14.381000,0 days 00:00:50.325000,10011,224,6,59,False,8,car,3341.220277777777,0.6383048285694379,3732.8503300785815,869.8963945808724,92.23183848778383,car,0 days 01:46:14.381000
2024-03-24 04:50:57.859,0 days 01:46:14.661000,0 days 00:00:50.605000,9945,224,6,57,False,8,car,3358.642499999999,0.6416331600304963,3852.9003692468623,872.7814217331975,90.80562451675561,car,0 days 01:46:14.661000
2024-03-24 04:50:58.099,0 days 01:46:14.901000,0 days 00:00:50.845000,10055,222,6,73,False,8,car,3373.442499999999,0.6444605436440997,4073.0656226683986,827.83822870121,92.22292243186213,car,0 days 01:46:14.901000
2024-03-24 04:50:58.299,0 days 01:46:15.101000,0 days 00:00:51.045000,10102,222,6,80,False,8,car,3385.7758333333327,0.6468166966554356,4185.822096132524,791.9031463239855,93.8436124289365,car,0 days 01:46:15.101000
2024-03-24 04:50:58.499,0 days 01:46:15.301000,0 days 00:00:51.245000,10090,223,6,76,False,8,car,3398.1647222222214,0.6491834629686245,4244.836731544298,747.7758517640059,94.02565624420997,car,0 days 01:46:15.301000
2024-03-24 04:50:58.779,0 days 01:46:15.581000,0 days 00:00:51.525000,10434,226,6,100,False,8,car,3415.7424999999994,0.652541511674871,4451.642876801436,597.0429682414514,93.99933352558058,car,0 days 01:46:15.581000
2024-03-24 04:50:58.939,0 days 01:46:15.741000,0 days 00:00:51.685000,10358,228,6,100,False,8,car,3425.875833333333,0.6544773779328337,4547.607646113451,519.698962417542,94.1139041352184,car,0 days 01:46:15.741000
2024-03-24 04:50:59.099,0 days 01:46:15.901000,0 days 00:00:51.845000,10500,233,6,100,False,8,car,3436.2313888888884,0.6564556973982076,4619.619818695567,455.0916043337624,94.25470601763368,car,0 days 01:46:15.901000
2024-03-24 04:50:59.299,0 days 01:46:16.101000,0 days 00:00:52.045000,10658,237,6,100,False,8,car,3449.3980555555554,0.6589710499373367,4687.173531346329,394.956954791878,93.77754577860742,car,0 days 01:46:16.101000
2024-03-24 04:50:59.619,0 days 01:46:16.421000,0 days 00:00:52.365000,10886,243,6,100,False,8,car,3470.9980555555553,0.6630975016977305,4800.783497870759,298.78683485374756,93.00720978488587,car,0 days 01:46:16.421000
2024-03-24 04:50:59.859,0 days 01:46:16.661000,0 days 00:00:52.605000,11170,243,6,100,False,8,car,3487.198055555555,0.6661923405180259,4968.163321754394,160.35282247225774,92.58589595630056,car,0 days 01:46:16.661000
2024-03-24 04:51:00.219,0 days 01:46:17.021000,0 days 00:00:52.965000,11380,255,6,100,False,14,car,3512.6980555555556,0.671063846068491,5207.998773300816,-39.50091134406216,91.19123050765756,car,0 days 01:46:17.021000
2024-03-24 04:51:00.619,0 days 01:46:17.421000,0 days 00:00:53.365000,11729,260,6,100,False,12,car,3541.5869444444443,0.6765827630319807,5414.3201425665375,-216.25779840114328,91.3468149651244,car,0 days 01:46:17.421000
2024-03-24 04:51:00.779,0 days 01:46:17.581000,0 days 00:00:53.525000,10749,266,6,100,False,12,car,3553.4091666666664,0.6788412736662703,5502.8246235761135,-291.8612452535765,91.84653384302298,car,0 days 01:46:17.581000
2024-03-24 04:51:00.939,0 days 01:46:17.741000,0 days 00:00:53.685000,10529,268,7,100,False,12,car,3565.320277777778,0.6811167655835247,5575.347816009986,-353.7865139791601,92.02455000105634,car,0 days 01:46:17.741000
2024-03-24 04:51:01.218,0 days 01:46:18.020000,0 days 00:00:53.964000,10789,272,7,100,False,12,car,3586.400277777778,0.6851438768385757,5683.864043240138,-446.7824226836222,92.03486471696453,car,0 days 01:46:18.020000
2024-03-24 04:51:01.498,0 days 01:46:18.300000,0 days 00:00:54.244000,10951,278,7,100,False,12,car,3608.0225,0.6892745739197108,5859.330159100349,-609.546199604804,93.16660820126555,car,0 days 01:46:18.300000
2024-03-24 04:51:01.898,0 days 01:46:18.700000,0 days 00:00:54.644000,11146,283,7,100,False,12,car,3639.4669444444444,0.6952817027684324,6091.118059357177,-852.235174065573,94.40460388192015,car,0 days 01:46:18.700000
2024-03-24 04:51:02.098,0 days 01:46:18.900000,0 days 00:00:54.844000,11233,285,7,100,False,12,car,3655.300277777778,0.6983064937964989,6165.3352672373685,-955.2839827769981,95.09990894328766,car,0 days 01:46:18.900000
2024-03-24 04:51:02.458,0 days 01:46:19.260000,0 days 00:00:55.204000,11403,288,7,100,False,12,car,3684.1002777777776,0.703808429477024,6371.236007733575,-1256.4522189259892,96.60917161650347,car,0 days 01:46:19.260000
2024-03-24 04:51:02.618,0 days 01:46:19.420000,0 days 00:00:55.364000,11465,290,7,100,False,12,car,3696.9891666666663,0.7062707155068886,6398.510705319999,-1309.8162993289861,96.82102735156344,car,0 days 01:46:19.420000
2024-03-24 04:51:02.858,0 days 01:46:19.660000,0 days 00:00:55.604000,11389,292,7,100,False,12,car,3716.455833333333,0.7099896164761325,6481.490125993543,-1461.908263695585,97.84729441054317,car,0 days 01:46:19.660000
2024-03-24 04:51:03.098,0 days 01:46:19.900000,0 days 00:00:55.844000,10577,295,8,100,False,12,car,3736.1225,0.7137467253320467,6611.243987142222,-1743.697800848935,99.8617473180347,car,0 days 01:46:19.900000
2024-03-24 04:51:03.379,0 days 01:46:20.181000,0 days 00:00:56.125000,10615,297,8,100,False,12,car,3759.305,0.7181754969957195,6673.33440189645,-1897.6362787396338,100.24446017577101,car,0 days 01:46:20.181000
2024-03-24 04:51:03.619,0 days 01:46:20.421000,0 days 00:00:56.365000,10705,298,8,100,False,12,car,3779.1716666666666,0.721970813738304,6724.337235459511,-2038.6811701171348,99.2657922924017,car,0 days 01:46:20.421000
2024-03-24 04:51:03.939,0 days 01:46:20.741000,0 days 00:00:56.685000,10706,300,8,100,False,12,car,3805.838333333333,0.7270651986276792,6831.4059435756735,-2339.3088672050794,99.00114290311545,car,0 days 01:46:20.741000
2024-03-24 04:51:04.219,0 days 01:46:21.021000,0 days 00:00:56.965000,10778,300,8,100,False,12,car,3829.1716666666666,0.7315227854058824,6892.781461036601,-2517.4586493081024,98.29207484223522,car,0 days 01:46:21.021000
2024-03-24 04:51:04.419,0 days 01:46:21.221000,0 days 00:00:57.165000,10758,301,8,100,False,12,car,3845.8938888888883,0.7347173892635946,6948.8679205588505,-2686.2933729202364,97.57162754688896,car,0 days 01:46:21.221000
2024-03-24 04:51:04.659,0 days 01:46:21.461000,0 days 00:00:57.405000,10775,302,8,100,False,12,car,3866.027222222222,0.738563649855073,7029.170566940948,-2932.1575318148725,96.53716056624849,car,0 days 01:46:21.461000
2024-03-24 04:51:04.899,0 days 01:46:21.701000,0 days 00:00:57.645000,10801,301,8,100,False,12,car,3886.0938888888886,0.7423971744843278,7100.53494403108,-3154.8340747629936,95.28205154583537,car,0 days 01:46:21.701000
2024-03-24 04:51:05.099,0 days 01:46:21.901000,0 days 00:00:57.845000,10782,302,8,100,False,12,car,3902.871666666666,0.745602391643893,7140.575039157982,-3279.690878200512,94.45829941233958,car,0 days 01:46:21.901000
2024-03-24 04:51:05.539,0 days 01:46:22.341000,0 days 00:00:58.285000,10786,302,8,100,False,12,car,3939.782777777777,0.7526538693949364,7233.951064740638,-3565.653769710238,93.82941040273151,car,0 days 01:46:22.341000
2024-03-24 04:51:05.819,0 days 01:46:22.621000,0 days 00:00:58.565000,9849,302,8,0,True,0,car,3963.271666666666,0.7571411734183278,7305.457030636362,-3787.054602391687,92.64393384643863,car,0 days 01:46:22.621000
2024-03-24 04:51:06.099,0 days 01:46:22.901000,0 days 00:00:58.845000,9701,259,8,0,True,0,car,3983.4161111111107,0.7609895566701765,7364.646829840379,-3986.7186931230744,93.99240266271235,car,0 days 01:46:22.901000
2024-03-24 04:51:06.419,0 days 01:46:23.221000,0 days 00:00:59.165000,10853,214,7,0,True,0,car,4002.438333333333,0.7646235512245976,7417.836969013986,-4210.611929652354,94.1834628161392,car,0 days 01:46:23.221000
2024-03-24 04:51:06.619,0 days 01:46:23.421000,0 days 00:00:59.365000,11590,197,6,0,True,0,car,4013.382777777778,0.766714371689612,7447.807444003616,-4371.96301680014,94.99236302758658,car,0 days 01:46:23.421000
2024-03-24 04:51:06.819,0 days 01:46:23.621000,0 days 00:00:59.565000,10568,178,5,0,True,0,car,4023.2716666666665,0.7686035394194219,7457.170341544389,-4420.9517308233235,95.68919331744847,car,0 days 01:46:23.621000
2024-03-24 04:51:06.979,0 days 01:46:23.781000,0 days 00:00:59.725000,10848,163,4,0,True,0,car,4030.516111111111,0.7699875139810355,7466.634248060462,-4468.258165033569,96.3314085036779,car,0 days 01:46:23.781000
2024-03-24 04:51:07.139,0 days 01:46:23.941000,0 days 00:00:59.885000,10960,156,4,0,True,0,car,4037.4494444444445,0.7713120540522731,7481.695179075483,-4545.699455083728,96.94798444781134,car,0 days 01:46:23.941000
2024-03-24 04:51:07.299,0 days 01:46:24.101000,0 days 00:01:00.045000,9970,144,3,0,True,0,car,4043.8494444444445,0.7725347064257232,7492.244893581098,-4608.256124525046,96.86457363737662,car,0 days 01:46:24.101000
2024-03-24 04:51:07.619,0 days 01:46:24.421000,0 days 00:01:00.365000,8987,130,3,0,True,0,car,4055.405,0.7747422732111191,7502.891981998275,-4723.491196411914,98.13162135813658,car,0 days 01:46:24.421000
2024-03-24 04:51:08.058,0 days 01:46:24.860000,0 days 00:01:00.804000,8270,120,3,0,True,0,car,4070.0383333333334,0.7775378169191637,7484.517718986912,-4866.919371343338,97.5754860168444,car,0 days 01:46:24.860000
2024-03-24 04:51:08.298,0 days 01:46:25.100000,0 days 00:01:01.044000,7997,115,3,0,False,0,car,4077.705,0.779002452574859,7456.508055184012,-4931.37459955915,96.95785922125155,car,0 days 01:46:25.100000
2024-03-24 04:51:08.578,0 days 01:46:25.380000,0 days 00:01:01.324000,7813,109,3,0,False,0,car,4086.1827777777776,0.7806220424376061,7373.384198498297,-5002.902889616868,97.01035151960792,car,0 days 01:46:25.380000
2024-03-24 04:51:08.738,0 days 01:46:25.540000,0 days 00:01:01.484000,7934,107,3,11,False,0,car,4090.938333333333,0.7815305410762113,7331.0263878706355,-5029.9805625447725,96.995014166346,car,0 days 01:46:25.540000
2024-03-24 04:51:08.978,0 days 01:46:25.780000,0 days 00:01:01.724000,8465,107,3,44,False,0,car,4098.071666666666,0.7828932890341191,7293.286888609019,-5044.612530778361,97.00170209552678,car,0 days 01:46:25.780000
