Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:15:14.732,0 days 01:10:31.534000,0 days 00:00:36.692000,10778,272,7,100,False,8,car,2203.152222222222,0.420122580785959,815,10064,89,car,0 days 01:10:31.534000
2024-03-24 04:15:14.972,0 days 01:10:31.774000,0 days 00:00:36.932000,10835,274,7,100,False,8,car,2221.418888888889,0.4236058803351006,874,9940,90,car,0 days 01:10:31.774000
2024-03-24 04:15:15.292,0 days 01:10:32.094000,0 days 00:00:37.252000,10941,276,7,100,False,8,car,2245.952222222222,0.42828418045949507,951,9700,92,car,0 days 01:10:32.094000
2024-03-24 04:15:15.532,0 days 01:10:32.334000,0 days 00:00:37.492000,11029,279,7,100,False,8,car,2264.5522222222216,0.43183104386902227,996,9549,93,car,0 days 01:10:32.334000
2024-03-24 04:15:15.812,0 days 01:10:32.614000,0 days 00:00:37.772000,11100,281,7,100,False,8,car,2286.4077777777775,0.43599871431498427,1041,9360,93,car,0 days 01:10:32.614000
2024-03-24 04:15:16.132,0 days 01:10:32.934000,0 days 00:00:38.092000,11183,283,7,100,False,8,car,2311.563333333333,0.4407956669787656,1094,9110,94,car,0 days 01:10:32.934000
2024-03-24 04:15:16.332,0 days 01:10:33.134000,0 days 00:00:38.292000,11218,284,7,100,False,8,car,2327.341111111111,0.44380435637035986,1124,8954,95,car,0 days 01:10:33.134000
2024-03-24 04:15:16.572,0 days 01:10:33.374000,0 days 00:00:38.532000,11285,286,7,100,False,8,car,2346.407777777777,0.44744020918442723,1151,8766,94,car,0 days 01:10:33.374000
2024-03-24 04:15:16.771,0 days 01:10:33.573000,0 days 00:00:38.731000,11303,287,7,100,False,8,car,2362.2724999999996,0.4504654781496055,1164,8608,93,car,0 days 01:10:33.573000
2024-03-24 04:15:17.011,0 days 01:10:33.813000,0 days 00:00:38.971000,11373,288,7,100,False,8,car,2381.472499999999,0.45412675650782713,1168,8426,93,car,0 days 01:10:33.813000
2024-03-24 04:15:17.411,0 days 01:10:34.213000,0 days 00:00:39.371000,10330,291,8,100,False,8,car,2413.805833333333,0.46029245096524934,1145,8003,91,car,0 days 01:10:34.213000
2024-03-24 04:15:17.731,0 days 01:10:34.533000,0 days 00:00:39.691000,10488,292,8,100,False,8,car,2439.7613888888886,0.4652419568939566,1129,7793,91,car,0 days 01:10:34.533000
2024-03-24 04:15:18.571,0 days 01:10:35.373000,0 days 00:00:40.531000,10676,298,8,100,False,14,car,2509.2947222222215,0.47850137817043326,977,7099,92,car,0 days 01:10:35.373000
2024-03-24 04:15:18.772,0 days 01:10:35.574000,0 days 00:00:40.732000,10783,299,8,100,False,14,car,2525.988888888888,0.4816848152082048,896,6877,92,car,0 days 01:10:35.574000
2024-03-24 04:15:18.932,0 days 01:10:35.734000,0 days 00:00:40.892000,10832,301,8,100,False,12,car,2539.3666666666663,0.4842358448050214,854,6759,91,car,0 days 01:10:35.734000
2024-03-24 04:15:19.172,0 days 01:10:35.974000,0 days 00:00:41.132000,10842,303,8,100,False,12,car,2559.5666666666657,0.48808781474440044,819,6649,91,car,0 days 01:10:35.974000
2024-03-24 04:15:19.452,0 days 01:10:36.254000,0 days 00:00:41.412000,10932,305,8,100,False,12,car,2583.288888888888,0.4926114428085228,720,6348,90,car,0 days 01:10:36.254000
2024-03-24 04:15:19.892,0 days 01:10:36.694000,0 days 00:00:41.852000,11073,310,8,100,False,12,car,2621.1777777777766,0.4998365349390414,583,5974,87,car,0 days 01:10:36.694000
2024-03-24 04:15:20.212,0 days 01:10:37.014000,0 days 00:00:42.172000,11163,311,8,100,False,12,car,2648.822222222221,0.50510809776037,513,5825,87,car,0 days 01:10:37.014000
2024-03-24 04:15:20.492,0 days 01:10:37.294000,0 days 00:00:42.452000,11197,313,8,100,False,12,car,2673.1666666666656,0.5097503783638793,375,5504,89,car,0 days 01:10:37.294000
2024-03-24 04:15:20.692,0 days 01:10:37.494000,0 days 00:00:42.652000,11231,313,8,100,False,12,car,2690.5555555555547,0.5130662930806715,316,5322,91,car,0 days 01:10:37.494000
2024-03-24 04:15:20.852,0 days 01:10:37.654000,0 days 00:00:42.812000,11264,315,8,100,False,12,car,2704.5555555555543,0.5157359752168749,299,5225,91,car,0 days 01:10:37.654000
2024-03-24 04:15:21.132,0 days 01:10:37.934000,0 days 00:00:43.092000,11333,316,8,100,False,12,car,2729.1333333333323,0.5204227505226541,274,5039,92,car,0 days 01:10:37.934000
2024-03-24 04:15:21.372,0 days 01:10:38.174000,0 days 00:00:43.332000,11352,317,8,100,False,12,car,2750.266666666666,0.5244526992711136,259,4849,93,car,0 days 01:10:38.174000
2024-03-24 04:15:21.572,0 days 01:10:38.374000,0 days 00:00:43.532000,11394,318,8,100,False,12,car,2767.9333333333325,0.5278215838715606,259,4665,92,car,0 days 01:10:38.374000
2024-03-24 04:15:21.852,0 days 01:10:38.654000,0 days 00:00:43.812000,11452,319,8,100,False,12,car,2792.7444444444436,0.5325528538796099,275,4404,91,car,0 days 01:10:38.654000
2024-03-24 04:15:22.172,0 days 01:10:38.974000,0 days 00:00:44.132000,11482,321,8,100,False,12,car,2821.277777777777,0.5379939203286339,305,4120,89,car,0 days 01:10:38.974000
2024-03-24 04:15:22.332,0 days 01:10:39.134000,0 days 00:00:44.292000,11500,321,8,100,False,12,car,2835.544444444444,0.5407144535531461,329,3953,89,car,0 days 01:10:39.134000
2024-03-24 04:15:22.532,0 days 01:10:39.334000,0 days 00:00:44.492000,11501,321,8,100,False,12,car,2853.377777777777,0.5441151200837859,370,3746,89,car,0 days 01:10:39.334000
2024-03-24 04:15:22.772,0 days 01:10:39.574000,0 days 00:00:44.732000,11502,322,8,100,False,12,car,2874.8444444444435,0.5482086326926311,434,3513,89,car,0 days 01:10:39.574000
2024-03-24 04:15:23.212,0 days 01:10:40.014000,0 days 00:00:45.172000,11572,323,8,100,False,12,car,2914.322222222221,0.5557367125576553,568,3157,90,car,0 days 01:10:40.014000
2024-03-24 04:15:23.611,0 days 01:10:40.413000,0 days 00:00:45.571000,11593,323,8,100,False,12,car,2950.121388888888,0.5625633122534388,707,2860,91,car,0 days 01:10:40.413000
2024-03-24 04:15:24.011,0 days 01:10:40.813000,0 days 00:00:45.971000,11531,323,8,100,False,12,car,2986.0102777777765,0.5694070212216426,894,2509,91,car,0 days 01:10:40.813000
2024-03-24 04:15:24.451,0 days 01:10:41.253000,0 days 00:00:46.411000,11546,323,8,100,False,12,car,3025.4880555555546,0.5769351010866669,1109,2215,90,car,0 days 01:10:41.253000
2024-03-24 04:15:24.731,0 days 01:10:41.533000,0 days 00:00:46.691000,11561,322,8,100,False,12,car,3050.5324999999993,0.5817108657969864,1300,1990,89,car,0 days 01:10:41.533000
2024-03-24 04:15:25.051,0 days 01:10:41.853000,0 days 00:00:47.011000,11417,322,8,100,False,12,car,3079.1547222222216,0.5871688826087799,1522,1766,90,car,0 days 01:10:41.853000
2024-03-24 04:15:25.372,0 days 01:10:42.174000,0 days 00:00:47.332000,11424,320,8,100,False,12,car,3107.688055555555,0.592609949057804,1741,1564,91,car,0 days 01:10:42.174000
2024-03-24 04:15:25.572,0 days 01:10:42.374000,0 days 00:00:47.532000,11377,320,8,100,False,12,car,3125.4658333333323,0.5960000216117128,1827,1486,92,car,0 days 01:10:42.374000
2024-03-24 04:15:25.852,0 days 01:10:42.654000,0 days 00:00:47.812000,10978,319,8,100,False,12,car,3150.2769444444434,0.6007312916197622,1962,1371,93,car,0 days 01:10:42.654000
2024-03-24 04:15:26.252,0 days 01:10:43.054000,0 days 00:00:48.212000,11151,305,8,2,True,8,car,3184.1658333333326,0.6071936174256514,2227,1154,92,car,0 days 01:10:43.054000
2024-03-24 04:15:26.652,0 days 01:10:43.454000,0 days 00:00:48.612000,10814,256,6,0,True,8,car,3212.610277777777,0.6126177335119058,2464,980,91,car,0 days 01:10:43.454000
2024-03-24 04:15:26.972,0 days 01:10:43.774000,0 days 00:00:48.932000,10101,230,6,0,True,8,car,3233.0547222222212,0.6165163169489012,2628,875,90,car,0 days 01:10:43.774000
2024-03-24 04:15:27.332,0 days 01:10:44.134000,0 days 00:00:49.292000,9719,221,6,0,False,8,car,3255.154722222221,0.6207306008924793,2900,797,89,car,0 days 01:10:44.134000
2024-03-24 04:15:27.492,0 days 01:10:44.294000,0 days 00:00:49.452000,9851,219,6,12,False,8,car,3264.8880555555543,0.6225866656157445,2983,788,88,car,0 days 01:10:44.294000
2024-03-24 04:15:27.812,0 days 01:10:44.614000,0 days 00:00:49.772000,9560,210,6,50,False,8,car,3283.554722222221,0.626146241797349,3122,806,89,car,0 days 01:10:44.614000
2024-03-24 04:15:28.052,0 days 01:10:44.854000,0 days 00:00:50.012000,9508,210,6,67,False,8,car,3297.554722222221,0.6288159239335523,3262,824,88,car,0 days 01:10:44.854000
2024-03-24 04:15:28.452,0 days 01:10:45.254000,0 days 00:00:50.412000,9728,214,6,100,False,8,car,3321.3324999999986,0.6333501459744056,3546,861,90,car,0 days 01:10:45.254000
2024-03-24 04:15:28.772,0 days 01:10:45.574000,0 days 00:00:50.732000,9886,218,6,55,False,8,car,3340.7102777777764,0.6370453250581666,3691,868,91,car,0 days 01:10:45.574000
2024-03-24 04:15:29.092,0 days 01:10:45.894000,0 days 00:00:51.052000,9650,215,6,44,False,8,car,3359.8213888888877,0.6406896530536188,3880,866,91,car,0 days 01:10:45.894000
2024-03-24 04:15:29.292,0 days 01:10:46.094000,0 days 00:00:51.252000,9606,214,6,56,False,8,car,3371.710277777777,0.6429567640740456,3990,853,91,car,0 days 01:10:46.094000
2024-03-24 04:15:29.532,0 days 01:10:46.334000,0 days 00:00:51.492000,9407,213,6,48,False,8,car,3385.9102777777766,0.6456645845264803,4148,801,93,car,0 days 01:10:46.334000
2024-03-24 04:15:29.732,0 days 01:10:46.534000,0 days 00:00:51.692000,9687,211,6,50,False,8,car,3397.632499999999,0.6478999136167141,4283,726,94,car,0 days 01:10:46.534000
2024-03-24 04:15:29.972,0 days 01:10:46.774000,0 days 00:00:51.932000,9825,216,6,100,False,8,car,3412.032499999999,0.6506458723853804,4419,623,94,car,0 days 01:10:46.774000
2024-03-24 04:15:30.451,0 days 01:10:47.253000,0 days 00:00:52.411000,10468,224,6,100,False,8,car,3441.8369444444434,0.6563293290220089,4619,453,93,car,0 days 01:10:47.253000
2024-03-24 04:15:30.611,0 days 01:10:47.413000,0 days 00:00:52.571000,10341,228,6,100,False,8,car,3451.9702777777766,0.6582616703777371,4675,404,93,car,0 days 01:10:47.413000
2024-03-24 04:15:30.851,0 days 01:10:47.653000,0 days 00:00:52.811000,10573,231,6,100,False,8,car,3467.3702777777767,0.6611983207275608,4772,321,93,car,0 days 01:10:47.653000
2024-03-24 04:15:31.011,0 days 01:10:47.813000,0 days 00:00:52.971000,10701,235,6,100,False,8,car,3477.814722222221,0.6631899883529824,4852,254,93,car,0 days 01:10:47.813000
2024-03-24 04:15:31.171,0 days 01:10:47.973000,0 days 00:00:53.131000,10786,239,6,100,False,8,car,3488.4369444444433,0.6652155567039431,4934,187,92,car,0 days 01:10:47.973000
2024-03-24 04:15:31.451,0 days 01:10:48.253000,0 days 00:00:53.411000,11070,243,6,100,False,14,car,3507.3369444444434,0.6688196275878175,5077,68,92,car,0 days 01:10:48.253000
2024-03-24 04:15:31.691,0 days 01:10:48.493000,0 days 00:00:53.651000,11240,249,6,100,False,12,car,3523.9369444444437,0.6719851078350302,5208,-40,91,car,0 days 01:10:48.493000
2024-03-24 04:15:32.092,0 days 01:10:48.894000,0 days 00:00:54.052000,11569,257,6,100,False,12,car,3552.563888888888,0.6774440251348459,5431,-231,90,car,0 days 01:10:48.894000
2024-03-24 04:15:32.532,0 days 01:10:49.334000,0 days 00:00:54.492000,10323,264,7,100,False,12,car,3584.8305555555544,0.6835970068201908,5681,-447,92,car,0 days 01:10:49.334000
2024-03-24 04:15:32.692,0 days 01:10:49.494000,0 days 00:00:54.652000,10608,267,7,100,False,12,car,3596.697222222221,0.6858598802499251,5822,-573,92,car,0 days 01:10:49.494000
2024-03-24 04:15:32.892,0 days 01:10:49.694000,0 days 00:00:54.852000,10697,271,7,100,False,12,car,3611.7527777777764,0.6887308479440167,5904,-651,93,car,0 days 01:10:49.694000
2024-03-24 04:15:33.132,0 days 01:10:49.934000,0 days 00:00:55.092000,10844,273,7,100,False,12,car,3629.9527777777766,0.6922014347210812,5987,-742,94,car,0 days 01:10:49.934000
2024-03-24 04:15:33.572,0 days 01:10:50.374000,0 days 00:00:55.532000,11068,280,7,100,False,12,car,3664.174999999999,0.6987273243873561,6208,-1012,95,car,0 days 01:10:50.374000
2024-03-24 04:15:33.812,0 days 01:10:50.614000,0 days 00:00:55.772000,11150,283,7,100,False,12,car,3683.0416666666656,0.702325038885192,6313,-1168,95,car,0 days 01:10:50.614000
2024-03-24 04:15:34.052,0 days 01:10:50.854000,0 days 00:00:56.012000,11342,285,7,100,False,12,car,3702.0416666666656,0.7059481789271823,6410,-1331,96,car,0 days 01:10:50.854000
2024-03-24 04:15:34.252,0 days 01:10:51.054000,0 days 00:00:56.212000,11427,287,7,100,False,12,car,3717.9861111111104,0.7089886502489696,6486,-1472,97,car,0 days 01:10:51.054000
2024-03-24 04:15:34.492,0 days 01:10:51.294000,0 days 00:00:56.452000,11443,291,7,100,False,12,car,3737.38611111111,0.7126880669234228,6569,-1647,99,car,0 days 01:10:51.294000
2024-03-24 04:15:34.772,0 days 01:10:51.574000,0 days 00:00:56.732000,10465,294,8,100,False,12,car,3760.252777777777,0.7170485477458882,6657,-1856,100,car,0 days 01:10:51.574000
2024-03-24 04:15:34.972,0 days 01:10:51.774000,0 days 00:00:56.932000,10636,296,8,100,False,12,car,3776.6972222222216,0.7201843648582542,6714,-2011,100,car,0 days 01:10:51.774000
2024-03-24 04:15:35.132,0 days 01:10:51.934000,0 days 00:00:57.092000,10637,296,8,100,False,12,car,3789.8527777777767,0.7226930185481468,6759,-2135,99,car,0 days 01:10:51.934000
2024-03-24 04:15:36.132,0 days 01:10:52.934000,0 days 00:00:58.092000,10857,302,8,100,False,12,car,3873.7416666666654,0.7386899234119051,7026,-2922,96,car,0 days 01:10:52.934000
2024-03-24 04:15:36.412,0 days 01:10:53.214000,0 days 00:00:58.372000,10807,302,8,100,False,12,car,3897.2305555555545,0.7431690567737574,7098,-3147,95,car,0 days 01:10:53.214000
2024-03-24 04:15:36.652,0 days 01:10:53.454000,0 days 00:00:58.612000,10794,302,8,100,False,12,car,3917.363888888888,0.7470083139410595,7156,-3329,94,car,0 days 01:10:53.454000
2024-03-24 04:15:37.011,0 days 01:10:53.813000,0 days 00:00:58.971000,10629,303,8,83,True,12,car,3947.579722222221,0.7527702189753807,7283,-3718,93,car,0 days 01:10:53.813000
2024-03-24 04:15:37.211,0 days 01:10:54.013000,0 days 00:00:59.171000,10151,287,8,0,True,0,car,3963.5241666666657,0.755810690297168,7309,-3801,92,car,0 days 01:10:54.013000
2024-03-24 04:15:37.491,0 days 01:10:54.293000,0 days 00:00:59.451000,10809,249,8,0,True,0,car,3982.8908333333325,0.7595037505855826,7359,-3967,93,car,0 days 01:10:54.293000
2024-03-24 04:15:37.811,0 days 01:10:54.613000,0 days 00:00:59.771000,11112,217,6,0,True,0,car,4002.1797222222212,0.7631819793065739,7409,-4168,94,car,0 days 01:10:54.613000
2024-03-24 04:15:38.091,0 days 01:10:54.893000,0 days 00:01:00.051000,11599,193,5,0,True,0,car,4017.190833333332,0.7660444718192808,7438,-4324,94,car,0 days 01:10:54.893000
2024-03-24 04:15:38.331,0 days 01:10:55.133000,0 days 00:01:00.291000,10319,177,4,0,True,0,car,4028.990833333332,0.7682946324769379,7461,-4441,95,car,0 days 01:10:55.133000
2024-03-24 04:15:38.612,0 days 01:10:55.414000,0 days 00:01:00.572000,10356,155,4,0,True,0,car,4041.0894444444434,0.7706017357595241,7492,-4618,97,car,0 days 01:10:55.414000
2024-03-24 04:15:38.772,0 days 01:10:55.574000,0 days 00:01:00.732000,10018,144,3,0,True,0,car,4047.4894444444435,0.7718221618789313,7501,-4681,98,car,0 days 01:10:55.574000
2024-03-24 04:15:39.012,0 days 01:10:55.814000,0 days 00:01:00.972000,9026,134,3,0,True,0,car,4056.422777777777,0.7735256733372706,7502,-4714,97,car,0 days 01:10:55.814000
2024-03-24 04:15:39.252,0 days 01:10:56.054000,0 days 00:01:01.212000,8210,125,3,0,True,0,car,4064.7561111111104,0.7751147698469155,7498,-4801,98,car,0 days 01:10:56.054000
2024-03-24 04:15:39.612,0 days 01:10:56.414000,0 days 00:01:01.572000,7763,112,3,0,True,0,car,4075.95611111111,0.7772505155558782,7468,-4907,96,car,0 days 01:10:56.414000
2024-03-24 04:15:39.812,0 days 01:10:56.614000,0 days 00:01:01.772000,7717,109,3,0,False,0,car,4082.0116666666654,0.7784052590195534,7437,-4954,96,car,0 days 01:10:56.614000
2024-03-24 04:15:40.092,0 days 01:10:56.894000,0 days 00:01:02.052000,7314,103,3,8,False,0,car,4090.0227777777764,0.7799329104641586,7374,-5005,96,car,0 days 01:10:56.894000
2024-03-24 04:15:40.452,0 days 01:10:57.254000,0 days 00:01:02.412000,8075,103,3,46,False,0,car,4100.3227777777765,0.7818970337500797,7244,-5059,96,car,0 days 01:10:57.254000
2024-03-24 04:15:40.812,0 days 01:10:57.614000,0 days 00:01:02.772000,8580,110,3,65,False,0,car,4111.3227777777765,0.7839946411428109,7170,-5084,97,car,0 days 01:10:57.614000
2024-03-24 04:15:41.092,0 days 01:10:57.894000,0 days 00:01:03.052000,8921,115,3,75,False,0,car,4120.267222222221,0.7857002713964963,7065,-5115,96,car,0 days 01:10:57.894000
2024-03-24 04:15:41.292,0 days 01:10:58.094000,0 days 00:01:03.252000,9727,126,3,82,False,0,car,4127.267222222221,0.787035112464598,7015,-5130,95,car,0 days 01:10:58.094000
2024-03-24 04:15:41.732,0 days 01:10:58.534000,0 days 00:01:03.692000,11201,138,3,95,False,0,car,4144.133888888888,0.7902514438001192,6815,-5185,95,car,0 days 01:10:58.534000
2024-03-24 04:15:42.132,0 days 01:10:58.934000,0 days 00:01:04.092000,10630,161,3,100,False,0,car,4162.022777777776,0.7936627043074902,6700,-5215,94,car,0 days 01:10:58.934000
2024-03-24 04:15:42.532,0 days 01:10:59.334000,0 days 00:01:04.492000,11290,177,4,100,False,0,car,4181.689444444443,0.7974129720702522,6515,-5260,94,car,0 days 01:10:59.334000
2024-03-24 04:15:42.972,0 days 01:10:59.774000,0 days 00:01:04.932000,10405,195,5,100,False,0,car,4205.522777777776,0.8019577880878364,6235,-5325,92,car,0 days 01:10:59.774000
2024-03-24 04:15:43.212,0 days 01:11:00.014000,0 days 00:01:05.172000,10309,201,5,100,False,0,car,4218.922777777776,0.8045130552753452,6156,-5346,92,car,0 days 01:11:00.014000
2024-03-24 04:15:43.531,0 days 01:11:00.333000,0 days 00:01:05.491000,11055,208,5,100,False,0,car,4237.353888888887,0.8080277129956105,5942,-5404,90,car,0 days 01:11:00.333000
2024-03-24 04:15:43.771,0 days 01:11:00.573000,0 days 00:01:05.731000,11115,212,5,100,False,0,car,4251.48722222222,0.8107228206759681,5819,-5433,89,car,0 days 01:11:00.573000
2024-03-24 04:15:44.131,0 days 01:11:00.933000,0 days 00:01:06.091000,11134,219,5,67,True,0,car,4273.38722222222,0.8148989663033147,5639,-5483,88,car,0 days 01:11:00.933000
2024-03-24 04:15:44.411,0 days 01:11:01.213000,0 days 00:01:06.371000,10559,213,5,12,True,0,car,4289.9538888888865,0.8180580901644887,5478,-5529,86,car,0 days 01:11:01.213000
2024-03-24 04:15:44.811,0 days 01:11:01.613000,0 days 00:01:06.771000,10264,201,5,2,True,0,car,4312.28722222222,0.822316868810337,5208,-5562,84,car,0 days 01:11:01.613000
2024-03-24 04:15:45.172,0 days 01:11:01.974000,0 days 00:01:07.132000,9754,192,5,1,False,0,car,4331.5405555555535,0.8259883173862206,4984,-5527,83,car,0 days 01:11:01.974000
2024-03-24 04:15:45.332,0 days 01:11:02.134000,0 days 00:01:07.292000,9864,189,5,11,False,0,car,4339.940555555553,0.8275901266679425,4938,-5511,83,car,0 days 01:11:02.134000
2024-03-24 04:15:45.492,0 days 01:11:02.294000,0 days 00:01:07.452000,9809,186,5,50,False,0,car,4348.20722222222,0.8291665104055101,4904,-5491,83,car,0 days 01:11:02.294000
2024-03-24 04:15:45.692,0 days 01:11:02.494000,0 days 00:01:07.652000,9816,186,5,67,False,0,car,4358.540555555553,0.8311369900774698,4833,-5451,82,car,0 days 01:11:02.494000
2024-03-24 04:15:45.972,0 days 01:11:02.774000,0 days 00:01:07.932000,9980,189,5,78,False,0,car,4373.240555555552,0.8339401563204832,4661,-5300,83,car,0 days 01:11:02.774000
2024-03-24 04:15:46.252,0 days 01:11:03.054000,0 days 00:01:08.212000,10298,192,5,85,False,0,car,4388.173888888886,0.8367878172657668,4587,-5219,82,car,0 days 01:11:03.054000
2024-03-24 04:15:46.652,0 days 01:11:03.454000,0 days 00:01:08.612000,10692,200,5,100,False,0,car,4410.3961111111075,0.8410254079581531,4469,-5048,83,car,0 days 01:11:03.454000
2024-03-24 04:15:46.812,0 days 01:11:03.614000,0 days 00:01:08.772000,10812,203,5,100,False,0,car,4419.41833333333,0.842745869779262,4406,-4943,83,car,0 days 01:11:03.614000
2024-03-24 04:15:46.972,0 days 01:11:03.774000,0 days 00:01:08.932000,11011,208,5,100,False,0,car,4428.662777777775,0.8445087075072947,4350,-4843,82,car,0 days 01:11:03.774000
2024-03-24 04:15:47.332,0 days 01:11:04.134000,0 days 00:01:09.292000,11325,214,5,100,False,0,car,4450.0627777777745,0.8485895073440627,4258,-4659,83,car,0 days 01:11:04.134000
2024-03-24 04:15:47.532,0 days 01:11:04.334000,0 days 00:01:09.492000,11387,217,5,100,False,0,car,4462.11833333333,0.8508884002946823,4218,-4578,84,car,0 days 01:11:04.334000
2024-03-24 04:15:47.852,0 days 01:11:04.654000,0 days 00:01:09.812000,11585,221,5,100,False,0,car,4481.762777777774,0.8546344304667517,4151,-4434,84,car,0 days 01:11:04.654000
2024-03-24 04:15:48.092,0 days 01:11:04.894000,0 days 00:01:10.052000,10771,222,5,0,True,0,car,4496.5627777777745,0.8574566658678809,4089,-4302,85,car,0 days 01:11:04.894000
2024-03-24 04:15:48.332,0 days 01:11:05.134000,0 days 00:01:10.292000,11611,201,5,0,True,0,car,4509.962777777774,0.8600119330553898,4032,-4178,85,car,0 days 01:11:05.134000
2024-03-24 04:15:48.692,0 days 01:11:05.494000,0 days 00:01:10.652000,11197,170,4,0,True,0,car,4526.962777777774,0.8632536899350653,3955,-4026,87,car,0 days 01:11:05.494000
2024-03-24 04:15:49.172,0 days 01:11:05.974000,0 days 00:01:11.132000,9550,137,3,0,True,0,car,4545.229444444441,0.8667369894842069,3827,-3823,87,car,0 days 01:11:05.974000
2024-03-24 04:15:49.372,0 days 01:11:06.174000,0 days 00:01:11.332000,8807,126,3,0,True,0,car,4552.229444444441,0.8680718305523085,3802,-3789,88,car,0 days 01:11:06.174000
2024-03-24 04:15:49.652,0 days 01:11:06.454000,0 days 00:01:11.612000,7561,117,3,0,True,0,car,4561.329444444441,0.8698071239408408,3742,-3719,88,car,0 days 01:11:06.454000
2024-03-24 04:15:50.052,0 days 01:11:06.854000,0 days 00:01:12.012000,6969,103,3,0,True,0,car,4572.773888888885,0.8719894831474198,3653,-3653,86,car,0 days 01:11:06.854000
2024-03-24 04:15:50.251,0 days 01:11:07.053000,0 days 00:01:12.211000,6901,100,3,0,False,0,car,4578.301666666663,0.8730435838321507,3605,-3636,86,car,0 days 01:11:07.053000
2024-03-24 04:15:50.411,0 days 01:11:07.213000,0 days 00:01:12.371000,6699,97,3,0,False,0,car,4582.612777777774,0.8738656764264737,3559,-3631,85,car,0 days 01:11:07.213000
2024-03-24 04:15:50.851,0 days 01:11:07.653000,0 days 00:01:12.811000,6433,91,3,0,False,0,car,4593.734999999996,0.8759865905680131,3440,-3649,86,car,0 days 01:11:07.653000
2024-03-24 04:15:51.051,0 days 01:11:07.853000,0 days 00:01:13.011000,6753,88,3,3,False,0,car,4598.623888888885,0.876918860520338,3405,-3666,87,car,0 days 01:11:07.853000
2024-03-24 04:15:51.411,0 days 01:11:08.213000,0 days 00:01:13.371000,6716,88,3,45,False,0,car,4607.423888888885,0.878596946434523,3329,-3718,86,car,0 days 01:11:08.213000
2024-03-24 04:15:51.571,0 days 01:11:08.373000,0 days 00:01:13.531000,7056,93,3,53,False,0,car,4611.557222222218,0.8793851383033069,3298,-3748,87,car,0 days 01:11:08.373000
2024-03-24 04:15:51.732,0 days 01:11:08.534000,0 days 00:01:13.692000,7263,94,3,57,False,0,car,4615.761111111106,0.880186784522539,3269,-3780,87,car,0 days 01:11:08.534000
2024-03-24 04:15:52.092,0 days 01:11:08.894000,0 days 00:01:14.052000,7837,105,3,69,False,0,car,4626.261111111106,0.8821890461246914,3211,-3855,85,car,0 days 01:11:08.894000
2024-03-24 04:15:52.492,0 days 01:11:09.294000,0 days 00:01:14.452000,9179,120,3,86,False,0,car,4639.594444444439,0.8847316005401231,3144,-3962,84,car,0 days 01:11:09.294000
2024-03-24 04:15:52.732,0 days 01:11:09.534000,0 days 00:01:14.692000,9988,128,3,96,False,0,car,4648.127777777772,0.8863588353659995,3074,-4080,85,car,0 days 01:11:09.534000
2024-03-24 04:15:52.932,0 days 01:11:09.734000,0 days 00:01:14.892000,10060,138,3,100,False,0,car,4655.794444444439,0.8878208041548727,3056,-4110,84,car,0 days 01:11:09.734000
2024-03-24 04:15:53.132,0 days 01:11:09.934000,0 days 00:01:15.092000,9267,145,4,89,False,0,car,4663.849999999995,0.8893569307808628,3016,-4162,85,car,0 days 01:11:09.934000
2024-03-24 04:15:53.372,0 days 01:11:10.174000,0 days 00:01:15.332000,9528,151,4,68,False,0,car,4673.9166666666615,0.8912765593645138,2947,-4235,84,car,0 days 01:11:10.174000
2024-03-24 04:15:53.692,0 days 01:11:10.494000,0 days 00:01:15.652000,9650,156,4,42,False,8,car,4687.783333333328,0.8939208159565629,2825,-4326,83,car,0 days 01:11:10.494000
2024-03-24 04:15:53.892,0 days 01:11:10.694000,0 days 00:01:15.852000,9476,154,4,27,False,8,car,4696.338888888884,0.8955522883731316,2719,-4387,82,car,0 days 01:11:10.694000
2024-03-24 04:15:54.372,0 days 01:11:11.174000,0 days 00:01:16.332000,9376,154,4,35,False,8,car,4716.872222222217,0.8994678221728964,2589,-4438,81,car,0 days 01:11:11.174000
2024-03-24 04:15:54.532,0 days 01:11:11.334000,0 days 00:01:16.492000,9897,156,4,73,False,8,car,4723.80555555555,0.900789950468921,2518,-4455,81,car,0 days 01:11:11.334000
2024-03-24 04:15:54.932,0 days 01:11:11.734000,0 days 00:01:16.892000,10358,163,4,80,False,8,car,4741.916666666661,0.9042435868832157,2322,-4455,80,car,0 days 01:11:11.734000
2024-03-24 04:15:55.372,0 days 01:11:12.174000,0 days 00:01:17.332000,10993,172,4,89,False,8,car,4762.9388888888825,0.9082523476782131,2138,-4412,82,car,0 days 01:11:12.174000
2024-03-24 04:15:55.532,0 days 01:11:12.334000,0 days 00:01:17.492000,11517,177,4,100,False,8,car,4770.805555555549,0.9097524547833179,2052,-4376,83,car,0 days 01:11:12.334000
2024-03-24 04:15:55.692,0 days 01:11:12.494000,0 days 00:01:17.652000,11592,184,4,100,False,8,car,4778.983333333327,0.911311888158116,1927,-4311,84,car,0 days 01:11:12.494000
2024-03-24 04:15:55.972,0 days 01:11:12.774000,0 days 00:01:17.932000,10661,192,4,100,False,8,car,4793.916666666661,0.9141595491033997,1804,-4230,85,car,0 days 01:11:12.774000
