Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:13.974,0 days 01:22:30.776000,0 days 00:01:20.607000,10673,202,5,100,False,1,car,4261.769722222221,0.8188342370962547,5805,-5436,89,car,0 days 01:22:30.776000
2024-03-24 04:27:14.214,0 days 01:22:31.016000,0 days 00:01:20.847000,10880,207,5,100,False,1,car,4275.569722222221,0.8214856972192657,5690,-5466,87,car,0 days 01:22:31.016000
2024-03-24 04:27:14.574,0 days 01:22:31.376000,0 days 00:01:21.207000,10045,202,5,0,True,1,car,4295.7697222222205,0.825366820008021,5545,-5509,87,car,0 days 01:22:31.376000
2024-03-24 04:27:14.774,0 days 01:22:31.576000,0 days 00:01:21.407000,11165,194,5,0,True,1,car,4306.547499999999,0.8274376060944307,5395,-5544,86,car,0 days 01:22:31.576000
2024-03-24 04:27:15.054,0 days 01:22:31.856000,0 days 00:01:21.687000,11041,187,4,0,True,1,car,4321.0919444444435,0.8302320998955753,5300,-5560,86,car,0 days 01:22:31.856000
2024-03-24 04:27:15.333,0 days 01:22:32.135000,0 days 00:01:21.966000,10578,180,4,0,True,1,car,4335.041944444443,0.8329123802373148,5102,-5550,84,car,0 days 01:22:32.135000
2024-03-24 04:27:15.814,0 days 01:22:32.616000,0 days 00:01:22.447000,10272,170,4,20,False,1,car,4357.755833333333,0.8372765085436478,4938,-5506,83,car,0 days 01:22:32.616000
2024-03-24 04:27:15.974,0 days 01:22:32.776000,0 days 00:01:22.607000,10217,166,4,43,False,1,car,4365.13361111111,0.8386940363388807,4870,-5470,83,car,0 days 01:22:32.776000
2024-03-24 04:27:16.254,0 days 01:22:33.056000,0 days 00:01:22.887000,10289,167,4,48,False,1,car,4378.1224999999995,0.841189653797657,4771,-5403,83,car,0 days 01:22:33.056000
2024-03-24 04:27:16.534,0 days 01:22:33.336000,0 days 00:01:23.167000,10480,169,4,65,False,1,car,4391.266944444444,0.8437151588906698,4632,-5274,81,car,0 days 01:22:33.336000
2024-03-24 04:27:16.854,0 days 01:22:33.656000,0 days 00:01:23.487000,10951,174,4,85,False,1,car,4406.73361111111,0.8466868436662185,4575,-5198,82,car,0 days 01:22:33.656000
2024-03-24 04:27:17.014,0 days 01:22:33.816000,0 days 00:01:23.647000,11173,180,4,96,False,1,car,4414.733611111111,0.848223921998399,4525,-5132,83,car,0 days 01:22:33.816000
2024-03-24 04:27:17.214,0 days 01:22:34.016000,0 days 00:01:23.847000,11440,185,4,100,False,1,car,4425.011388888888,0.8501986406890473,4464,-5041,82,car,0 days 01:22:34.016000
2024-03-24 04:27:17.414,0 days 01:22:34.216000,0 days 00:01:24.047000,11847,190,4,100,False,1,car,4435.566944444444,0.8522267301551186,4398,-4930,82,car,0 days 01:22:34.216000
2024-03-24 04:27:17.654,0 days 01:22:34.456000,0 days 00:01:24.287000,10867,195,4,100,False,1,car,4448.566944444445,0.8547244824449118,4345,-4832,83,car,0 days 01:22:34.456000
2024-03-24 04:27:17.854,0 days 01:22:34.656000,0 days 00:01:24.487000,10603,200,5,100,False,1,car,4459.678055555555,0.8568593134618289,4305,-4753,82,car,0 days 01:22:34.656000
2024-03-24 04:27:18.094,0 days 01:22:34.896000,0 days 00:01:24.727000,10823,207,5,100,False,1,car,4473.478055555555,0.85951077358484,4229,-4600,83,car,0 days 01:22:34.896000
2024-03-24 04:27:18.254,0 days 01:22:35.056000,0 days 00:01:24.887000,11019,210,5,100,False,1,car,4482.811388888888,0.8613040316390503,4163,-4463,85,car,0 days 01:22:35.056000
2024-03-24 04:27:18.614,0 days 01:22:35.416000,0 days 00:01:25.247000,10480,206,5,0,True,1,car,4503.411388888889,0.8652620083444148,4114,-4359,84,car,0 days 01:22:35.416000
2024-03-24 04:27:19.014,0 days 01:22:35.816000,0 days 00:01:25.647000,11330,180,4,0,True,1,car,4523.411388888889,0.8691047041748656,4009,-4128,86,car,0 days 01:22:35.816000
2024-03-24 04:27:19.254,0 days 01:22:36.056000,0 days 00:01:25.887000,11497,168,4,0,True,1,car,4534.6113888888885,0.8712566138399181,3973,-4060,87,car,0 days 01:22:36.056000
2024-03-24 04:27:19.734,0 days 01:22:36.536000,0 days 00:01:26.367000,9712,136,3,0,True,1,car,4552.744722222222,0.8747406580595268,3865,-3883,87,car,0 days 01:22:36.536000
2024-03-24 04:27:19.934,0 days 01:22:36.736000,0 days 00:01:26.567000,11021,125,3,0,True,1,car,4559.689166666666,0.8760749274451001,3831,-3832,88,car,0 days 01:22:36.736000
2024-03-24 04:27:20.334,0 days 01:22:37.136000,0 days 00:01:26.967000,9045,106,2,0,True,1,car,4571.466944444444,0.8783378483230324,3758,-3736,88,car,0 days 01:22:37.136000
2024-03-24 04:27:20.534,0 days 01:22:37.336000,0 days 00:01:27.167000,8825,99,2,0,True,1,car,4576.966944444444,0.8793945896764064,3719,-3699,87,car,0 days 01:22:37.336000
2024-03-24 04:27:20.774,0 days 01:22:37.576000,0 days 00:01:27.407000,7689,90,2,0,True,1,car,4582.966944444444,0.8805473984255416,3671,-3663,86,car,0 days 01:22:37.576000
2024-03-24 04:27:21.014,0 days 01:22:37.816000,0 days 00:01:27.647000,7533,86,2,0,True,1,car,4588.700277777778,0.8816489712302709,3591,-3636,85,car,0 days 01:22:37.816000
2024-03-24 04:27:21.334,0 days 01:22:38.136000,0 days 00:01:27.967000,7047,81,2,0,True,1,car,4595.900277777778,0.8830323417292332,3535,-3629,86,car,0 days 01:22:38.136000
2024-03-24 04:27:21.694,0 days 01:22:38.496000,0 days 00:01:28.327000,6459,75,2,0,True,1,car,4603.400277777778,0.8844733526656523,3470,-3642,86,car,0 days 01:22:38.496000
2024-03-24 04:27:22.053,0 days 01:22:38.855000,0 days 00:01:28.686000,6204,72,2,3,False,1,car,4610.580277777778,0.8858528804687842,3402,-3669,87,car,0 days 01:22:38.855000
2024-03-24 04:27:22.294,0 days 01:22:39.096000,0 days 00:01:28.927000,6295,69,2,0,False,1,car,4615.199444444444,0.886740383093292,3360,-3696,87,car,0 days 01:22:39.096000
2024-03-24 04:27:22.454,0 days 01:22:39.256000,0 days 00:01:29.087000,6260,69,2,0,False,1,car,4618.266111111111,0.8873295964539611,3336,-3715,86,car,0 days 01:22:39.256000
2024-03-24 04:27:22.734,0 days 01:22:39.536000,0 days 00:01:29.367000,6037,66,2,0,False,1,car,4623.399444444444,0.8883158883837768,3292,-3757,86,car,0 days 01:22:39.536000
2024-03-24 04:27:22.934,0 days 01:22:39.736000,0 days 00:01:29.567000,5946,65,2,0,False,1,car,4627.010555555556,0.889009708464275,3266,-3785,87,car,0 days 01:22:39.736000
2024-03-24 04:27:23.174,0 days 01:22:39.976000,0 days 00:01:29.807000,5657,62,2,3,True,1,car,4631.143888888889,0.8898038656025681,3247,-3808,87,car,0 days 01:22:39.976000
2024-03-24 04:27:23.374,0 days 01:22:40.176000,0 days 00:01:30.007000,5660,60,2,27,True,1,car,4634.477222222222,0.8904443149076432,3227,-3834,86,car,0 days 01:22:40.176000
2024-03-24 04:27:23.614,0 days 01:22:40.416000,0 days 00:01:30.247000,6463,64,2,61,False,1,car,4638.743888888888,0.8912640900181393,3202,-3870,86,car,0 days 01:22:40.416000
2024-03-24 04:27:23.814,0 days 01:22:40.616000,0 days 00:01:30.447000,7734,72,2,68,False,1,car,4642.743888888888,0.8920326291842295,3171,-3918,86,car,0 days 01:22:40.616000
2024-03-24 04:27:24.094,0 days 01:22:40.896000,0 days 00:01:30.727000,9694,82,2,76,False,1,car,4649.121666666666,0.8932580221879399,3149,-3954,85,car,0 days 01:22:40.896000
2024-03-24 04:27:24.294,0 days 01:22:41.096000,0 days 00:01:30.927000,11000,89,2,64,False,1,car,4654.06611111111,0.894208021990468,3126,-3994,84,car,0 days 01:22:41.096000
2024-03-24 04:27:24.534,0 days 01:22:41.336000,0 days 00:01:31.167000,10546,97,2,69,False,1,car,4660.532777777777,0.8954504936423138,3093,-4049,84,car,0 days 01:22:41.336000
2024-03-24 04:27:24.814,0 days 01:22:41.616000,0 days 00:01:31.447000,9496,107,3,80,False,1,car,4668.854999999999,0.8970494820739847,3049,-4118,84,car,0 days 01:22:41.616000
2024-03-24 04:27:25.254,0 days 01:22:42.056000,0 days 00:01:31.887000,9112,125,3,81,False,1,car,4684.132777777776,0.8999848747222456,2946,-4234,84,car,0 days 01:22:42.056000
2024-03-24 04:27:25.694,0 days 01:22:42.496000,0 days 00:01:32.327000,8413,119,3,0,False,1,car,4698.677222222221,0.9027793685233902,2796,-4349,83,car,0 days 01:22:42.496000
2024-03-24 04:27:25.894,0 days 01:22:42.696000,0 days 00:01:32.527000,8265,117,3,0,False,1,car,4705.177222222221,0.9040282446682868,2744,-4376,82,car,0 days 01:22:42.696000
2024-03-24 04:27:26.134,0 days 01:22:42.936000,0 days 00:01:32.767000,8363,115,3,16,False,1,car,4712.843888888887,0.9055012780699595,2666,-4418,81,car,0 days 01:22:42.936000
2024-03-24 04:27:26.494,0 days 01:22:43.296000,0 days 00:01:33.127000,8359,115,3,27,False,1,car,4724.343888888887,0.9077108281724687,2621,-4371,81,car,0 days 01:22:43.296000
2024-03-24 04:27:26.694,0 days 01:22:43.496000,0 days 00:01:33.327000,8359,115,3,27,False,1,car,4730.7327777777755,0.9089383560071961,2554,-4395,82,car,0 days 01:22:43.496000
2024-03-24 04:27:26.854,0 days 01:22:43.656000,0 days 00:01:33.487000,8202,115,3,34,False,1,car,4735.843888888887,0.9099203782749781,2505,-4402,82,car,0 days 01:22:43.656000
2024-03-24 04:27:27.094,0 days 01:22:43.896000,0 days 00:01:33.727000,8594,118,3,47,False,1,car,4743.710555555554,0.9114318386349554,2427,-4407,81,car,0 days 01:22:43.896000
2024-03-24 04:27:27.294,0 days 01:22:44.096000,0 days 00:01:33.927000,8827,120,3,50,False,1,car,4750.377222222221,0.9127127372451057,2362,-4402,81,car,0 days 01:22:44.096000
2024-03-24 04:27:27.494,0 days 01:22:44.296000,0 days 00:01:34.127000,8986,122,3,51,False,1,car,4757.154999999998,0.9140149841654251,2273,-4383,81,car,0 days 01:22:44.296000
2024-03-24 04:27:27.694,0 days 01:22:44.496000,0 days 00:01:34.327000,9074,126,3,56,False,1,car,4764.154999999998,0.9153599277060829,2216,-4366,82,car,0 days 01:22:44.496000
2024-03-24 04:27:28.014,0 days 01:22:44.816000,0 days 00:01:34.647000,9879,133,3,72,False,1,car,4775.97722222222,0.9176313879080827,2129,-4322,81,car,0 days 01:22:44.816000
2024-03-24 04:27:28.214,0 days 01:22:45.016000,0 days 00:01:34.847000,10137,138,3,78,False,1,car,4783.643888888886,0.9191044213097554,2068,-4277,82,car,0 days 01:22:45.016000
2024-03-24 04:27:28.414,0 days 01:22:45.216000,0 days 00:01:35.047000,10919,145,3,96,False,1,car,4791.699444444442,0.9206521737970204,2009,-4225,81,car,0 days 01:22:45.216000
2024-03-24 04:27:28.733,0 days 01:22:45.535000,0 days 00:01:35.366000,11634,159,3,100,False,1,car,4805.788611111108,0.9233591928972468,1889,-4110,82,car,0 days 01:22:45.535000
2024-03-24 04:27:28.894,0 days 01:22:45.696000,0 days 00:01:35.527000,10514,167,4,100,False,1,car,4813.25722222222,0.9247941729360432,1839,-4062,81,car,0 days 01:22:45.696000
2024-03-24 04:27:29.174,0 days 01:22:45.976000,0 days 00:01:35.807000,11146,180,4,100,False,1,car,4827.25722222222,0.9274840600173587,1751,-3976,82,car,0 days 01:22:45.976000
2024-03-24 04:27:29.414,0 days 01:22:46.216000,0 days 00:01:36.047000,11537,187,4,100,False,1,car,4839.723888888886,0.9298793404183396,1672,-3900,82,car,0 days 01:22:46.216000
2024-03-24 04:27:29.734,0 days 01:22:46.536000,0 days 00:01:36.367000,10495,194,5,100,False,1,car,4856.9683333333305,0.9331925981565952,1548,-3781,81,car,0 days 01:22:46.536000
2024-03-24 04:27:29.934,0 days 01:22:46.736000,0 days 00:01:36.567000,10651,203,5,100,False,1,car,4868.246111111108,0.935359451638766,1468,-3703,82,car,0 days 01:22:46.736000
2024-03-24 04:27:30.134,0 days 01:22:46.936000,0 days 00:01:36.767000,10188,205,5,6,True,1,car,4879.634999999997,0.937547653431106,1387,-3625,82,car,0 days 01:22:46.936000
2024-03-24 04:27:30.334,0 days 01:22:47.136000,0 days 00:01:36.967000,9868,190,5,0,True,1,car,4890.190555555552,0.9395757428971773,1309,-3550,82,car,0 days 01:22:47.136000
2024-03-24 04:27:30.494,0 days 01:22:47.296000,0 days 00:01:37.127000,10387,175,5,0,True,1,car,4897.96833333333,0.9410701246090192,1252,-3496,82,car,0 days 01:22:47.296000
2024-03-24 04:27:30.814,0 days 01:22:47.616000,0 days 00:01:37.447000,11191,151,4,0,True,1,car,4911.390555555552,0.9436490004774551,1143,-3389,82,car,0 days 01:22:47.616000
2024-03-24 04:27:31.014,0 days 01:22:47.816000,0 days 00:01:37.647000,9791,136,3,0,True,1,car,4918.946111111108,0.9451006855689589,1071,-3320,82,car,0 days 01:22:47.816000
2024-03-24 04:27:31.414,0 days 01:22:48.216000,0 days 00:01:38.047000,10364,111,2,0,True,1,car,4931.279444444441,0.9474703479977369,977,-3229,82,car,0 days 01:22:48.216000
2024-03-24 04:27:31.614,0 days 01:22:48.416000,0 days 00:01:38.247000,8964,100,2,0,True,1,car,4936.834999999996,0.9485377635061955,950,-3203,82,car,0 days 01:22:48.416000
2024-03-24 04:27:31.774,0 days 01:22:48.576000,0 days 00:01:38.407000,8257,89,2,0,True,1,car,4940.790555555552,0.9492977633482179,928,-3183,82,car,0 days 01:22:48.576000
2024-03-24 04:27:31.934,0 days 01:22:48.736000,0 days 00:01:38.567000,7417,82,2,17,True,1,car,4944.434999999996,0.9499979879217667,895,-3150,81,car,0 days 01:22:48.736000
2024-03-24 04:27:32.214,0 days 01:22:49.016000,0 days 00:01:38.847000,7161,78,2,100,False,1,car,4950.5016666666625,0.9511636056570034,863,-3119,82,car,0 days 01:22:49.016000
2024-03-24 04:27:32.414,0 days 01:22:49.216000,0 days 00:01:39.047000,7324,79,2,100,False,1,car,4954.890555555551,0.9520068639086856,817,-3075,82,car,0 days 01:22:49.216000
2024-03-24 04:27:32.574,0 days 01:22:49.376000,0 days 00:01:39.207000,7057,79,2,100,False,1,car,4958.401666666662,0.9526814705100315,750,-3010,81,car,0 days 01:22:49.376000
2024-03-24 04:27:32.814,0 days 01:22:49.616000,0 days 00:01:39.447000,7276,79,2,100,False,1,car,4963.6683333333285,0.9536933804120501,718,-2979,82,car,0 days 01:22:49.616000
2024-03-24 04:27:33.254,0 days 01:22:50.056000,0 days 00:01:39.887000,7208,80,2,100,False,1,car,4973.446111111106,0.9555720317069372,646,-2910,81,car,0 days 01:22:50.056000
2024-03-24 04:27:33.534,0 days 01:22:50.336000,0 days 00:01:40.167000,7240,79,2,100,False,1,car,4979.59055555555,0.9567525932592923,585,-2852,82,car,0 days 01:22:50.336000
2024-03-24 04:27:33.774,0 days 01:22:50.576000,0 days 00:01:40.407000,7258,80,2,100,False,1,car,4984.923888888883,0.9577773121474125,552,-2819,82,car,0 days 01:22:50.576000
2024-03-24 04:27:33.974,0 days 01:22:50.776000,0 days 00:01:40.607000,7225,79,2,100,False,1,car,4989.312777777772,0.9586205703990947,528,-2796,81,car,0 days 01:22:50.776000
2024-03-24 04:27:34.334,0 days 01:22:51.136000,0 days 00:01:40.967000,7024,80,2,100,False,1,car,4997.312777777772,0.9601576487312751,469,-2739,82,car,0 days 01:22:51.136000
2024-03-24 04:27:34.614,0 days 01:22:51.416000,0 days 00:01:41.247000,7347,80,2,100,False,1,car,5003.534999999994,0.9613531541007487,409,-2682,82,car,0 days 01:22:51.416000
2024-03-24 04:27:34.774,0 days 01:22:51.576000,0 days 00:01:41.407000,7234,80,2,100,False,1,car,5007.09055555555,0.9620363000261622,390,-2664,81,car,0 days 01:22:51.576000
2024-03-24 04:27:35.014,0 days 01:22:51.816000,0 days 00:01:41.647000,7285,80,2,100,False,1,car,5012.423888888884,0.9630610189142825,364,-2638,82,car,0 days 01:22:51.816000
2024-03-24 04:27:35.214,0 days 01:22:52.016000,0 days 00:01:41.847000,7162,80,2,100,False,1,car,5016.868333333328,0.9639149513210494,326,-2602,82,car,0 days 01:22:52.016000
2024-03-24 04:27:35.694,0 days 01:22:52.496000,0 days 00:01:42.327000,7194,80,2,100,False,1,car,5027.534999999995,0.9659643890972899,242,-2521,82,car,0 days 01:22:52.496000
2024-03-24 04:27:35.854,0 days 01:22:52.656000,0 days 00:01:42.487000,7228,80,2,100,False,1,car,5031.090555555551,0.9666475350227034,228,-2507,82,car,0 days 01:22:52.656000
2024-03-24 04:27:36.054,0 days 01:22:52.856000,0 days 00:01:42.687000,7198,79,2,100,False,1,car,5035.47944444444,0.9674907932743857,201,-2480,82,car,0 days 01:22:52.856000
2024-03-24 04:27:36.214,0 days 01:22:53.016000,0 days 00:01:42.847000,7231,79,2,100,False,1,car,5038.990555555551,0.9681653998757315,167,-2447,81,car,0 days 01:22:53.016000
2024-03-24 04:27:36.454,0 days 01:22:53.256000,0 days 00:01:43.087000,7237,79,2,100,False,1,car,5044.257222222217,0.9691773097777502,125,-2407,82,car,0 days 01:22:53.256000
2024-03-24 04:27:36.734,0 days 01:22:53.536000,0 days 00:01:43.367000,7065,80,2,44,True,1,car,5050.47944444444,0.9703728151472238,93,-2376,82,car,0 days 01:22:53.536000
2024-03-24 04:27:37.174,0 days 01:22:53.976000,0 days 00:01:43.807000,6213,70,2,0,True,1,car,5059.034999999995,0.97201663503025,18,-2304,82,car,0 days 01:22:53.976000
2024-03-24 04:27:37.334,0 days 01:22:54.136000,0 days 00:01:43.967000,5553,67,2,0,True,1,car,5062.012777777773,0.9725887697427839,0,-2286,82,car,0 days 01:22:54.136000
2024-03-24 04:27:37.574,0 days 01:22:54.376000,0 days 00:01:44.207000,4656,59,2,0,True,1,car,5065.946111111107,0.9733444999227726,-25,-2261,82,car,0 days 01:22:54.376000
2024-03-24 04:27:37.854,0 days 01:22:54.656000,0 days 00:01:44.487000,4422,53,2,0,True,1,car,5070.068333333329,0.9741365222300489,-57,-2230,82,car,0 days 01:22:54.656000
2024-03-24 04:27:38.174,0 days 01:22:54.976000,0 days 00:01:44.807000,4232,42,2,0,True,1,car,5073.801666666663,0.974853825451733,-88,-2200,82,car,0 days 01:22:54.976000
2024-03-24 04:27:38.454,0 days 01:22:55.256000,0 days 00:01:45.087000,4137,36,2,0,True,1,car,5076.601666666663,0.9753918028679962,-108,-2180,82,car,0 days 01:22:55.256000
2024-03-24 04:27:38.774,0 days 01:22:55.576000,0 days 00:01:45.407000,4285,22,2,0,True,1,car,5078.557222222218,0.9757675331269736,-126,-2163,82,car,0 days 01:22:55.576000
2024-03-24 04:27:39.134,0 days 01:22:55.936000,0 days 00:01:45.767000,4102,10,2,0,True,1,car,5079.557222222218,0.9759596679184961,-136,-2153,82,car,0 days 01:22:55.936000
2024-03-24 04:27:39.334,0 days 01:22:56.136000,0 days 00:01:45.967000,4122,7,2,0,True,1,car,5079.946111111107,0.9760343870040882,-139,-2150,82,car,0 days 01:22:56.136000
2024-03-24 04:27:39.774,0 days 01:22:56.576000,0 days 00:01:46.407000,5195,0,2,24,True,1,car,5079.946111111107,0.9760343870040882,-140,-2150,82,car,0 days 01:22:56.576000
2024-03-24 04:27:40.134,0 days 01:22:56.936000,0 days 00:01:46.767000,7715,0,2,24,True,1,car,5079.946111111107,0.9760343870040882,-141,-2149,82,car,0 days 01:22:56.936000
2024-03-24 04:27:40.334,0 days 01:22:57.136000,0 days 00:01:46.967000,9115,0,2,24,True,1,car,5079.946111111107,0.9760343870040882,-140,-2150,82,car,0 days 01:22:57.136000
2024-03-24 04:27:40.534,0 days 01:22:57.336000,0 days 00:01:47.167000,10515,0,2,24,True,1,car,5079.946111111107,0.9760343870040882,-140,-2150,82,car,0 days 01:22:57.336000
2024-03-24 04:27:40.774,0 days 01:22:57.576000,0 days 00:01:47.407000,11210,0,2,21,True,1,car,5079.946111111107,0.9760343870040882,-140,-2150,81,car,0 days 01:22:57.576000
2024-03-24 04:27:41.014,0 days 01:22:57.816000,0 days 00:01:47.647000,9810,0,2,20,True,1,car,5079.946111111107,0.9760343870040882,-141,-2149,82,car,0 days 01:22:57.816000
2024-03-24 04:27:41.174,0 days 01:22:57.976000,0 days 00:01:47.807000,10925,0,1,20,True,1,car,5079.946111111107,0.9760343870040882,-141,-2149,82,car,0 days 01:22:57.976000
2024-03-24 04:27:41.374,0 days 01:22:58.176000,0 days 00:01:48.007000,10985,0,1,20,True,1,car,5079.946111111107,0.9760343870040882,-140,-2150,82,car,0 days 01:22:58.176000
2024-03-24 04:27:41.614,0 days 01:22:58.416000,0 days 00:01:48.247000,11097,0,1,24,True,1,car,5079.946111111107,0.9760343870040882,-141,-2149,82,car,0 days 01:22:58.416000
2024-03-24 04:27:41.774,0 days 01:22:58.576000,0 days 00:01:48.407000,11160,0,1,23,True,1,car,5079.946111111107,0.9760343870040882,-141,-2149,82,car,0 days 01:22:58.576000
2024-03-24 04:27:42.094,0 days 01:22:58.896000,0 days 00:01:48.727000,11081,0,1,23,True,1,car,5079.946111111107,0.9760343870040882,-140,-2150,82,car,0 days 01:22:58.896000
2024-03-24 04:27:42.374,0 days 01:22:59.176000,0 days 00:01:49.007000,11088,0,1,23,True,1,car,5079.946111111107,0.9760343870040882,-141,-2149,82,car,0 days 01:22:59.176000
2024-03-24 04:27:42.694,0 days 01:22:59.496000,0 days 00:01:49.327000,11093,0,1,23,True,1,car,5079.946111111107,0.9760343870040882,-140,-2150,82,car,0 days 01:22:59.496000
2024-03-24 04:27:42.934,0 days 01:22:59.736000,0 days 00:01:49.567000,11125,0,1,23,True,1,car,5079.946111111107,0.9760343870040882,-140,-2150,82,car,0 days 01:22:59.736000
2024-03-24 04:27:43.254,0 days 01:23:00.056000,0 days 00:01:49.887000,11163,0,1,23,True,1,car,5079.946111111107,0.9760343870040882,-141,-2149,82,car,0 days 01:23:00.056000
2024-03-24 04:27:43.734,0 days 01:23:00.536000,0 days 00:01:50.367000,11110,0,1,21,True,1,car,5079.946111111107,0.9760343870040882,-141,-2149,82,car,0 days 01:23:00.536000
2024-03-24 04:27:43.934,0 days 01:23:00.736000,0 days 00:01:50.567000,11107,0,1,21,False,1,car,5079.946111111107,0.9760343870040882,-141,-2149,82,car,0 days 01:23:00.736000
2024-03-24 04:27:44.134,0 days 01:23:00.936000,0 days 00:01:50.767000,10910,0,1,20,False,1,car,5079.946111111107,0.9760343870040882,-140,-2150,81,car,0 days 01:23:00.936000
2024-03-24 04:27:44.374,0 days 01:23:01.176000,0 days 00:01:51.007000,10737,0,1,22,False,1,car,5079.946111111107,0.9760343870040882,-140,-2150,81,car,0 days 01:23:01.176000
2024-03-24 04:27:44.614,0 days 01:23:01.416000,0 days 00:01:51.247000,9337,0,1,25,False,1,car,5079.946111111107,0.9760343870040882,-141,-2149,82,car,0 days 01:23:01.416000
2024-03-24 04:27:44.894,0 days 01:23:01.696000,0 days 00:01:51.527000,7377,11,1,29,False,1,car,5080.801666666663,0.9761987689923909,-147,-2143,82,car,0 days 01:23:01.696000
2024-03-24 04:27:45.134,0 days 01:23:01.936000,0 days 00:01:51.767000,5775,15,1,34,False,1,car,5081.801666666663,0.9763909037839135,-153,-2138,82,car,0 days 01:23:01.936000
2024-03-24 04:27:45.454,0 days 01:23:02.256000,0 days 00:01:52.087000,5931,28,1,35,False,1,car,5084.290555555552,0.9768691059317028,-173,-2118,82,car,0 days 01:23:02.256000
2024-03-24 04:27:45.694,0 days 01:23:02.496000,0 days 00:01:52.327000,5836,37,1,41,False,0,car,5086.757222222218,0.9773430384174584,-194,-2097,81,car,0 days 01:23:02.496000
2024-03-24 04:27:45.854,0 days 01:23:02.656000,0 days 00:01:52.487000,6816,41,1,51,False,0,car,5088.57944444444,0.9776931507042328,-208,-2084,82,car,0 days 01:23:02.656000
2024-03-24 04:27:46.014,0 days 01:23:02.816000,0 days 00:01:52.647000,7936,48,1,53,False,0,car,5090.712777777773,0.9781030382594809,-220,-2072,82,car,0 days 01:23:02.816000
2024-03-24 04:27:46.254,0 days 01:23:03.056000,0 days 00:01:52.887000,9616,55,1,55,False,0,car,5094.37944444444,0.9788075324950636,-239,-2054,81,car,0 days 01:23:03.056000
2024-03-24 04:27:46.454,0 days 01:23:03.256000,0 days 00:01:53.087000,9718,61,1,57,False,0,car,5097.768333333329,0.9794586559552233,-262,-2031,82,car,0 days 01:23:03.256000
2024-03-24 04:27:46.614,0 days 01:23:03.416000,0 days 00:01:53.247000,10418,65,1,69,False,0,car,5100.657222222218,0.9800137120196217,-283,-2011,82,car,0 days 01:23:03.416000
2024-03-24 04:27:46.894,0 days 01:23:03.696000,0 days 00:01:53.527000,8458,74,2,68,False,0,car,5106.412777777773,0.9811195544863848,-334,-1962,81,car,0 days 01:23:03.696000
2024-03-24 04:27:47.374,0 days 01:23:04.176000,0 days 00:01:54.007000,7546,80,2,100,False,0,car,5117.07944444444,0.9831689922626253,-396,-1902,82,car,0 days 01:23:04.176000
2024-03-24 04:27:47.614,0 days 01:23:04.416000,0 days 00:01:54.247000,7596,79,2,100,False,0,car,5122.346111111106,0.9841809021646439,-433,-1866,82,car,0 days 01:23:04.416000
2024-03-24 04:27:47.934,0 days 01:23:04.736000,0 days 00:01:54.567000,7069,79,2,100,False,0,car,5129.368333333328,0.9855301153673356,-484,-1817,82,car,0 days 01:23:04.736000
2024-03-24 04:27:48.174,0 days 01:23:04.976000,0 days 00:01:54.807000,7195,80,2,100,False,0,car,5134.701666666662,0.9865548342554559,-522,-1781,82,car,0 days 01:23:04.976000
2024-03-24 04:27:48.454,0 days 01:23:05.256000,0 days 00:01:55.087000,7007,80,2,100,False,0,car,5140.923888888885,0.9877503396249295,-577,-1728,81,car,0 days 01:23:05.256000
2024-03-24 04:27:48.695,0 days 01:23:05.497000,0 days 00:01:55.328000,7240,80,2,100,False,0,car,5146.279444444441,0.9887793281750837,-631,-1676,82,car,0 days 01:23:05.497000
2024-03-24 04:27:48.854,0 days 01:23:05.656000,0 days 00:01:55.487000,7234,80,2,100,False,0,car,5149.812777777774,0.9894582044384632,-640,-1667,82,car,0 days 01:23:05.656000
2024-03-24 04:27:49.214,0 days 01:23:06.016000,0 days 00:01:55.847000,7535,79,2,100,False,0,car,5157.712777777773,0.9909760692914913,-683,-1626,82,car,0 days 01:23:06.016000
2024-03-24 04:27:49.414,0 days 01:23:06.216000,0 days 00:01:56.047000,7230,80,2,100,False,0,car,5162.157222222218,0.9918300016982581,-710,-1599,82,car,0 days 01:23:06.216000
2024-03-24 04:27:49.654,0 days 01:23:06.456000,0 days 00:01:56.287000,7392,80,2,100,False,0,car,5167.4905555555515,0.9928547205863785,-748,-1563,81,car,0 days 01:23:06.456000
2024-03-24 04:27:50.014,0 days 01:23:06.816000,0 days 00:01:56.647000,7292,79,2,100,False,0,car,5175.390555555551,0.9943725854394065,-806,-1507,82,car,0 days 01:23:06.816000
2024-03-24 04:27:50.334,0 days 01:23:07.136000,0 days 00:01:56.967000,7209,80,2,100,False,0,car,5182.5016666666625,0.9957388772902335,-855,-1459,81,car,0 days 01:23:07.136000
2024-03-24 04:27:50.574,0 days 01:23:07.376000,0 days 00:01:57.207000,7246,80,2,100,False,0,car,5187.8349999999955,0.9967635961783536,-901,-1415,81,car,0 days 01:23:07.376000
2024-03-24 04:27:50.734,0 days 01:23:07.536000,0 days 00:01:57.367000,7122,79,2,100,False,0,car,5191.346111111106,0.9974382027796995,-930,-1386,82,car,0 days 01:23:07.536000
