Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:09.943,0 days 02:06:26.745000,0 days 00:01:13.912000,10474,167,4,65,False,0,car,4724.467500000003,0.8986881003718957,2429,-4461,80,car,0 days 02:06:26.745000
2024-03-24 05:11:10.223,0 days 02:06:27.025000,0 days 00:01:14.192000,10789,172,4,83,False,0,car,4737.84527777778,0.90123282095645,2335,-4455,80,car,0 days 02:06:27.025000
2024-03-24 05:11:10.463,0 days 02:06:27.265000,0 days 00:01:14.432000,11355,177,4,89,False,0,car,4749.64527777778,0.9034774166880087,2226,-4435,81,car,0 days 02:06:27.265000
2024-03-24 05:11:10.703,0 days 02:06:27.505000,0 days 00:01:14.672000,11466,184,4,97,False,0,car,4761.911944444447,0.9058107817422846,2109,-4400,82,car,0 days 02:06:27.505000
2024-03-24 05:11:10.863,0 days 02:06:27.665000,0 days 00:01:14.832000,11823,187,4,100,False,0,car,4770.223055555558,0.9073917211087685,2035,-4371,83,car,0 days 02:06:27.665000
2024-03-24 05:11:11.262,0 days 02:06:28.064000,0 days 00:01:15.231000,10758,199,4,100,False,0,car,4792.278888888892,0.9115871812236815,1807,-4232,85,car,0 days 02:06:28.064000
2024-03-24 05:11:11.462,0 days 02:06:28.264000,0 days 00:01:15.431000,10961,204,5,100,False,0,car,4803.612222222226,0.9137430076325235,1762,-4191,86,car,0 days 02:06:28.264000
2024-03-24 05:11:11.622,0 days 02:06:28.424000,0 days 00:01:15.591000,11089,210,5,100,False,0,car,4812.945555555559,0.9155183940868638,1704,-4138,85,car,0 days 02:06:28.424000
2024-03-24 05:11:11.822,0 days 02:06:28.624000,0 days 00:01:15.791000,11089,216,5,100,False,0,car,4824.945555555559,0.9178010338138727,1600,-4043,84,car,0 days 02:06:28.624000
2024-03-24 05:11:12.062,0 days 02:06:28.864000,0 days 00:01:16.031000,11746,221,5,100,False,0,car,4839.678888888892,0.9206036081453671,1469,-3919,84,car,0 days 02:06:28.864000
2024-03-24 05:11:12.302,0 days 02:06:29.104000,0 days 00:01:16.271000,11486,226,5,100,False,0,car,4854.745555555559,0.923469589135945,1373,-3825,84,car,0 days 02:06:29.104000
2024-03-24 05:11:12.702,0 days 02:06:29.504000,0 days 00:01:16.671000,10647,237,6,100,False,0,car,4881.078888888893,0.9284787152035482,1208,-3665,85,car,0 days 02:06:29.504000
2024-03-24 05:11:12.902,0 days 02:06:29.704000,0 days 00:01:16.871000,10757,242,6,100,False,0,car,4894.523333333336,0.9310361171199192,1074,-3532,85,car,0 days 02:06:29.704000
2024-03-24 05:11:13.342,0 days 02:06:30.144000,0 days 00:01:17.311000,11266,250,6,100,False,0,car,4925.078888888893,0.936848394202581,901,-3363,86,car,0 days 02:06:30.144000
2024-03-24 05:11:13.503,0 days 02:06:30.305000,0 days 00:01:17.472000,11378,253,6,100,False,0,car,4936.393611111114,0.9390006804062906,821,-3284,86,car,0 days 02:06:30.305000
2024-03-24 05:11:13.823,0 days 02:06:30.625000,0 days 00:01:17.792000,11569,258,6,100,False,0,car,4959.326944444449,0.9433630585512411,657,-3124,87,car,0 days 02:06:30.625000
2024-03-24 05:11:14.183,0 days 02:06:30.985000,0 days 00:01:18.152000,10474,264,6,100,False,0,car,4985.726944444448,0.9483848659506608,472,-2942,87,car,0 days 02:06:30.985000
2024-03-24 05:11:14.383,0 days 02:06:31.185000,0 days 00:01:18.352000,10474,267,7,100,False,0,car,5000.560277777782,0.9512064622798804,365,-2839,87,car,0 days 02:06:31.185000
2024-03-24 05:11:14.583,0 days 02:06:31.385000,0 days 00:01:18.552000,10642,270,7,100,False,0,car,5015.560277777782,0.9540597619386416,262,-2737,88,car,0 days 02:06:31.385000
2024-03-24 05:11:14.823,0 days 02:06:31.625000,0 days 00:01:18.792000,10757,273,7,100,False,0,car,5033.760277777782,0.9575217655246052,122,-2600,89,car,0 days 02:06:31.625000
2024-03-24 05:11:15.143,0 days 02:06:31.945000,0 days 00:01:19.112000,10878,276,7,100,False,0,car,5058.293611111115,0.9621884956331568,-45,-2435,89,car,0 days 02:06:31.945000
2024-03-24 05:11:15.423,0 days 02:06:32.225000,0 days 00:01:19.392000,10989,278,7,100,False,0,car,5079.915833333337,0.9663014742523784,-196,-2287,90,car,0 days 02:06:32.225000
2024-03-24 05:11:15.823,0 days 02:06:32.625000,0 days 00:01:19.792000,11113,283,7,100,False,0,car,5111.360277777782,0.9722828357592632,-420,-2068,89,car,0 days 02:06:32.625000
2024-03-24 05:11:16.063,0 days 02:06:32.865000,0 days 00:01:20.032000,11271,285,7,100,False,0,car,5130.360277777782,0.9758970153270274,-564,-1933,88,car,0 days 02:06:32.865000
2024-03-24 05:11:16.263,0 days 02:06:33.065000,0 days 00:01:20.232000,11310,287,7,100,False,0,car,5146.304722222227,0.9789299671865255,-708,-1795,87,car,0 days 02:06:33.065000
2024-03-24 05:11:16.623,0 days 02:06:33.425000,0 days 00:01:20.592000,11363,290,7,100,False,0,car,5175.304722222227,0.9844463465267971,-902,-1611,86,car,0 days 02:06:33.425000
2024-03-24 05:11:16.823,0 days 02:06:33.625000,0 days 00:01:20.792000,10332,291,7,100,False,0,car,5191.471388888894,0.9875215694923509,-1028,-1491,85,car,0 days 02:06:33.625000
2024-03-24 05:11:17.063,0 days 02:06:33.865000,0 days 00:01:21.032000,10470,293,8,100,False,0,car,5211.0047222222265,0.9912371997146487,-1187,-1340,84,car,0 days 02:06:33.865000
2024-03-24 05:11:17.223,0 days 02:06:34.025000,0 days 00:01:21.192000,10515,294,8,100,False,0,car,5224.071388888893,0.9937227407507252,-1285,-1246,84,car,0 days 02:06:34.025000
