Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:05:52.450,0 days 01:01:09.252000,0 days 00:01:02.372000,7884,114,3,0,False,0,car,4081.664166666666,0.7784172533053086,7463.929772290821,-4919.249106035866,97.09423070373154,car,0 days 01:01:09.252000
2024-03-24 04:05:52.889,0 days 01:01:09.691000,0 days 00:01:02.811000,7634,107,3,9,False,0,car,4094.7122222222215,0.7809056578265521,7358.9069026749785,-5016.509779284671,97.01873075306932,car,0 days 01:01:09.691000
2024-03-24 04:05:53.250,0 days 01:01:10.052000,0 days 00:01:03.172000,8101,106,3,46,False,0,car,4105.341666666666,0.7829328071976781,7270.601853802256,-5051.828861694747,97.00155016311113,car,0 days 01:01:10.052000
2024-03-24 04:05:53.530,0 days 01:01:10.332000,0 days 00:01:03.452000,8549,110,3,61,False,0,car,4113.897222222222,0.7845644436538188,7165.101945298302,-5086.897013955186,97.00269278916387,car,0 days 01:01:10.332000
2024-03-24 04:05:53.850,0 days 01:01:10.652000,0 days 00:01:03.772000,9084,119,3,69,False,0,car,4124.474999999999,0.7865817396359563,7091.559090319933,-5107.850665062946,96.87344264054593,car,0 days 01:01:10.652000
2024-03-24 04:05:54.170,0 days 01:01:10.972000,0 days 00:01:04.092000,9810,134,3,85,False,0,car,4136.386111111111,0.7888533166242458,6979.9205779615095,-5140.127558396186,95.88708510538507,car,0 days 01:01:10.972000
2024-03-24 04:05:54.530,0 days 01:01:11.332000,0 days 00:01:04.452000,11353,149,3,100,False,0,car,4151.286111111111,0.7916949068679922,6835.6963594106,-5180.365367456478,95.85283174994173,car,0 days 01:01:11.332000
2024-03-24 04:05:54.970,0 days 01:01:11.772000,0 days 00:01:04.892000,10593,171,4,100,False,0,car,4172.18611111111,0.7956807616394216,6624.952219646502,-5234.900893729145,95.15245431145726,car,0 days 01:01:11.772000
2024-03-24 04:05:55.130,0 days 01:01:11.932000,0 days 00:01:05.052000,11090,175,4,100,False,0,car,4179.9638888888885,0.7971640675086404,6573.648246189916,-5247.239985130617,95.17897744839391,car,0 days 01:01:11.932000
2024-03-24 04:05:55.410,0 days 01:01:12.212000,0 days 00:01:05.332000,11296,186,4,100,False,0,car,4194.430555555555,0.7999230164253874,6421.786535364543,-5283.408138212793,93.59819916601954,car,0 days 01:01:12.212000
2024-03-24 04:05:55.650,0 days 01:01:12.452000,0 days 00:01:05.572000,11482,189,4,100,False,0,car,4207.030555555555,0.802325971933522,6246.888652067673,-5323.944693673086,92.66379247640552,car,0 days 01:01:12.452000
2024-03-24 04:05:55.850,0 days 01:01:12.652000,0 days 00:01:05.772000,10616,197,5,100,False,0,car,4217.974999999999,0.8044131951923513,6190.029651411489,-5337.90948844823,92.3534947294842,car,0 days 01:01:12.652000
2024-03-24 04:05:56.050,0 days 01:01:12.852000,0 days 00:01:05.972000,10700,197,5,100,False,0,car,4228.919444444443,0.8065004184511805,6106.0043873125705,-5360.505455386498,91.72871663195734,car,0 days 01:01:12.852000
2024-03-24 04:05:56.330,0 days 01:01:13.132000,0 days 00:01:06.252000,10884,209,5,100,False,0,car,4245.174999999998,0.8096005277178479,5953.737041675475,-5401.94907144991,90.68681761710405,car,0 days 01:01:13.132000
2024-03-24 04:05:56.650,0 days 01:01:13.452000,0 days 00:01:06.572000,11206,214,5,89,False,0,car,4264.197222222221,0.8132282700722803,5705.809610071181,-5461.811846958374,87.93237184163371,car,0 days 01:01:13.452000
2024-03-24 04:05:56.890,0 days 01:01:13.692000,0 days 00:01:06.812000,10429,209,5,13,True,0,car,4278.130555555555,0.8158855065865666,5613.96322532803,-5491.036757434319,88.1068615269063,car,0 days 01:01:13.692000
2024-03-24 04:05:57.090,0 days 01:01:13.892000,0 days 00:01:07.012000,10541,207,5,7,True,0,car,4289.630555555555,0.8180786802646258,5536.597043474878,-5516.077632569588,87.09219066698181,car,0 days 01:01:13.892000
2024-03-24 04:05:57.490,0 days 01:01:14.292000,0 days 00:01:07.412000,10011,198,5,0,True,0,car,4311.630555555555,0.8222743168661305,5237.437752149914,-5566.711833321194,85.87534396041795,car,0 days 01:01:14.292000
2024-03-24 04:05:57.810,0 days 01:01:14.612000,0 days 00:01:07.732000,9831,192,5,0,False,0,car,4328.697222222221,0.8255291137448736,5121.631775388362,-5551.8408693162255,84.65950724990233,car,0 days 01:01:14.612000
2024-03-24 04:05:58.090,0 days 01:01:14.892000,0 days 00:01:08.012000,9618,187,5,0,False,0,car,4343.241666666666,0.8283028957203128,4922.980612377761,-5509.087145853745,83.72274502632986,car,0 days 01:01:14.892000
2024-03-24 04:05:58.290,0 days 01:01:15.092000,0 days 00:01:08.212000,9411,184,5,9,False,0,car,4353.4638888888885,0.8302523834341433,4875.020317633292,-5482.355265334869,83.20270448557056,car,0 days 01:01:15.092000
2024-03-24 04:05:58.490,0 days 01:01:15.292000,0 days 00:01:08.412000,9593,180,5,30,False,0,car,4363.4638888888885,0.8321594909802819,4817.121587782989,-5437.502141360044,82.97495933093771,car,0 days 01:01:15.292000
2024-03-24 04:05:58.730,0 days 01:01:15.532000,0 days 00:01:08.652000,9622,180,5,72,False,0,car,4375.4638888888885,0.834448020035648,4718.807116765782,-5358.8972809948045,83.00278354971776,car,0 days 01:01:15.532000
2024-03-24 04:05:59.010,0 days 01:01:15.812000,0 days 00:01:08.932000,9875,186,5,98,False,0,car,4389.930555555556,0.8372069689523951,4618.8371889173995,-5254.863969285985,82.99978348319128,car,0 days 01:01:15.812000
2024-03-24 04:05:59.210,0 days 01:01:16.012000,0 days 00:01:09.132000,10052,190,5,100,False,0,car,4400.486111111111,0.8392200269177635,4554.487739297978,-5173.941834500723,83.00000343072554,car,0 days 01:01:16.012000
2024-03-24 04:05:59.569,0 days 01:01:16.371000,0 days 00:01:09.491000,10544,199,5,100,False,0,car,4420.330833333333,0.8430046288678658,4437.470375465306,-5000.727718528591,82.99818808583325,car,0 days 01:01:16.371000
2024-03-24 04:05:59.970,0 days 01:01:16.772000,0 days 00:01:09.892000,10942,208,5,100,False,0,car,4443.499722222222,0.8474231851514301,4317.751099137293,-4779.616071097227,82.99641871985303,car,0 days 01:01:16.772000
2024-03-24 04:06:00.210,0 days 01:01:17.012000,0 days 00:01:10.132000,10996,212,5,100,False,0,car,4457.633055555556,0.8501185638166393,4270.473791891506,-4684.104736265435,82.97710677902988,car,0 days 01:01:17.012000
2024-03-24 04:06:00.450,0 days 01:01:17.252000,0 days 00:01:10.372000,11233,213,5,100,False,0,car,4471.833055555556,0.852826656532156,4202.501853069053,-4543.170252922598,84.12132430578936,car,0 days 01:01:17.252000
2024-03-24 04:06:00.650,0 days 01:01:17.452000,0 days 00:01:10.572000,10809,216,5,12,True,0,car,4483.833055555556,0.8551151855875222,4148.335730025759,-4430.011282444825,85.10109929810788,car,0 days 01:01:17.452000
2024-03-24 04:06:01.010,0 days 01:01:17.812000,0 days 00:01:10.932000,11435,195,5,0,True,0,car,4503.333055555556,0.8588340453024922,4072.697516972099,-4268.0152016873435,85.94176615585852,car,0 days 01:01:17.812000
2024-03-24 04:06:01.170,0 days 01:01:17.972000,0 days 00:01:11.092000,11237,189,4,0,True,0,car,4511.733055555555,0.8604360156412485,4012.5390213956734,-4137.621126554396,86.94626784767456,car,0 days 01:01:17.972000
2024-03-24 04:06:01.330,0 days 01:01:18.132000,0 days 00:01:11.252000,10499,176,4,0,True,0,car,4519.5552777777775,0.8619277975440057,3977.1075552174657,-4062.553131099702,87.3196247217023,car,0 days 01:01:18.132000
2024-03-24 04:06:01.650,0 days 01:01:18.452000,0 days 00:01:11.572000,10563,164,3,0,True,0,car,4534.133055555556,0.8647079365445988,3935.533784437892,-3993.4818027119754,86.99397209083833,car,0 days 01:01:18.452000
2024-03-24 04:06:01.930,0 days 01:01:18.732000,0 days 00:01:11.852000,9900,138,3,0,True,0,car,4544.86638888889,0.8667548986441208,3872.451381452939,-3895.806969911331,86.94531200169106,car,0 days 01:01:18.732000
2024-03-24 04:06:02.170,0 days 01:01:18.972000,0 days 00:01:12.092000,8573,123,3,0,True,0,car,4553.066388888889,0.8683187268319543,3825.2866158924644,-3823.0537935282405,87.89661548029478,car,0 days 01:01:18.972000
2024-03-24 04:06:02.410,0 days 01:01:19.212000,0 days 00:01:12.332000,7983,117,3,0,True,0,car,4560.86638888889,0.8698062707179425,3784.390524620201,-3764.9351765355173,88.17311301096375,car,0 days 01:01:19.212000
2024-03-24 04:06:02.570,0 days 01:01:19.372000,0 days 00:01:12.492000,7532,111,3,0,True,0,car,4565.799722222223,0.8707471104407041,3734.5265461781582,-3714.5317698934077,87.60066324282633,car,0 days 01:01:19.372000
2024-03-24 04:06:02.730,0 days 01:01:19.532000,0 days 00:01:12.652000,7329,108,3,0,True,0,car,4570.599722222223,0.8716625220628507,3688.1058310402677,-3671.8986277109616,86.75403224685323,car,0 days 01:01:19.532000
2024-03-24 04:06:03.050,0 days 01:01:19.852000,0 days 00:01:12.972000,7139,103,3,0,False,0,car,4579.755277777778,0.8734085849717595,3633.7723828029457,-3650.997220200175,85.8958396020494,car,0 days 01:01:19.852000
2024-03-24 04:06:03.370,0 days 01:01:20.172000,0 days 00:01:13.292000,6957,97,3,0,False,0,car,4588.3775000000005,0.8750529354782078,3521.072973102823,-3627.3572576079423,85.94865696024574,car,0 days 01:01:20.172000
2024-03-24 04:06:03.570,0 days 01:01:20.372000,0 days 00:01:13.492000,6808,95,3,0,False,0,car,4593.655277777779,0.8760594644608921,3493.369938673576,-3632.907789229136,85.72486540749497,car,0 days 01:01:20.372000
2024-03-24 04:06:03.850,0 days 01:01:20.652000,0 days 00:01:13.772000,6510,93,3,0,False,0,car,4600.888611111112,0.8774389389192657,3434.7855293938333,-3653.624494250391,86.80855284551822,car,0 days 01:01:20.652000
2024-03-24 04:06:04.130,0 days 01:01:20.932000,0 days 00:01:14.052000,6850,89,3,16,False,0,car,4607.810833333335,0.8787590811428705,3366.9021550931266,-3690.4144987612626,86.9946332117649,car,0 days 01:01:20.932000
2024-03-24 04:06:04.410,0 days 01:01:21.212000,0 days 00:01:14.332000,6889,92,3,44,False,0,car,4614.96638888889,0.8801237225425518,3315.878637969278,-3732.5530005203655,87.02146478957602,car,0 days 01:01:21.212000
2024-03-24 04:06:04.690,0 days 01:01:21.492000,0 days 00:01:14.612000,7465,96,3,57,False,0,car,4622.433055555556,0.8815476961770018,3266.0409113146357,-3784.112322662126,86.77185836034835,car,0 days 01:01:21.492000
2024-03-24 04:06:04.850,0 days 01:01:21.652000,0 days 00:01:14.772000,7630,98,3,61,False,0,car,4626.788611111112,0.8823783474637643,3239.7668946684066,-3815.4579489943735,86.14535340520321,car,0 days 01:01:21.652000
2024-03-24 04:06:05.010,0 days 01:01:21.812000,0 days 00:01:14.932000,8113,103,3,68,False,0,car,4631.36638888889,0.8832513789182188,3202.477933148108,-3869.5475521006792,85.9672850727191,car,0 days 01:01:21.812000
2024-03-24 04:06:05.210,0 days 01:01:22.012000,0 days 00:01:15.132000,8521,109,3,76,False,0,car,4637.421944444445,0.884406238487825,3157.1365182538293,-3940.230180281081,85.90978019904503,car,0 days 01:01:22.012000
2024-03-24 04:06:05.530,0 days 01:01:22.332000,0 days 00:01:15.452000,9320,122,3,92,False,0,car,4648.266388888889,0.8864743906711928,3123.267657383876,-3998.1328331501823,85.02612111745928,car,0 days 01:01:22.332000
2024-03-24 04:06:05.690,0 days 01:01:22.492000,0 days 00:01:15.612000,9670,131,3,100,False,0,car,4654.088611111111,0.8875847510647223,3095.8762714187933,-4047.4518645476137,85.00683682056281,car,0 days 01:01:22.492000
2024-03-24 04:06:05.890,0 days 01:01:22.692000,0 days 00:01:15.812000,10413,139,3,100,False,0,car,4661.810833333334,0.8890574618920182,3044.532343770924,-4126.299274780761,85.03810502438145,car,0 days 01:01:22.692000
2024-03-24 04:06:06.170,0 days 01:01:22.972000,0 days 00:01:16.092000,9202,149,4,89,False,0,car,4673.399722222222,0.8912675876371542,2976.078909088179,-4212.340925854579,84.6787346653993,car,0 days 01:01:22.972000
2024-03-24 04:06:06.410,0 days 01:01:23.212000,0 days 00:01:16.332000,9413,155,4,75,False,0,car,4683.733055555555,0.8932382654348305,2889.2502638623946,-4286.81396612668,83.75071156059877,car,0 days 01:01:23.212000
2024-03-24 04:06:06.610,0 days 01:01:23.412000,0 days 00:01:16.532000,9599,156,4,52,False,8,car,4692.399722222222,0.8948910919748173,2776.612033436126,-4360.883125461083,82.62235628625994,car,0 days 01:01:23.412000
2024-03-24 04:06:07.010,0 days 01:01:23.812000,0 days 00:01:16.932000,9279,155,4,8,False,8,car,4709.621944444445,0.8981755549709448,2636.4804869218688,-4424.65883075517,82.02511121337021,car,0 days 01:01:23.812000
2024-03-24 04:06:07.290,0 days 01:01:24.092000,0 days 00:01:17.212000,9486,153,4,59,False,8,car,4721.521944444445,0.9004450129508496,2536.437253671991,-4452.929490044028,81.22200195644629,car,0 days 01:01:24.092000
2024-03-24 04:06:07.450,0 days 01:01:24.252000,0 days 00:01:17.372000,9623,154,4,69,False,8,car,4728.366388888889,0.901750322115762,2450.676279341721,-4460.982070789099,80.92198423703014,car,0 days 01:01:24.252000
2024-03-24 04:06:07.650,0 days 01:01:24.452000,0 days 00:01:17.572000,9944,158,4,74,False,8,car,4737.144166666667,0.9034243387395948,2335.256590773885,-4456.805299846897,81.03672101844428,car,0 days 01:01:24.452000
2024-03-24 04:06:08.010,0 days 01:01:24.812000,0 days 00:01:17.932000,10410,167,4,88,False,8,car,4753.844166666667,0.906609208341646,2198.5921737310173,-4428.309910007156,81.90961720824453,car,0 days 01:01:24.812000
2024-03-24 04:06:08.250,0 days 01:01:25.052000,0 days 00:01:18.172000,11167,174,4,100,False,8,car,4765.444166666666,0.9088214530951666,2101.584093434915,-4398.276545616887,82.66877758523245,car,0 days 01:01:25.052000
2024-03-24 04:06:08.490,0 days 01:01:25.292000,0 days 00:01:18.412000,11542,183,4,100,False,8,car,4777.644166666667,0.9111481243014558,1970.0992677052154,-4335.276077716002,84.09710049709676,car,0 days 01:01:25.292000
2024-03-24 04:06:08.810,0 days 01:01:25.612000,0 days 00:01:18.732000,10264,192,5,100,False,8,car,4794.7108333333335,0.9144029211801987,1842.0394466563596,-4256.819836210163,85.0843196404018,car,0 days 01:01:25.612000
2024-03-24 04:06:09.010,0 days 01:01:25.812000,0 days 00:01:18.932000,10530,198,5,100,False,8,car,4805.7108333333335,0.9165007394809511,1780.308972331351,-4205.521350419896,84.97294125280249,car,0 days 01:01:25.812000
2024-03-24 04:06:09.210,0 days 01:01:26.012000,0 days 00:01:19.132000,10884,204,5,100,False,8,car,4817.0441666666675,0.9186621280332414,1689.2834972586893,-4126.879780526398,84.99824943581284,car,0 days 01:01:26.012000
2024-03-24 04:06:09.610,0 days 01:01:26.412000,0 days 00:01:19.532000,11433,215,5,100,False,10,car,4840.933055555556,0.9232179960601279,1517.2812761120003,-3965.1267732557626,84.80863312149233,car,0 days 01:01:26.412000
2024-03-24 04:06:09.770,0 days 01:01:26.572000,0 days 00:01:19.692000,11570,221,5,100,False,12,car,4850.755277777778,0.9250911994721127,1447.7489931637385,-3898.380454141271,84.20246137333076,car,0 days 01:01:26.572000
2024-03-24 04:06:10.010,0 days 01:01:26.812000,0 days 00:01:19.932000,10460,227,6,100,False,12,car,4865.888611111112,0.9279772888919358,1340.5530739658893,-3794.4443852010622,83.98434111456412,car,0 days 01:01:26.812000
2024-03-24 04:06:10.290,0 days 01:01:27.092000,0 days 00:01:20.212000,10564,235,6,100,False,12,car,4884.166388888891,0.9314630576846001,1211.027288660055,-3667.208886054591,85.19644893187302,car,0 days 01:01:27.092000
2024-03-24 04:06:10.610,0 days 01:01:27.412000,0 days 00:01:20.532000,10964,243,6,100,False,12,car,4905.76638888889,0.9355824099842592,1059.4286107972507,-3518.53282162748,85.98873085668757,car,0 days 01:01:27.412000
2024-03-24 04:06:10.770,0 days 01:01:27.572000,0 days 00:01:20.692000,11174,247,6,100,False,12,car,4916.744166666667,0.9376759902682422,990.5845284206928,-3451.0413519507015,85.81641681757691,car,0 days 01:01:27.572000
2024-03-24 04:06:11.050,0 days 01:01:27.852000,0 days 00:01:20.972000,11454,252,6,100,False,12,car,4936.344166666668,0.9414139210586737,804.3930327635567,-3268.4333703062835,86.62982557237446,car,0 days 01:01:27.852000
2024-03-24 04:06:11.250,0 days 01:01:28.052000,0 days 00:01:21.172000,11626,257,6,100,False,12,car,4950.621944444446,0.9441368468328827,701.185393100531,-3167.2144926079563,87.56369673036764,car,0 days 01:01:28.052000
2024-03-24 04:06:11.410,0 days 01:01:28.212000,0 days 00:01:21.332000,11626,260,6,100,False,12,car,4962.177500000002,0.946340615552865,656.8490867618142,-3123.7610771481004,87.98601969683651,car,0 days 01:01:28.212000
2024-03-24 04:06:11.610,0 days 01:01:28.412000,0 days 00:01:21.532000,10412,265,7,100,False,12,car,4976.899722222224,0.9491483016624578,557.0970536110462,-3026.423523019392,88.02237341018166,car,0 days 01:01:28.412000
2024-03-24 04:06:11.810,0 days 01:01:28.612000,0 days 00:01:21.732000,10637,269,7,100,False,12,car,4991.844166666669,0.9519983679397426,435.79764172294927,-2907.7648532768444,87.93126191450082,car,0 days 01:01:28.612000
2024-03-24 04:06:12.130,0 days 01:01:28.932000,0 days 00:01:22.052000,10912,274,7,100,False,12,car,5016.199722222224,0.9566432343187822,258.9501032700202,-2735.5092517926987,88.41322345678644,car,0 days 01:01:28.932000
2024-03-24 04:06:12.330,0 days 01:01:29.132000,0 days 00:01:22.252000,11053,278,7,100,False,12,car,5031.644166666668,0.9595886559733736,163.5895630523992,-2642.4529447545365,88.96765870836073,car,0 days 01:01:29.132000
2024-03-24 04:06:12.530,0 days 01:01:29.332000,0 days 00:01:22.452000,11182,282,7,100,False,12,car,5047.310833333335,0.9625764577956574,55.29232428860037,-2534.5377929702813,89.1011085477006,car,0 days 01:01:29.332000
2024-03-24 04:06:12.690,0 days 01:01:29.492000,0 days 00:01:22.612000,11225,285,7,100,False,12,car,5059.977500000001,0.9649921273540993,-32.82704509769226,-2447.6175326025814,89.54309852487275,car,0 days 01:01:29.492000
2024-03-24 04:06:12.851,0 days 01:01:29.653000,0 days 00:01:22.773000,11308,286,7,100,False,12,car,5072.768055555556,0.9674314238560296,-148.14097985929197,-2334.7610813676765,90.24289741516233,car,0 days 01:01:29.653000
2024-03-24 04:06:13.090,0 days 01:01:29.892000,0 days 00:01:23.012000,11502,291,7,100,False,12,car,5092.087222222223,0.9711157967095404,-316.6777601438755,-2169.8683232356375,91.08385844771172,car,0 days 01:01:29.892000
2024-03-24 04:06:13.370,0 days 01:01:30.172000,0 days 00:01:23.292000,10621,295,8,100,False,12,car,5115.031666666668,0.9754915490237359,-427.404382496053,-2061.921090065009,89.92524952304997,car,0 days 01:01:30.172000
2024-03-24 04:06:13.650,0 days 01:01:30.452000,0 days 00:01:23.572000,10677,299,8,100,False,12,car,5138.287222222223,0.9799266335727003,-658.2569176419142,-1844.2322552791943,87.78857859481892,car,0 days 01:01:30.452000
2024-03-24 04:06:14.090,0 days 01:01:30.892000,0 days 00:01:24.012000,10856,303,8,100,False,12,car,5175.320555555556,0.9869892885185664,-868.2102568104667,-1644.4503870163912,86.52700784279013,car,0 days 01:01:30.892000
2024-03-24 04:06:14.410,0 days 01:01:31.212000,0 days 00:01:24.332000,10931,305,8,100,False,12,car,5202.431666666666,0.9921596689769862,-1072.1106557616456,-1450.2885587884034,85.975647970252,car,0 days 01:01:31.212000
2024-03-24 04:06:14.570,0 days 01:01:31.372000,0 days 00:01:24.492000,10992,307,8,100,False,12,car,5216.0761111111115,0.994761811273273,-1162.4713516706906,-1364.6672913936115,85.48145387545483,car,0 days 01:01:31.372000
