Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:57.464,0 days 02:11:14.266000,0 days 00:00:36.570000,11383,288,7,100,False,0,car,2321.9958333333334,0.44462581674715573,1104,9060,94,car,0 days 02:11:14.266000
2024-03-24 05:15:57.784,0 days 02:11:14.586000,0 days 00:00:36.890000,11413,291,7,100,False,0,car,2347.8625,0.4495788780869269,1149,8775,95,car,0 days 02:11:14.586000
2024-03-24 05:15:58.224,0 days 02:11:15.026000,0 days 00:00:37.330000,10453,293,8,100,False,0,car,2383.6736111111113,0.4564361447098146,1168,8458,94,car,0 days 02:11:15.026000
2024-03-24 05:15:58.424,0 days 02:11:15.226000,0 days 00:00:37.530000,10489,293,8,100,False,0,car,2399.951388888889,0.4595530840838545,1162,8270,93,car,0 days 02:11:15.226000
2024-03-24 05:15:58.624,0 days 02:11:15.426000,0 days 00:00:37.730000,10558,294,8,100,False,0,car,2416.284722222222,0.46268066147623566,1149,8058,91,car,0 days 02:11:15.426000
2024-03-24 05:15:58.824,0 days 02:11:15.626000,0 days 00:00:37.930000,10562,296,8,100,False,0,car,2432.729166666667,0.4658295149052999,1138,7901,91,car,0 days 02:11:15.626000
2024-03-24 05:15:59.104,0 days 02:11:15.906000,0 days 00:00:38.210000,10614,296,8,100,False,0,car,2455.7513888888893,0.4702379097059897,1118,7692,92,car,0 days 02:11:15.906000
2024-03-24 05:15:59.424,0 days 02:11:16.226000,0 days 00:00:38.530000,10637,297,8,100,False,0,car,2482.1513888888894,0.47529309602183867,1084,7439,93,car,0 days 02:11:16.226000
2024-03-24 05:15:59.784,0 days 02:11:16.586000,0 days 00:00:38.890000,10667,298,8,100,False,0,car,2511.951388888889,0.4809993290601833,958,7047,92,car,0 days 02:11:16.586000
2024-03-24 05:16:00.023,0 days 02:11:16.825000,0 days 00:00:39.129000,10679,298,8,100,False,0,car,2531.735277777778,0.48478763377175094,926,6966,91,car,0 days 02:11:16.825000
2024-03-24 05:16:00.263,0 days 02:11:17.065000,0 days 00:00:39.369000,10700,299,8,100,False,0,car,2551.668611111111,0.48860455475265707,860,6777,91,car,0 days 02:11:17.065000
2024-03-24 05:16:00.663,0 days 02:11:17.465000,0 days 00:00:39.769000,10730,299,8,100,False,0,car,2584.8908333333334,0.49496608972083395,756,6462,90,car,0 days 02:11:17.465000
2024-03-24 05:16:00.983,0 days 02:11:17.785000,0 days 00:00:40.089000,10757,301,8,100,False,0,car,2611.646388888889,0.5000893593540681,673,6208,89,car,0 days 02:11:17.785000
2024-03-24 05:16:01.263,0 days 02:11:18.065000,0 days 00:00:40.369000,10779,302,8,100,False,0,car,2635.135277777778,0.5045871135088259,591,5990,88,car,0 days 02:11:18.065000
2024-03-24 05:16:01.503,0 days 02:11:18.305000,0 days 00:00:40.609000,10808,303,8,100,False,0,car,2655.335277777778,0.508455096977771,508,5806,88,car,0 days 02:11:18.305000
2024-03-24 05:16:01.743,0 days 02:11:18.545000,0 days 00:00:40.849000,10827,303,8,100,False,0,car,2675.5352777777775,0.5123230804467159,422,5622,89,car,0 days 02:11:18.545000
2024-03-24 05:16:02.063,0 days 02:11:18.865000,0 days 00:00:41.169000,10816,302,8,100,False,0,car,2702.379722222222,0.5174633709092963,336,5373,91,car,0 days 02:11:18.865000
2024-03-24 05:16:02.263,0 days 02:11:19.065000,0 days 00:00:41.369000,10856,303,8,100,False,0,car,2719.2130555555555,0.5206866904667505,298,5209,91,car,0 days 02:11:19.065000
2024-03-24 05:16:02.463,0 days 02:11:19.265000,0 days 00:00:41.569000,10852,304,8,100,False,0,car,2736.1019444444446,0.5239206480425461,272,5026,92,car,0 days 02:11:19.265000
2024-03-24 05:16:02.663,0 days 02:11:19.465000,0 days 00:00:41.769000,10877,304,8,100,False,0,car,2752.9908333333333,0.5271546056183417,260,4865,93,car,0 days 02:11:19.465000
2024-03-24 05:16:02.863,0 days 02:11:19.665000,0 days 00:00:41.969000,10890,303,8,100,False,0,car,2769.8241666666668,0.530377925175796,259,4706,92,car,0 days 02:11:19.665000
2024-03-24 05:16:03.104,0 days 02:11:19.906000,0 days 00:00:42.210000,10906,305,8,100,False,0,car,2790.242222222222,0.534287662866731,270,4484,91,car,0 days 02:11:19.906000
2024-03-24 05:16:03.424,0 days 02:11:20.226000,0 days 00:00:42.530000,10900,305,8,100,False,0,car,2817.3533333333335,0.5394790158173504,295,4202,89,car,0 days 02:11:20.226000
2024-03-24 05:16:03.624,0 days 02:11:20.426000,0 days 00:00:42.730000,10912,305,8,100,False,0,car,2834.2977777777774,0.5427236114114873,318,4029,90,car,0 days 02:11:20.426000
2024-03-24 05:16:03.784,0 days 02:11:20.586000,0 days 00:00:42.890000,10917,306,8,100,False,0,car,2847.8977777777777,0.5453277983014702,344,3870,90,car,0 days 02:11:20.586000
2024-03-24 05:16:03.984,0 days 02:11:20.786000,0 days 00:00:43.090000,10917,306,8,100,False,0,car,2864.897777777778,0.5485830319139487,377,3717,89,car,0 days 02:11:20.786000
2024-03-24 05:16:04.384,0 days 02:11:21.186000,0 days 00:00:43.490000,10937,305,8,100,False,0,car,2898.786666666667,0.5550722231022228,469,3410,91,car,0 days 02:11:21.186000
2024-03-24 05:16:04.544,0 days 02:11:21.346000,0 days 00:00:43.650000,10937,306,8,100,False,0,car,2912.3866666666668,0.5576764099922056,511,3293,90,car,0 days 02:11:21.346000
2024-03-24 05:16:04.784,0 days 02:11:21.586000,0 days 00:00:43.890000,10934,306,8,100,False,0,car,2932.786666666667,0.5615826903271798,614,3055,91,car,0 days 02:11:21.586000
2024-03-24 05:16:05.104,0 days 02:11:21.906000,0 days 00:00:44.210000,11064,306,8,100,False,0,car,2959.9866666666667,0.5667910641071453,722,2825,92,car,0 days 02:11:21.906000
2024-03-24 05:16:05.424,0 days 02:11:22.226000,0 days 00:00:44.530000,10873,305,8,100,False,0,car,2987.097777777778,0.5719824170577646,840,2607,91,car,0 days 02:11:22.226000
2024-03-24 05:16:05.664,0 days 02:11:22.466000,0 days 00:00:44.770000,10851,304,8,100,False,0,car,3007.364444444445,0.5758631661487194,946,2436,90,car,0 days 02:11:22.466000
2024-03-24 05:16:05.824,0 days 02:11:22.626000,0 days 00:00:44.930000,10813,303,8,100,False,0,car,3020.831111111111,0.5784418217946826,1023,2325,91,car,0 days 02:11:22.626000
2024-03-24 05:16:06.184,0 days 02:11:22.986000,0 days 00:00:45.290000,10699,302,8,100,False,0,car,3051.031111111111,0.5842246485650856,1210,2090,89,car,0 days 02:11:22.986000
2024-03-24 05:16:06.424,0 days 02:11:23.226000,0 days 00:00:45.530000,10691,299,8,100,False,0,car,3070.9644444444443,0.5880415695459917,1355,1933,90,car,0 days 02:11:23.226000
2024-03-24 05:16:06.623,0 days 02:11:23.425000,0 days 00:00:45.729000,10641,298,8,100,False,0,car,3087.437222222222,0.59119584836441,1474,1812,91,car,0 days 02:11:23.425000
2024-03-24 05:16:06.943,0 days 02:11:23.745000,0 days 00:00:46.049000,10571,297,8,100,False,0,car,3113.837222222222,0.5962510346802589,1705,1597,91,car,0 days 02:11:23.745000
2024-03-24 05:16:07.103,0 days 02:11:23.905000,0 days 00:00:46.209000,10523,295,8,100,False,0,car,3126.9483333333333,0.5987616070088371,1794,1517,92,car,0 days 02:11:23.905000
2024-03-24 05:16:07.343,0 days 02:11:24.145000,0 days 00:00:46.449000,10476,294,8,100,False,0,car,3146.5483333333327,0.6025146998796945,1912,1414,92,car,0 days 02:11:24.145000
2024-03-24 05:16:07.583,0 days 02:11:24.385000,0 days 00:00:46.689000,10457,292,8,100,False,0,car,3166.0149999999994,0.6062422615065327,2063,1286,93,car,0 days 02:11:24.385000
2024-03-24 05:16:07.943,0 days 02:11:24.745000,0 days 00:00:47.049000,10067,280,8,1,True,0,car,3194.0149999999994,0.6116038227506149,2295,1101,93,car,0 days 02:11:24.745000
2024-03-24 05:16:08.343,0 days 02:11:25.145000,0 days 00:00:47.449000,11193,254,7,0,True,0,car,3222.2372222222216,0.6170079360680628,2581,900,91,car,0 days 02:11:25.145000
2024-03-24 05:16:08.503,0 days 02:11:25.305000,0 days 00:00:47.609000,10689,243,7,0,True,0,car,3233.0372222222218,0.6190759668336374,2633,873,90,car,0 days 02:11:25.305000
2024-03-24 05:16:08.663,0 days 02:11:25.465000,0 days 00:00:47.769000,10549,243,6,0,True,0,car,3243.8372222222215,0.6211439975992119,2711,841,89,car,0 days 02:11:25.465000
2024-03-24 05:16:08.943,0 days 02:11:25.745000,0 days 00:00:48.049000,10255,233,6,22,False,0,car,3261.9594444444438,0.6246141191821873,2876,799,89,car,0 days 02:11:25.745000
2024-03-24 05:16:09.183,0 days 02:11:25.985000,0 days 00:00:48.289000,10255,227,6,41,False,0,car,3277.0927777777774,0.6275119153783937,3033,796,88,car,0 days 02:11:25.985000
2024-03-24 05:16:09.463,0 days 02:11:26.265000,0 days 00:00:48.569000,10309,228,6,71,False,0,car,3294.826111111111,0.6309075708329792,3219,818,88,car,0 days 02:11:26.265000
2024-03-24 05:16:09.864,0 days 02:11:26.666000,0 days 00:00:48.970000,10402,229,6,100,False,0,car,3320.3341666666665,0.6357919637643564,3471,852,90,car,0 days 02:11:26.666000
2024-03-24 05:16:10.024,0 days 02:11:26.826000,0 days 00:00:49.130000,10521,232,6,100,False,0,car,3330.6452777777777,0.6377663799685264,3578,863,91,car,0 days 02:11:26.826000
2024-03-24 05:16:10.184,0 days 02:11:26.986000,0 days 00:00:49.290000,10499,235,6,70,False,0,car,3341.089722222222,0.6397663274167157,3681,868,91,car,0 days 02:11:26.986000
2024-03-24 05:16:10.504,0 days 02:11:27.306000,0 days 00:00:49.610000,10469,233,6,63,False,0,car,3361.8008333333332,0.643732180654402,3846,866,91,car,0 days 02:11:27.306000
2024-03-24 05:16:10.784,0 days 02:11:27.586000,0 days 00:00:49.890000,10486,233,6,72,False,0,car,3379.9230555555555,0.6472023022373774,4025,844,91,car,0 days 02:11:27.586000
2024-03-24 05:16:11.024,0 days 02:11:27.826000,0 days 00:00:50.130000,10532,231,6,74,False,0,car,3395.3230555555556,0.6501511609216226,4167,793,93,car,0 days 02:11:27.826000
2024-03-24 05:16:11.224,0 days 02:11:28.026000,0 days 00:00:50.330000,10665,231,6,94,False,0,car,3408.1563888888886,0.6526085431584936,4280,729,94,car,0 days 02:11:28.026000
2024-03-24 05:16:11.504,0 days 02:11:28.306000,0 days 00:00:50.610000,10727,237,6,100,False,0,car,3426.589722222222,0.656138237644181,4428,616,94,car,0 days 02:11:28.306000
2024-03-24 05:16:11.784,0 days 02:11:28.586000,0 days 00:00:50.890000,11442,240,6,100,False,0,car,3445.256388888889,0.6597126118069025,4580,486,93,car,0 days 02:11:28.586000
2024-03-24 05:16:12.144,0 days 02:11:28.946000,0 days 00:00:51.250000,11091,246,6,100,False,0,car,3469.856388888889,0.6644231263284891,4754,337,93,car,0 days 02:11:28.946000
2024-03-24 05:16:12.544,0 days 02:11:29.346000,0 days 00:00:51.650000,11379,253,6,100,False,0,car,3497.9674999999997,0.669805963609254,4968,159,91,car,0 days 02:11:29.346000
2024-03-24 05:16:12.944,0 days 02:11:29.746000,0 days 00:00:52.050000,11614,258,6,100,False,0,car,3526.6341666666663,0.6752951810734334,5263,-87,91,car,0 days 02:11:29.746000
2024-03-24 05:16:13.343,0 days 02:11:30.145000,0 days 00:00:52.449000,10613,265,6,100,False,0,car,3556.0049999999997,0.6809192354200905,5404,-207,90,car,0 days 02:11:30.145000
2024-03-24 05:16:13.623,0 days 02:11:30.425000,0 days 00:00:52.729000,10566,268,7,100,False,0,car,3576.849444444444,0.6849106199017961,5565,-345,91,car,0 days 02:11:30.425000
2024-03-24 05:16:13.863,0 days 02:11:30.665000,0 days 00:00:52.969000,10699,271,7,100,False,0,car,3594.9161111111107,0.6883701034664301,5737,-497,92,car,0 days 02:11:30.665000
2024-03-24 05:16:14.183,0 days 02:11:30.985000,0 days 00:00:53.289000,10820,275,7,100,False,0,car,3619.360555555555,0.6930508315366606,5909,-658,93,car,0 days 02:11:30.985000
2024-03-24 05:16:14.503,0 days 02:11:31.305000,0 days 00:00:53.609000,10939,278,7,100,False,0,car,3644.0716666666663,0.69778262209493,6060,-824,93,car,0 days 02:11:31.305000
2024-03-24 05:16:14.703,0 days 02:11:31.505000,0 days 00:00:53.809000,11057,280,7,100,False,0,car,3659.6272222222215,0.7007612672305311,6162,-949,95,car,0 days 02:11:31.505000
2024-03-24 05:16:14.903,0 days 02:11:31.705000,0 days 00:00:54.009000,11073,281,7,100,False,0,car,3675.238333333333,0.7037505503844739,6290,-1135,95,car,0 days 02:11:31.705000
2024-03-24 05:16:15.263,0 days 02:11:32.065000,0 days 00:00:54.369000,11175,283,7,100,False,0,car,3703.538333333333,0.7091695569275999,6453,-1409,97,car,0 days 02:11:32.065000
2024-03-24 05:16:15.503,0 days 02:11:32.305000,0 days 00:00:54.609000,11243,285,7,100,False,0,car,3722.538333333333,0.7128077592003699,6539,-1584,98,car,0 days 02:11:32.305000
2024-03-24 05:16:15.743,0 days 02:11:32.545000,0 days 00:00:54.849000,11288,286,7,100,False,0,car,3741.604999999999,0.7164587270951496,6618,-1761,99,car,0 days 02:11:32.545000
2024-03-24 05:16:15.983,0 days 02:11:32.785000,0 days 00:00:55.089000,11341,287,7,100,False,0,car,3760.738333333333,0.7201224606119392,6667,-1881,100,car,0 days 02:11:32.785000
2024-03-24 05:16:16.144,0 days 02:11:32.946000,0 days 00:00:55.250000,11376,288,7,100,False,0,car,3773.618333333333,0.722588778784217,6694,-1955,100,car,0 days 02:11:32.946000
2024-03-24 05:16:16.384,0 days 02:11:33.186000,0 days 00:00:55.490000,11365,288,7,100,False,0,car,3792.818333333333,0.7262652779230163,6757,-2130,99,car,0 days 02:11:33.186000
2024-03-24 05:16:16.624,0 days 02:11:33.426000,0 days 00:00:55.730000,10455,289,8,100,False,0,car,3812.0849999999996,0.7299545426838252,6822,-2311,98,car,0 days 02:11:33.426000
2024-03-24 05:16:16.864,0 days 02:11:33.666000,0 days 00:00:55.970000,10285,289,8,100,False,0,car,3831.3516666666665,0.7336438074446342,6884,-2492,98,car,0 days 02:11:33.666000
2024-03-24 05:16:17.064,0 days 02:11:33.866000,0 days 00:00:56.170000,10337,289,8,100,False,0,car,3847.407222222222,0.7367181947453083,6936,-2648,97,car,0 days 02:11:33.866000
2024-03-24 05:16:17.344,0 days 02:11:34.146000,0 days 00:00:56.450000,10344,288,8,100,False,0,car,3869.807222222222,0.741007443740574,7025,-2918,95,car,0 days 02:11:34.146000
2024-03-24 05:16:17.544,0 days 02:11:34.346000,0 days 00:00:56.650000,10195,287,8,100,False,0,car,3885.751666666666,0.7440605550045652,7061,-3031,95,car,0 days 02:11:34.346000
2024-03-24 05:16:17.904,0 days 02:11:34.706000,0 days 00:00:57.010000,10176,286,8,100,False,0,car,3914.351666666666,0.7495370068467349,7141,-3282,94,car,0 days 02:11:34.706000
2024-03-24 05:16:18.064,0 days 02:11:34.866000,0 days 00:00:57.170000,10163,286,8,100,False,0,car,3927.0627777777772,0.7519709854432548,7181,-3409,93,car,0 days 02:11:34.866000
2024-03-24 05:16:18.264,0 days 02:11:35.066000,0 days 00:00:57.370000,10163,284,8,100,False,0,car,3942.8405555555546,0.7549921826522217,7242,-3592,93,car,0 days 02:11:35.066000
2024-03-24 05:16:18.504,0 days 02:11:35.306000,0 days 00:00:57.610000,10100,283,8,100,False,0,car,3961.7072222222214,0.7586048536809723,7299,-3768,92,car,0 days 02:11:35.306000
2024-03-24 05:16:18.984,0 days 02:11:35.786000,0 days 00:00:58.090000,9810,239,8,0,True,0,car,3993.573888888888,0.7647068210016182,7390,-4082,94,car,0 days 02:11:35.786000
2024-03-24 05:16:19.344,0 days 02:11:36.146000,0 days 00:00:58.450000,10190,203,8,0,True,0,car,4013.8738888888884,0.7685939529035779,7434,-4298,94,car,0 days 02:11:36.146000
2024-03-24 05:16:19.664,0 days 02:11:36.466000,0 days 00:00:58.770000,10337,193,8,0,True,0,car,4031.029444444444,0.7718789729674124,7471,-4498,96,car,0 days 02:11:36.466000
2024-03-24 05:16:19.864,0 days 02:11:36.666000,0 days 00:00:58.970000,11041,157,6,0,True,0,car,4039.751666666666,0.7735491418470173,7486,-4567,96,car,0 days 02:11:36.666000
2024-03-24 05:16:20.223,0 days 02:11:37.025000,0 days 00:00:59.329000,9741,134,3,0,True,0,car,4053.114444444444,0.7761079043986823,7502,-4713,98,car,0 days 02:11:37.025000
2024-03-24 05:16:20.423,0 days 02:11:37.225000,0 days 00:00:59.529000,8950,127,3,0,True,0,car,4060.1699999999996,0.7774589327280442,7501,-4771,98,car,0 days 02:11:37.225000
2024-03-24 05:16:20.623,0 days 02:11:37.425000,0 days 00:00:59.729000,8673,123,3,0,False,0,car,4067.0033333333326,0.7787674089840404,7492,-4834,98,car,0 days 02:11:37.425000
2024-03-24 05:16:20.823,0 days 02:11:37.625000,0 days 00:00:59.929000,8684,120,3,0,False,0,car,4073.6699999999996,0.7800439711850125,7474,-4896,97,car,0 days 02:11:37.625000
2024-03-24 05:16:21.023,0 days 02:11:37.825000,0 days 00:01:00.129000,8279,117,3,0,False,0,car,4080.1699999999996,0.78128861933096,7443,-4948,96,car,0 days 02:11:37.825000
2024-03-24 05:16:21.303,0 days 02:11:38.105000,0 days 00:01:00.409000,8394,113,3,16,False,0,car,4088.9588888888884,0.7829715538325748,7378,-5004,97,car,0 days 02:11:38.105000
2024-03-24 05:16:21.543,0 days 02:11:38.345000,0 days 00:01:00.649000,8544,113,3,46,False,0,car,4096.492222222222,0.7844140691196732,7308,-5037,96,car,0 days 02:11:38.345000
2024-03-24 05:16:21.823,0 days 02:11:38.625000,0 days 00:01:00.929000,8839,119,3,53,False,0,car,4105.747777777778,0.7861863629753558,7220,-5068,97,car,0 days 02:11:38.625000
2024-03-24 05:16:22.063,0 days 02:11:38.865000,0 days 00:01:01.169000,9127,124,3,65,False,0,car,4114.014444444444,0.787769300104561,7141,-5092,96,car,0 days 02:11:38.865000
2024-03-24 05:16:22.303,0 days 02:11:39.105000,0 days 00:01:01.409000,10122,136,3,84,False,0,car,4123.081111111111,0.7895054246978829,7060,-5116,96,car,0 days 02:11:39.105000
2024-03-24 05:16:22.463,0 days 02:11:39.265000,0 days 00:01:01.569000,10165,140,3,85,False,0,car,4129.303333333333,0.7906968827521235,7003,-5134,96,car,0 days 02:11:39.265000
2024-03-24 05:16:22.904,0 days 02:11:39.706000,0 days 00:01:02.010000,10194,159,3,100,False,0,car,4148.780833333333,0.7944265187925381,6826,-5183,95,car,0 days 02:11:39.706000
2024-03-24 05:16:23.184,0 days 02:11:39.986000,0 days 00:01:02.290000,10761,167,4,100,False,0,car,4161.769722222222,0.7969136874807652,6702,-5215,95,car,0 days 02:11:39.986000
2024-03-24 05:16:23.384,0 days 02:11:40.186000,0 days 00:01:02.490000,11311,183,4,100,False,0,car,4171.936388888889,0.7988604448372475,6577,-5246,94,car,0 days 02:11:40.186000
2024-03-24 05:16:23.664,0 days 02:11:40.466000,0 days 00:01:02.770000,11741,187,4,100,False,0,car,4186.480833333334,0.8016454780390346,6374,-5293,93,car,0 days 02:11:40.466000
2024-03-24 05:16:24.184,0 days 02:11:40.986000,0 days 00:01:03.290000,10853,208,5,100,False,0,car,4216.525277777778,0.8073985183580814,6144,-5349,91,car,0 days 02:11:40.986000
2024-03-24 05:16:24.584,0 days 02:11:41.386000,0 days 00:01:03.690000,11144,213,5,100,False,0,car,4240.191944444445,0.8119303141715319,5947,-5403,90,car,0 days 02:11:41.386000
2024-03-24 05:16:24.904,0 days 02:11:41.706000,0 days 00:01:04.010000,11451,219,5,100,False,0,car,4259.658611111112,0.8156578757983701,5757,-5451,89,car,0 days 02:11:41.706000
2024-03-24 05:16:25.184,0 days 02:11:41.986000,0 days 00:01:04.290000,11598,223,5,100,False,0,car,4277.003055555557,0.8189790651245656,5535,-5514,86,car,0 days 02:11:41.986000
2024-03-24 05:16:25.344,0 days 02:11:42.146000,0 days 00:01:04.450000,11717,225,5,100,False,0,car,4287.003055555557,0.8208939084260235,5465,-5532,86,car,0 days 02:11:42.146000
2024-03-24 05:16:25.624,0 days 02:11:42.426000,0 days 00:01:04.730000,11288,223,5,38,False,0,car,4304.347500000002,0.824215097752219,5333,-5554,85,car,0 days 02:11:42.426000
2024-03-24 05:16:25.984,0 days 02:11:42.786000,0 days 00:01:05.090000,11267,213,5,16,False,0,car,4325.647500000002,0.8282937139843244,5114,-5557,85,car,0 days 02:11:42.786000
2024-03-24 05:16:26.304,0 days 02:11:43.106000,0 days 00:01:05.410000,11092,210,5,69,False,0,car,4344.314166666668,0.8318680881470457,4938,-5509,84,car,0 days 02:11:43.106000
2024-03-24 05:16:26.504,0 days 02:11:43.306000,0 days 00:01:05.610000,11211,212,5,82,False,0,car,4356.091944444446,0.8341233480354296,4836,-5452,83,car,0 days 02:11:43.306000
2024-03-24 05:16:26.783,0 days 02:11:43.585000,0 days 00:01:05.889000,11365,216,5,100,False,0,car,4372.831944444446,0.8373287957220702,4704,-5346,82,car,0 days 02:11:43.585000
2024-03-24 05:16:27.023,0 days 02:11:43.825000,0 days 00:01:06.129000,11178,219,5,100,False,0,car,4387.431944444446,0.8401244669421988,4610,-5246,83,car,0 days 02:11:43.825000
2024-03-24 05:16:27.263,0 days 02:11:44.065000,0 days 00:01:06.369000,10027,222,5,100,False,0,car,4402.231944444446,0.8429584350283564,4480,-5068,82,car,0 days 02:11:44.065000
2024-03-24 05:16:27.463,0 days 02:11:44.265000,0 days 00:01:06.569000,10154,224,6,100,False,0,car,4414.67638888889,0.8453413511368374,4439,-5003,82,car,0 days 02:11:44.265000
2024-03-24 05:16:27.863,0 days 02:11:44.665000,0 days 00:01:06.969000,10321,230,6,100,False,0,car,4440.231944444445,0.8502348395738963,4328,-4800,82,car,0 days 02:11:44.665000
2024-03-24 05:16:28.263,0 days 02:11:45.065000,0 days 00:01:07.369000,10487,233,6,100,False,0,car,4466.120833333334,0.8551921561210043,4187,-4515,84,car,0 days 02:11:45.065000
2024-03-24 05:16:28.423,0 days 02:11:45.225000,0 days 00:01:07.529000,10543,235,6,100,False,0,car,4476.565277777779,0.8571921035691936,4146,-4427,84,car,0 days 02:11:45.225000
2024-03-24 05:16:28.623,0 days 02:11:45.425000,0 days 00:01:07.729000,10679,237,6,100,False,0,car,4489.731944444446,0.8597133139161133,4109,-4347,84,car,0 days 02:11:45.425000
2024-03-24 05:16:28.783,0 days 02:11:45.585000,0 days 00:01:07.889000,10103,238,6,1,True,0,car,4500.309722222223,0.8617387926083221,4060,-4241,85,car,0 days 02:11:45.585000
2024-03-24 05:16:29.063,0 days 02:11:45.865000,0 days 00:01:08.169000,11033,205,6,0,True,0,car,4516.2541666666675,0.8647919038723133,3988,-4085,87,car,0 days 02:11:45.865000
2024-03-24 05:16:29.304,0 days 02:11:46.106000,0 days 00:01:08.410000,10834,184,6,0,True,0,car,4528.571944444445,0.8671505652989757,3933,-3990,87,car,0 days 02:11:46.106000
2024-03-24 05:16:29.504,0 days 02:11:46.306000,0 days 00:01:08.610000,10834,163,4,0,True,0,car,4537.6275000000005,0.8688845622886293,3852,-3865,88,car,0 days 02:11:46.306000
2024-03-24 05:16:29.744,0 days 02:11:46.546000,0 days 00:01:08.850000,10373,139,3,0,True,0,car,4546.894166666667,0.8706589837479803,3817,-3809,88,car,0 days 02:11:46.546000
2024-03-24 05:16:29.904,0 days 02:11:46.706000,0 days 00:01:09.010000,9253,133,3,0,True,0,car,4552.805277777778,0.8717908688995089,3799,-3785,87,car,0 days 02:11:46.706000
2024-03-24 05:16:30.344,0 days 02:11:47.146000,0 days 00:01:09.450000,7565,110,3,0,True,0,car,4566.249722222223,0.8743652693381356,3688,-3674,86,car,0 days 02:11:47.146000
2024-03-24 05:16:30.544,0 days 02:11:47.346000,0 days 00:01:09.650000,7308,108,3,0,True,0,car,4572.249722222223,0.8755141753190103,3644,-3646,85,car,0 days 02:11:47.346000
2024-03-24 05:16:30.704,0 days 02:11:47.506000,0 days 00:01:09.810000,7303,103,3,0,True,0,car,4576.8275,0.8763907480303444,3612,-3636,85,car,0 days 02:11:47.506000
2024-03-24 05:16:30.944,0 days 02:11:47.746000,0 days 00:01:10.050000,6999,100,3,0,False,0,car,4583.494166666667,0.8776673102313164,3548,-3630,85,car,0 days 02:11:47.746000
2024-03-24 05:16:31.144,0 days 02:11:47.946000,0 days 00:01:10.250000,6779,99,3,0,False,0,car,4588.994166666667,0.8787204740471183,3493,-3635,85,car,0 days 02:11:47.946000
2024-03-24 05:16:31.304,0 days 02:11:48.106000,0 days 00:01:10.410000,6592,95,3,0,False,0,car,4593.216388888889,0.8795289634410671,3429,-3657,86,car,0 days 02:11:48.106000
2024-03-24 05:16:31.624,0 days 02:11:48.426000,0 days 00:01:10.730000,7049,94,3,36,False,0,car,4601.571944444445,0.8811289213996186,3362,-3690,87,car,0 days 02:11:48.426000
2024-03-24 05:16:31.864,0 days 02:11:48.666000,0 days 00:01:10.970000,7247,95,3,44,False,0,car,4607.905277777778,0.8823416554905419,3327,-3722,86,car,0 days 02:11:48.666000
2024-03-24 05:16:32.144,0 days 02:11:48.946000,0 days 00:01:11.250000,7577,101,3,53,False,0,car,4615.760833333334,0.8838458712840206,3271,-3777,87,car,0 days 02:11:48.946000
2024-03-24 05:16:32.384,0 days 02:11:49.186000,0 days 00:01:11.490000,8109,109,3,63,False,0,car,4623.0275,0.88523732408308,3211,-3856,86,car,0 days 02:11:49.186000
2024-03-24 05:16:32.544,0 days 02:11:49.346000,0 days 00:01:11.650000,8266,109,3,65,False,0,car,4627.871944444445,0.886164959282453,3184,-3895,85,car,0 days 02:11:49.346000
2024-03-24 05:16:32.784,0 days 02:11:49.586000,0 days 00:01:11.890000,9078,115,3,76,False,0,car,4635.538611111111,0.8876330058135706,3159,-3937,84,car,0 days 02:11:49.586000
2024-03-24 05:16:33.144,0 days 02:11:49.946000,0 days 00:01:12.250000,10274,132,3,90,False,0,car,4648.738611111111,0.8901605989714951,3081,-4067,84,car,0 days 02:11:49.946000
2024-03-24 05:16:33.464,0 days 02:11:50.266000,0 days 00:01:12.570000,9276,149,3,100,False,0,car,4661.983055555555,0.8926967025440927,3011,-4174,85,car,0 days 02:11:50.266000
2024-03-24 05:16:33.663,0 days 02:11:50.465000,0 days 00:01:12.769000,9776,156,4,86,False,0,car,4670.606388888889,0.8943479357510501,2964,-4219,84,car,0 days 02:11:50.465000
2024-03-24 05:16:34.103,0 days 02:11:50.905000,0 days 00:01:13.209000,9977,161,4,51,False,0,car,4690.284166666667,0.8981159218475856,2768,-4364,82,car,0 days 02:11:50.905000
2024-03-24 05:16:34.263,0 days 02:11:51.065000,0 days 00:01:13.369000,9977,161,4,53,False,0,car,4697.439722222222,0.8994860986099621,2705,-4395,82,car,0 days 02:11:51.065000
2024-03-24 05:16:34.423,0 days 02:11:51.225000,0 days 00:01:13.529000,10060,162,4,56,False,0,car,4704.639722222222,0.9008647857870118,2624,-4428,81,car,0 days 02:11:51.225000
2024-03-24 05:16:34.623,0 days 02:11:51.425000,0 days 00:01:13.729000,10340,164,4,67,False,0,car,4713.7508333333335,0.9026094207950068,2535,-4454,81,car,0 days 02:11:51.425000
2024-03-24 05:16:34.903,0 days 02:11:51.705000,0 days 00:01:14.009000,10635,169,4,77,False,0,car,4726.895277777778,0.9051263759345898,2425,-4462,80,car,0 days 02:11:51.705000
2024-03-24 05:16:35.303,0 days 02:11:52.105000,0 days 00:01:14.409000,11444,180,4,94,False,0,car,4746.895277777778,0.9089560625375057,2236,-4436,81,car,0 days 02:11:52.105000
