Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:30.661,0 days 01:55:47.463000,0 days 00:00:37.835000,10744,200,4,100,False,0,car,1995.0672222222215,0.38443371054241027,-791,11294,91,car,0 days 01:55:47.463000
2024-03-24 05:00:30.861,0 days 01:55:47.663000,0 days 00:00:38.035000,10963,206,5,100,False,0,car,2006.5116666666656,0.38663896467814485,-744,11284,91,car,0 days 01:55:47.663000
2024-03-24 05:00:31.061,0 days 01:55:47.863000,0 days 00:00:38.235000,11039,213,5,100,False,0,car,2018.3449999999991,0.3889191546340259,-626,11258,92,car,0 days 01:55:47.863000
2024-03-24 05:00:31.301,0 days 01:55:48.103000,0 days 00:00:38.475000,11591,220,5,100,False,0,car,2033.0116666666659,0.3917453055652587,-487,11219,92,car,0 days 01:55:48.103000
2024-03-24 05:00:31.541,0 days 01:55:48.343000,0 days 00:00:38.715000,11872,225,5,91,False,0,pos,2048.011666666666,0.39463568719947406,-347,11176,92,car,0 days 01:55:48.343000
2024-03-24 05:00:31.781,0 days 01:55:48.583000,0 days 00:00:38.955000,11494,227,5,87,False,0,car,2063.144999999999,0.39755176111488244,-126,11085,92,car,0 days 01:55:48.583000
2024-03-24 05:00:31.941,0 days 01:55:48.743000,0 days 00:00:39.115000,10504,231,5,87,False,0,car,2073.411666666666,0.3995300667667454,-63,11057,93,car,0 days 01:55:48.743000
2024-03-24 05:00:32.101,0 days 01:55:48.903000,0 days 00:00:39.275000,10421,233,6,73,False,0,car,2083.7672222222213,0.40152550060607034,-25,11035,92,car,0 days 01:55:48.903000
2024-03-24 05:00:32.421,0 days 01:55:49.223000,0 days 00:00:39.595000,10418,233,6,70,False,0,pos,2104.4783333333326,0.4055163682847203,150,10922,92,car,0 days 01:55:49.223000
2024-03-24 05:00:32.660,0 days 01:55:49.462000,0 days 00:00:39.834000,10642,235,6,83,False,0,car,2120.079722222222,0.40852263281223344,270,10824,90,car,0 days 01:55:49.462000
2024-03-24 05:00:33.020,0 days 01:55:49.822000,0 days 00:00:40.194000,10861,240,6,98,False,0,car,2144.079722222222,0.413147243426978,454,10632,90,car,0 days 01:55:49.822000
2024-03-24 05:00:33.180,0 days 01:55:49.982000,0 days 00:00:40.354000,11026,244,6,97,False,8,car,2154.924166666666,0.41523688229734407,519,10551,89,car,0 days 01:55:49.982000
2024-03-24 05:00:33.380,0 days 01:55:50.182000,0 days 00:00:40.554000,11169,247,6,100,False,8,car,2168.646388888889,0.417881046236793,600,10442,89,car,0 days 01:55:50.182000
2024-03-24 05:00:33.620,0 days 01:55:50.422000,0 days 00:00:40.794000,11315,251,6,100,False,8,car,2185.379722222222,0.42110542752651764,688,10308,89,car,0 days 01:55:50.422000
2024-03-24 05:00:33.980,0 days 01:55:50.782000,0 days 00:00:41.154000,11475,253,6,100,False,8,car,2210.6797222222226,0.42598053788289436,840,10006,90,car,0 days 01:55:50.782000
2024-03-24 05:00:34.180,0 days 01:55:50.982000,0 days 00:00:41.354000,11475,253,6,100,False,8,car,2224.735277777778,0.4286889325253257,902,9860,91,car,0 days 01:55:50.982000
2024-03-24 05:00:34.460,0 days 01:55:51.262000,0 days 00:00:41.634000,11694,253,6,100,False,8,car,2244.4130555555557,0.43248068502472975,935,9757,91,car,0 days 01:55:51.262000
2024-03-24 05:00:34.660,0 days 01:55:51.462000,0 days 00:00:41.834000,10714,263,6,100,False,8,car,2259.024166666667,0.4352961308387988,975,9625,92,car,0 days 01:55:51.462000
2024-03-24 05:00:34.980,0 days 01:55:51.782000,0 days 00:00:42.154000,10602,268,7,100,False,8,car,2282.846388888889,0.4398864850786193,1041,9366,93,car,0 days 01:55:51.782000
2024-03-24 05:00:35.140,0 days 01:55:51.942000,0 days 00:00:42.314000,10690,269,7,100,False,8,car,2294.8019444444444,0.4421902262922605,1060,9274,93,car,0 days 01:55:51.942000
2024-03-24 05:00:35.461,0 days 01:55:52.263000,0 days 00:00:42.635000,10839,273,7,100,False,8,car,2319.144444444444,0.44688083395431966,1112,9013,95,car,0 days 01:55:52.263000
2024-03-24 05:00:35.821,0 days 01:55:52.623000,0 days 00:00:42.995000,10903,277,7,100,False,8,car,2346.844444444444,0.4522184053721706,1159,8697,94,car,0 days 01:55:52.623000
2024-03-24 05:00:36.021,0 days 01:55:52.823000,0 days 00:00:43.195000,11026,279,7,100,False,8,car,2362.344444444444,0.4552051330608598,1162,8617,93,car,0 days 01:55:52.823000
2024-03-24 05:00:36.261,0 days 01:55:53.063000,0 days 00:00:43.435000,11104,281,7,100,False,8,pos,2381.0777777777776,0.45881489856847996,1168,8424,94,car,0 days 01:55:53.063000
2024-03-24 05:00:36.541,0 days 01:55:53.343000,0 days 00:00:43.715000,11179,284,7,100,False,8,pos,2403.1666666666665,0.46307125315279113,1159,8203,93,car,0 days 01:55:53.343000
2024-03-24 05:00:36.741,0 days 01:55:53.543000,0 days 00:00:43.915000,11241,285,7,100,False,8,pos,2418.9999999999995,0.46612221154446287,1148,8046,92,car,0 days 01:55:53.543000
2024-03-24 05:00:37.101,0 days 01:55:53.903000,0 days 00:00:44.275000,11367,287,7,100,False,8,car,2447.6999999999994,0.4716524750712615,1114,7634,92,car,0 days 01:55:53.903000
2024-03-24 05:00:37.341,0 days 01:55:54.143000,0 days 00:00:44.515000,11397,289,7,100,False,8,car,2466.9666666666662,0.47536500970365375,1101,7533,92,car,0 days 01:55:54.143000
2024-03-24 05:00:37.661,0 days 01:55:54.463000,0 days 00:00:44.835000,11495,291,7,100,False,8,car,2492.833333333333,0.4803493122551007,1052,7320,92,car,0 days 01:55:54.463000
2024-03-24 05:00:37.901,0 days 01:55:54.703000,0 days 00:00:45.075000,11495,293,7,100,False,8,pos,2512.3666666666663,0.4841132314498789,988,7133,93,car,0 days 01:55:54.703000
2024-03-24 05:00:38.061,0 days 01:55:54.863000,0 days 00:00:45.235000,11576,294,7,100,False,8,car,2525.433333333333,0.48663107500679537,943,7011,92,car,0 days 01:55:54.863000
2024-03-24 05:00:38.221,0 days 01:55:55.023000,0 days 00:00:45.395000,11603,294,7,100,False,8,car,2538.5,0.48914891856371195,899,6888,92,car,0 days 01:55:55.023000
2024-03-24 05:00:38.581,0 days 01:55:55.383000,0 days 00:00:45.755000,11686,295,7,100,False,14,car,2568.0,0.4948333357776688,806,6613,91,car,0 days 01:55:55.383000
2024-03-24 05:00:38.821,0 days 01:55:55.623000,0 days 00:00:45.995000,11779,299,7,100,False,12,car,2587.933333333333,0.498674331816026,723,6359,90,car,0 days 01:55:55.623000
2024-03-24 05:00:39.141,0 days 01:55:55.943000,0 days 00:00:46.315000,11359,301,7,100,False,12,car,2614.6888888888884,0.5038299162420931,630,6087,88,car,0 days 01:55:55.943000
2024-03-24 05:00:39.380,0 days 01:55:56.182000,0 days 00:00:46.554000,10921,305,8,93,False,12,car,2634.9375,0.5077316638203548,586,5982,87,car,0 days 01:55:56.182000
2024-03-24 05:00:39.620,0 days 01:55:56.422000,0 days 00:00:46.794000,10984,306,8,100,False,12,car,2655.3374999999996,0.5116625828428877,501,5792,88,car,0 days 01:55:56.422000
2024-03-24 05:00:40.060,0 days 01:55:56.862000,0 days 00:00:47.234000,11050,310,8,89,False,8,car,2693.226388888889,0.5189634727485724,356,5447,90,car,0 days 01:55:56.862000
2024-03-24 05:00:40.420,0 days 01:55:57.222000,0 days 00:00:47.594000,11017,307,8,88,False,8,car,2723.9263888888886,0.5248791204932665,288,5144,92,car,0 days 01:55:57.222000
2024-03-24 05:00:40.660,0 days 01:55:57.462000,0 days 00:00:47.834000,11031,308,8,98,False,8,car,2744.459722222222,0.5288357317969924,265,4940,92,car,0 days 01:55:57.462000
2024-03-24 05:00:40.900,0 days 01:55:57.702000,0 days 00:00:48.074000,11079,309,8,100,False,8,car,2765.0597222222214,0.5328051892413147,258,4734,92,car,0 days 01:55:57.702000
2024-03-24 05:00:41.220,0 days 01:55:58.022000,0 days 00:00:48.394000,11081,310,8,100,False,8,car,2792.615277777777,0.5381149273545399,271,4456,91,car,0 days 01:55:58.022000
2024-03-24 05:00:41.540,0 days 01:55:58.342000,0 days 00:00:48.714000,11089,310,8,100,False,8,car,2820.1708333333327,0.5434246654677652,306,4124,89,car,0 days 01:55:58.342000
2024-03-24 05:00:41.860,0 days 01:55:58.662000,0 days 00:00:49.034000,11028,309,8,100,False,8,car,2847.6374999999994,0.5487172753935284,345,3853,89,car,0 days 01:55:58.662000
2024-03-24 05:00:42.341,0 days 01:55:59.143000,0 days 00:00:49.515000,10999,307,8,100,False,8,car,2888.6561111111105,0.5566212380746336,439,3500,90,car,0 days 01:55:59.143000
2024-03-24 05:00:42.581,0 days 01:55:59.383000,0 days 00:00:49.755000,10940,307,8,100,False,8,car,2909.122777777777,0.560565003237763,502,3319,91,car,0 days 01:55:59.383000
2024-03-24 05:00:42.901,0 days 01:55:59.703000,0 days 00:00:50.075000,10914,306,8,100,False,8,car,2936.322777777777,0.5658062286011402,606,3070,91,car,0 days 01:55:59.703000
2024-03-24 05:00:43.061,0 days 01:55:59.863000,0 days 00:00:50.235000,10914,306,8,100,False,8,car,2949.922777777777,0.5684268412828287,671,2932,92,car,0 days 01:55:59.863000
2024-03-24 05:00:43.421,0 days 01:56:00.223000,0 days 00:00:50.595000,10855,305,8,100,False,8,car,2980.422777777777,0.5743039506057332,847,2593,91,car,0 days 01:56:00.223000
2024-03-24 05:00:43.621,0 days 01:56:00.423000,0 days 00:00:50.795000,10846,304,8,100,False,8,car,2997.311666666666,0.5775583062235166,913,2484,91,car,0 days 01:56:00.423000
2024-03-24 05:00:43.941,0 days 01:56:00.743000,0 days 00:00:51.115000,10827,303,8,100,False,8,car,3024.2449999999994,0.5827481470245077,1037,2304,90,car,0 days 01:56:00.743000
2024-03-24 05:00:44.141,0 days 01:56:00.943000,0 days 00:00:51.315000,10794,303,8,100,False,8,car,3041.0783333333325,0.5859917975251271,1156,2154,89,car,0 days 01:56:00.943000
2024-03-24 05:00:44.541,0 days 01:56:01.343000,0 days 00:00:51.715000,10746,301,8,100,False,8,car,3074.5227777777773,0.592436278057711,1401,1885,90,car,0 days 01:56:01.343000
2024-03-24 05:00:44.901,0 days 01:56:01.703000,0 days 00:00:52.075000,10726,301,8,100,False,8,car,3104.622777777777,0.5982363105370365,1609,1685,91,car,0 days 01:56:01.703000
2024-03-24 05:00:45.061,0 days 01:56:01.863000,0 days 00:00:52.235000,10741,301,8,100,False,8,car,3118.0005555555545,0.60081410275007,1709,1593,91,car,0 days 01:56:01.863000
2024-03-24 05:00:45.301,0 days 01:56:02.103000,0 days 00:00:52.475000,10301,299,8,3,False,8,car,3137.933888888888,0.6046550987884273,1857,1461,92,car,0 days 01:56:02.103000
2024-03-24 05:00:45.621,0 days 01:56:02.423000,0 days 00:00:52.795000,10705,275,8,0,True,8,car,3162.378333333332,0.6093653503404819,2051,1296,93,car,0 days 01:56:02.423000
2024-03-24 05:00:45.861,0 days 01:56:02.663000,0 days 00:00:53.035000,11266,260,7,0,True,8,car,3179.711666666665,0.6127053468955751,2220,1161,93,car,0 days 01:56:02.663000
2024-03-24 05:00:46.140,0 days 01:56:02.942000,0 days 00:00:53.314000,10566,235,6,0,True,8,car,3197.9241666666653,0.6162147519297849,2400,1022,92,car,0 days 01:56:02.942000
2024-03-24 05:00:46.300,0 days 01:56:03.102000,0 days 00:00:53.474000,11566,224,6,0,True,8,car,3207.8797222222206,0.6181331089255307,2435,997,92,car,0 days 01:56:03.102000
2024-03-24 05:00:46.540,0 days 01:56:03.342000,0 days 00:00:53.714000,10994,215,5,0,True,8,car,3222.213055555554,0.620895029153781,2538,932,91,car,0 days 01:56:03.342000
2024-03-24 05:00:46.860,0 days 01:56:03.662000,0 days 00:00:54.034000,10549,208,5,0,False,8,car,3240.701944444443,0.6244576921458805,2696,847,89,car,0 days 01:56:03.662000
2024-03-24 05:00:47.140,0 days 01:56:03.942000,0 days 00:00:54.314000,10319,201,5,0,False,8,car,3256.3352777777764,0.6274701121157628,2835,806,89,car,0 days 01:56:03.942000
2024-03-24 05:00:47.340,0 days 01:56:04.142000,0 days 00:00:54.514000,10187,199,5,0,False,8,car,3267.390833333332,0.6296004304313512,2944,797,89,car,0 days 01:56:04.142000
2024-03-24 05:00:47.540,0 days 01:56:04.342000,0 days 00:00:54.714000,10294,193,5,12,False,8,car,3278.113055555554,0.6316665180439569,3055,799,88,car,0 days 01:56:04.342000
2024-03-24 05:00:47.820,0 days 01:56:04.622000,0 days 00:00:54.994000,9801,188,5,35,False,8,car,3292.7352777777764,0.6344841048814587,3207,817,89,car,0 days 01:56:04.622000
2024-03-24 05:00:47.980,0 days 01:56:04.782000,0 days 00:00:55.154000,9768,187,5,47,False,8,car,3301.0463888888876,0.6360855904091574,3290,829,88,car,0 days 01:56:04.782000
2024-03-24 05:00:48.260,0 days 01:56:05.062000,0 days 00:00:55.434000,9942,188,5,36,False,8,car,3315.6686111111094,0.638903177246659,3443,850,89,car,0 days 01:56:05.062000
2024-03-24 05:00:48.540,0 days 01:56:05.342000,0 days 00:00:55.714000,11036,185,5,2,False,8,car,3330.0574999999985,0.641675802592073,3589,862,90,car,0 days 01:56:05.342000
2024-03-24 05:00:48.741,0 days 01:56:05.543000,0 days 00:00:55.915000,11134,183,4,17,False,8,car,3340.2749999999987,0.6436446342152461,3692,868,91,car,0 days 01:56:05.543000
2024-03-24 05:00:49.101,0 days 01:56:05.903000,0 days 00:00:56.275000,10941,178,4,34,False,8,car,3358.074999999999,0.6470745537545151,3860,867,91,car,0 days 01:56:05.903000
2024-03-24 05:00:49.461,0 days 01:56:06.263000,0 days 00:00:56.635000,10866,177,4,56,False,8,pos,3375.7749999999987,0.6504852040828891,4036,841,92,car,0 days 01:56:06.263000
2024-03-24 05:00:49.821,0 days 01:56:06.623000,0 days 00:00:56.995000,10842,182,4,79,False,8,car,3393.9749999999985,0.653992200465737,4251,748,94,car,0 days 01:56:06.623000
2024-03-24 05:00:50.021,0 days 01:56:06.823000,0 days 00:00:57.195000,11589,186,4,89,False,8,car,3404.308333333332,0.6559833522581966,4295,721,94,car,0 days 01:56:06.823000
2024-03-24 05:00:50.301,0 days 01:56:07.103000,0 days 00:00:57.475000,11982,189,4,100,False,8,car,3419.0083333333323,0.6588159262597276,4437,607,95,car,0 days 01:56:07.103000
2024-03-24 05:00:50.541,0 days 01:56:07.343000,0 days 00:00:57.715000,10582,201,4,100,False,8,car,3432.4083333333324,0.6613980005196267,4529,531,94,car,0 days 01:56:07.343000
2024-03-24 05:00:50.701,0 days 01:56:07.503000,0 days 00:00:57.875000,10886,208,5,100,False,8,car,3441.6527777777765,0.6631793320156764,4574,491,93,car,0 days 01:56:07.503000
2024-03-24 05:00:50.941,0 days 01:56:07.743000,0 days 00:00:58.115000,11342,214,5,100,False,8,car,3455.9194444444433,0.6659284061033302,4685,396,93,car,0 days 01:56:07.743000
2024-03-24 05:00:51.421,0 days 01:56:08.223000,0 days 00:00:58.595000,11822,226,5,100,False,8,car,3486.0527777777766,0.6717348616529539,4971,157,91,car,0 days 01:56:08.223000
2024-03-24 05:00:51.741,0 days 01:56:08.543000,0 days 00:00:58.915000,12012,231,5,100,False,8,car,3506.58611111111,0.6756914729566798,5069,75,92,car,0 days 01:56:08.543000
2024-03-24 05:00:51.941,0 days 01:56:08.743000,0 days 00:00:59.115000,10612,237,5,100,False,8,car,3519.752777777777,0.6782285857244911,5195,-29,91,car,0 days 01:56:08.743000
2024-03-24 05:00:52.141,0 days 01:56:08.943000,0 days 00:00:59.315000,10811,241,6,100,False,8,car,3533.1416666666655,0.6808085189609574,5329,-143,90,car,0 days 01:56:08.943000
2024-03-24 05:00:52.341,0 days 01:56:09.143000,0 days 00:00:59.515000,10989,246,6,100,False,8,car,3546.8083333333325,0.6834419777832426,5441,-239,90,car,0 days 01:56:09.143000
2024-03-24 05:00:52.501,0 days 01:56:09.303000,0 days 00:00:59.675000,11082,249,6,100,False,8,car,3557.874999999999,0.6855744371222636,5507,-295,91,car,0 days 01:56:09.303000
2024-03-24 05:00:52.741,0 days 01:56:09.543000,0 days 00:00:59.915000,11339,252,6,100,False,8,car,3574.6749999999993,0.6888116645525848,5587,-364,91,car,0 days 01:56:09.543000
2024-03-24 05:00:52.940,0 days 01:56:09.742000,0 days 00:01:00.114000,11524,256,6,100,False,8,car,3588.82611111111,0.6915384719965378,5691,-453,91,car,0 days 01:56:09.742000
2024-03-24 05:00:54.060,0 days 01:56:10.862000,0 days 00:01:01.234000,10644,269,7,100,False,8,car,3672.5149999999994,0.7076646604920269,6257,-1081,96,car,0 days 01:56:10.862000
2024-03-24 05:00:54.300,0 days 01:56:11.102000,0 days 00:01:01.474000,10759,272,7,100,False,8,car,3690.648333333332,0.7111588107342782,6337,-1207,95,car,0 days 01:56:11.102000
2024-03-24 05:00:54.620,0 days 01:56:11.422000,0 days 00:01:01.794000,10779,274,7,100,False,8,car,3715.0038888888876,0.7158519340988708,6458,-1418,97,car,0 days 01:56:11.422000
2024-03-24 05:00:54.940,0 days 01:56:11.742000,0 days 00:01:02.114000,10857,276,7,100,False,8,car,3739.537222222221,0.7205793138383875,6576,-1666,98,car,0 days 01:56:11.742000
2024-03-24 05:00:55.301,0 days 01:56:12.103000,0 days 00:01:02.475000,10894,277,7,100,False,8,car,3767.3141666666656,0.7259317118435104,6699,-1968,100,car,0 days 01:56:12.103000
2024-03-24 05:00:55.501,0 days 01:56:12.303000,0 days 00:01:02.675000,10894,278,7,100,False,8,car,3782.7586111111095,0.7289077344150358,6727,-2048,99,car,0 days 01:56:12.303000
2024-03-24 05:00:55.701,0 days 01:56:12.503000,0 days 00:01:02.875000,10961,279,7,100,False,8,pos,3798.2586111111095,0.7318944621037249,6777,-2183,99,car,0 days 01:56:12.503000
2024-03-24 05:00:55.861,0 days 01:56:12.663000,0 days 00:01:03.035000,10983,279,7,100,False,8,car,3810.658611111109,0.7342838442546762,6818,-2299,99,car,0 days 01:56:12.663000
2024-03-24 05:00:56.101,0 days 01:56:12.903000,0 days 00:01:03.275000,11023,279,7,100,False,8,car,3829.2586111111095,0.7378679174811034,6879,-2476,98,car,0 days 01:56:12.903000
2024-03-24 05:00:56.341,0 days 01:56:13.143000,0 days 00:01:03.515000,11034,279,7,100,False,8,car,3847.85861111111,0.7414519907075304,6938,-2653,97,car,0 days 01:56:13.143000
2024-03-24 05:00:56.501,0 days 01:56:13.303000,0 days 00:01:03.675000,11044,281,7,100,False,8,car,3860.3474999999985,0.7438585010459438,6977,-2771,96,car,0 days 01:56:13.303000
2024-03-24 05:00:56.781,0 days 01:56:13.583000,0 days 00:01:03.955000,11121,282,7,100,False,8,car,3882.280833333332,0.7480848813021964,7044,-2978,95,car,0 days 01:56:13.583000
2024-03-24 05:00:57.261,0 days 01:56:14.063000,0 days 00:01:04.435000,11146,283,7,100,False,8,car,3920.0141666666655,0.7553557968798227,7185,-3417,93,car,0 days 01:56:14.063000
2024-03-24 05:00:57.421,0 days 01:56:14.223000,0 days 00:01:04.595000,10737,284,7,30,True,8,car,3932.6363888888873,0.757787999499429,7212,-3498,93,car,0 days 01:56:14.223000
2024-03-24 05:00:57.781,0 days 01:56:14.583000,0 days 00:01:04.955000,10667,256,7,0,True,0,car,3958.236388888887,0.7627209174884898,7282,-3711,92,car,0 days 01:56:14.583000
2024-03-24 05:00:57.941,0 days 01:56:14.743000,0 days 00:01:05.115000,10803,247,7,0,True,0,car,3969.214166666665,0.764836248640049,7331,-3873,93,car,0 days 01:56:14.743000
2024-03-24 05:00:58.301,0 days 01:56:15.103000,0 days 00:01:05.475000,11112,213,5,0,True,0,car,3990.514166666665,0.7689405905606348,7387,-4065,93,car,0 days 01:56:15.103000
2024-03-24 05:00:58.541,0 days 01:56:15.343000,0 days 00:01:05.715000,11353,197,5,0,True,0,car,4003.6474999999987,0.7714712802581478,7409,-4166,94,car,0 days 01:56:15.343000
2024-03-24 05:00:58.901,0 days 01:56:15.703000,0 days 00:01:06.075000,10064,168,4,0,True,0,car,4020.447499999999,0.7747085076884691,7446,-4367,94,car,0 days 01:56:15.703000
2024-03-24 05:00:59.101,0 days 01:56:15.903000,0 days 00:01:06.275000,10828,155,4,0,True,0,car,4029.05861111111,0.7763678008488519,7462,-4448,95,car,0 days 01:56:15.903000
2024-03-24 05:00:59.341,0 days 01:56:16.143000,0 days 00:01:06.515000,10399,144,3,0,True,0,car,4038.65861111111,0.7782176450947498,7479,-4536,97,car,0 days 01:56:16.143000
2024-03-24 05:00:59.500,0 days 01:56:16.302000,0 days 00:01:06.674000,9780,135,3,0,True,0,car,4044.62111111111,0.7793665717943504,7492,-4610,96,car,0 days 01:56:16.302000
2024-03-24 05:00:59.940,0 days 01:56:16.742000,0 days 00:01:07.114000,8546,122,3,0,True,0,car,4059.532222222221,0.7822398252411037,7498,-4774,97,car,0 days 01:56:16.742000
2024-03-24 05:01:00.140,0 days 01:56:16.942000,0 days 00:01:07.314000,7998,116,3,0,True,0,car,4065.976666666665,0.7834816188320999,7486,-4857,98,car,0 days 01:56:16.942000
2024-03-24 05:01:00.340,0 days 01:56:17.142000,0 days 00:01:07.514000,7851,112,3,0,False,0,car,4072.1988888888873,0.7846805919544411,7471,-4904,97,car,0 days 01:56:17.142000
2024-03-24 05:01:00.540,0 days 01:56:17.342000,0 days 00:01:07.714000,7680,109,3,0,False,0,car,4078.254444444443,0.785847449725291,7451,-4936,96,car,0 days 01:56:17.342000
2024-03-24 05:01:00.980,0 days 01:56:17.782000,0 days 00:01:08.154000,7640,101,3,18,False,0,car,4090.5988888888874,0.7882261267590785,7325,-5031,96,car,0 days 01:56:17.782000
2024-03-24 05:01:01.300,0 days 01:56:18.102000,0 days 00:01:08.474000,7687,103,3,43,False,0,car,4099.754444444443,0.7899903300676663,7268,-5051,96,car,0 days 01:56:18.102000
2024-03-24 05:01:01.540,0 days 01:56:18.342000,0 days 00:01:08.714000,8141,107,3,58,False,0,car,4106.887777777776,0.7913648671114931,7195,-5075,96,car,0 days 01:56:18.342000
2024-03-24 05:01:01.700,0 days 01:56:18.502000,0 days 00:01:08.874000,8333,110,3,61,False,0,car,4111.776666666665,0.7923069174219041,7151,-5089,97,car,0 days 01:56:18.502000
2024-03-24 05:01:01.901,0 days 01:56:18.703000,0 days 00:01:09.075000,8944,116,3,72,False,0,car,4118.253333333331,0.7935549199808551,7076,-5112,96,car,0 days 01:56:18.703000
2024-03-24 05:01:02.181,0 days 01:56:18.983000,0 days 00:01:09.355000,10073,127,3,83,False,0,car,4128.131111111109,0.7954582898125718,6987,-5138,95,car,0 days 01:56:18.983000
2024-03-24 05:01:02.381,0 days 01:56:19.183000,0 days 00:01:09.555000,10463,134,3,85,False,0,pos,4135.575555555553,0.7968927755125157,6935,-5153,96,car,0 days 01:56:19.183000
2024-03-24 05:01:02.581,0 days 01:56:19.383000,0 days 00:01:09.755000,10743,143,3,100,False,0,car,4143.519999999998,0.7984236072669334,6803,-5188,95,car,0 days 01:56:19.383000
2024-03-24 05:01:02.821,0 days 01:56:19.623000,0 days 00:01:09.995000,11574,153,3,100,False,0,car,4153.719999999998,0.8003890667782,6687,-5218,95,car,0 days 01:56:19.623000
2024-03-24 05:01:03.261,0 days 01:56:20.063000,0 days 00:01:10.435000,10650,172,4,100,False,0,car,4174.74222222222,0.804439883112967,6564,-5249,95,car,0 days 01:56:20.063000
2024-03-24 05:01:03.461,0 days 01:56:20.263000,0 days 00:01:10.635000,11146,180,4,100,False,0,car,4184.74222222222,0.8063668042024439,6479,-5269,94,car,0 days 01:56:20.263000
2024-03-24 05:01:03.621,0 days 01:56:20.423000,0 days 00:01:10.795000,11431,186,4,100,False,0,car,4193.008888888887,0.8079597256364114,6397,-5288,93,car,0 days 01:56:20.423000
2024-03-24 05:01:03.901,0 days 01:56:20.703000,0 days 00:01:11.075000,11597,194,4,100,False,0,car,4208.097777777775,0.8108672354580887,6237,-5326,92,car,0 days 01:56:20.703000
2024-03-24 05:01:04.261,0 days 01:56:21.063000,0 days 00:01:11.435000,10573,199,5,100,False,0,car,4227.997777777775,0.8147018084261477,5977,-5394,90,car,0 days 01:56:21.063000
2024-03-24 05:01:04.501,0 days 01:56:21.303000,0 days 00:01:11.675000,10777,209,5,100,False,0,car,4241.931111111108,0.8173866518108188,5858,-5424,89,car,0 days 01:56:21.303000
2024-03-24 05:01:04.661,0 days 01:56:21.463000,0 days 00:01:11.835000,11154,211,5,100,False,0,car,4251.308888888886,0.8191936755880616,5808,-5435,89,car,0 days 01:56:21.463000
2024-03-24 05:01:04.861,0 days 01:56:21.663000,0 days 00:01:12.035000,10981,216,5,100,False,0,car,4263.308888888886,0.8215059808954339,5724,-5457,88,car,0 days 01:56:21.663000
2024-03-24 05:01:05.101,0 days 01:56:21.903000,0 days 00:01:12.275000,10439,211,5,5,True,0,car,4277.375555555554,0.8242165165612982,5584,-5500,87,car,0 days 01:56:21.903000
2024-03-24 05:01:05.261,0 days 01:56:22.063000,0 days 00:01:12.435000,10464,207,5,5,True,0,car,4286.575555555553,0.8259892839636169,5497,-5524,86,car,0 days 01:56:22.063000
2024-03-24 05:01:05.661,0 days 01:56:22.463000,0 days 00:01:12.835000,9816,194,5,0,True,0,car,4308.131111111108,0.8301428694231558,5287,-5558,85,car,0 days 01:56:22.463000
2024-03-24 05:01:05.821,0 days 01:56:22.623000,0 days 00:01:12.995000,9816,188,5,0,False,0,car,4316.486666666664,0.8317529190445856,5203,-5562,85,car,0 days 01:56:22.623000
2024-03-24 05:01:05.981,0 days 01:56:22.783000,0 days 00:01:13.155000,9572,186,5,25,False,0,pos,4324.75333333333,0.8333458404785531,5122,-5557,85,car,0 days 01:56:22.783000
2024-03-24 05:01:06.181,0 days 01:56:22.983000,0 days 00:01:13.355000,9548,182,5,47,False,0,car,4334.864444444442,0.8352941718023575,5024,-5538,84,car,0 days 01:56:22.983000
2024-03-24 05:01:06.420,0 days 01:56:23.222000,0 days 00:01:13.594000,9587,183,5,57,False,0,car,4347.013611111108,0.8376352203493144,4913,-5496,83,car,0 days 01:56:23.222000
2024-03-24 05:01:06.700,0 days 01:56:23.502000,0 days 00:01:13.874000,9733,184,5,69,False,0,car,4361.324722222219,0.8403928585306991,4791,-5418,82,car,0 days 01:56:23.502000
2024-03-24 05:01:06.860,0 days 01:56:23.662000,0 days 00:01:14.034000,9834,185,5,73,False,0,car,4369.546944444442,0.8419772158709358,4726,-5363,82,car,0 days 01:56:23.662000
2024-03-24 05:01:07.180,0 days 01:56:23.982000,0 days 00:01:14.354000,10125,191,5,84,False,0,car,4386.524722222219,0.8452486996761809,4583,-5210,82,car,0 days 01:56:23.982000
2024-03-24 05:01:07.460,0 days 01:56:24.262000,0 days 00:01:14.634000,10426,195,5,88,False,0,car,4401.691388888886,0.8481711966618876,4518,-5123,83,car,0 days 01:56:24.262000
2024-03-24 05:01:07.700,0 days 01:56:24.502000,0 days 00:01:14.874000,10461,203,5,94,False,0,car,4415.224722222219,0.8507789632029796,4446,-5012,83,car,0 days 01:56:24.502000
2024-03-24 05:01:08.020,0 days 01:56:24.822000,0 days 00:01:15.194000,11171,211,5,100,False,0,car,4433.980277777775,0.8543930107574653,4355,-4851,83,car,0 days 01:56:24.822000
2024-03-24 05:01:08.220,0 days 01:56:25.022000,0 days 00:01:15.394000,11278,216,5,100,False,0,car,4445.980277777775,0.8567053160648376,4290,-4724,82,car,0 days 01:56:25.022000
2024-03-24 05:01:08.541,0 days 01:56:25.343000,0 days 00:01:15.715000,11577,222,5,100,False,0,car,4465.775277777775,0.8605196563614571,4214,-4569,84,car,0 days 01:56:25.343000
