Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:41.172,0 days 01:13:57.974000,0 days 00:01:15.447000,8138,104,3,69,False,0,car,4622.351944444449,0.8842149791484689,3214,-3848,86,car,0 days 01:13:57.974000
2024-03-24 04:18:41.412,0 days 01:13:58.214000,0 days 00:01:15.687000,8812,110,3,72,False,0,car,4629.685277777782,0.8856177808516614,3176,-3908,85,car,0 days 01:13:58.214000
2024-03-24 04:18:41.812,0 days 01:13:58.614000,0 days 00:01:16.087000,9598,126,3,89,False,0,car,4643.685277777782,0.8882958568304836,3099,-4038,84,car,0 days 01:13:58.614000
2024-03-24 04:18:42.012,0 days 01:13:58.814000,0 days 00:01:16.287000,10184,126,3,92,False,0,car,4650.685277777782,0.8896348948198947,3080,-4074,85,car,0 days 01:13:58.814000
2024-03-24 04:18:42.292,0 days 01:13:59.094000,0 days 00:01:16.567000,9400,139,3,73,False,0,car,4661.496388888892,0.8917029646035405,2997,-4183,84,car,0 days 01:13:59.094000
2024-03-24 04:18:42.572,0 days 01:13:59.374000,0 days 00:01:16.847000,9369,151,4,58,False,0,car,4673.240833333337,0.8939495727857747,2853,-4317,83,car,0 days 01:13:59.374000
2024-03-24 04:18:42.853,0 days 01:13:59.655000,0 days 00:01:17.128000,9330,152,4,48,False,8,car,4685.105277777781,0.8962191359049702,2779,-4358,82,car,0 days 01:13:59.655000
2024-03-24 04:18:43.053,0 days 01:13:59.855000,0 days 00:01:17.328000,9274,152,4,32,False,8,car,4693.549722222226,0.8978344833207677,2692,-4401,81,car,0 days 01:13:59.855000
2024-03-24 04:18:43.293,0 days 01:14:00.095000,0 days 00:01:17.568000,9335,152,4,38,False,8,car,4703.683055555559,0.8997729002197246,2570,-4443,81,car,0 days 01:14:00.095000
2024-03-24 04:18:43.533,0 days 01:14:00.335000,0 days 00:01:17.808000,9447,152,4,52,False,8,car,4713.816388888893,0.9017113171186817,2468,-4461,80,car,0 days 01:14:00.335000
2024-03-24 04:18:43.973,0 days 01:14:00.775000,0 days 00:01:18.248000,9886,158,4,71,False,8,car,4733.127500000004,0.9054053616037554,2272,-4443,81,car,0 days 01:14:00.775000
2024-03-24 04:18:44.133,0 days 01:14:00.935000,0 days 00:01:18.408000,10064,160,4,75,False,8,car,4740.2386111111155,0.9067656541644271,2206,-4428,81,car,0 days 01:14:00.935000
2024-03-24 04:18:44.413,0 days 01:14:01.215000,0 days 00:01:18.688000,10468,166,4,80,False,8,car,4753.149722222227,0.9092354353448965,2126,-4405,81,car,0 days 01:14:01.215000
2024-03-24 04:18:44.693,0 days 01:14:01.495000,0 days 00:01:18.968000,10989,172,4,87,False,8,car,4766.527500000005,0.9117944857246598,2010,-4359,83,car,0 days 01:14:01.495000
2024-03-24 04:18:45.012,0 days 01:14:01.814000,0 days 00:01:19.287000,11266,180,4,94,False,8,car,4782.4775000000045,0.9148455794291036,1884,-4286,84,car,0 days 01:14:01.814000
2024-03-24 04:18:45.212,0 days 01:14:02.014000,0 days 00:01:19.487000,11832,187,4,100,False,8,car,4792.866388888893,0.9168328818419597,1777,-4202,85,car,0 days 01:14:02.014000
2024-03-24 04:18:45.412,0 days 01:14:02.214000,0 days 00:01:19.687000,11402,191,4,92,False,8,car,4803.4775000000045,0.9188626933973368,1654,-4095,84,car,0 days 01:14:02.214000
2024-03-24 04:18:45.732,0 days 01:14:02.534000,0 days 00:01:20.007000,10829,201,5,100,False,8,car,4821.344166666671,0.9222804284560242,1582,-4027,84,car,0 days 01:14:02.534000
2024-03-24 04:18:45.972,0 days 01:14:02.774000,0 days 00:01:20.247000,10891,208,5,100,False,14,car,4835.210833333338,0.9249329989493338,1484,-3933,84,car,0 days 01:14:02.774000
2024-03-24 04:18:46.172,0 days 01:14:02.974000,0 days 00:01:20.447000,11254,216,5,100,False,14,car,4847.210833333338,0.927228492645467,1400,-3852,83,car,0 days 01:14:02.974000
2024-03-24 04:18:46.372,0 days 01:14:03.174000,0 days 00:01:20.647000,11671,222,5,100,False,12,car,4859.544166666672,0.929587750055382,1318,-3772,84,car,0 days 01:14:03.174000
2024-03-24 04:18:46.612,0 days 01:14:03.414000,0 days 00:01:20.887000,11111,227,5,100,False,12,car,4874.677500000005,0.9324826226610611,1175,-3632,85,car,0 days 01:14:03.414000
2024-03-24 04:18:46.852,0 days 01:14:03.654000,0 days 00:01:21.127000,10642,232,5,100,False,12,car,4890.1441666666715,0.9354412589805217,1073,-3532,86,car,0 days 01:14:03.654000
2024-03-24 04:18:47.012,0 days 01:14:03.814000,0 days 00:01:21.287000,10731,237,6,100,False,12,car,4900.677500000005,0.9374561923360165,1020,-3480,86,car,0 days 01:14:03.814000
2024-03-24 04:18:47.212,0 days 01:14:04.014000,0 days 00:01:21.487000,10994,243,6,100,False,12,car,4914.177500000004,0.9400386227441663,927,-3388,86,car,0 days 01:14:04.014000
2024-03-24 04:18:47.412,0 days 01:14:04.214000,0 days 00:01:21.687000,11075,248,6,100,False,12,car,4927.955277777783,0.9426741895804676,834,-3297,86,car,0 days 01:14:04.214000
2024-03-24 04:18:47.572,0 days 01:14:04.374000,0 days 00:01:21.847000,11377,252,6,100,False,12,car,4939.155277777782,0.9448166503635252,722,-3187,87,car,0 days 01:14:04.374000
2024-03-24 04:18:47.932,0 days 01:14:04.734000,0 days 00:01:22.207000,10877,254,6,100,False,12,car,4964.555277777782,0.949675445353674,548,-3016,88,car,0 days 01:14:04.734000
2024-03-24 04:18:48.172,0 days 01:14:04.974000,0 days 00:01:22.447000,10506,264,7,100,False,12,car,4982.155277777782,0.9530421694413361,447,-2918,87,car,0 days 01:14:04.974000
2024-03-24 04:18:48.412,0 days 01:14:05.214000,0 days 00:01:22.687000,10633,268,7,100,False,12,car,5000.021944444448,0.9564599045000234,318,-2792,88,car,0 days 01:14:05.214000
2024-03-24 04:18:48.572,0 days 01:14:05.374000,0 days 00:01:22.847000,10796,272,7,100,False,12,car,5012.110833333337,0.9587724018531649,229,-2705,89,car,0 days 01:14:05.374000
2024-03-24 04:18:48.892,0 days 01:14:05.694000,0 days 00:01:23.167000,10975,275,7,100,False,12,car,5036.555277777782,0.9634484075304737,48,-2527,89,car,0 days 01:14:05.694000
2024-03-24 04:18:49.052,0 days 01:14:05.854000,0 days 00:01:23.327000,11101,279,7,100,False,12,car,5048.955277777782,0.9658204176831446,-41,-2438,90,car,0 days 01:14:05.854000
2024-03-24 04:18:49.213,0 days 01:14:06.015000,0 days 00:01:23.488000,11101,282,7,100,False,12,car,5061.566944444448,0.968232917794067,-146,-2335,90,car,0 days 01:14:06.015000
2024-03-24 04:18:49.573,0 days 01:14:06.375000,0 days 00:01:23.848000,11331,289,7,100,False,12,car,5090.466944444448,0.9737612317789212,-335,-2150,90,car,0 days 01:14:06.375000
2024-03-24 04:18:49.733,0 days 01:14:06.535000,0 days 00:01:24.008000,10491,289,7,100,False,12,car,5103.311388888892,0.976218260216634,-412,-2075,89,car,0 days 01:14:06.535000
2024-03-24 04:18:50.133,0 days 01:14:06.935000,0 days 00:01:24.408000,10609,296,8,100,False,12,car,5136.200277777782,0.9825096133097402,-650,-1850,88,car,0 days 01:14:06.935000
2024-03-24 04:18:50.333,0 days 01:14:07.135000,0 days 00:01:24.608000,10756,299,8,100,False,12,car,5152.811388888893,0.985687171713184,-771,-1736,87,car,0 days 01:14:07.135000
2024-03-24 04:18:50.493,0 days 01:14:07.295000,0 days 00:01:24.768000,10834,300,8,100,False,12,car,5166.144722222226,0.9882377202644431,-876,-1636,86,car,0 days 01:14:07.295000
2024-03-24 04:18:50.693,0 days 01:14:07.495000,0 days 00:01:24.968000,10917,304,8,100,False,12,car,5183.033611111115,0.9914684150960381,-1004,-1515,85,car,0 days 01:14:07.495000
2024-03-24 04:18:51.013,0 days 01:14:07.815000,0 days 00:01:25.288000,11033,308,8,100,False,12,car,5210.411388888891,0.9967055414546234,-1200,-1328,84,car,0 days 01:14:07.815000
