Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:45.574,0 days 01:21:02.376000,0 days 00:01:17.574000,8893,141,4,60,False,0,car,4725.224166666666,0.9011954656919878,2512,-4456,80,car,0 days 01:21:02.376000
2024-03-24 04:25:45.734,0 days 01:21:02.536000,0 days 00:01:17.734000,9049,142,4,67,False,0,car,4731.535277777777,0.9023991217548967,2453,-4461,80,car,0 days 01:21:02.536000
2024-03-24 04:25:45.974,0 days 01:21:02.776000,0 days 00:01:17.974000,9335,149,4,73,False,0,car,4741.4686111111105,0.904293608586306,2306,-4451,81,car,0 days 01:21:02.776000
2024-03-24 04:25:46.214,0 days 01:21:03.016000,0 days 00:01:18.214000,9610,153,4,77,False,0,car,4751.66861111111,0.9062389541245988,2246,-4439,81,car,0 days 01:21:03.016000
2024-03-24 04:25:46.494,0 days 01:21:03.296000,0 days 00:01:18.494000,10058,160,4,82,False,0,car,4764.113055555555,0.9086123604458274,2130,-4407,82,car,0 days 01:21:03.296000
2024-03-24 04:25:46.774,0 days 01:21:03.576000,0 days 00:01:18.774000,10624,168,4,92,False,0,car,4777.179722222221,0.9111044370831175,2014,-4360,83,car,0 days 01:21:03.576000
2024-03-24 04:25:47.214,0 days 01:21:04.016000,0 days 00:01:19.214000,11480,181,4,100,False,0,car,4799.3019444444435,0.9153235906416588,1838,-4252,85,car,0 days 01:21:04.016000
2024-03-24 04:25:47.574,0 days 01:21:04.376000,0 days 00:01:19.574000,10693,194,4,100,False,0,car,4818.701944444443,0.9190235615674314,1648,-4091,85,car,0 days 01:21:04.376000
2024-03-24 04:25:47.853,0 days 01:21:04.655000,0 days 00:01:19.853000,10637,199,5,100,False,0,car,4834.124444444443,0.9219649430933451,1561,-4006,84,car,0 days 01:21:04.655000
2024-03-24 04:25:48.133,0 days 01:21:04.935000,0 days 00:01:20.133000,11108,208,5,100,False,0,car,4850.302222222221,0.9250503713109424,1419,-3870,84,car,0 days 01:21:04.935000
2024-03-24 04:25:48.453,0 days 01:21:05.255000,0 days 00:01:20.453000,11489,217,5,100,False,0,car,4869.59111111111,0.9287291511088469,1311,-3765,84,car,0 days 01:21:05.255000
2024-03-24 04:25:48.773,0 days 01:21:05.575000,0 days 00:01:20.773000,10386,227,6,100,False,0,car,4889.768888888887,0.9325774599296961,1189,-3646,85,car,0 days 01:21:05.575000
2024-03-24 04:25:49.013,0 days 01:21:05.815000,0 days 00:01:21.013000,10505,232,6,100,False,0,car,4905.235555555554,0.9355272649289376,1080,-3538,85,car,0 days 01:21:05.815000
2024-03-24 04:25:49.213,0 days 01:21:06.015000,0 days 00:01:21.213000,10730,236,6,100,False,0,car,4918.3466666666645,0.9380278180173748,989,-3449,85,car,0 days 01:21:06.015000
2024-03-24 04:25:49.453,0 days 01:21:06.255000,0 days 00:01:21.453000,10914,240,6,100,False,0,car,4934.346666666665,0.9410793404303832,836,-3299,86,car,0 days 01:21:06.255000
2024-03-24 04:25:49.613,0 days 01:21:06.415000,0 days 00:01:21.613000,11054,244,6,100,False,0,car,4945.191111111109,0.943147594510311,771,-3236,87,car,0 days 01:21:06.415000
2024-03-24 04:25:49.893,0 days 01:21:06.695000,0 days 00:01:21.893000,11216,250,6,100,False,0,car,4964.635555555554,0.9468560418872308,660,-3126,87,car,0 days 01:21:06.695000
2024-03-24 04:25:50.093,0 days 01:21:06.895000,0 days 00:01:22.093000,11362,253,6,100,False,0,car,4978.691111111109,0.9495367195625471,548,-3016,88,car,0 days 01:21:06.895000
2024-03-24 04:25:50.334,0 days 01:21:07.136000,0 days 00:01:22.334000,11578,256,6,100,False,0,car,4995.828888888887,0.952805239124925,424,-2897,87,car,0 days 01:21:07.136000
2024-03-24 04:25:50.494,0 days 01:21:07.296000,0 days 00:01:22.494000,11627,259,6,100,False,0,car,5007.339999999998,0.9550006399720614,342,-2816,87,car,0 days 01:21:07.296000
2024-03-24 04:25:50.694,0 days 01:21:07.496000,0 days 00:01:22.694000,10227,262,6,100,False,0,car,5021.895555555554,0.9577766777227843,250,-2725,88,car,0 days 01:21:07.496000
2024-03-24 04:25:50.854,0 days 01:21:07.656000,0 days 00:01:22.854000,10537,264,7,100,False,0,car,5033.628888888887,0.9600144608256569,163,-2640,89,car,0 days 01:21:07.656000
2024-03-24 04:25:51.094,0 days 01:21:07.896000,0 days 00:01:23.094000,10563,268,7,100,False,0,car,5051.4955555555525,0.9634219941868494,-1,-2478,89,car,0 days 01:21:07.896000
2024-03-24 04:25:51.254,0 days 01:21:08.056000,0 days 00:01:23.254000,10687,270,7,100,False,0,car,5063.495555555553,0.9657106359966058,-101,-2380,90,car,0 days 01:21:08.056000
2024-03-24 04:25:51.494,0 days 01:21:08.296000,0 days 00:01:23.494000,10791,274,7,100,False,0,car,5081.76222222222,0.9691944574181236,-239,-2245,91,car,0 days 01:21:08.296000
2024-03-24 04:25:51.694,0 days 01:21:08.496000,0 days 00:01:23.694000,10871,276,7,100,False,0,car,5097.095555555554,0.9721188330639233,-362,-2125,90,car,0 days 01:21:08.496000
2024-03-24 04:25:51.854,0 days 01:21:08.656000,0 days 00:01:23.854000,10871,277,7,100,False,0,car,5109.406666666665,0.9744668100317102,-456,-2034,89,car,0 days 01:21:08.656000
2024-03-24 04:25:52.134,0 days 01:21:08.936000,0 days 00:01:24.134000,11070,280,7,100,False,0,car,5131.184444444443,0.9786202710938605,-570,-1925,88,car,0 days 01:21:08.936000
2024-03-24 04:25:52.494,0 days 01:21:09.296000,0 days 00:01:24.494000,11130,284,7,100,False,0,car,5159.584444444443,0.9840367233769501,-734,-1771,88,car,0 days 01:21:09.296000
2024-03-24 04:25:52.934,0 days 01:21:09.736000,0 days 00:01:24.934000,11382,288,7,100,False,0,car,5194.784444444443,0.9907500726855684,-987,-1530,85,car,0 days 01:21:09.736000
2024-03-24 04:25:53.134,0 days 01:21:09.936000,0 days 00:01:25.134000,11139,290,7,100,False,0,car,5210.895555555554,0.9938227862264448,-1099,-1423,85,car,0 days 01:21:09.936000
2024-03-24 04:25:53.334,0 days 01:21:10.136000,0 days 00:01:25.334000,10387,291,7,100,False,0,car,5227.062222222221,0.9969060953312554,-1216,-1312,84,car,0 days 01:21:10.136000
