Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:57.058,0 days 01:43:13.860000,0 days 00:00:36.264000,10972,278,7,100,False,8,car,2212.497777777778,0.42218893708037475,838,10014,90,car,0 days 01:43:13.860000
2024-03-24 04:47:57.218,0 days 01:43:14.020000,0 days 00:00:36.424000,10972,278,7,100,False,8,car,2224.8533333333335,0.42454662481205546,901,9858,91,car,0 days 01:43:14.020000
2024-03-24 04:47:57.378,0 days 01:43:14.180000,0 days 00:00:36.584000,11146,279,7,100,False,8,car,2237.2533333333336,0.42691279343485733,944,9729,91,car,0 days 01:43:14.180000
2024-03-24 04:47:57.658,0 days 01:43:14.460000,0 days 00:00:36.864000,11154,281,7,100,False,8,car,2259.1088888888885,0.43108327164368454,985,9593,92,car,0 days 01:43:14.460000
2024-03-24 04:47:57.898,0 days 01:43:14.700000,0 days 00:00:37.104000,11198,284,7,100,False,8,car,2278.042222222222,0.43469613126129597,1025,9429,93,car,0 days 01:43:14.700000
2024-03-24 04:47:58.098,0 days 01:43:14.900000,0 days 00:00:37.304000,11246,286,7,100,False,8,car,2293.931111111111,0.4377280498371085,1079,9180,93,car,0 days 01:43:14.900000
2024-03-24 04:47:58.298,0 days 01:43:15.100000,0 days 00:00:37.504000,11305,287,7,100,False,8,car,2309.875555555555,0.44077056952682225,1100,9081,93,car,0 days 01:43:15.100000
2024-03-24 04:47:58.538,0 days 01:43:15.340000,0 days 00:00:37.744000,11355,289,7,100,False,8,car,2329.142222222222,0.4444470358278424,1121,8958,94,car,0 days 01:43:15.340000
2024-03-24 04:47:58.979,0 days 01:43:15.781000,0 days 00:00:38.185000,10456,292,8,100,False,8,car,2364.9122222222218,0.4512726690244249,1165,8578,94,car,0 days 01:43:15.781000
2024-03-24 04:47:59.299,0 days 01:43:16.101000,0 days 00:00:38.505000,10523,293,8,100,False,8,car,2390.956666666666,0.4562424712214209,1162,8271,92,car,0 days 01:43:16.101000
2024-03-24 04:47:59.499,0 days 01:43:16.301000,0 days 00:00:38.705000,10579,295,8,100,False,8,car,2407.3455555555547,0.45936979982234627,1152,8092,91,car,0 days 01:43:16.301000
2024-03-24 04:47:59.818,0 days 01:43:16.620000,0 days 00:00:39.024000,10633,297,8,100,False,8,car,2433.663055555555,0.46439170649416794,1137,7908,92,car,0 days 01:43:16.620000
2024-03-24 04:48:00.098,0 days 01:43:16.900000,0 days 00:00:39.304000,10677,298,8,100,False,8,car,2456.8408333333327,0.4688144912138496,1115,7660,91,car,0 days 01:43:16.900000
2024-03-24 04:48:00.378,0 days 01:43:17.180000,0 days 00:00:39.584000,10736,299,8,100,False,8,car,2480.096388888888,0.47325211749299323,1082,7434,93,car,0 days 01:43:17.180000
2024-03-24 04:48:00.858,0 days 01:43:17.660000,0 days 00:00:40.064000,10756,301,8,100,False,14,car,2520.2297222222214,0.48091036217539496,946,7020,93,car,0 days 01:43:17.660000
2024-03-24 04:48:01.258,0 days 01:43:18.060000,0 days 00:00:40.464000,10916,305,8,100,False,12,car,2554.11861111111,0.4873770416552746,848,6742,92,car,0 days 01:43:18.060000
2024-03-24 04:48:01.698,0 days 01:43:18.500000,0 days 00:00:40.904000,11017,309,8,100,False,12,car,2591.885277777777,0.49458367888547494,704,6302,89,car,0 days 01:43:18.500000
2024-03-24 04:48:01.898,0 days 01:43:18.700000,0 days 00:00:41.104000,11101,311,8,100,False,12,car,2609.1630555555544,0.4978806253088234,673,6209,89,car,0 days 01:43:18.700000
2024-03-24 04:48:02.178,0 days 01:43:18.980000,0 days 00:00:41.384000,11191,312,8,100,False,12,car,2633.4297222222212,0.5025111918609733,591,5994,88,car,0 days 01:43:18.980000
2024-03-24 04:48:02.498,0 days 01:43:19.300000,0 days 00:00:41.704000,11250,315,8,100,False,12,car,2661.4297222222212,0.5078541532673001,443,5671,89,car,0 days 01:43:19.300000
2024-03-24 04:48:02.698,0 days 01:43:19.500000,0 days 00:00:41.904000,11292,315,8,100,False,12,car,2678.9297222222217,0.5111935041462544,392,5552,89,car,0 days 01:43:19.500000
2024-03-24 04:48:03.138,0 days 01:43:19.940000,0 days 00:00:42.344000,11400,318,8,100,False,12,car,2717.796388888888,0.5186100434317032,299,5206,92,car,0 days 01:43:19.940000
2024-03-24 04:48:03.538,0 days 01:43:20.340000,0 days 00:00:42.744000,11426,320,8,100,False,12,car,2753.3519444444437,0.5253947563286262,262,4817,93,car,0 days 01:43:20.340000
2024-03-24 04:48:03.738,0 days 01:43:20.540000,0 days 00:00:42.944000,11460,320,8,100,False,12,car,2771.1297222222215,0.5287871127770877,267,4536,92,car,0 days 01:43:20.540000
2024-03-24 04:48:03.898,0 days 01:43:20.700000,0 days 00:00:43.104000,11474,321,8,100,False,12,car,2785.396388888888,0.531509478826978,271,4429,91,car,0 days 01:43:20.700000
2024-03-24 04:48:04.178,0 days 01:43:20.980000,0 days 00:00:43.384000,11488,321,8,100,False,12,car,2810.3630555555546,0.5362736194142861,288,4270,90,car,0 days 01:43:20.980000
2024-03-24 04:48:04.378,0 days 01:43:21.180000,0 days 00:00:43.584000,11520,321,8,100,False,12,car,2828.196388888888,0.539676576976649,308,4090,89,car,0 days 01:43:21.180000
2024-03-24 04:48:04.658,0 days 01:43:21.460000,0 days 00:00:43.864000,11551,322,8,100,False,12,car,2853.240833333332,0.5444555591234189,360,3800,89,car,0 days 01:43:21.460000
2024-03-24 04:48:04.818,0 days 01:43:21.620000,0 days 00:00:44.024000,11566,322,8,100,False,12,car,2867.5519444444435,0.5471864060644305,398,3632,90,car,0 days 01:43:21.620000
2024-03-24 04:48:05.098,0 days 01:43:21.900000,0 days 00:00:44.304000,11583,324,8,100,False,12,car,2892.751944444444,0.5519950713301247,451,3460,90,car,0 days 01:43:21.900000
2024-03-24 04:48:05.579,0 days 01:43:22.381000,0 days 00:00:44.785000,11487,322,8,100,False,12,car,2935.774722222221,0.5602046799465403,638,2997,91,car,0 days 01:43:22.381000
2024-03-24 04:48:05.779,0 days 01:43:22.581000,0 days 00:00:44.985000,11517,322,8,100,False,12,car,2953.66361111111,0.5636182386228048,694,2883,92,car,0 days 01:43:22.581000
2024-03-24 04:48:06.059,0 days 01:43:22.861000,0 days 00:00:45.265000,11452,321,8,100,False,12,car,2978.630277777777,0.5683823792101128,803,2673,91,car,0 days 01:43:22.861000
2024-03-24 04:48:06.258,0 days 01:43:23.060000,0 days 00:00:45.464000,11465,321,8,100,False,12,car,2996.3744444444433,0.5717683219846639,891,2522,90,car,0 days 01:43:23.060000
2024-03-24 04:48:06.578,0 days 01:43:23.380000,0 days 00:00:45.784000,11416,319,8,100,False,12,car,3024.7299999999987,0.5771791305199598,1050,2287,90,car,0 days 01:43:23.380000
2024-03-24 04:48:06.858,0 days 01:43:23.660000,0 days 00:00:46.064000,11359,319,8,100,False,12,car,3049.54111111111,0.5819135879883439,1207,2094,89,car,0 days 01:43:23.660000
2024-03-24 04:48:07.018,0 days 01:43:23.820000,0 days 00:00:46.224000,11316,318,8,100,False,12,car,3063.674444444443,0.5846105113648707,1302,1988,89,car,0 days 01:43:23.820000
2024-03-24 04:48:07.178,0 days 01:43:23.980000,0 days 00:00:46.384000,11304,317,8,100,False,12,car,3077.7633333333324,0.5872989538502765,1407,1880,89,car,0 days 01:43:23.980000
2024-03-24 04:48:07.378,0 days 01:43:24.180000,0 days 00:00:46.584000,11256,315,8,100,False,12,car,3095.263333333333,0.590638304729231,1576,1715,91,car,0 days 01:43:24.180000
2024-03-24 04:48:07.578,0 days 01:43:24.380000,0 days 00:00:46.784000,11237,316,8,100,False,12,car,3112.818888888888,0.5939882567220865,1751,1555,92,car,0 days 01:43:24.380000
2024-03-24 04:48:08.018,0 days 01:43:24.820000,0 days 00:00:47.224000,10954,313,8,28,True,12,car,3151.0744444444435,0.6012881837546196,2004,1334,93,car,0 days 01:43:24.820000
2024-03-24 04:48:08.178,0 days 01:43:24.980000,0 days 00:00:47.384000,10980,301,8,0,True,8,car,3164.4522222222217,0.6038409319820869,2055,1291,92,car,0 days 01:43:24.980000
2024-03-24 04:48:08.338,0 days 01:43:25.140000,0 days 00:00:47.544000,11066,292,8,0,True,8,car,3177.4299999999994,0.6063173521894637,2204,1174,93,car,0 days 01:43:25.140000
2024-03-24 04:48:08.618,0 days 01:43:25.420000,0 days 00:00:47.824000,10926,259,7,0,True,8,car,3197.574444444444,0.6101613160901267,2437,995,92,car,0 days 01:43:25.420000
2024-03-24 04:48:08.858,0 days 01:43:25.660000,0 days 00:00:48.064000,10802,240,6,0,True,8,car,3213.574444444444,0.613214436893742,2526,938,91,car,0 days 01:43:25.660000
2024-03-24 04:48:09.058,0 days 01:43:25.860000,0 days 00:00:48.264000,11495,229,6,0,True,8,car,3226.2966666666666,0.6156420919771722,2607,890,90,car,0 days 01:43:25.860000
2024-03-24 04:48:09.258,0 days 01:43:26.060000,0 days 00:00:48.464000,11082,219,5,0,True,8,car,3238.463333333333,0.617963735921588,2697,845,90,car,0 days 01:43:26.060000
2024-03-24 04:48:09.538,0 days 01:43:26.340000,0 days 00:00:48.744000,10989,214,5,1,False,8,car,3255.1077777777778,0.6211398296464602,2840,806,89,car,0 days 01:43:26.340000
2024-03-24 04:48:09.778,0 days 01:43:26.580000,0 days 00:00:48.984000,10657,207,5,35,False,8,car,3268.907777777778,0.6237731463395784,2964,794,88,car,0 days 01:43:26.580000
2024-03-24 04:48:10.098,0 days 01:43:26.900000,0 days 00:00:49.304000,10716,204,5,60,False,8,car,3287.041111111111,0.6272333499170091,3136,807,89,car,0 days 01:43:26.900000
2024-03-24 04:48:10.338,0 days 01:43:27.140000,0 days 00:00:49.544000,10769,204,5,70,False,8,car,3300.641111111111,0.629828502600082,3308,830,88,car,0 days 01:43:27.140000
2024-03-24 04:48:10.538,0 days 01:43:27.340000,0 days 00:00:49.744000,11005,207,5,95,False,8,car,3312.141111111111,0.6320229331776805,3454,849,90,car,0 days 01:43:27.340000
2024-03-24 04:48:10.898,0 days 01:43:27.700000,0 days 00:00:50.104000,9676,216,6,91,False,8,car,3333.741111111111,0.6361446462625613,3638,868,91,car,0 days 01:43:27.700000
2024-03-24 04:48:11.258,0 days 01:43:28.060000,0 days 00:00:50.464000,9843,218,6,68,False,8,car,3355.541111111111,0.6403045233574871,3818,869,91,car,0 days 01:43:28.060000
2024-03-24 04:48:11.458,0 days 01:43:28.260000,0 days 00:00:50.664000,9817,218,6,64,False,8,car,3367.6522222222225,0.6426155661880015,3937,860,91,car,0 days 01:43:28.260000
2024-03-24 04:48:11.778,0 days 01:43:28.580000,0 days 00:00:50.984000,9814,218,6,68,False,8,car,3387.03,0.6463132347168246,4122,813,93,car,0 days 01:43:28.580000
2024-03-24 04:48:12.619,0 days 01:43:29.421000,0 days 00:00:51.825000,10413,228,6,100,False,8,car,3440.2933333333335,0.6564769466586932,4584,483,93,car,0 days 01:43:29.421000
2024-03-24 04:48:12.859,0 days 01:43:29.661000,0 days 00:00:52.065000,10740,234,6,100,False,8,car,3455.893333333333,0.659453739442218,4671,408,93,car,0 days 01:43:29.661000
2024-03-24 04:48:13.138,0 days 01:43:29.940000,0 days 00:00:52.344000,10858,239,6,100,False,8,car,3474.415833333333,0.6629882038225282,4802,297,93,car,0 days 01:43:29.940000
2024-03-24 04:48:13.338,0 days 01:43:30.140000,0 days 00:00:52.544000,10961,244,6,100,False,8,car,3487.971388888888,0.66557487561448,4906,210,92,car,0 days 01:43:30.140000
2024-03-24 04:48:13.618,0 days 01:43:30.420000,0 days 00:00:52.824000,11189,249,6,100,False,14,car,3507.338055555555,0.6692704239205228,5081,65,91,car,0 days 01:43:30.420000
2024-03-24 04:48:13.858,0 days 01:43:30.660000,0 days 00:00:53.064000,11513,253,6,100,False,12,car,3524.204722222222,0.6724889221010006,5222,-53,91,car,0 days 01:43:30.660000
2024-03-24 04:48:14.178,0 days 01:43:30.980000,0 days 00:00:53.384000,11213,261,6,100,False,12,car,3547.4047222222216,0.6769159472662428,5370,-179,90,car,0 days 01:43:30.980000
2024-03-24 04:48:14.498,0 days 01:43:31.300000,0 days 00:00:53.704000,10585,267,7,100,False,12,car,3571.138055555555,0.6814447431249389,5561,-342,91,car,0 days 01:43:31.300000
2024-03-24 04:48:14.818,0 days 01:43:31.620000,0 days 00:00:54.024000,10756,272,7,100,False,12,car,3595.315833333333,0.6860583478948465,5746,-502,92,car,0 days 01:43:31.620000
2024-03-24 04:48:15.098,0 days 01:43:31.900000,0 days 00:00:54.304000,10920,277,7,100,False,12,car,3616.860277777778,0.6901694598658258,5872,-621,93,car,0 days 01:43:31.900000
2024-03-24 04:48:15.498,0 days 01:43:32.300000,0 days 00:00:54.704000,11130,282,7,100,False,12,car,3648.193611111111,0.6961484881062391,6086,-855,94,car,0 days 01:43:32.300000
2024-03-24 04:48:15.858,0 days 01:43:32.660000,0 days 00:00:55.064000,11328,286,7,100,False,12,car,3676.7936111111107,0.7016059415427014,6285,-1127,95,car,0 days 01:43:32.660000
2024-03-24 04:48:16.058,0 days 01:43:32.860000,0 days 00:00:55.264000,11401,288,7,100,False,12,car,3692.793611111111,0.7046590623463168,6368,-1256,96,car,0 days 01:43:32.860000
2024-03-24 04:48:16.338,0 days 01:43:33.140000,0 days 00:00:55.544000,10439,292,7,100,False,12,car,3715.504722222222,0.7089927977092263,6447,-1397,97,car,0 days 01:43:33.140000
2024-03-24 04:48:16.498,0 days 01:43:33.300000,0 days 00:00:55.704000,10485,294,8,100,False,12,car,3728.571388888889,0.7114861796988455,6514,-1528,97,car,0 days 01:43:33.300000
2024-03-24 04:48:16.778,0 days 01:43:33.580000,0 days 00:00:55.984000,10634,296,8,100,False,12,car,3751.5936111111114,0.7158792812996032,6651,-1838,100,car,0 days 01:43:33.580000
2024-03-24 04:48:16.978,0 days 01:43:33.780000,0 days 00:00:56.184000,10619,296,8,100,False,12,car,3768.0380555555553,0.71901721101443,6685,-1930,100,car,0 days 01:43:33.780000
2024-03-24 04:48:17.178,0 days 01:43:33.980000,0 days 00:00:56.384000,10635,298,8,100,False,12,car,3784.593611111111,0.7221763429570597,6724,-2039,99,car,0 days 01:43:33.980000
2024-03-24 04:48:17.418,0 days 01:43:34.220000,0 days 00:00:56.624000,10656,299,8,100,False,12,car,3804.5269444444443,0.7259800226248971,6810,-2277,98,car,0 days 01:43:34.220000
2024-03-24 04:48:17.658,0 days 01:43:34.460000,0 days 00:00:56.864000,10740,300,8,100,False,12,car,3824.526944444444,0.7297964236294162,6895,-2524,98,car,0 days 01:43:34.460000
2024-03-24 04:48:17.978,0 days 01:43:34.780000,0 days 00:00:57.184000,10772,301,8,100,False,12,car,3851.2824999999993,0.7349019200843506,6942,-2665,97,car,0 days 01:43:34.780000
2024-03-24 04:48:18.138,0 days 01:43:34.940000,0 days 00:00:57.344000,10709,302,8,100,False,12,car,3864.704722222222,0.7374631492029391,6987,-2802,97,car,0 days 01:43:34.940000
2024-03-24 04:48:18.338,0 days 01:43:35.140000,0 days 00:00:57.544000,10743,302,8,100,False,12,car,3881.482499999999,0.7406646856011746,7037,-2956,96,car,0 days 01:43:35.140000
2024-03-24 04:48:18.618,0 days 01:43:35.420000,0 days 00:00:57.824000,10793,302,8,100,False,12,car,3904.971388888888,0.7451468365587043,7126,-3232,95,car,0 days 01:43:35.420000
2024-03-24 04:48:18.979,0 days 01:43:35.781000,0 days 00:00:58.185000,10776,302,8,100,False,12,car,3935.2552777777773,0.7509256097575194,7205,-3476,93,car,0 days 01:43:35.781000
2024-03-24 04:48:19.419,0 days 01:43:36.221000,0 days 00:00:58.625000,10233,286,8,0,True,0,car,3970.2108333333326,0.7575958306243067,7348,-3928,93,car,0 days 01:43:36.221000
2024-03-24 04:48:19.619,0 days 01:43:36.421000,0 days 00:00:58.825000,10490,258,8,0,True,0,car,3984.544166666666,0.7603309180108788,7382,-4044,93,car,0 days 01:43:36.421000
2024-03-24 04:48:19.938,0 days 01:43:36.740000,0 days 00:00:59.144000,10880,223,6,0,True,0,car,4004.3044444444436,0.7641015752089132,7407,-4158,94,car,0 days 01:43:36.740000
2024-03-24 04:48:20.178,0 days 01:43:36.980000,0 days 00:00:59.384000,10178,193,5,0,True,0,car,4017.1711111111103,0.7665567931884872,7434,-4296,95,car,0 days 01:43:36.980000
2024-03-24 04:48:20.498,0 days 01:43:37.300000,0 days 00:00:59.704000,10851,168,4,0,True,0,car,4032.1044444444437,0.7694063726051948,7463,-4449,95,car,0 days 01:43:37.300000
2024-03-24 04:48:20.898,0 days 01:43:37.700000,0 days 00:01:00.104000,9759,141,3,0,True,0,car,4047.7711111111103,0.7723958867254015,7497,-4655,97,car,0 days 01:43:37.700000
2024-03-24 04:48:21.218,0 days 01:43:38.020000,0 days 00:01:00.424000,8649,125,3,0,True,0,car,4058.8822222222216,0.7745161095056899,7503,-4722,98,car,0 days 01:43:38.020000
2024-03-24 04:48:21.498,0 days 01:43:38.300000,0 days 00:01:00.704000,7931,114,3,0,True,0,car,4067.7488888888884,0.7762080472843601,7498,-4807,98,car,0 days 01:43:38.300000
2024-03-24 04:48:21.738,0 days 01:43:38.540000,0 days 00:01:00.944000,7662,110,3,0,True,0,car,4075.082222222222,0.7776073943193504,7481,-4875,98,car,0 days 01:43:38.540000
2024-03-24 04:48:22.098,0 days 01:43:38.900000,0 days 00:01:01.304000,7358,103,3,1,False,0,car,4085.382222222222,0.7795728408366779,7397,-4993,96,car,0 days 01:43:38.900000
2024-03-24 04:48:22.378,0 days 01:43:39.180000,0 days 00:01:01.584000,7444,102,3,21,False,0,car,4093.3155555555554,0.7810866799018038,7332,-5026,97,car,0 days 01:43:39.180000
2024-03-24 04:48:22.658,0 days 01:43:39.460000,0 days 00:01:01.864000,7642,101,3,35,False,0,car,4101.171111111111,0.7825856774074677,7286,-5045,97,car,0 days 01:43:39.460000
2024-03-24 04:48:22.818,0 days 01:43:39.620000,0 days 00:01:02.024000,7756,103,3,46,False,0,car,4105.748888888888,0.7834592091929464,7249,-5058,96,car,0 days 01:43:39.620000
2024-03-24 04:48:23.178,0 days 01:43:39.980000,0 days 00:01:02.384000,8615,112,3,67,False,0,car,4116.948888888888,0.7855963937554772,7145,-5092,97,car,0 days 01:43:39.980000
2024-03-24 04:48:23.538,0 days 01:43:40.340000,0 days 00:01:02.744000,9468,123,3,81,False,0,car,4129.248888888888,0.7879434803732565,7026,-5126,95,car,0 days 01:43:40.340000
2024-03-24 04:48:23.778,0 days 01:43:40.580000,0 days 00:01:02.984000,10380,135,3,88,False,0,car,4138.248888888888,0.7896608608252901,6919,-5156,95,car,0 days 01:43:40.580000
2024-03-24 04:48:24.058,0 days 01:43:40.860000,0 days 00:01:03.264000,11360,144,3,100,False,0,car,4149.448888888888,0.7917980453878208,6838,-5179,96,car,0 days 01:43:40.860000
2024-03-24 04:48:24.298,0 days 01:43:41.100000,0 days 00:01:03.504000,11088,159,3,100,False,0,car,4160.048888888888,0.7938207379202158,6744,-5204,94,car,0 days 01:43:41.100000
2024-03-24 04:48:24.538,0 days 01:43:41.340000,0 days 00:01:03.744000,10653,167,4,100,False,0,car,4171.182222222221,0.7959452011460648,6636,-5232,95,car,0 days 01:43:41.340000
2024-03-24 04:48:24.738,0 days 01:43:41.540000,0 days 00:01:03.944000,11016,172,4,100,False,0,car,4180.7377777777765,0.7977685927371129,6551,-5252,94,car,0 days 01:43:41.540000
2024-03-24 04:48:25.018,0 days 01:43:41.820000,0 days 00:01:04.224000,11611,184,4,100,False,0,car,4195.048888888888,0.8004994396781243,6359,-5296,94,car,0 days 01:43:41.820000
2024-03-24 04:48:25.459,0 days 01:43:42.261000,0 days 00:01:04.665000,10610,200,5,100,False,0,car,4219.548888888888,0.8051745309086603,6168,-5343,91,car,0 days 01:43:42.261000
2024-03-24 04:48:25.739,0 days 01:43:42.541000,0 days 00:01:04.945000,10976,207,5,100,False,0,car,4235.648888888887,0.808246733717298,6015,-5384,90,car,0 days 01:43:42.541000
2024-03-24 04:48:25.939,0 days 01:43:42.741000,0 days 00:01:05.145000,11075,211,5,100,False,0,car,4247.37111111111,0.8104835687505024,5909,-5412,90,car,0 days 01:43:42.741000
2024-03-24 04:48:26.219,0 days 01:43:43.021000,0 days 00:01:05.425000,11213,212,5,100,False,0,car,4263.859999999999,0.8136299793564505,5748,-5450,88,car,0 days 01:43:43.021000
2024-03-24 04:48:26.418,0 days 01:43:43.220000,0 days 00:01:05.624000,11301,218,5,65,True,0,car,4275.910555555554,0.8159294669728123,5629,-5486,87,car,0 days 01:43:43.220000
2024-03-24 04:48:26.618,0 days 01:43:43.420000,0 days 00:01:05.824000,10978,215,5,15,True,0,car,4287.854999999999,0.8182087064616224,5421,-5540,86,car,0 days 01:43:43.420000
2024-03-24 04:48:26.898,0 days 01:43:43.700000,0 days 00:01:06.104000,10656,208,5,2,True,0,car,4304.032777777777,0.8212957508297223,5223,-5564,85,car,0 days 01:43:43.700000
2024-03-24 04:48:27.258,0 days 01:43:44.060000,0 days 00:01:06.464000,10168,201,5,1,False,0,car,4324.132777777777,0.8251312338392641,5087,-5554,84,car,0 days 01:43:44.060000
2024-03-24 04:48:27.418,0 days 01:43:44.220000,0 days 00:01:06.624000,10222,197,5,6,False,0,car,4332.888333333332,0.8268019693901314,5039,-5544,84,car,0 days 01:43:44.220000
2024-03-24 04:48:27.658,0 days 01:43:44.460000,0 days 00:01:06.864000,9956,193,5,17,False,0,car,4345.754999999999,0.8292571873697053,4928,-5504,84,car,0 days 01:43:44.460000
2024-03-24 04:48:27.938,0 days 01:43:44.740000,0 days 00:01:07.144000,9920,190,5,48,False,0,car,4360.5327777777775,0.832077083667489,4800,-5426,82,car,0 days 01:43:44.740000
2024-03-24 04:48:28.258,0 days 01:43:45.060000,0 days 00:01:07.464000,10231,192,5,75,False,0,car,4377.599444444444,0.835333745858012,4672,-5312,82,car,0 days 01:43:45.060000
2024-03-24 04:48:28.458,0 days 01:43:45.260000,0 days 00:01:07.664000,10268,193,5,80,False,0,car,4388.321666666667,0.8373797608409904,4599,-5232,82,car,0 days 01:43:45.260000
2024-03-24 04:48:28.618,0 days 01:43:45.420000,0 days 00:01:07.824000,10477,197,5,89,False,0,car,4397.077222222222,0.8390504963918577,4544,-5159,82,car,0 days 01:43:45.420000
2024-03-24 04:48:28.978,0 days 01:43:45.780000,0 days 00:01:08.184000,10897,208,5,100,False,0,car,4417.877222222222,0.8430195534365577,4436,-4998,83,car,0 days 01:43:45.780000
2024-03-24 04:48:29.138,0 days 01:43:45.940000,0 days 00:01:08.344000,11037,211,5,100,False,0,car,4427.255,0.8448090214631211,4355,-4850,83,car,0 days 01:43:45.940000
2024-03-24 04:48:29.578,0 days 01:43:46.380000,0 days 00:01:08.784000,11599,222,5,100,False,0,car,4454.388333333334,0.8499866054925855,4270,-4682,83,car,0 days 01:43:46.380000
2024-03-24 04:48:29.818,0 days 01:43:46.620000,0 days 00:01:09.024000,11756,225,5,100,False,0,car,4469.388333333334,0.8528489062459749,4199,-4539,84,car,0 days 01:43:46.620000
2024-03-24 04:48:30.098,0 days 01:43:46.900000,0 days 00:01:09.304000,11860,229,5,100,False,0,car,4487.199444444445,0.8562476233627773,4125,-4381,85,car,0 days 01:43:46.900000
2024-03-24 04:48:30.338,0 days 01:43:47.140000,0 days 00:01:09.544000,11503,221,5,0,True,0,car,4501.932777777778,0.8590590387694396,4065,-4251,85,car,0 days 01:43:47.140000
2024-03-24 04:48:30.578,0 days 01:43:47.380000,0 days 00:01:09.784000,11685,195,5,0,True,0,car,4514.932777777779,0.8615396994223772,3994,-4100,86,car,0 days 01:43:47.380000
2024-03-24 04:48:30.778,0 days 01:43:47.580000,0 days 00:01:09.984000,10609,177,4,0,True,0,car,4524.766111111112,0.8634160965829324,3944,-4006,87,car,0 days 01:43:47.580000
2024-03-24 04:48:31.058,0 days 01:43:47.860000,0 days 00:01:10.264000,10921,168,4,0,True,0,car,4537.832777777779,0.8659094785725515,3887,-3919,88,car,0 days 01:43:47.860000
2024-03-24 04:48:31.378,0 days 01:43:48.180000,0 days 00:01:10.584000,9599,132,3,0,True,0,car,4549.566111111112,0.8681484338285361,3806,-3794,87,car,0 days 01:43:48.180000
2024-03-24 04:48:31.618,0 days 01:43:48.420000,0 days 00:01:10.824000,8286,120,3,0,True,0,car,4557.566111111112,0.8696749942303438,3772,-3750,88,car,0 days 01:43:48.420000
2024-03-24 04:48:31.899,0 days 01:43:48.701000,0 days 00:01:11.105000,7371,108,3,0,True,0,car,4565.996111111112,0.8712836072537486,3707,-3688,87,car,0 days 01:43:48.701000
2024-03-24 04:48:32.259,0 days 01:43:49.061000,0 days 00:01:11.465000,6983,100,3,0,False,0,car,4575.996111111112,0.8731918077560082,3624,-3641,86,car,0 days 01:43:49.061000
2024-03-24 04:48:32.499,0 days 01:43:49.301000,0 days 00:01:11.705000,6825,97,3,0,False,0,car,4582.462777777779,0.874425777414136,3566,-3631,86,car,0 days 01:43:49.301000
2024-03-24 04:48:32.859,0 days 01:43:49.661000,0 days 00:01:12.065000,6483,94,3,0,False,0,car,4591.862777777778,0.87621948588626,3472,-3640,86,car,0 days 01:43:49.661000
2024-03-24 04:48:33.059,0 days 01:43:49.861000,0 days 00:01:12.265000,6401,94,3,0,False,0,car,4597.085000000001,0.8772159905929956,3423,-3657,87,car,0 days 01:43:49.861000
2024-03-24 04:48:33.458,0 days 01:43:50.260000,0 days 00:01:12.664000,6869,89,3,36,False,0,car,4606.949166666667,0.879098271371766,3338,-3710,87,car,0 days 01:43:50.260000
2024-03-24 04:48:33.738,0 days 01:43:50.540000,0 days 00:01:12.944000,7002,92,3,45,False,0,car,4614.104722222223,0.8804636948422718,3286,-3760,86,car,0 days 01:43:50.540000
2024-03-24 04:48:33.938,0 days 01:43:50.740000,0 days 00:01:13.144000,7409,96,3,54,False,0,car,4619.438055555556,0.8814814017768102,3251,-3801,87,car,0 days 01:43:50.740000
2024-03-24 04:48:34.178,0 days 01:43:50.980000,0 days 00:01:13.384000,7838,103,3,64,False,0,car,4626.304722222223,0.8827916994550286,3212,-3853,86,car,0 days 01:43:50.980000
2024-03-24 04:48:34.378,0 days 01:43:51.180000,0 days 00:01:13.584000,8364,109,3,70,False,0,car,4632.360277777779,0.8839472208702858,3166,-3924,85,car,0 days 01:43:51.180000
2024-03-24 04:48:34.778,0 days 01:43:51.580000,0 days 00:01:13.984000,9649,125,3,88,False,0,car,4646.249166666667,0.8865974993456462,3106,-4028,84,car,0 days 01:43:51.580000
2024-03-24 04:48:35.098,0 days 01:43:51.900000,0 days 00:01:14.304000,10489,141,3,94,False,0,car,4658.782500000001,0.8889891106418116,3049,-4118,84,car,0 days 01:43:51.900000
2024-03-24 04:48:35.338,0 days 01:43:52.140000,0 days 00:01:14.544000,9243,149,4,83,False,0,car,4668.715833333335,0.8908845898073895,2987,-4195,84,car,0 days 01:43:52.140000
2024-03-24 04:48:35.538,0 days 01:43:52.340000,0 days 00:01:14.744000,9383,154,4,83,False,0,car,4677.27138888889,0.8925171613482116,2916,-4264,84,car,0 days 01:43:52.340000
2024-03-24 04:48:35.898,0 days 01:43:52.700000,0 days 00:01:15.104000,9387,157,4,13,False,8,car,4692.97138888889,0.895513036136759,2709,-4393,82,car,0 days 01:43:52.700000
2024-03-24 04:48:36.298,0 days 01:43:53.100000,0 days 00:01:15.504000,9351,153,4,44,False,8,car,4709.97138888889,0.8987569769906003,2596,-4438,81,car,0 days 01:43:53.100000
2024-03-24 04:48:36.498,0 days 01:43:53.300000,0 days 00:01:15.704000,9479,154,4,48,False,8,car,4718.526944444445,0.9003895485314223,2518,-4454,80,car,0 days 01:43:53.300000
