Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:34:03.816,0 days 01:29:20.618000,0 days 00:00:31.948000,9823,219,6,100,False,0,car,1923.9102777777773,0.36779829498762767,-1547.620885196789,11473.29323756128,87.97271944913255,car,0 days 01:29:20.618000
2024-03-24 04:34:04.136,0 days 01:29:20.938000,0 days 00:00:32.268000,10290,225,6,100,False,0,car,1943.9102777777773,0.37162174038667667,-1373.3006110224912,11417.89183941437,88.62005078758833,car,0 days 01:29:20.938000
2024-03-24 04:34:04.456,0 days 01:29:21.258000,0 days 00:00:32.588000,10515,231,6,100,False,0,car,1964.4436111111106,0.3755471443297003,-1172.6388600075095,11368.532251507857,90.01429760110327,car,0 days 01:29:21.258000
2024-03-24 04:34:04.736,0 days 01:29:21.538000,0 days 00:00:32.868000,10752,237,6,100,False,0,car,1982.876944444444,0.37907108650582383,-998.7193809391985,11333.783990544254,90.7070549957968,car,0 days 01:29:21.538000
2024-03-24 04:34:04.976,0 days 01:29:21.778000,0 days 00:00:33.108000,10847,242,6,100,False,0,car,1999.010277777777,0.38215533246105665,-787.6903555369148,11293.08613986148,91.80084027036675,car,0 days 01:29:21.778000
2024-03-24 04:34:05.216,0 days 01:29:22.018000,0 days 00:00:33.348000,11155,244,6,100,False,0,car,2015.2769444444439,0.3852650680522832,-647.5374808125543,11264.365199360227,92.11176313996043,car,0 days 01:29:22.018000
2024-03-24 04:34:05.376,0 days 01:29:22.178000,0 days 00:00:33.508000,11217,250,6,100,False,0,car,2026.3880555555552,0.3873892043850883,-565.1046108460646,11242.206930645541,91.98950475645582,car,0 days 01:29:22.178000
2024-03-24 04:34:05.575,0 days 01:29:22.377000,0 days 00:00:33.707000,11352,253,6,100,False,0,car,2040.3733333333328,0.3900628016837816,-398.87425225811825,11193.140536473187,91.9004879966582,car,0 days 01:29:22.377000
2024-03-24 04:34:05.895,0 days 01:29:22.697000,0 days 00:00:34.027000,11549,256,6,100,False,0,car,2063.1288888888885,0.39441303289336627,-208.71464511375723,11124.063148532494,92.78617574268317,car,0 days 01:29:22.697000
2024-03-24 04:34:06.255,0 days 01:29:23.057000,0 days 00:00:34.387000,11746,261,6,100,False,0,car,2089.2288888888884,0.3994026291391252,13.422902703821887,11013.816250772175,92.65776539445596,car,0 days 01:29:23.057000
2024-03-24 04:34:06.455,0 days 01:29:23.257000,0 days 00:00:34.587000,10541,264,6,100,False,0,car,2103.8955555555553,0.4022064890984279,134.39398405170041,10934.599859882279,91.98562098245714,car,0 days 01:29:23.257000
2024-03-24 04:34:06.615,0 days 01:29:23.417000,0 days 00:00:34.747000,10476,266,7,100,False,0,car,2115.7177777777774,0.40446657015653237,226.00545892391904,10864.377167915005,91.78292487089311,car,0 days 01:29:23.417000
2024-03-24 04:34:06.775,0 days 01:29:23.577000,0 days 00:00:34.907000,10476,268,7,100,False,0,car,2127.6288888888885,0.40674364430529936,315.539882902467,10782.439410968398,90.93503688558135,car,0 days 01:29:23.577000
2024-03-24 04:34:07.015,0 days 01:29:23.817000,0 days 00:00:35.147000,10629,269,7,100,False,0,car,2145.562222222222,0.41017200034644663,480.20054665929644,10598.22554127808,90.18062926349245,car,0 days 01:29:23.817000
2024-03-24 04:34:07.295,0 days 01:29:24.097000,0 days 00:00:35.427000,10798,272,7,100,False,0,car,2166.7177777777774,0.4142163559241074,598.7053113731833,10449.661939960328,89.94865722820083,car,0 days 01:29:24.097000
2024-03-24 04:34:07.495,0 days 01:29:24.297000,0 days 00:00:35.627000,10863,272,7,100,False,0,car,2181.8288888888887,0.4171051813367222,648.9727374866245,10371.124476443623,90.00211158200895,car,0 days 01:29:24.297000
2024-03-24 04:34:07.815,0 days 01:29:24.617000,0 days 00:00:35.947000,10854,275,7,100,False,0,car,2206.273333333333,0.4217782812688932,788.6675094597232,10119.478054445513,89.9449413694219,car,0 days 01:29:24.617000
2024-03-24 04:34:08.015,0 days 01:29:24.817000,0 days 00:00:36.147000,10854,277,7,100,False,0,car,2221.6622222222218,0.42472021008982813,860.2926403170534,9965.970062309036,90.17731713449669,car,0 days 01:29:24.817000
2024-03-24 04:34:08.295,0 days 01:29:25.097000,0 days 00:00:36.427000,10854,278,7,100,False,0,car,2243.284444444444,0.4288537793934667,913.3094669900811,9821.766481178238,91.12302271183404,car,0 days 01:29:25.097000
2024-03-24 04:34:08.455,0 days 01:29:25.257000,0 days 00:00:36.587000,11084,278,7,100,False,0,car,2255.64,0.4312158189955459,951.0640782148951,9706.490501624881,91.74665016139038,car,0 days 01:29:25.257000
2024-03-24 04:34:08.695,0 days 01:29:25.497000,0 days 00:00:36.827000,11141,283,7,100,False,0,car,2274.506666666666,0.43482260248864874,1020.1753183309007,9450.19669237036,93.51811276031498,car,0 days 01:29:25.497000
2024-03-24 04:34:08.975,0 days 01:29:25.777000,0 days 00:00:37.107000,11141,284,7,100,False,0,car,2296.595555555555,0.4390453855182651,1076.6291037653855,9203.651711803495,94.13626174684813,car,0 days 01:29:25.777000
2024-03-24 04:34:09.135,0 days 01:29:25.937000,0 days 00:00:37.267000,11247,286,7,100,False,0,car,2309.3066666666664,0.441475397482994,1096.411479874329,9101.109881775974,93.99817709915054,car,0 days 01:29:25.937000
2024-03-24 04:34:09.295,0 days 01:29:26.097000,0 days 00:00:37.427000,11363,287,7,100,False,0,car,2322.062222222222,0.4439139059930542,1114.352418126643,9004.43343947314,94.24102490766886,car,0 days 01:29:26.097000
2024-03-24 04:34:09.615,0 days 01:29:26.417000,0 days 00:00:37.747000,11388,289,7,100,False,0,car,2347.7511111111107,0.44882490919449936,1146.391531346188,8806.163247182174,95.04033297171884,car,0 days 01:29:26.417000
2024-03-24 04:34:09.815,0 days 01:29:26.617000,0 days 00:00:37.947000,11401,291,7,100,False,0,car,2363.9177777777777,0.4519155275587307,1162.2380256428369,8619.183260927757,94.84259679745668,car,0 days 01:29:26.617000
2024-03-24 04:34:09.975,0 days 01:29:26.777000,0 days 00:00:38.107000,10701,292,7,100,False,0,car,2376.8955555555553,0.4543965187954469,1166.7889056034805,8391.68034564839,94.09956358920765,car,0 days 01:29:26.777000
2024-03-24 04:34:10.176,0 days 01:29:26.978000,0 days 00:00:38.308000,10397,293,8,100,False,0,car,2393.254722222222,0.4575239378216441,1164.8517345681435,8253.01397942454,93.59164276086379,car,0 days 01:29:26.978000
2024-03-24 04:34:10.536,0 days 01:29:27.338000,0 days 00:00:38.668000,10560,294,8,100,False,0,car,2422.654722222222,0.4631444025582461,1149.1028526226346,8055.768767990664,91.94145763327326,car,0 days 01:29:27.338000
2024-03-24 04:34:10.736,0 days 01:29:27.538000,0 days 00:00:38.868000,10611,296,8,100,False,0,car,2439.099166666667,0.4662881243307976,1134.6948322124456,7877.3163501952295,91.95136891679248,car,0 days 01:29:27.538000
2024-03-24 04:34:11.016,0 days 01:29:27.818000,0 days 00:00:39.148000,10662,297,8,100,False,0,car,2462.1991666666668,0.4707042037666992,1111.5761433333996,7624.1747435486595,92.04633466252295,car,0 days 01:29:27.818000
2024-03-24 04:34:11.376,0 days 01:29:28.178000,0 days 00:00:39.508000,10696,298,8,100,False,0,car,2491.9991666666665,0.47640113741128215,1057.696064322571,7335.159674648155,92.9932134371995,car,0 days 01:29:28.178000
2024-03-24 04:34:11.616,0 days 01:29:28.418000,0 days 00:00:39.748000,10740,299,8,100,False,0,car,2511.9324999999994,0.4802118379923343,993.5493888988033,7145.825743712522,93.05465709148453,car,0 days 01:29:28.418000
2024-03-24 04:34:12.016,0 days 01:29:28.818000,0 days 00:00:40.148000,10759,301,8,100,False,0,car,2545.3769444444442,0.4866054883540774,879.1515607465185,6831.768967390117,91.63202609787427,car,0 days 01:29:28.818000
2024-03-24 04:34:12.335,0 days 01:29:29.137000,0 days 00:00:40.467000,10847,302,8,100,False,0,car,2572.1374999999994,0.49172136450482157,792.1384860586614,6569.524107397029,91.03952728734187,car,0 days 01:29:29.137000
2024-03-24 04:34:12.575,0 days 01:29:29.377000,0 days 00:00:40.707000,10863,304,8,100,False,0,car,2592.4041666666662,0.49559578917585795,739.8233921330713,6407.35601348038,90.4503333737599,car,0 days 01:29:29.377000
2024-03-24 04:34:12.775,0 days 01:29:29.577000,0 days 00:00:40.907000,10904,305,8,100,False,0,car,2609.34861111111,0.49883509708338547,635.1087639892826,6103.2724778773845,88.89862204665616,car,0 days 01:29:29.577000
2024-03-24 04:34:12.975,0 days 01:29:29.777000,0 days 00:00:41.107000,10937,306,8,100,False,0,car,2626.3486111111106,0.5020850256725772,596.9883127271858,5999.713876337876,88.04619099400716,car,0 days 01:29:29.777000
2024-03-24 04:34:13.295,0 days 01:29:30.097000,0 days 00:00:41.427000,10988,307,8,100,False,0,car,2653.6374999999994,0.5073019045059463,515.5713841237006,5827.359641247969,88.58083812952044,car,0 days 01:29:30.097000
2024-03-24 04:34:13.655,0 days 01:29:30.457000,0 days 00:00:41.787000,11015,308,8,100,False,0,car,2684.437499999999,0.5131900104204817,386.64743136441257,5536.115940976066,89.42434127246945,car,0 days 01:29:30.457000
2024-03-24 04:34:14.055,0 days 01:29:30.857000,0 days 00:00:42.187000,11064,309,8,100,False,0,car,2718.770833333332,0.5197535916888492,295.4393465183295,5171.827204012654,91.39103788833471,car,0 days 01:29:30.857000
2024-03-24 04:34:14.255,0 days 01:29:31.057000,0 days 00:00:42.387000,11065,309,8,100,False,0,car,2735.937499999999,0.5230353823230329,262.37672057165327,4914.662148494992,93.08336295457273,car,0 days 01:29:31.057000
2024-03-24 04:34:14.655,0 days 01:29:31.457000,0 days 00:00:42.787000,11065,310,8,100,False,0,car,2770.3819444444434,0.5296202049547284,259.0629722498705,4694.659257354775,92.88219647709866,car,0 days 01:29:31.457000
2024-03-24 04:34:15.055,0 days 01:29:31.857000,0 days 00:00:43.187000,11076,309,8,100,False,0,car,2804.7152777777765,0.5361837862230958,289.9398142475051,4257.190665175515,90.32663339770575,car,0 days 01:29:31.857000
2024-03-24 04:34:15.415,0 days 01:29:32.217000,0 days 00:00:43.547000,11060,309,8,100,False,0,car,2835.6152777777766,0.5420910093646266,319.99478470930495,4014.299385994988,90.00612086834494,car,0 days 01:29:32.217000
2024-03-24 04:34:15.655,0 days 01:29:32.457000,0 days 00:00:43.787000,11066,309,8,100,False,0,car,2856.215277777777,0.5460291581256471,367.7803427026863,3764.9475936811814,89.92820801767579,car,0 days 01:29:32.457000
2024-03-24 04:34:15.855,0 days 01:29:32.657000,0 days 00:00:43.987000,11053,311,8,100,False,0,car,2873.4930555555547,0.5493321901231589,420.00416219092665,3560.114711235574,90.25975160278645,car,0 days 01:29:32.657000
2024-03-24 04:34:16.095,0 days 01:29:32.897000,0 days 00:00:44.227000,11050,309,8,100,False,0,car,2894.093055555554,0.5532703388841793,486.0481095708364,3362.566457028259,90.97414675051274,car,0 days 01:29:32.897000
2024-03-24 04:34:16.535,0 days 01:29:33.337000,0 days 00:00:44.667000,11080,310,8,100,False,0,car,2931.9819444444433,0.5605136437790444,596.9552626768542,3093.1522662456273,91.35479149742233,car,0 days 01:29:33.337000
2024-03-24 04:34:16.736,0 days 01:29:33.538000,0 days 00:00:44.868000,11080,309,8,100,False,0,car,2949.2344444444434,0.5638118433663991,677.2757208524096,2919.5665000206964,92.09478897062688,car,0 days 01:29:33.538000
2024-03-24 04:34:17.016,0 days 01:29:33.818000,0 days 00:00:45.148000,10987,308,8,100,False,0,car,2973.189999999999,0.5683914812999268,773.4330393497706,2727.6783677459125,92.05792921334562,car,0 days 01:29:33.818000
2024-03-24 04:34:17.416,0 days 01:29:34.218000,0 days 00:00:45.548000,10934,306,8,100,False,0,car,3007.189999999999,0.5748913384783101,1004.5290576102603,2348.5642115420346,90.86732324047897,car,0 days 01:29:34.218000
2024-03-24 04:34:17.776,0 days 01:29:34.578000,0 days 00:00:45.908000,10862,305,8,100,False,0,car,3037.689999999999,0.5807220927118598,1134.768453969883,2182.6471348587975,89.97243849973931,car,0 days 01:29:34.578000
2024-03-24 04:34:17.936,0 days 01:29:34.738000,0 days 00:00:46.068000,10835,304,8,100,False,0,car,3051.20111111111,0.5833050424925507,1285.7495024891346,2011.6935352986238,90.00256087995271,car,0 days 01:29:34.738000
2024-03-24 04:34:18.416,0 days 01:29:35.218000,0 days 00:00:46.548000,10768,302,8,100,False,0,car,3091.467777777777,0.591002912562636,1501.9099928396565,1787.4386021821035,90.54300858162892,car,0 days 01:29:35.218000
2024-03-24 04:34:18.616,0 days 01:29:35.418000,0 days 00:00:46.748000,10708,301,8,100,False,0,car,3108.1899999999987,0.5941997377435075,1628.2122894521276,1666.6090286434485,91.47856872238565,car,0 days 01:29:35.418000
2024-03-24 04:34:18.935,0 days 01:29:35.737000,0 days 00:00:47.067000,10695,299,8,100,False,0,car,3134.6847222222214,0.5992647939324894,1824.2393159117482,1490.278534275353,92.98532245639908,car,0 days 01:29:35.737000
2024-03-24 04:34:19.175,0 days 01:29:35.977000,0 days 00:00:47.307000,10635,297,8,100,False,0,car,3154.4847222222215,0.603050004877548,1975.965862148596,1359.9979131726436,92.96931865956691,car,0 days 01:29:35.977000
2024-03-24 04:34:19.415,0 days 01:29:36.217000,0 days 00:00:47.547000,10152,297,8,22,True,0,car,3174.2847222222213,0.6068352158226065,2127.299599245076,1233.981588177377,92.99758203993,car,0 days 01:29:36.217000
2024-03-24 04:34:19.615,0 days 01:29:36.417000,0 days 00:00:47.747000,10281,293,8,0,True,0,car,3190.562499999999,0.6099470755501658,2256.3593889480626,1133.0970633449124,92.97517820934239,car,0 days 01:29:36.417000
2024-03-24 04:34:20.015,0 days 01:29:36.817000,0 days 00:00:48.147000,11203,255,7,0,True,0,car,3218.895833333332,0.6153636231988185,2512.3577604334105,946.7507927649887,91.39044096732147,car,0 days 01:29:36.817000
2024-03-24 04:34:20.295,0 days 01:29:37.097000,0 days 00:00:48.427000,10620,245,6,0,True,0,car,3237.951388888888,0.6190065170095792,2645.2318736328684,871.781815029296,89.8304999264846,car,0 days 01:29:37.097000
2024-03-24 04:34:20.695,0 days 01:29:37.497000,0 days 00:00:48.827000,10223,230,6,9,False,0,car,3263.5069444444434,0.6238920305750307,2886.8956771646413,798.286797434005,88.99853127911632,car,0 days 01:29:37.497000
2024-03-24 04:34:21.015,0 days 01:29:37.817000,0 days 00:00:49.147000,10029,229,6,23,False,0,car,3283.862499999999,0.6277834483367294,3095.6995422635323,803.6386631789641,89.0018336258663,car,0 days 01:29:37.817000
2024-03-24 04:34:21.215,0 days 01:29:38.017000,0 days 00:00:49.347000,9836,223,6,25,False,0,car,3296.251388888888,0.6301518603478071,3225.8148538640007,819.5802103201328,88.9875909147679,car,0 days 01:29:38.017000
2024-03-24 04:34:21.375,0 days 01:29:38.177000,0 days 00:00:49.507000,9751,219,6,29,False,0,car,3305.984722222221,0.6320126037753442,3325.4739851309964,833.2175573610672,89.76441032062199,car,0 days 01:29:38.177000
2024-03-24 04:34:21.655,0 days 01:29:38.457000,0 days 00:00:49.787000,9729,216,6,54,False,0,car,3322.7847222222213,0.6352242979105455,3488.7428215324985,855.3403745488537,90.90334879095725,car,0 days 01:29:38.457000
2024-03-24 04:34:21.815,0 days 01:29:38.617000,0 days 00:00:49.947000,9717,217,6,63,False,0,car,3332.429166666666,0.6370680482474202,3624.2876897716083,864.7420418527853,91.57777308579247,car,0 days 01:29:38.617000
2024-03-24 04:34:22.095,0 days 01:29:38.897000,0 days 00:00:50.227000,10072,215,6,30,False,0,car,3349.1513888888876,0.6402648734282916,3784.9477183358313,873.8752866736218,92.12843737472525,car,0 days 01:29:38.897000
2024-03-24 04:34:22.455,0 days 01:29:39.257000,0 days 00:00:50.587000,10980,210,6,59,False,0,car,3370.151388888888,0.6442794910972932,4029.7361767679613,842.7338335559479,91.99402664037552,car,0 days 01:29:39.257000
2024-03-24 04:34:22.735,0 days 01:29:39.537000,0 days 00:00:50.867000,11142,211,5,78,False,0,car,3386.5624999999986,0.6474168404608461,4168.247228941499,804.9500244058697,92.99699972216618,car,0 days 01:29:39.537000
2024-03-24 04:34:23.135,0 days 01:29:39.937000,0 days 00:00:51.267000,11503,214,5,100,False,0,car,3410.340277777777,0.6519624922130489,4372.46134901861,656.1333193530149,94.78459055238339,car,0 days 01:29:39.937000
2024-03-24 04:34:23.536,0 days 01:29:40.338000,0 days 00:00:51.668000,10706,223,5,100,False,0,car,3435.179999999999,0.6567111582952594,4538.550045457034,524.0855471128311,94.2649348265932,car,0 days 01:29:40.338000
2024-03-24 04:34:23.856,0 days 01:29:40.658000,0 days 00:00:51.988000,10699,230,6,100,False,0,car,3455.6244444444433,0.6606195691476207,4710.696336602748,374.75934155599793,93.3163858874857,car,0 days 01:29:40.658000
2024-03-24 04:34:24.136,0 days 01:29:40.938000,0 days 00:00:52.268000,10735,236,6,100,False,0,car,3473.979999999999,0.6641286423694145,4844.960949209306,261.04405762694563,92.51340555104039,car,0 days 01:29:40.938000
2024-03-24 04:34:24.296,0 days 01:29:41.098000,0 days 00:00:52.428000,10810,241,6,100,False,0,car,3484.69111111111,0.6661763097942385,4897.675119839064,217.89541038699977,92.06502080833548,car,0 days 01:29:41.098000
2024-03-24 04:34:24.496,0 days 01:29:41.298000,0 days 00:00:52.628000,11062,244,6,100,False,0,car,3498.2466666666655,0.6687677561202606,4997.823092032975,135.29512645235337,91.9735377770754,car,0 days 01:29:41.298000
2024-03-24 04:34:24.776,0 days 01:29:41.578000,0 days 00:00:52.908000,11242,250,6,100,False,0,car,3517.69111111111,0.6724849947026694,5155.242405935559,3.961651339977351,91.88785840513839,car,0 days 01:29:41.578000
2024-03-24 04:34:24.936,0 days 01:29:41.738000,0 days 00:00:53.068000,11363,251,6,100,False,0,car,3528.846666666665,0.6746176275808056,5296.698050268697,-115.82740576201799,91.24714067512156,car,0 days 01:29:41.738000
2024-03-24 04:34:25.096,0 days 01:29:41.898000,0 days 00:00:53.228000,11497,255,6,100,False,0,car,3540.1799999999985,0.6767842466402667,5379.237904643262,-186.15569364612344,90.89382328637335,car,0 days 01:29:41.898000
2024-03-24 04:34:25.296,0 days 01:29:42.098000,0 days 00:00:53.428000,11579,258,6,100,False,0,car,3554.5133333333315,0.679524382509585,5421.555873134262,-222.75015198286644,91.02347446033059,car,0 days 01:29:42.098000
2024-03-24 04:34:25.576,0 days 01:29:42.378000,0 days 00:00:53.708000,10989,261,6,100,False,0,car,3574.8133333333317,0.6834051795896199,5596.625525640444,-371.76187940670616,91.76919242100678,car,0 days 01:29:42.378000
2024-03-24 04:34:25.975,0 days 01:29:42.777000,0 days 00:00:54.107000,10534,266,7,100,False,0,car,3604.2949999999983,0.689041256728268,5791.0210911713,-544.2191113395068,92.96492099625385,car,0 days 01:29:42.777000
2024-03-24 04:34:26.215,0 days 01:29:43.017000,0 days 00:00:54.347000,10685,269,7,100,False,0,car,3622.2283333333316,0.6924696127694153,5919.363556437638,-668.4508976423601,94.09045166080422,car,0 days 01:29:43.017000
2024-03-24 04:34:26.535,0 days 01:29:43.337000,0 days 00:00:54.667000,10808,272,7,100,False,0,car,3646.4061111111096,0.697091733429599,6081.093362739614,-847.4882414617396,93.99063205872703,car,0 days 01:29:43.337000
2024-03-24 04:34:26.855,0 days 01:29:43.657000,0 days 00:00:54.987000,10892,275,7,100,False,0,car,3670.850555555554,0.70176483336177,6229.0256476513605,-1042.3635689772186,95.16847290384669,car,0 days 01:29:43.657000
2024-03-24 04:34:27.055,0 days 01:29:43.857000,0 days 00:00:55.187000,10996,278,7,100,False,0,car,3686.294999999998,0.7047173828643689,6314.491243389422,-1171.0572556148918,95.99593216202679,car,0 days 01:29:43.857000
2024-03-24 04:34:27.295,0 days 01:29:44.097000,0 days 00:00:55.427000,11072,280,7,100,False,0,car,3704.9616666666648,0.7082859319034813,6410.90403640972,-1331.6198133604535,96.66110355718706,car,0 days 01:29:44.097000
2024-03-24 04:34:27.575,0 days 01:29:44.377000,0 days 00:00:55.707000,11143,283,7,100,False,0,car,3726.972777777776,0.7124938459787681,6512.2645343339445,-1525.4472410937697,97.99223280600913,car,0 days 01:29:44.377000
2024-03-24 04:34:27.775,0 days 01:29:44.577000,0 days 00:00:55.907000,11173,284,7,100,False,0,car,3742.7505555555535,0.7155101195713511,6579.009095296639,-1669.9275803486596,99.4008720088094,car,0 days 01:29:44.577000
2024-03-24 04:34:27.975,0 days 01:29:44.777000,0 days 00:00:56.107000,11223,285,7,100,False,0,car,3758.583888888887,0.7185370138455983,6638.632936762875,-1810.8002399769975,100.0391707533738,car,0 days 01:29:44.777000
2024-03-24 04:34:28.255,0 days 01:29:45.057000,0 days 00:00:56.387000,11234,286,7,100,False,0,car,3780.8283333333316,0.722789534783874,6755.460571925887,-2124.4041932990276,99.06453866026891,car,0 days 01:29:45.057000
2024-03-24 04:34:28.495,0 days 01:29:45.297000,0 days 00:00:56.627000,11284,287,7,100,False,0,car,3799.961666666665,0.7264472975489642,6791.996383545336,-2224.265269186235,98.91432820402413,car,0 days 01:29:45.297000
2024-03-24 04:34:28.935,0 days 01:29:45.737000,0 days 00:00:57.067000,11278,287,7,100,False,0,car,3835.039444444443,0.7331531959516296,6897.60646956619,-2531.10188433374,98.68677517281023,car,0 days 01:29:45.737000
2024-03-24 04:34:29.135,0 days 01:29:45.937000,0 days 00:00:57.267000,11288,287,7,100,False,0,car,3850.9838888888876,0.7362013315892049,6954.780120406644,-2702.594435547385,96.55400339362899,car,0 days 01:29:45.937000
2024-03-24 04:34:29.335,0 days 01:29:46.137000,0 days 00:00:57.467000,11317,288,7,100,False,0,car,3866.983888888887,0.739260087908444,7026.5749127210265,-2924.604352469112,95.90041895334105,car,0 days 01:29:46.137000
2024-03-24 04:34:29.575,0 days 01:29:46.377000,0 days 00:00:57.707000,11298,287,7,100,False,0,car,3886.117222222221,0.7429178506735342,7067.722268978697,-3049.8880137016586,96.31958067088296,car,0 days 01:29:46.377000
2024-03-24 04:34:29.936,0 days 01:29:46.738000,0 days 00:00:58.068000,11239,287,7,100,False,0,car,3914.896944444443,0.7484197354993575,7154.424323436046,-3320.798645942496,94.45539995764521,car,0 days 01:29:46.738000
2024-03-24 04:34:30.096,0 days 01:29:46.898000,0 days 00:00:58.228000,11221,286,7,100,False,0,car,3927.608055555554,0.7508497474640864,7202.412084326376,-3468.381876568049,94.10991011328136,car,0 days 01:29:46.898000
2024-03-24 04:34:30.256,0 days 01:29:47.058000,0 days 00:00:58.388000,11221,286,7,100,False,0,car,3940.319166666665,0.7532797594288153,7245.064973589773,-3599.072173778775,93.67455536690491,car,0 days 01:29:47.058000
2024-03-24 04:34:30.416,0 days 01:29:47.218000,0 days 00:00:58.548000,11200,285,7,100,False,0,car,3952.985833333332,0.755701274848213,7282.422844666199,-3713.8183242566215,93.16298988597524,car,0 days 01:29:47.218000
2024-03-24 04:34:30.696,0 days 01:29:47.498000,0 days 00:00:58.828000,10452,266,7,0,True,0,car,3973.6747222222207,0.7596564166998959,7347.950416161339,-3933.1829536718233,93.18426665111663,car,0 days 01:29:47.498000
2024-03-24 04:34:31.216,0 days 01:29:48.018000,0 days 00:00:59.348000,10923,221,7,0,True,0,car,4005.5969444444427,0.7657590603840447,7420.999102077283,-4223.329883660164,94.82357245473251,car,0 days 01:29:48.018000
2024-03-24 04:34:31.496,0 days 01:29:48.298000,0 days 00:00:59.628000,9889,191,5,0,True,0,car,4020.4524999999985,0.7685990306610051,7443.615142764884,-4349.940075141572,94.9777336731224,car,0 days 01:29:48.298000
2024-03-24 04:34:31.776,0 days 01:29:48.578000,0 days 00:00:59.908000,11321,167,5,0,True,0,car,4033.4413888888876,0.7710821460340541,7468.84695748406,-4484.156749480231,95.89996130152032,car,0 days 01:29:48.578000
2024-03-24 04:34:31.976,0 days 01:29:48.778000,0 days 00:01:00.108000,10561,160,4,0,True,0,car,4042.3302777777762,0.772781455100298,7485.543483178771,-4566.234240685644,96.66003159805966,car,0 days 01:29:48.778000
2024-03-24 04:34:32.256,0 days 01:29:49.058000,0 days 00:01:00.388000,9862,137,3,0,True,0,car,4052.985833333332,0.7748185018434581,7500.004928880131,-4674.136996622234,98.14819744060715,car,0 days 01:29:49.058000
2024-03-24 04:34:32.575,0 days 01:29:49.377000,0 days 00:01:00.707000,8950,125,3,0,True,0,car,4064.062222222221,0.7769360002502231,7494.920514348719,-4812.904852317403,97.91768191620467,car,0 days 01:29:49.377000
2024-03-24 04:34:33.615,0 days 01:29:50.417000,0 days 00:01:01.747000,7772,107,3,23,False,0,car,4094.973333333332,0.7828453475280867,7290.7012158466205,-5045.572128509548,97.8520969070737,car,0 days 01:29:50.417000
2024-03-24 04:34:33.935,0 days 01:29:50.737000,0 days 00:01:02.067000,8656,110,3,55,False,0,car,4104.75111111111,0.7847145875009551,7231.197115275015,-5065.181262878239,96.98983061811806,car,0 days 01:29:50.737000
2024-03-24 04:34:34.255,0 days 01:29:51.057000,0 days 00:01:02.387000,9373,117,3,70,False,0,car,4115.1511111111095,0.7867027791084605,7120.278039156664,-5099.170202301109,96.6846727957157,car,0 days 01:29:51.057000
2024-03-24 04:34:34.495,0 days 01:29:51.297000,0 days 00:01:02.627000,9759,127,3,82,False,0,car,4123.617777777777,0.788321370994058,7022.539280128096,-5127.517826946292,95.93498629496824,car,0 days 01:29:51.297000
2024-03-24 04:34:34.895,0 days 01:29:51.697000,0 days 00:01:03.027000,10605,145,3,89,False,0,car,4139.728888888888,0.7914013686766254,6902.347060083873,-5161.089137457496,95.99379904747215,car,0 days 01:29:51.697000
2024-03-24 04:34:35.255,0 days 01:29:52.057000,0 days 00:01:03.387000,10177,159,3,100,False,0,car,4155.628888888888,0.7944410077688692,6697.037356623151,-5216.260638843054,94.94394769668274,car,0 days 01:29:52.057000
2024-03-24 04:34:35.455,0 days 01:29:52.257000,0 days 00:01:03.587000,10714,167,4,100,False,0,car,4164.906666666666,0.7962146616067615,6593.036087355742,-5242.188682862842,94.37970563978753,car,0 days 01:29:52.257000
2024-03-24 04:34:35.615,0 days 01:29:52.417000,0 days 00:01:03.747000,11197,176,4,100,False,0,car,4172.728888888888,0.7977100535850562,6519.269160859139,-5259.9833850544965,94.07802427725615,car,0 days 01:29:52.417000
2024-03-24 04:34:35.815,0 days 01:29:52.617000,0 days 00:01:03.947000,11359,180,4,100,False,0,car,4182.728888888888,0.7996217762845806,6422.98445829328,-5282.319344979861,93.75417913696427,car,0 days 01:29:52.617000
2024-03-24 04:34:36.095,0 days 01:29:52.897000,0 days 00:01:04.227000,10144,195,4,100,False,0,car,4197.895555555555,0.8025212223788596,6280.668046876851,-5315.191963958045,93.16642175161897,car,0 days 01:29:52.897000
2024-03-24 04:34:36.295,0 days 01:29:53.097000,0 days 00:01:04.427000,10512,200,5,100,False,0,car,4209.006666666666,0.8046453587116646,6173.795629081735,-5342.210723352461,92.2591033101315,car,0 days 01:29:53.097000
2024-03-24 04:34:36.696,0 days 01:29:53.498000,0 days 00:01:04.828000,10967,209,5,100,False,0,car,4232.286944444444,0.8090959022595661,5982.936955227861,-5394.0916941811965,90.55210959235806,car,0 days 01:29:53.498000
2024-03-24 04:34:36.976,0 days 01:29:53.778000,0 days 00:01:05.108000,11173,215,5,100,False,0,car,4249.009166666667,0.8122927274404377,5863.138010509122,-5423.946996644341,89.78808556492355,car,0 days 01:29:53.778000
2024-03-24 04:34:37.136,0 days 01:29:53.938000,0 days 00:01:05.268000,11388,215,5,100,False,0,car,4258.564722222222,0.81411948468665,5764.986926085418,-5446.917898871382,89.02589467901781,car,0 days 01:29:53.938000
