Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:14.137,0 days 01:40:30.939000,0 days 00:00:39.060000,10626,297,8,100,False,8,car,2438.2561111111104,0.4664506514069025,1123,7735,92,car,0 days 01:40:30.939000
2024-03-24 04:45:14.377,0 days 01:40:31.179000,0 days 00:00:39.300000,10719,299,8,100,False,8,car,2458.1894444444433,0.4702639982803805,1098,7523,93,car,0 days 01:40:31.179000
2024-03-24 04:45:14.538,0 days 01:40:31.340000,0 days 00:00:39.461000,10738,299,8,100,False,8,car,2471.561388888888,0.47282211847467204,1072,7394,93,car,0 days 01:40:31.340000
2024-03-24 04:45:14.938,0 days 01:40:31.740000,0 days 00:00:39.861000,10829,301,8,100,False,14,car,2505.0058333333322,0.4792202088253793,937,6994,92,car,0 days 01:40:31.740000
2024-03-24 04:45:15.098,0 days 01:40:31.900000,0 days 00:00:40.021000,10829,302,8,100,False,14,car,2518.4280555555547,0.48178794741131103,881,6839,91,car,0 days 01:40:31.900000
2024-03-24 04:45:15.338,0 days 01:40:32.140000,0 days 00:00:40.261000,10933,304,8,100,False,12,car,2538.6947222222216,0.485665062627155,832,6692,91,car,0 days 01:40:32.140000
2024-03-24 04:45:15.538,0 days 01:40:32.340000,0 days 00:00:40.461000,10991,307,8,100,False,12,car,2555.750277777777,0.4889278761448744,799,6592,91,car,0 days 01:40:32.340000
2024-03-24 04:45:15.778,0 days 01:40:32.580000,0 days 00:00:40.701000,11029,309,8,100,False,12,car,2576.350277777777,0.4928687597030842,749,6435,90,car,0 days 01:40:32.580000
2024-03-24 04:45:15.938,0 days 01:40:32.740000,0 days 00:00:40.861000,11155,310,8,100,False,12,car,2590.1280555555545,0.4955045178542061,703,6294,90,car,0 days 01:40:32.740000
2024-03-24 04:45:16.098,0 days 01:40:32.900000,0 days 00:00:41.021000,11160,311,8,100,False,12,car,2603.950277777777,0.4981487784509768,639,6119,88,car,0 days 01:40:32.900000
2024-03-24 04:45:16.298,0 days 01:40:33.100000,0 days 00:00:41.221000,11164,312,8,100,False,12,car,2621.28361111111,0.5014647322540011,568,5938,87,car,0 days 01:40:33.100000
2024-03-24 04:45:16.578,0 days 01:40:33.380000,0 days 00:00:41.501000,11264,315,8,100,False,12,car,2645.78361111111,0.5061517054178913,490,5767,88,car,0 days 01:40:33.380000
2024-03-24 04:45:16.778,0 days 01:40:33.580000,0 days 00:00:41.701000,11308,315,8,100,False,12,car,2663.2836111111105,0.5094995433920988,392,5542,89,car,0 days 01:40:33.580000
2024-03-24 04:45:17.058,0 days 01:40:33.860000,0 days 00:00:41.981000,11344,317,8,100,False,12,car,2687.939166666666,0.5142162751157597,321,5333,91,car,0 days 01:40:33.860000
2024-03-24 04:45:17.258,0 days 01:40:34.060000,0 days 00:00:42.181000,11372,318,8,100,False,12,car,2705.605833333332,0.5175959972611498,299,5210,91,car,0 days 01:40:34.060000
2024-03-24 04:45:17.498,0 days 01:40:34.300000,0 days 00:00:42.421000,11470,319,8,100,False,12,car,2726.872499999999,0.5216644175040913,269,4999,93,car,0 days 01:40:34.300000
2024-03-24 04:45:17.818,0 days 01:40:34.620000,0 days 00:00:42.741000,11454,320,8,100,False,12,car,2755.3169444444434,0.5271059827193108,258,4715,92,car,0 days 01:40:34.620000
2024-03-24 04:45:18.137,0 days 01:40:34.939000,0 days 00:00:43.060000,11502,321,8,100,False,12,car,2783.7611111111105,0.532547494794245,274,4420,91,car,0 days 01:40:34.939000
2024-03-24 04:45:18.497,0 days 01:40:35.299000,0 days 00:00:43.420000,11548,322,8,100,False,12,car,2815.9611111111103,0.5387075166667865,308,4097,89,car,0 days 01:40:35.299000
2024-03-24 04:45:18.897,0 days 01:40:35.699000,0 days 00:00:43.820000,11569,323,8,100,False,12,car,2851.849999999999,0.5455732415281767,373,3738,90,car,0 days 01:40:35.699000
2024-03-24 04:45:19.137,0 days 01:40:35.939000,0 days 00:00:44.060000,11565,323,8,100,False,12,car,2873.3833333333323,0.5496926764450107,438,3501,91,car,0 days 01:40:35.939000
2024-03-24 04:45:19.337,0 days 01:40:36.139000,0 days 00:00:44.260000,11581,324,8,100,False,12,car,2891.383333333332,0.5531361669327668,504,3314,91,car,0 days 01:40:36.139000
2024-03-24 04:45:19.537,0 days 01:40:36.339000,0 days 00:00:44.460000,11583,324,8,100,False,12,car,2909.3833333333323,0.556579657420523,572,3148,90,car,0 days 01:40:36.339000
2024-03-24 04:45:19.897,0 days 01:40:36.699000,0 days 00:00:44.820000,11534,323,8,100,False,12,car,2941.683333333332,0.5627588097957741,685,2901,91,car,0 days 01:40:36.699000
2024-03-24 04:45:20.217,0 days 01:40:37.019000,0 days 00:00:45.140000,11482,323,8,100,False,12,car,2970.3944444444433,0.5682513896848862,817,2648,92,car,0 days 01:40:37.019000
2024-03-24 04:45:20.417,0 days 01:40:37.219000,0 days 00:00:45.340000,11485,322,8,100,False,12,car,2988.2833333333324,0.5716736240585204,927,2467,91,car,0 days 01:40:37.219000
2024-03-24 04:45:20.737,0 days 01:40:37.539000,0 days 00:00:45.660000,11470,321,8,100,False,12,car,3016.8166666666652,0.5771321941650374,1090,2233,90,car,0 days 01:40:37.539000
2024-03-24 04:45:20.897,0 days 01:40:37.699000,0 days 00:00:45.820000,11462,321,8,100,False,12,car,3031.083333333332,0.579861479218296,1169,2138,89,car,0 days 01:40:37.699000
2024-03-24 04:45:21.138,0 days 01:40:37.940000,0 days 00:00:46.061000,11364,320,8,100,False,12,car,3052.505555555554,0.5839596580210081,1316,1974,90,car,0 days 01:40:37.940000
2024-03-24 04:45:21.538,0 days 01:40:38.340000,0 days 00:00:46.461000,11316,318,8,100,False,12,car,3087.838888888887,0.5907191023117885,1559,1731,90,car,0 days 01:40:38.340000
2024-03-24 04:45:22.018,0 days 01:40:38.820000,0 days 00:00:46.941000,11238,315,8,100,False,12,car,3129.8388888888876,0.598753913449886,1882,1440,92,car,0 days 01:40:38.820000
2024-03-24 04:45:22.418,0 days 01:40:39.220000,0 days 00:00:47.341000,11065,296,8,0,True,8,car,3162.7277777777763,0.6050457232299836,2136,1226,93,car,0 days 01:40:39.220000
2024-03-24 04:45:22.738,0 days 01:40:39.540000,0 days 00:00:47.661000,11201,266,8,0,True,8,car,3186.372222222221,0.6095690243151348,2412,1013,92,car,0 days 01:40:39.540000
2024-03-24 04:45:22.898,0 days 01:40:39.700000,0 days 00:00:47.821000,10988,246,7,0,True,8,car,3197.305555555554,0.6116606259447347,2478,965,92,car,0 days 01:40:39.700000
2024-03-24 04:45:23.098,0 days 01:40:39.900000,0 days 00:00:48.021000,11862,230,6,0,True,8,car,3210.0833333333317,0.6141050790687591,2573,911,91,car,0 days 01:40:39.900000
2024-03-24 04:45:23.418,0 days 01:40:40.220000,0 days 00:00:48.341000,10859,214,5,0,True,8,car,3229.105555555554,0.6177441258064372,2765,823,90,car,0 days 01:40:40.220000
2024-03-24 04:45:23.618,0 days 01:40:40.420000,0 days 00:00:48.541000,10577,208,5,1,False,8,car,3240.661111111109,0.61995476167512,2838,799,89,car,0 days 01:40:40.420000
2024-03-24 04:45:24.058,0 days 01:40:40.860000,0 days 00:00:48.981000,10397,202,5,20,False,8,car,3265.3499999999985,0.6246778702330177,3043,798,89,car,0 days 01:40:40.860000
2024-03-24 04:45:24.298,0 days 01:40:41.100000,0 days 00:00:49.221000,10505,198,5,69,False,8,car,3278.5499999999984,0.6272030965907054,3181,813,89,car,0 days 01:40:41.100000
2024-03-24 04:45:24.538,0 days 01:40:41.340000,0 days 00:00:49.461000,10645,200,5,82,False,8,car,3291.883333333332,0.6297538302853396,3316,832,88,car,0 days 01:40:41.340000
2024-03-24 04:45:24.738,0 days 01:40:41.540000,0 days 00:00:49.661000,10322,204,5,100,False,8,car,3303.2166666666653,0.6319219539257787,3423,846,89,car,0 days 01:40:41.540000
2024-03-24 04:45:24.937,0 days 01:40:41.739000,0 days 00:00:49.860000,9602,209,5,100,False,8,car,3314.769722222221,0.6341321115318939,3581,861,91,car,0 days 01:40:41.739000
2024-03-24 04:45:25.217,0 days 01:40:42.019000,0 days 00:00:50.140000,9527,214,6,70,False,8,car,3331.4141666666656,0.6373162774273621,3808,869,92,car,0 days 01:40:42.019000
2024-03-24 04:45:25.537,0 days 01:40:42.339000,0 days 00:00:50.460000,9629,213,6,55,False,8,car,3350.347499999999,0.6409383192737426,3966,856,90,car,0 days 01:40:42.339000
2024-03-24 04:45:25.817,0 days 01:40:42.619000,0 days 00:00:50.740000,9603,213,6,68,False,8,car,3366.9141666666656,0.6441076058893255,4051,837,92,car,0 days 01:40:42.619000
2024-03-24 04:45:26.097,0 days 01:40:42.899000,0 days 00:00:51.020000,9819,215,6,85,False,8,car,3383.6363888888877,0.6473066510646791,4207,773,94,car,0 days 01:40:42.899000
2024-03-24 04:45:26.497,0 days 01:40:43.299000,0 days 00:00:51.420000,9924,219,6,100,False,8,car,3407.9697222222208,0.6519617400573864,4406,634,94,car,0 days 01:40:43.299000
2024-03-24 04:45:26.697,0 days 01:40:43.499000,0 days 00:00:51.620000,10131,223,6,100,False,8,car,3420.3586111111094,0.6543317967819838,4501,555,94,car,0 days 01:40:43.499000
2024-03-24 04:45:26.937,0 days 01:40:43.739000,0 days 00:00:51.860000,10396,227,6,100,False,8,car,3435.491944444443,0.6572268795253937,4615,456,94,car,0 days 01:40:43.739000
2024-03-24 04:45:27.137,0 days 01:40:43.939000,0 days 00:00:52.060000,10592,232,6,100,False,8,car,3448.3808333333322,0.6596925887635401,4712,373,93,car,0 days 01:40:43.939000
2024-03-24 04:45:27.377,0 days 01:40:44.179000,0 days 00:00:52.300000,10778,237,6,100,False,8,car,3464.180833333332,0.6627152081916815,4839,265,92,car,0 days 01:40:44.179000
2024-03-24 04:45:27.698,0 days 01:40:44.500000,0 days 00:00:52.621000,11070,243,6,100,False,8,car,3485.8483333333324,0.666860309866318,5009,125,91,car,0 days 01:40:44.500000
2024-03-24 04:45:27.978,0 days 01:40:44.780000,0 days 00:00:52.901000,11301,252,6,100,False,14,car,3505.4483333333324,0.6706098883974301,5157,2,91,car,0 days 01:40:44.780000
2024-03-24 04:45:28.378,0 days 01:40:45.180000,0 days 00:00:53.301000,11607,259,6,100,False,12,car,3534.22611111111,0.6761152219550155,5364,-173,90,car,0 days 01:40:45.180000
2024-03-24 04:45:28.538,0 days 01:40:45.340000,0 days 00:00:53.461000,11607,261,6,100,False,12,car,3545.82611111111,0.6783343602693471,5452,-248,90,car,0 days 01:40:45.340000
2024-03-24 04:45:28.898,0 days 01:40:45.700000,0 days 00:00:53.821000,10697,267,7,100,False,12,car,3572.52611111111,0.683442204492852,5654,-421,91,car,0 days 01:40:45.700000
2024-03-24 04:45:29.098,0 days 01:40:45.900000,0 days 00:00:54.021000,10809,270,7,100,False,12,car,3587.52611111111,0.6863117798993154,5767,-522,92,car,0 days 01:40:45.900000
2024-03-24 04:45:29.338,0 days 01:40:46.140000,0 days 00:00:54.261000,10938,275,7,100,False,12,car,3605.8594444444434,0.6898190387294373,5898,-648,94,car,0 days 01:40:46.140000
2024-03-24 04:45:29.818,0 days 01:40:46.620000,0 days 00:00:54.741000,11159,281,7,100,False,12,car,3643.3261111111096,0.6969866004113592,6144,-926,94,car,0 days 01:40:46.620000
2024-03-24 04:45:30.058,0 days 01:40:46.860000,0 days 00:00:54.981000,11287,284,7,100,False,12,car,3662.259444444443,0.7006086422577397,6254,-1080,94,car,0 days 01:40:46.860000
2024-03-24 04:45:30.378,0 days 01:40:47.180000,0 days 00:00:55.301000,11393,289,7,100,False,12,car,3687.948333333332,0.7055230558427348,6392,-1300,96,car,0 days 01:40:47.180000
2024-03-24 04:45:30.858,0 days 01:40:47.660000,0 days 00:00:55.781000,10688,293,7,100,False,12,car,3727.0149999999985,0.7129967055680128,6596,-1709,99,car,0 days 01:40:47.660000
2024-03-24 04:45:31.138,0 days 01:40:47.940000,0 days 00:00:56.061000,10608,296,8,100,False,12,car,3750.037222222221,0.7174009724140811,6674,-1900,100,car,0 days 01:40:47.940000
2024-03-24 04:45:31.298,0 days 01:40:48.100000,0 days 00:00:56.221000,10569,297,8,100,False,12,car,3763.2372222222207,0.7199261987717688,6706,-1988,100,car,0 days 01:40:48.100000
2024-03-24 04:45:31.538,0 days 01:40:48.340000,0 days 00:00:56.461000,10709,297,8,100,False,12,car,3783.037222222221,0.7237140383083005,6768,-2159,99,car,0 days 01:40:48.340000
2024-03-24 04:45:31.857,0 days 01:40:48.659000,0 days 00:00:56.780000,10713,299,8,100,False,12,car,3809.5319444444435,0.7287826118609652,6857,-2413,97,car,0 days 01:40:48.659000
2024-03-24 04:45:32.137,0 days 01:40:48.939000,0 days 00:00:57.060000,10752,301,8,100,False,12,car,3832.9430555555546,0.7332612751064602,6933,-2636,97,car,0 days 01:40:48.939000
2024-03-24 04:45:32.337,0 days 01:40:49.139000,0 days 00:00:57.260000,10877,301,8,100,False,12,car,3849.6652777777763,0.7364603202818137,6982,-2784,97,car,0 days 01:40:49.139000
2024-03-24 04:45:32.697,0 days 01:40:49.499000,0 days 00:00:57.620000,10751,301,8,100,False,12,car,3879.765277777776,0.7422186015974503,7108,-3179,95,car,0 days 01:40:49.499000
2024-03-24 04:45:32.897,0 days 01:40:49.699000,0 days 00:00:57.820000,10758,301,8,100,False,12,car,3896.487499999999,0.7454176467728041,7133,-3253,95,car,0 days 01:40:49.699000
2024-03-24 04:45:33.257,0 days 01:40:50.059000,0 days 00:00:58.180000,10743,302,8,100,False,12,car,3926.6874999999986,0.7511950585911503,7220,-3525,93,car,0 days 01:40:50.059000
2024-03-24 04:45:33.657,0 days 01:40:50.459000,0 days 00:00:58.580000,10445,291,8,0,True,0,car,3959.0208333333317,0.7573805878006381,7321,-3840,92,car,0 days 01:40:50.459000
2024-03-24 04:45:33.857,0 days 01:40:50.659000,0 days 00:00:58.780000,10262,265,8,0,True,0,car,3973.7430555555543,0.7601970229217967,7362,-3978,93,car,0 days 01:40:50.659000
2024-03-24 04:45:34.097,0 days 01:40:50.899000,0 days 00:00:59.020000,11126,226,7,0,True,0,car,3988.809722222221,0.7630793519967333,7422,-4228,95,car,0 days 01:40:50.899000
2024-03-24 04:45:34.258,0 days 01:40:51.060000,0 days 00:00:59.181000,11467,216,7,0,True,0,car,3998.4697222222208,0.7649273585584956,7431,-4282,95,car,0 days 01:40:51.060000
2024-03-24 04:45:34.458,0 days 01:40:51.260000,0 days 00:00:59.381000,10898,205,7,0,True,0,car,4009.85861111111,0.7671061102559956,7439,-4331,95,car,0 days 01:40:51.260000
2024-03-24 04:45:34.698,0 days 01:40:51.500000,0 days 00:00:59.621000,11196,167,4,0,True,0,car,4020.991944444443,0.7692359728910152,7461,-4442,96,car,0 days 01:40:51.500000
2024-03-24 04:45:34.978,0 days 01:40:51.780000,0 days 00:00:59.901000,10658,146,3,0,True,0,car,4032.3474999999985,0.7714083477542785,7483,-4560,96,car,0 days 01:40:51.780000
2024-03-24 04:45:35.138,0 days 01:40:51.940000,0 days 00:01:00.061000,9538,140,3,0,True,0,car,4038.5697222222207,0.7725986901451077,7494,-4622,97,car,0 days 01:40:51.940000
2024-03-24 04:45:35.298,0 days 01:40:52.100000,0 days 00:01:00.221000,8974,140,3,0,True,0,car,4044.791944444443,0.773789032535937,7500,-4686,97,car,0 days 01:40:52.100000
2024-03-24 04:45:35.538,0 days 01:40:52.340000,0 days 00:01:00.461000,8434,124,3,0,True,0,car,4053.0586111111097,0.7753704874266102,7502,-4765,98,car,0 days 01:40:52.340000
2024-03-24 04:45:35.818,0 days 01:40:52.620000,0 days 00:01:00.741000,8182,116,3,0,True,0,car,4062.080833333332,0.7770964838933127,7488,-4851,98,car,0 days 01:40:52.620000
2024-03-24 04:45:36.098,0 days 01:40:52.900000,0 days 00:01:01.021000,7946,114,3,0,False,0,car,4070.947499999999,0.7787927218002444,7456,-4928,97,car,0 days 01:40:52.900000
2024-03-24 04:45:36.418,0 days 01:40:53.220000,0 days 00:01:01.341000,7601,106,3,0,False,0,car,4080.3697222222213,0.7805952402777859,7386,-4996,97,car,0 days 01:40:53.220000
2024-03-24 04:45:36.618,0 days 01:40:53.420000,0 days 00:01:01.541000,7630,105,3,10,False,0,car,4086.2030555555543,0.7817111862691882,7312,-5035,96,car,0 days 01:40:53.420000
2024-03-24 04:45:36.978,0 days 01:40:53.780000,0 days 00:01:01.901000,8342,106,3,53,False,0,car,4096.803055555554,0.7837390195564224,7238,-5062,97,car,0 days 01:40:53.780000
2024-03-24 04:45:37.138,0 days 01:40:53.940000,0 days 00:01:02.061000,8291,108,3,55,False,0,car,4101.603055555554,0.7846572836864907,7193,-5076,97,car,0 days 01:40:53.940000
2024-03-24 04:45:37.338,0 days 01:40:54.140000,0 days 00:01:02.261000,8711,112,3,57,False,0,car,4107.825277777777,0.7858476260773201,7133,-5095,96,car,0 days 01:40:54.140000
2024-03-24 04:45:37.578,0 days 01:40:54.380000,0 days 00:01:02.501000,9062,121,3,76,False,0,car,4115.891944444444,0.7873908199625737,7058,-5117,95,car,0 days 01:40:54.380000
2024-03-24 04:45:37.778,0 days 01:40:54.580000,0 days 00:01:02.701000,10234,129,3,89,False,0,car,4123.058611111111,0.7887618393234396,6991,-5136,95,car,0 days 01:40:54.580000
2024-03-24 04:45:38.098,0 days 01:40:54.900000,0 days 00:01:03.021000,10838,138,3,94,False,0,car,4135.325277777777,0.791108514322503,6873,-5169,96,car,0 days 01:40:54.900000
2024-03-24 04:45:38.377,0 days 01:40:55.179000,0 days 00:01:03.300000,11910,158,3,100,False,0,car,4147.570277777777,0.7934510443793126,6763,-5199,95,car,0 days 01:40:55.179000
2024-03-24 04:45:38.697,0 days 01:40:55.499000,0 days 00:01:03.620000,10689,171,4,100,False,0,car,4162.770277777777,0.7963588807911954,6620,-5235,95,car,0 days 01:40:55.499000
2024-03-24 04:45:39.057,0 days 01:40:55.859000,0 days 00:01:03.980000,11512,183,4,100,False,0,car,4181.070277777777,0.7998597627870808,6443,-5277,93,car,0 days 01:40:55.859000
2024-03-24 04:45:39.377,0 days 01:40:56.179000,0 days 00:01:04.300000,11028,197,5,100,False,0,car,4198.581388888888,0.8032097263727003,6252,-5322,92,car,0 days 01:40:56.179000
2024-03-24 04:45:39.657,0 days 01:40:56.459000,0 days 00:01:04.580000,10774,197,5,100,False,0,car,4213.90361111111,0.8061409445101173,6060,-5372,91,car,0 days 01:40:56.459000
2024-03-24 04:45:39.857,0 days 01:40:56.659000,0 days 00:01:04.780000,10944,207,5,100,False,0,car,4225.40361111111,0.8083409523217393,6003,-5388,90,car,0 days 01:40:56.659000
2024-03-24 04:45:40.017,0 days 01:40:56.819000,0 days 00:01:04.940000,11064,212,5,100,False,0,car,4234.825833333332,0.8101434707992807,5927,-5408,90,car,0 days 01:40:56.819000
2024-03-24 04:45:40.337,0 days 01:40:57.139000,0 days 00:01:05.260000,11362,215,5,100,False,0,car,4253.936944444444,0.8137995224282564,5658,-5474,88,car,0 days 01:40:57.139000
2024-03-24 04:45:40.657,0 days 01:40:57.459000,0 days 00:01:05.580000,11315,219,5,38,True,0,car,4273.40361111111,0.8175235936224221,5546,-5510,87,car,0 days 01:40:57.459000
2024-03-24 04:45:40.818,0 days 01:40:57.620000,0 days 00:01:05.741000,10878,213,5,5,True,0,car,4282.929444444443,0.8193459334263823,5439,-5537,86,car,0 days 01:40:57.620000
2024-03-24 04:45:41.138,0 days 01:40:57.940000,0 days 00:01:06.061000,10209,206,5,1,True,0,car,4301.240555555554,0.8228489410336799,5249,-5560,85,car,0 days 01:40:57.940000
2024-03-24 04:45:41.378,0 days 01:40:58.180000,0 days 00:01:06.301000,10113,196,5,2,False,0,car,4314.307222222221,0.8253486600544213,5087,-5553,84,car,0 days 01:40:58.180000
2024-03-24 04:45:41.618,0 days 01:40:58.420000,0 days 00:01:06.541000,10015,192,5,14,False,0,car,4327.10722222222,0.8277973644012699,4966,-5520,84,car,0 days 01:40:58.420000
2024-03-24 04:45:41.938,0 days 01:40:58.740000,0 days 00:01:06.861000,10059,189,5,68,False,0,car,4343.90722222222,0.831011288856509,4834,-5451,83,car,0 days 01:40:58.740000
2024-03-24 04:45:42.098,0 days 01:40:58.900000,0 days 00:01:07.021000,10173,188,5,70,False,0,car,4352.262777777775,0.8326097486384796,4775,-5407,83,car,0 days 01:40:58.900000
2024-03-24 04:45:42.498,0 days 01:40:59.300000,0 days 00:01:07.421000,10646,196,5,96,False,0,car,4374.0405555555535,0.8367759470063821,4636,-5275,82,car,0 days 01:40:59.300000
2024-03-24 04:45:42.698,0 days 01:40:59.500000,0 days 00:01:07.621000,10713,201,5,97,False,0,car,4385.20722222222,0.838912186475638,4566,-5189,83,car,0 days 01:40:59.500000
2024-03-24 04:45:42.898,0 days 01:40:59.700000,0 days 00:01:07.821000,11016,206,5,91,False,0,car,4396.651666666664,0.841101566230199,4501,-5098,83,car,0 days 01:40:59.700000
2024-03-24 04:45:43.338,0 days 01:41:00.140000,0 days 00:01:08.261000,11351,216,5,100,False,0,car,4423.051666666664,0.8461520189455746,4360,-4861,83,car,0 days 01:41:00.140000
2024-03-24 04:45:43.618,0 days 01:41:00.420000,0 days 00:01:08.541000,11830,223,5,100,False,0,car,4440.396111111108,0.8494700983600112,4290,-4722,82,car,0 days 01:41:00.420000
2024-03-24 04:45:43.818,0 days 01:41:00.620000,0 days 00:01:08.741000,11942,226,5,100,False,0,car,4452.951666666664,0.8518720392557917,4232,-4606,83,car,0 days 01:41:00.620000
2024-03-24 04:45:44.138,0 days 01:41:00.940000,0 days 00:01:09.061000,12102,231,5,100,False,0,car,4473.484999999998,0.8558001691455284,4148,-4430,84,car,0 days 01:41:00.940000
2024-03-24 04:45:44.498,0 days 01:41:01.300000,0 days 00:01:09.421000,10981,219,5,0,True,0,car,4495.3849999999975,0.8599897492389648,4019,-4151,86,car,0 days 01:41:01.300000
2024-03-24 04:45:44.698,0 days 01:41:01.500000,0 days 00:01:09.621000,11671,201,5,0,True,0,car,4506.551666666664,0.8621259887082208,3997,-4103,86,car,0 days 01:41:01.500000
2024-03-24 04:45:44.938,0 days 01:41:01.740000,0 days 00:01:09.861000,11088,183,4,0,True,0,car,4518.751666666664,0.8644599100388112,3942,-4004,86,car,0 days 01:41:01.740000
2024-03-24 04:45:45.377,0 days 01:41:02.179000,0 days 00:01:10.300000,10507,144,3,0,True,0,car,4536.311666666664,0.8678192263146443,3835,-3838,87,car,0 days 01:41:02.179000
2024-03-24 04:45:45.617,0 days 01:41:02.419000,0 days 00:01:10.540000,8827,132,3,0,True,0,car,4545.111666666664,0.8695027105531028,3779,-3761,87,car,0 days 01:41:02.419000
2024-03-24 04:45:45.777,0 days 01:41:02.579000,0 days 00:01:10.700000,8263,121,3,0,True,0,car,4550.489444444442,0.8705315064766053,3721,-3699,87,car,0 days 01:41:02.579000
2024-03-24 04:45:45.977,0 days 01:41:02.779000,0 days 00:01:10.900000,7882,113,3,0,True,0,car,4556.76722222222,0.8717324769244955,3693,-3675,87,car,0 days 01:41:02.779000
2024-03-24 04:45:46.137,0 days 01:41:02.939000,0 days 00:01:11.060000,7027,109,3,0,True,0,car,4561.611666666664,0.8726592435002125,3667,-3662,86,car,0 days 01:41:02.939000
2024-03-24 04:45:46.457,0 days 01:41:03.259000,0 days 00:01:11.380000,6878,100,3,0,True,0,car,4570.500555555553,0.8743597326299686,3586,-3632,85,car,0 days 01:41:03.259000
2024-03-24 04:45:46.817,0 days 01:41:03.619000,0 days 00:01:11.740000,6601,96,3,0,False,0,car,4580.100555555553,0.8761962608901053,3464,-3642,85,car,0 days 01:41:03.619000
2024-03-24 04:45:47.137,0 days 01:41:03.939000,0 days 00:01:12.060000,6409,89,3,0,False,0,car,4588.0116666666645,0.8777096962155883,3413,-3662,86,car,0 days 01:41:03.939000
2024-03-24 04:45:47.297,0 days 01:41:04.099000,0 days 00:01:12.220000,6422,87,3,0,False,0,car,4591.878333333331,0.8784494089870322,3376,-3684,87,car,0 days 01:41:04.099000
2024-03-24 04:45:47.578,0 days 01:41:04.380000,0 days 00:01:12.501000,6699,89,3,44,False,0,car,4598.825277777776,0.8797783943822219,3321,-3727,86,car,0 days 01:41:04.380000
2024-03-24 04:45:47.818,0 days 01:41:04.620000,0 days 00:01:12.741000,7127,92,3,49,False,0,car,4604.958611111109,0.8809517318817536,3274,-3775,87,car,0 days 01:41:04.620000
2024-03-24 04:45:48.018,0 days 01:41:04.820000,0 days 00:01:12.941000,7460,96,3,54,False,0,car,4610.291944444442,0.8819720253596072,3244,-3810,86,car,0 days 01:41:04.820000
2024-03-24 04:45:48.298,0 days 01:41:05.100000,0 days 00:01:13.221000,7915,100,3,64,False,0,car,4618.06972222222,0.8834599533481436,3196,-3878,85,car,0 days 01:41:05.100000
2024-03-24 04:45:48.618,0 days 01:41:05.420000,0 days 00:01:13.541000,8848,112,3,75,False,0,car,4628.025277777775,0.8853645011734704,3142,-3964,85,car,0 days 01:41:05.420000
2024-03-24 04:45:49.098,0 days 01:41:05.900000,0 days 00:01:14.021000,10485,136,3,100,False,0,car,4646.158611111108,0.8888334989981729,3058,-4103,85,car,0 days 01:41:05.900000
2024-03-24 04:45:49.418,0 days 01:41:06.220000,0 days 00:01:14.341000,9716,151,3,91,False,0,car,4659.58083333333,0.8914012375841044,2938,-4243,84,car,0 days 01:41:06.220000
2024-03-24 04:45:49.578,0 days 01:41:06.380000,0 days 00:01:14.501000,9814,157,4,80,False,0,car,4666.558611111108,0.892736121550963,2861,-4304,83,car,0 days 01:41:06.380000
2024-03-24 04:45:49.778,0 days 01:41:06.580000,0 days 00:01:14.701000,10101,160,4,58,False,0,car,4675.447499999997,0.8944366106807191,2791,-4353,82,car,0 days 01:41:06.580000
2024-03-24 04:45:50.058,0 days 01:41:06.860000,0 days 00:01:14.981000,9815,162,4,22,False,8,car,4688.047499999997,0.8968470540221484,2727,-4386,82,car,0 days 01:41:06.860000
2024-03-24 04:45:50.218,0 days 01:41:07.020000,0 days 00:01:15.141000,9700,161,4,24,False,8,car,4695.203055555553,0.8982159477716022,2667,-4414,82,car,0 days 01:41:07.020000
2024-03-24 04:45:50.458,0 days 01:41:07.260000,0 days 00:01:15.381000,9839,158,4,54,False,8,car,4705.736388888886,0.900231027390363,2490,-4459,80,car,0 days 01:41:07.260000
2024-03-24 04:45:50.738,0 days 01:41:07.540000,0 days 00:01:15.661000,9675,160,4,6,False,8,car,4718.18083333333,0.9026117121720215,2427,-4462,80,car,0 days 01:41:07.540000
2024-03-24 04:45:51.058,0 days 01:41:07.860000,0 days 00:01:15.981000,10049,158,4,72,False,8,car,4732.225277777774,0.905298484997036,2294,-4448,80,car,0 days 01:41:07.860000
2024-03-24 04:45:51.498,0 days 01:41:08.300000,0 days 00:01:16.421000,10617,169,4,89,False,8,car,4752.88083333333,0.9092499966123068,2096,-4394,82,car,0 days 01:41:08.300000
2024-03-24 04:45:51.698,0 days 01:41:08.500000,0 days 00:01:16.621000,10948,175,4,96,False,8,car,4762.603055555552,0.9111099065979774,2010,-4359,83,car,0 days 01:41:08.500000
2024-03-24 04:45:51.897,0 days 01:41:08.699000,0 days 00:01:16.820000,11351,178,4,100,False,8,car,4772.4424999999965,0.9129922417840469,1898,-4295,84,car,0 days 01:41:08.699000
2024-03-24 04:45:52.097,0 days 01:41:08.899000,0 days 00:01:17.020000,11625,186,4,100,False,8,car,4782.7758333333295,0.9149690603973882,1802,-4227,85,car,0 days 01:41:08.899000
2024-03-24 04:45:52.337,0 days 01:41:09.139000,0 days 00:01:17.260000,10599,195,5,100,False,8,car,4795.77583333333,0.9174560257496568,1703,-4138,84,car,0 days 01:41:09.139000
