Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:46.892,0 days 01:09:03.694000,0 days 00:00:32.731000,11570,218,5,100,False,0,car,1930.6716666666655,0.3696806682999008,-1470.4906116347495,11445.089262889309,88.01891769432287,car,0 days 01:09:03.694000
2024-03-24 04:13:47.172,0 days 01:09:03.974000,0 days 00:00:33.011000,10870,225,5,100,False,0,car,1948.1716666666655,0.3730315289392025,-1311.7490787733352,11401.02160621177,89.10935635179527,car,0 days 01:09:03.974000
2024-03-24 04:13:47.452,0 days 01:09:04.254000,0 days 00:00:33.291000,10398,229,6,100,False,0,car,1965.9827777777762,0.3764419604343139,-1089.0837986409645,11351.212302727296,92.3559655868226,car,0 days 01:09:04.254000
2024-03-24 04:13:47.652,0 days 01:09:04.454000,0 days 00:00:33.491000,10550,232,6,100,False,0,car,1978.8716666666653,0.3789098958892917,-1012.1901951513306,11336.656641215328,92.30968386114141,car,0 days 01:09:04.454000
2024-03-24 04:13:47.972,0 days 01:09:04.774000,0 days 00:00:33.811000,10831,240,6,100,False,0,car,2000.2049999999986,0.3829947545733927,-724.8531049748651,11279.835020015402,91.98220248387452,car,0 days 01:09:04.774000
2024-03-24 04:13:48.132,0 days 01:09:04.934000,0 days 00:00:33.971000,10929,240,6,100,False,0,car,2010.871666666665,0.3850371839154432,-629.1715153117218,11259.953932065699,92.00584908332596,car,0 days 01:09:04.934000
2024-03-24 04:13:48.372,0 days 01:09:05.174000,0 days 00:00:34.211000,11173,248,6,100,False,0,car,2027.4049999999986,0.3882029493956216,-554.6687405469261,11238.709641657935,92.01124902802843,car,0 days 01:09:05.174000
2024-03-24 04:13:48.572,0 days 01:09:05.374000,0 days 00:00:34.411000,11309,251,6,100,False,0,car,2041.3494444444432,0.39087300025423977,-408.74672308596257,11196.787949178064,91.9932719511213,car,0 days 01:09:05.374000
2024-03-24 04:13:48.732,0 days 01:09:05.534000,0 days 00:00:34.571000,11449,253,6,100,False,0,car,2052.5938888888872,0.3930260611856513,-306.82183947021167,11162.327859429066,91.93218569799465,car,0 days 01:09:05.534000
2024-03-24 04:13:48.932,0 days 01:09:05.734000,0 days 00:00:34.771000,11558,256,6,100,False,0,car,2066.81611111111,0.39574930030838545,-103.84028596518895,11075.788566865876,92.89672573342264,car,0 days 01:09:05.734000
2024-03-24 04:13:49.132,0 days 01:09:05.934000,0 days 00:00:34.971000,11655,258,6,100,False,0,car,2081.149444444443,0.39849381473676576,61.011833184788486,10986.056264891173,92.9116727775376,car,0 days 01:09:05.934000
2024-03-24 04:13:49.292,0 days 01:09:06.094000,0 days 00:00:35.131000,10815,260,6,100,False,0,car,2092.7049999999986,0.40070644652398724,146.46450703288022,10925.675674687303,92.19838405113548,car,0 days 01:09:06.094000
2024-03-24 04:13:49.651,0 days 01:09:06.453000,0 days 00:00:35.490000,10481,263,7,100,False,0,car,2118.931944444443,0.4057283228570181,270.6655180452312,10826.381961391258,91.06167974154909,car,0 days 01:09:06.453000
2024-03-24 04:13:49.811,0 days 01:09:06.613000,0 days 00:00:35.650000,10539,265,7,100,False,0,car,2130.7097222222205,0.4079835052555322,352.98980221537215,10744.722511226097,91.0225462683336,car,0 days 01:09:06.613000
2024-03-24 04:13:49.971,0 days 01:09:06.773000,0 days 00:00:35.810000,10610,267,7,100,False,0,car,2142.5763888888873,0.4102557078985634,445.2768780578155,10645.263119271203,90.88108769823971,car,0 days 01:09:06.773000
2024-03-24 04:13:50.211,0 days 01:09:07.013000,0 days 00:00:36.050000,10705,269,7,100,False,8,car,2160.5097222222203,0.4136895422298858,554.8357899531749,10506.463204495429,89.98121312542312,car,0 days 01:09:07.013000
2024-03-24 04:13:50.491,0 days 01:09:07.293000,0 days 00:00:36.330000,10806,271,7,100,False,8,car,2181.5874999999983,0.4177254677110003,673.688484970512,10332.717978345152,90.11112270829734,car,0 days 01:09:07.293000
2024-03-24 04:13:50.691,0 days 01:09:07.493000,0 days 00:00:36.530000,10818,274,7,100,False,8,car,2196.809722222221,0.42064018458455166,748.8355476717614,10200.957056013984,89.025767678139,car,0 days 01:09:07.493000
2024-03-24 04:13:50.851,0 days 01:09:07.653000,0 days 00:00:36.690000,10899,274,7,100,False,8,car,2208.9874999999984,0.4229719580833926,802.7443138813766,10095.014623820556,89.52586071117527,car,0 days 01:09:07.653000
2024-03-24 04:13:51.051,0 days 01:09:07.853000,0 days 00:00:36.890000,10919,275,7,100,False,8,car,2224.265277777776,0.4258973126097671,871.983250930492,9932.066698514918,90.89496491984012,car,0 days 01:09:07.853000
2024-03-24 04:13:51.291,0 days 01:09:08.093000,0 days 00:00:37.130000,10997,278,7,100,False,8,car,2242.7986111111095,0.4294460335915799,949.3159788220721,9714.418277794668,92.21403299442741,car,0 days 01:09:08.093000
2024-03-24 04:13:51.651,0 days 01:09:08.453000,0 days 00:00:37.490000,11098,280,7,100,False,8,car,2270.7986111111095,0.43480741061446254,1021.6351886495435,9449.675785213005,92.98433377848342,car,0 days 01:09:08.453000
2024-03-24 04:13:52.011,0 days 01:09:08.813000,0 days 00:00:37.850000,11208,283,7,100,False,8,car,2299.0986111111097,0.4402262309625904,1068.6513348470744,9235.325923655897,93.94993942618689,car,0 days 01:09:08.813000
2024-03-24 04:13:52.171,0 days 01:09:08.973000,0 days 00:00:38.010000,11237,285,7,100,False,8,car,2311.765277777776,0.4426516158062754,1094.5436495793972,9112.339428950003,94.95680125049573,car,0 days 01:09:08.973000
2024-03-24 04:13:52.411,0 days 01:09:09.213000,0 days 00:00:38.250000,11286,286,7,100,False,8,car,2330.831944444443,0.4463024582551907,1130.6265771403794,8908.02857731528,95.21468648758015,car,0 days 01:09:09.213000
2024-03-24 04:13:52.571,0 days 01:09:09.373000,0 days 00:00:38.410000,11314,287,7,100,False,8,car,2343.5874999999983,0.4487448633433928,1149.1487034839292,8784.873393607819,94.94327507038815,car,0 days 01:09:09.373000
2024-03-24 04:13:52.891,0 days 01:09:09.693000,0 days 00:00:38.730000,11303,289,7,100,False,8,car,2369.276388888887,0.45366371400883115,1167.8535193767098,8553.279467561937,94.12127761507304,car,0 days 01:09:09.693000
2024-03-24 04:13:53.171,0 days 01:09:09.973000,0 days 00:00:39.010000,10439,291,8,100,False,8,car,2391.9097222222204,0.4579974937689946,1161.3079347364048,8214.91520620001,92.782226283249,car,0 days 01:09:09.973000
2024-03-24 04:13:53.492,0 days 01:09:10.294000,0 days 00:00:39.331000,10481,292,8,100,False,8,car,2417.946388888887,0.46298293614110614,1148.4165666836593,8049.264204892995,91.97185424455844,car,0 days 01:09:10.294000
2024-03-24 04:13:53.692,0 days 01:09:10.494000,0 days 00:00:39.531000,10544,294,8,100,False,8,car,2434.2797222222202,0.466110406071121,1136.4241346800925,7898.101801377868,92.00048585759878,car,0 days 01:09:10.494000
2024-03-24 04:13:53.852,0 days 01:09:10.654000,0 days 00:00:39.691000,10560,295,8,100,False,8,car,2447.3908333333316,0.46862089213739144,1126.0593109159033,7764.235512873217,91.96028699553435,car,0 days 01:09:10.654000
2024-03-24 04:13:54.092,0 days 01:09:10.894000,0 days 00:00:39.931000,10636,296,8,100,False,8,car,2467.1241666666647,0.4723993864201849,1095.121218572688,7515.873408829945,92.62877511284438,car,0 days 01:09:10.894000
2024-03-24 04:13:54.292,0 days 01:09:11.094000,0 days 00:00:40.131000,10667,297,8,100,False,8,car,2483.624166666665,0.4755587693086694,1062.7043647448313,7346.019824235567,93.10982296267554,car,0 days 01:09:11.094000
2024-03-24 04:13:54.532,0 days 01:09:11.334000,0 days 00:00:40.371000,10702,298,8,100,False,8,car,2503.490833333332,0.47936279395823855,1018.2619199156795,7214.476469333604,93.00521110709069,car,0 days 01:09:11.334000
2024-03-24 04:13:54.692,0 days 01:09:11.494000,0 days 00:00:40.531000,10722,299,8,100,False,14,car,2516.7797222222207,0.4819073205135432,971.1942483225713,7087.00070531654,93.15446292874744,car,0 days 01:09:11.494000
2024-03-24 04:13:54.892,0 days 01:09:11.694000,0 days 00:00:40.731000,10722,301,8,100,False,12,car,2533.5019444444433,0.4851092540133204,915.1898701352262,6932.338186381139,92.18486270346551,car,0 days 01:09:11.694000
2024-03-24 04:13:55.052,0 days 01:09:11.854000,0 days 00:00:40.891000,10861,302,8,100,False,12,car,2546.9241666666653,0.4876793109354006,854.8215575159902,6755.850873269768,91.34888920034487,car,0 days 01:09:11.854000
2024-03-24 04:13:55.292,0 days 01:09:12.094000,0 days 00:00:41.131000,10942,305,8,100,False,12,car,2567.257499999999,0.49157269186868446,776.158666914529,6519.79981781406,91.00697690249937,car,0 days 01:09:12.094000
2024-03-24 04:13:55.572,0 days 01:09:12.374000,0 days 00:00:41.411000,10942,307,8,100,False,12,car,2591.1352777777765,0.49614475505208716,733.3966171840206,6388.06766581342,90.84615071229061,car,0 days 01:09:12.374000
2024-03-24 04:13:55.812,0 days 01:09:12.614000,0 days 00:00:41.651000,11079,309,8,100,False,12,car,2611.735277777777,0.5000891967189224,665.7876976273046,6189.490043569701,89.06754513104286,car,0 days 01:09:12.614000
2024-03-24 04:13:56.012,0 days 01:09:12.814000,0 days 00:00:41.851000,11105,310,8,100,False,12,car,2628.9574999999986,0.503386869094108,607.3872372254062,6033.340879087787,88.72878947706985,car,0 days 01:09:12.814000
2024-03-24 04:13:56.411,0 days 01:09:13.213000,0 days 00:00:42.250000,11229,313,8,100,False,12,car,2663.648333333332,0.5100293918347504,404.63225670676053,5585.103690330996,89.45935818355824,car,0 days 01:09:13.213000
2024-03-24 04:13:56.651,0 days 01:09:13.453000,0 days 00:00:42.490000,11279,313,8,100,False,12,car,2684.514999999999,0.5140248942351368,369.5185896446572,5492.742213712584,90.67828592251553,car,0 days 01:09:13.453000
2024-03-24 04:13:56.931,0 days 01:09:13.733000,0 days 00:00:42.770000,11332,316,8,100,False,12,car,2709.092777777777,0.5187309918441115,319.2059654739178,5296.861592017816,91.45922467610384,car,0 days 01:09:13.733000
2024-03-24 04:13:57.131,0 days 01:09:13.933000,0 days 00:00:42.970000,11360,317,8,100,False,12,car,2726.703888888888,0.5221031277890595,282.57451958603497,5112.145961768699,92.28765716003178,car,0 days 01:09:13.933000
2024-03-24 04:13:57.411,0 days 01:09:14.213000,0 days 00:00:43.250000,11418,319,8,100,False,12,car,2751.514999999999,0.5268539035398917,260.6248903775094,4870.364834094124,93.05644673575266,car,0 days 01:09:14.213000
2024-03-24 04:13:57.571,0 days 01:09:14.373000,0 days 00:00:43.410000,11442,319,8,100,False,12,car,2765.6927777777764,0.5295686325403671,261.24906855615177,4681.629584089972,92.54463263019677,car,0 days 01:09:14.373000
2024-03-24 04:13:57.851,0 days 01:09:14.653000,0 days 00:00:43.690000,11487,320,8,100,False,12,car,2790.5816666666656,0.5343343010051518,272.1417119665484,4416.839042035206,90.97410635734346,car,0 days 01:09:14.653000
2024-03-24 04:13:58.131,0 days 01:09:14.933000,0 days 00:00:43.970000,11529,322,8,100,False,12,car,2815.6261111111103,0.5391297548978413,300.4439416097799,4170.195405064453,89.90666405231103,car,0 days 01:09:14.933000
2024-03-24 04:13:58.491,0 days 01:09:15.293000,0 days 00:00:44.330000,11566,323,8,100,False,12,car,2847.92611111111,0.5453144862492381,352.2661817493856,3815.2142425215934,90.13976616523806,car,0 days 01:09:15.293000
2024-03-24 04:13:58.651,0 days 01:09:15.453000,0 days 00:00:44.490000,11594,324,8,100,False,12,car,2862.3261111111105,0.5480717658610064,374.470983377207,3728.479573214156,90.05729912602705,car,0 days 01:09:15.453000
2024-03-24 04:13:58.811,0 days 01:09:15.613000,0 days 00:00:44.650000,11607,325,8,100,False,12,car,2876.770555555555,0.5508375555950331,410.6997901992047,3597.428726633816,89.58738218820882,car,0 days 01:09:15.613000
2024-03-24 04:13:59.131,0 days 01:09:15.933000,0 days 00:00:44.970000,11624,325,8,100,False,12,car,2905.6594444444436,0.5563691350630866,499.4870949705521,3325.997924265605,91.12982142286256,car,0 days 01:09:15.933000
2024-03-24 04:13:59.331,0 days 01:09:16.133000,0 days 00:00:45.170000,11570,325,8,100,False,12,car,2923.7149999999992,0.55982637223062,590.6472907514828,3109.2659750711964,91.27669182614152,car,0 days 01:09:16.133000
2024-03-24 04:13:59.531,0 days 01:09:16.333000,0 days 00:00:45.370000,11570,324,8,100,False,12,car,2941.714999999999,0.5632729717453303,691.1990378094833,2887.7499251768418,92.08036477141218,car,0 days 01:09:16.333000
2024-03-24 04:13:59.771,0 days 01:09:16.573000,0 days 00:00:45.610000,11570,325,8,100,False,12,car,2963.3816666666658,0.5674216563463704,754.3701637940147,2762.6666995237842,92.14783224381847,car,0 days 01:09:16.573000
2024-03-24 04:13:59.932,0 days 01:09:16.734000,0 days 00:00:45.771000,11570,325,8,100,False,12,car,2977.916388888888,0.5702047322662349,813.6910490586854,2657.145670616672,91.70003967053573,car,0 days 01:09:16.734000
2024-03-24 04:14:00.252,0 days 01:09:17.054000,0 days 00:00:46.091000,11548,324,8,100,False,12,car,3006.716388888888,0.5757192914897714,956.448711523095,2418.4632541602864,91.03691235459054,car,0 days 01:09:17.054000
2024-03-24 04:14:00.532,0 days 01:09:17.334000,0 days 00:00:46.371000,11556,324,8,100,False,12,car,3031.9163888888884,0.5805445308103658,1145.6229434496627,2168.110510923751,90.1619836596186,car,0 days 01:09:17.334000
2024-03-24 04:14:00.932,0 days 01:09:17.734000,0 days 00:00:46.771000,11467,323,8,100,False,12,car,3067.805277777777,0.5874164545341399,1338.108483278654,1952.0514480268039,89.94840877667441,car,0 days 01:09:17.734000
2024-03-24 04:14:01.172,0 days 01:09:17.974000,0 days 00:00:47.011000,11454,321,8,100,False,12,car,3089.205277777777,0.5915140784016288,1524.1733411164198,1765.4728290038154,90.26771174076497,car,0 days 01:09:17.974000
2024-03-24 04:14:01.532,0 days 01:09:18.334000,0 days 00:00:47.371000,11443,321,8,100,False,12,car,3121.305277777777,0.5976605142028621,1832.6793345285791,1483.068121778659,92.69184234729161,car,0 days 01:09:18.334000
2024-03-24 04:14:01.772,0 days 01:09:18.574000,0 days 00:00:47.611000,11393,319,8,100,False,12,car,3142.5719444444435,0.6017326077035754,1980.9188970843015,1356.1930315723557,93.00931216973078,car,0 days 01:09:18.574000
2024-03-24 04:14:01.972,0 days 01:09:18.774000,0 days 00:00:47.811000,10734,316,8,8,True,12,car,3160.127499999999,0.6050941059957002,2109.6180205538253,1249.9857533075156,93.10434647209871,car,0 days 01:09:18.774000
2024-03-24 04:14:02.172,0 days 01:09:18.974000,0 days 00:00:48.011000,10893,296,8,0,True,8,car,3176.571944444444,0.6082428512313616,2232.9576012862776,1151.0868744635156,93.05343926575567,car,0 days 01:09:18.974000
2024-03-24 04:14:02.492,0 days 01:09:19.294000,0 days 00:00:48.331000,11287,268,8,0,True,8,car,3200.394166666666,0.612804276761941,2381.0467014069063,1037.9141446212348,92.64565292782724,car,0 days 01:09:19.294000
2024-03-24 04:14:02.772,0 days 01:09:19.574000,0 days 00:00:48.611000,10583,251,6,0,True,8,car,3219.916388888888,0.6165423479640064,2519.7281635574964,943.5011065926345,91.52099140924567,car,0 days 01:09:19.574000
2024-03-24 04:14:03.051,0 days 01:09:19.853000,0 days 00:00:48.890000,9982,231,6,0,True,8,car,3237.818888888888,0.619970278398012,2672.553929255105,857.1719771657498,89.78687597190009,car,0 days 01:09:19.853000
2024-03-24 04:14:03.251,0 days 01:09:20.053000,0 days 00:00:49.090000,9837,223,6,0,True,8,car,3250.207777777777,0.6223424749775812,2777.217132454092,816.8446103156884,88.8752322681276,car,0 days 01:09:20.053000
2024-03-24 04:14:03.411,0 days 01:09:20.213000,0 days 00:00:49.250000,9543,219,6,0,False,8,car,3259.9411111111103,0.6242061917522023,2873.3696544022555,800.1259631480799,89.01912742303172,car,0 days 01:09:20.213000
2024-03-24 04:14:03.651,0 days 01:09:20.453000,0 days 00:00:49.490000,9481,215,6,14,False,8,car,3274.274444444444,0.6269507061805827,3084.520710118282,803.9506445134391,89.00411247694919,car,0 days 01:09:20.453000
2024-03-24 04:14:03.891,0 days 01:09:20.693000,0 days 00:00:49.730000,9359,211,6,37,False,8,car,3288.34111111111,0.6296441598754118,3202.4659474740356,814.3883054900606,89.02748279078857,car,0 days 01:09:20.693000
2024-03-24 04:14:04.091,0 days 01:09:20.893000,0 days 00:00:49.930000,9411,208,6,56,False,8,car,3299.8966666666656,0.6318567916626332,3278.789377049039,826.8586283334653,88.9930013627906,car,0 days 01:09:20.893000
2024-03-24 04:14:04.251,0 days 01:09:21.053000,0 days 00:00:50.090000,9420,206,6,67,False,8,car,3309.052222222221,0.6336098768478933,3373.0947952012016,840.0684371411289,89.19522326164186,car,0 days 01:09:21.053000
2024-03-24 04:14:04.451,0 days 01:09:21.253000,0 days 00:00:50.290000,9506,207,6,83,False,8,car,3320.5522222222207,0.6358118709822914,3487.4100115503065,853.9926401158154,90.7988454090355,car,0 days 01:09:21.253000
2024-03-24 04:14:04.651,0 days 01:09:21.453000,0 days 00:00:50.490000,9559,213,6,77,False,8,car,3332.385555555554,0.6380776910336288,3605.69501428882,865.1461656709744,90.95195731863377,car,0 days 01:09:21.453000
2024-03-24 04:14:05.131,0 days 01:09:21.933000,0 days 00:00:50.970000,9447,212,6,46,False,8,car,3360.6522222222206,0.6434901287900626,3860.820594737083,868.6252953593132,91.36349251799264,car,0 days 01:09:21.933000
2024-03-24 04:14:05.291,0 days 01:09:22.093000,0 days 00:00:51.130000,9406,210,6,53,False,8,car,3369.985555555554,0.6452772544643569,3961.1838099429774,856.0924759443562,91.0856600705538,car,0 days 01:09:22.093000
2024-03-24 04:14:05.491,0 days 01:09:22.293000,0 days 00:00:51.330000,9477,209,6,68,False,8,car,3381.596666666665,0.6475005239044014,4104.817879275018,819.0320632702258,92.61175507165763,car,0 days 01:09:22.293000
2024-03-24 04:14:05.731,0 days 01:09:22.533000,0 days 00:00:51.570000,9789,209,6,82,False,8,car,3395.5299999999984,0.6501684472324549,4224.791151025711,769.3056046741951,94.22848108942513,car,0 days 01:09:22.533000
2024-03-24 04:14:05.971,0 days 01:09:22.773000,0 days 00:00:51.810000,9993,214,6,100,False,8,car,3409.7966666666653,0.6529001964774476,4315.193145991834,705.2596009586844,94.98444158041434,car,0 days 01:09:22.773000
2024-03-24 04:14:06.372,0 days 01:09:23.174000,0 days 00:00:52.211000,10153,222,6,100,False,8,car,3434.5249999999983,0.6576351221255731,4517.7930833956925,541.7574729073499,94.84291963972981,car,0 days 01:09:23.174000
2024-03-24 04:14:06.652,0 days 01:09:23.454000,0 days 00:00:52.491000,10429,227,6,100,False,8,car,3452.180555555554,0.6610157681927796,4650.237961482645,426.5373054004298,93.9839664872988,car,0 days 01:09:23.454000
2024-03-24 04:14:06.852,0 days 01:09:23.654000,0 days 00:00:52.691000,10566,231,6,100,False,8,car,3465.0138888888873,0.6634730659949343,4744.079830025872,346.44095987403887,93.69276760328256,car,0 days 01:09:23.654000
2024-03-24 04:14:07.052,0 days 01:09:23.854000,0 days 00:00:52.891000,10772,236,6,100,False,8,car,3478.124999999998,0.6659835520612046,4837.524940172299,267.35761073430626,92.99021207029284,car,0 days 01:09:23.854000
2024-03-24 04:14:07.212,0 days 01:09:24.014000,0 days 00:00:53.051000,10863,239,6,100,False,8,car,3488.7472222222204,0.6680174712809966,4916.9429095767055,201.23425828020484,92.95073008416439,car,0 days 01:09:24.014000
2024-03-24 04:14:07.412,0 days 01:09:24.214000,0 days 00:00:53.251000,11068,241,6,100,False,8,car,3502.136111111109,0.6705811456113829,5012.5214862241155,123.26268358707138,92.27121373935901,car,0 days 01:09:24.214000
2024-03-24 04:14:07.572,0 days 01:09:24.374000,0 days 00:00:53.411000,11129,247,6,100,False,14,car,3513.1138888888872,0.6726831458092434,5153.793134637471,5.379086750118203,91.26369991549005,car,0 days 01:09:24.374000
2024-03-24 04:14:07.892,0 days 01:09:24.694000,0 days 00:00:53.731000,11450,253,6,100,False,12,car,3535.6027777777763,0.6769892676720666,5302.309292587446,-119.47846341390846,90.89351685621153,car,0 days 01:09:24.694000
2024-03-24 04:14:08.172,0 days 01:09:24.974000,0 days 00:00:54.011000,11667,259,6,100,False,12,car,3555.747222222221,0.6808464805857517,5428.661136109165,-228.5910666201287,90.95502187224017,car,0 days 01:09:24.974000
2024-03-24 04:14:08.452,0 days 01:09:25.254000,0 days 00:00:54.291000,10627,263,6,100,False,12,car,3576.202777777776,0.6847632643552465,5580.862275633519,-357.5844750537614,91.85903276263534,car,0 days 01:09:25.254000
2024-03-24 04:14:08.692,0 days 01:09:25.494000,0 days 00:00:54.531000,10699,268,7,100,False,12,car,3594.069444444443,0.6881843335031811,5766.981550100537,-521.2110813104068,93.05078429632691,car,0 days 01:09:25.494000
2024-03-24 04:14:08.852,0 days 01:09:25.654000,0 days 00:00:54.691000,10769,270,7,100,False,12,car,3606.0694444444434,0.690482066512988,5834.483533759713,-582.2113875103463,93.70824596519724,car,0 days 01:09:25.654000
2024-03-24 04:14:09.012,0 days 01:09:25.814000,0 days 00:00:54.851000,10877,271,7,100,False,12,car,3618.1138888888877,0.6927883096450534,5909.621848440871,-659.8043340378146,94.02586633873555,car,0 days 01:09:25.814000
2024-03-24 04:14:09.172,0 days 01:09:25.974000,0 days 00:00:55.011000,10902,276,7,100,False,12,car,3630.3805555555546,0.6951371033884116,6031.076938097224,-792.233163681131,93.93829124410057,car,0 days 01:09:25.974000
2024-03-24 04:14:09.372,0 days 01:09:26.174000,0 days 00:00:55.211000,11001,279,7,100,False,12,car,3645.880555555554,0.6981050085260787,6130.550061711392,-906.4737705411509,94.31873820332906,car,0 days 01:09:26.174000
2024-03-24 04:14:09.571,0 days 01:09:26.373000,0 days 00:00:55.410000,11107,282,7,100,False,12,car,3661.4688888888872,0.7010898275317347,6184.897604668516,-981.3566857648658,95.09650771847161,car,0 days 01:09:26.373000
2024-03-24 04:14:09.771,0 days 01:09:26.573000,0 days 00:00:55.610000,11188,284,7,100,False,12,car,3677.246666666665,0.7041109209335178,6275.23009766934,-1111.1529932268124,95.5765043467025,car,0 days 01:09:26.573000
2024-03-24 04:14:10.091,0 days 01:09:26.893000,0 days 00:00:55.930000,11395,288,7,100,False,12,car,3702.846666666665,0.709012751354439,6411.236362921434,-1331.361890052759,97.02916781508844,car,0 days 01:09:26.893000
2024-03-24 04:14:10.411,0 days 01:09:27.213000,0 days 00:00:56.250000,10495,291,7,100,False,12,car,3728.713333333332,0.7139656425089116,6529.844575342699,-1560.5695663998567,98.18900597074207,car,0 days 01:09:27.213000
2024-03-24 04:14:10.771,0 days 01:09:27.573000,0 days 00:00:56.610000,10668,295,8,100,False,12,car,3758.213333333332,0.7196142361580201,6646.524253868518,-1829.9674497568294,100.06999723451989,car,0 days 01:09:27.573000
2024-03-24 04:14:10.971,0 days 01:09:27.773000,0 days 00:00:56.810000,10608,296,8,100,False,12,car,3774.6577777777766,0.7227629813936814,6704.313208886893,-1982.5220905087099,99.88332867521021,car,0 days 01:09:27.773000
2024-03-24 04:14:11.171,0 days 01:09:27.973000,0 days 00:00:57.010000,10634,297,8,100,False,12,car,3791.157777777776,0.7259223642821657,6763.60833881972,-2147.576503107713,98.91392903741831,car,0 days 01:09:27.973000
2024-03-24 04:14:11.371,0 days 01:09:28.173000,0 days 00:00:57.210000,10664,298,8,100,False,12,car,3807.713333333332,0.7290923848234734,6848.8516989845875,-2387.8816296173386,98.97029439372811,car,0 days 01:09:28.173000
2024-03-24 04:14:11.771,0 days 01:09:28.573000,0 days 00:00:57.610000,10769,301,8,100,False,12,car,3841.157777777776,0.7354962518230277,6918.714712456587,-2593.1361939116496,98.19815005422598,car,0 days 01:09:28.573000
2024-03-24 04:14:12.011,0 days 01:09:28.813000,0 days 00:00:57.850000,10800,302,8,100,False,12,car,3861.29111111111,0.7393513372061481,6988.16256833814,-2802.747068243504,96.61244367406499,car,0 days 01:09:28.813000
2024-03-24 04:14:12.411,0 days 01:09:29.213000,0 days 00:00:58.250000,10781,303,8,100,False,12,car,3894.9577777777763,0.7457977548169951,7089.1104922129925,-3117.8000313395287,95.95852221498947,car,0 days 01:09:29.213000
2024-03-24 04:14:12.691,0 days 01:09:29.493000,0 days 00:00:58.530000,10806,303,8,100,False,12,car,3918.524444444443,0.7503102471445879,7169.001800500484,-3365.8047793686237,94.49349225758107,car,0 days 01:09:29.493000
2024-03-24 04:14:13.012,0 days 01:09:29.814000,0 days 00:00:58.851000,10538,303,8,98,False,12,car,3945.541944444443,0.7554834972772927,7270.075869466581,-3676.7070277283624,93.52748342232775,car,0 days 01:09:29.814000
2024-03-24 04:14:13.412,0 days 01:09:30.214000,0 days 00:00:59.251000,10466,267,8,0,True,0,car,3975.2086111111093,0.7611640038848707,7348.5554816247,-3930.5829681238743,92.68593664645431,car,0 days 01:09:30.214000
2024-03-24 04:14:13.852,0 days 01:09:30.654000,0 days 00:00:59.691000,11696,220,8,0,True,0,car,4002.0974999999985,0.7663126278512898,7417.246223594257,-4199.293604829953,94.53242545419738,car,0 days 01:09:30.654000
2024-03-24 04:14:14.292,0 days 01:09:31.094000,0 days 00:01:00.131000,10163,173,5,0,True,0,car,4023.2419444444427,0.770361318515792,7460.047844425978,-4437.798184460947,96.23247879906636,car,0 days 01:09:31.094000
2024-03-24 04:14:14.692,0 days 01:09:31.494000,0 days 00:01:00.531000,9983,146,3,0,True,0,car,4039.464166666665,0.7734675131401605,7486.229200499139,-4566.297912434393,96.92382633403435,car,0 days 01:09:31.494000
2024-03-24 04:14:14.892,0 days 01:09:31.694000,0 days 00:01:00.731000,9504,138,3,0,True,0,car,4047.130833333332,0.7749355092297594,7499.428854586613,-4665.847585770057,97.14825743970394,car,0 days 01:09:31.694000
2024-03-24 04:14:15.212,0 days 01:09:32.014000,0 days 00:01:01.051000,8574,129,3,0,True,0,car,4058.5974999999985,0.7771311207724637,7502.15803843147,-4802.410109440161,98.57872621978105,car,0 days 01:09:32.014000
2024-03-24 04:14:15.732,0 days 01:09:32.534000,0 days 00:01:01.571000,8177,116,3,0,False,0,car,4075.353055555554,0.7803394368639348,7458.598775728391,-4928.227718278378,96.84474237832377,car,0 days 01:09:32.534000
2024-03-24 04:14:16.012,0 days 01:09:32.814000,0 days 00:01:01.851000,7884,110,3,0,False,0,car,4083.9086111111096,0.7819776353987045,7401.631675141243,-4988.041916324402,97.02533793670203,car,0 days 01:09:32.814000
2024-03-24 04:14:16.291,0 days 01:09:33.093000,0 days 00:01:02.130000,7800,106,3,24,False,0,car,4092.1236111111098,0.7835506251216681,7328.677386687423,-5028.5341029462315,96.999236070682,car,0 days 01:09:33.093000
2024-03-24 04:14:16.491,0 days 01:09:33.293000,0 days 00:01:02.330000,8369,108,3,44,False,0,car,4098.123611111109,0.7846994916265715,7255.180978574211,-5056.848190996872,96.99779172786926,car,0 days 01:09:33.293000
2024-03-24 04:14:16.651,0 days 01:09:33.453000,0 days 00:01:02.490000,8095,108,3,46,False,0,car,4102.9236111111095,0.7856185848304942,7206.751037186537,-5073.627539774292,97.01483941783052,car,0 days 01:09:33.453000
2024-03-24 04:14:16.931,0 days 01:09:33.733000,0 days 00:01:02.770000,8843,113,3,57,False,0,car,4111.712499999999,0.7873014615071213,7144.148328638846,-5092.532858318861,96.92831261679787,car,0 days 01:09:33.733000
2024-03-24 04:14:17.571,0 days 01:09:34.373000,0 days 00:01:03.410000,10053,131,3,83,False,0,car,4135.001388888887,0.7917607655705983,6929.043520382209,-5154.361600150327,95.99896297627667,car,0 days 01:09:34.373000
