Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:09:12.342,0 days 02:04:29.144000,0 days 00:00:37.586000,10630,297,8,100,False,0,car,2412.562222222222,0.45930156338835376,1157,8175,92,car,0 days 02:04:29.144000
2024-03-24 05:09:12.622,0 days 02:04:29.424000,0 days 00:00:37.866000,10686,298,8,100,False,0,car,2435.74,0.46371412919542154,1134,7867,91,car,0 days 02:04:29.424000
2024-03-24 05:09:12.822,0 days 02:04:29.624000,0 days 00:00:38.066000,10727,299,8,100,False,0,car,2452.351111111111,0.4668765385346192,1124,7751,91,car,0 days 02:04:29.624000
2024-03-24 05:09:13.102,0 days 02:04:29.904000,0 days 00:00:38.346000,10729,299,8,100,False,0,car,2475.606666666666,0.4713039116094958,1097,7522,93,car,0 days 02:04:29.904000
2024-03-24 05:09:13.382,0 days 02:04:30.184000,0 days 00:00:38.626000,10750,300,8,100,False,0,car,2498.9399999999996,0.4757460919521815,1045,7296,93,car,0 days 02:04:30.184000
2024-03-24 05:09:13.782,0 days 02:04:30.584000,0 days 00:00:39.026000,10762,301,8,100,False,0,car,2532.3844444444444,0.482113217110031,908,6915,92,car,0 days 02:04:30.584000
2024-03-24 05:09:14.222,0 days 02:04:31.024000,0 days 00:00:39.466000,10799,302,8,100,False,0,car,2569.2955555555554,0.4891403233473652,808,6622,90,car,0 days 02:04:31.024000
2024-03-24 05:09:14.502,0 days 02:04:31.304000,0 days 00:00:39.746000,10839,303,8,100,False,0,car,2592.862222222222,0.4936269254934777,740,6410,91,car,0 days 02:04:31.304000
2024-03-24 05:09:14.702,0 days 02:04:31.504000,0 days 00:00:39.946000,10857,304,8,100,False,0,car,2609.7511111111107,0.49684221793199296,666,6193,89,car,0 days 02:04:31.504000
2024-03-24 05:09:14.982,0 days 02:04:31.784000,0 days 00:00:40.226000,10891,304,8,100,False,0,car,2633.3955555555553,0.5013436273459145,579,5959,87,car,0 days 02:04:31.784000
2024-03-24 05:09:15.343,0 days 02:04:32.145000,0 days 00:00:40.587000,10908,305,8,100,False,0,car,2663.9802777777777,0.5071663209962883,486,5765,88,car,0 days 02:04:32.145000
2024-03-24 05:09:15.583,0 days 02:04:32.385000,0 days 00:00:40.827000,10940,305,8,100,False,0,car,2684.3136111111107,0.5110373638663429,368,5474,90,car,0 days 02:04:32.385000
2024-03-24 05:09:15.943,0 days 02:04:32.745000,0 days 00:00:41.187000,10975,306,8,100,False,0,car,2714.9136111111106,0.5168629660871793,290,5165,91,car,0 days 02:04:32.745000
2024-03-24 05:09:16.143,0 days 02:04:32.945000,0 days 00:00:41.387000,10976,306,8,100,False,0,car,2731.913611111111,0.5200994117654217,274,5055,92,car,0 days 02:04:32.945000
2024-03-24 05:09:16.463,0 days 02:04:33.265000,0 days 00:00:41.707000,10998,307,8,100,False,0,car,2759.2025,0.5252946474423913,258,4833,93,car,0 days 02:04:33.265000
2024-03-24 05:09:16.623,0 days 02:04:33.425000,0 days 00:00:41.867000,11018,307,8,100,False,0,car,2772.846944444444,0.527892265280876,258,4696,92,car,0 days 02:04:33.425000
2024-03-24 05:09:16.862,0 days 02:04:33.664000,0 days 00:00:42.106000,11027,308,8,100,False,0,car,2793.2947222222224,0.5317850959878496,271,4466,91,car,0 days 02:04:33.664000
2024-03-24 05:09:17.102,0 days 02:04:33.904000,0 days 00:00:42.346000,11037,309,8,100,False,0,car,2813.894722222222,0.5357069066332492,293,4217,90,car,0 days 02:04:33.904000
2024-03-24 05:09:17.502,0 days 02:04:34.304000,0 days 00:00:42.746000,11036,309,8,100,False,0,car,2848.228055555556,0.5422432577089152,336,3912,89,car,0 days 02:04:34.304000
2024-03-24 05:09:17.902,0 days 02:04:34.704000,0 days 00:00:43.146000,11052,309,8,100,False,0,car,2882.561388888889,0.5487796087845813,414,3580,90,car,0 days 02:04:34.704000
2024-03-24 05:09:18.062,0 days 02:04:34.864000,0 days 00:00:43.306000,11048,309,8,100,False,0,car,2896.294722222222,0.5513941492148476,451,3462,90,car,0 days 02:04:34.864000
2024-03-24 05:09:18.262,0 days 02:04:35.064000,0 days 00:00:43.506000,11063,309,8,100,False,0,car,2913.461388888889,0.5546623247526807,534,3239,90,car,0 days 02:04:35.064000
2024-03-24 05:09:18.462,0 days 02:04:35.264000,0 days 00:00:43.706000,11061,309,8,100,False,0,car,2930.628055555556,0.5579305002905138,604,3068,91,car,0 days 02:04:35.264000
2024-03-24 05:09:18.822,0 days 02:04:35.624000,0 days 00:00:44.066000,11078,310,8,100,False,0,car,2961.628055555556,0.5638322541743677,726,2823,92,car,0 days 02:04:35.624000
2024-03-24 05:09:19.022,0 days 02:04:35.824000,0 days 00:00:44.266000,11058,309,8,100,False,0,car,2978.7947222222224,0.5671004297122006,832,2623,91,car,0 days 02:04:35.824000
2024-03-24 05:09:19.382,0 days 02:04:36.184000,0 days 00:00:44.626000,10982,307,8,100,False,0,car,3009.494722222222,0.5729450698487912,992,2366,90,car,0 days 02:04:36.184000
2024-03-24 05:09:19.782,0 days 02:04:36.584000,0 days 00:00:45.026000,10933,306,8,100,False,0,car,3043.4947222222227,0.5794179612052762,1153,2157,90,car,0 days 02:04:36.584000
2024-03-24 05:09:20.182,0 days 02:04:36.984000,0 days 00:00:45.426000,10851,304,8,100,False,0,car,3077.2725000000005,0.5858485460823069,1419,1869,90,car,0 days 02:04:36.984000
2024-03-24 05:09:20.342,0 days 02:04:37.144000,0 days 00:00:45.586000,10815,303,8,100,False,0,car,3090.7391666666667,0.5884123187372282,1512,1776,90,car,0 days 02:04:37.144000
2024-03-24 05:09:20.622,0 days 02:04:37.424000,0 days 00:00:45.866000,10755,302,8,100,False,0,car,3114.228055555556,0.5928841136155318,1652,1646,92,car,0 days 02:04:37.424000
2024-03-24 05:09:20.982,0 days 02:04:37.784000,0 days 00:00:46.226000,10686,299,8,100,False,0,car,3144.128055555556,0.5985764504260876,1877,1444,92,car,0 days 02:04:37.784000
2024-03-24 05:09:21.422,0 days 02:04:38.224000,0 days 00:00:46.666000,10553,298,8,54,False,0,car,3180.550277777778,0.6055104824086226,2153,1212,93,car,0 days 02:04:38.224000
2024-03-24 05:09:21.622,0 days 02:04:38.424000,0 days 00:00:46.866000,10511,290,8,11,True,0,car,3196.661388888889,0.6085777021690485,2285,1109,93,car,0 days 02:04:38.424000
2024-03-24 05:09:21.783,0 days 02:04:38.585000,0 days 00:00:47.027000,10741,276,8,0,True,0,car,3209.0047222222224,0.6109276155703292,2460,981,91,car,0 days 02:04:38.585000
2024-03-24 05:09:22.183,0 days 02:04:38.985000,0 days 00:00:47.427000,11223,251,7,0,True,0,car,3236.893611111111,0.6162370787418249,2627,878,90,car,0 days 02:04:38.985000
2024-03-24 05:09:22.343,0 days 02:04:39.145000,0 days 00:00:47.587000,10754,247,6,0,True,0,car,3247.871388888889,0.6183270188268598,2715,838,90,car,0 days 02:04:39.145000
2024-03-24 05:09:22.663,0 days 02:04:39.465000,0 days 00:00:47.907000,10568,238,6,0,False,0,car,3269.0269444444443,0.6223545956708948,2909,796,88,car,0 days 02:04:39.465000
2024-03-24 05:09:23.023,0 days 02:04:39.825000,0 days 00:00:48.267000,10117,229,6,38,False,0,car,3291.926944444445,0.6267142783786449,3149,809,89,car,0 days 02:04:39.825000
2024-03-24 05:09:23.223,0 days 02:04:40.025000,0 days 00:00:48.467000,10130,225,6,59,False,0,car,3304.4269444444444,0.6290940178479407,3278,827,88,car,0 days 02:04:40.025000
2024-03-24 05:09:23.423,0 days 02:04:40.225000,0 days 00:00:48.667000,10130,224,6,67,False,0,car,3316.871388888889,0.6314631806973732,3401,843,89,car,0 days 02:04:40.225000
2024-03-24 05:09:23.662,0 days 02:04:40.464000,0 days 00:00:48.906000,10187,225,6,83,False,0,car,3331.808888888889,0.6343069693631818,3550,861,91,car,0 days 02:04:40.464000
2024-03-24 05:09:23.862,0 days 02:04:40.664000,0 days 00:00:49.106000,10136,228,6,65,False,0,car,3344.475555555556,0.6367184386920683,3662,870,91,car,0 days 02:04:40.664000
2024-03-24 05:09:24.262,0 days 02:04:41.064000,0 days 00:00:49.506000,10112,224,6,64,False,0,car,3369.364444444445,0.641456764390933,3964,854,92,car,0 days 02:04:41.064000
2024-03-24 05:09:24.622,0 days 02:04:41.424000,0 days 00:00:49.866000,10228,226,6,100,False,0,car,3391.964444444445,0.6457593333514199,4127,813,92,car,0 days 02:04:41.424000
2024-03-24 05:09:24.822,0 days 02:04:41.624000,0 days 00:00:50.066000,10544,228,6,100,False,0,car,3404.6311111111117,0.6481708026803065,4236,756,94,car,0 days 02:04:41.624000
2024-03-24 05:09:25.142,0 days 02:04:41.944000,0 days 00:00:50.386000,10694,234,6,100,False,0,car,3425.431111111112,0.6521306891572148,4426,618,94,car,0 days 02:04:41.944000
2024-03-24 05:09:25.302,0 days 02:04:42.104000,0 days 00:00:50.546000,10783,238,6,100,False,0,car,3436.0088888888895,0.6541444775792323,4499,556,94,car,0 days 02:04:42.104000
2024-03-24 05:09:25.622,0 days 02:04:42.424000,0 days 00:00:50.866000,10933,244,6,100,False,0,car,3457.6977777777784,0.6582735899739572,4651,426,94,car,0 days 02:04:42.424000
2024-03-24 05:09:25.942,0 days 02:04:42.744000,0 days 00:00:51.186000,11276,248,6,100,False,0,car,3479.7422222222226,0.6624703927358089,4816,284,93,car,0 days 02:04:42.744000
2024-03-24 05:09:26.342,0 days 02:04:43.144000,0 days 00:00:51.586000,11487,255,6,100,False,0,car,3508.0755555555556,0.6678644688662129,5032,106,91,car,0 days 02:04:43.144000
2024-03-24 05:09:26.582,0 days 02:04:43.384000,0 days 00:00:51.826000,11633,260,6,100,False,0,car,3525.408888888889,0.6711643742636365,5186,-21,91,car,0 days 02:04:43.384000
2024-03-24 05:09:26.902,0 days 02:04:43.704000,0 days 00:00:52.146000,10462,264,7,100,False,0,car,3548.875555555556,0.6756319384939946,5411,-214,90,car,0 days 02:04:43.704000
2024-03-24 05:09:27.222,0 days 02:04:44.024000,0 days 00:00:52.466000,10645,265,7,100,False,0,car,3572.4311111111115,0.6801164253161345,5517,-304,91,car,0 days 02:04:44.024000
2024-03-24 05:09:27.582,0 days 02:04:44.384000,0 days 00:00:52.826000,10773,273,7,100,False,0,car,3599.731111111111,0.6853137763170767,5725,-482,91,car,0 days 02:04:44.384000
2024-03-24 05:09:27.862,0 days 02:04:44.664000,0 days 00:00:53.106000,10885,275,7,100,False,0,car,3621.1200000000003,0.6893857749645386,5956,-707,94,car,0 days 02:04:44.664000
2024-03-24 05:09:28.222,0 days 02:04:45.024000,0 days 00:00:53.466000,11016,279,7,100,False,0,car,3649.0200000000004,0.6946973534600069,6080,-851,94,car,0 days 02:04:45.024000
2024-03-24 05:09:28.503,0 days 02:04:45.305000,0 days 00:00:53.747000,11105,282,7,100,False,0,car,3671.031666666667,0.6988879160161391,6269,-1095,95,car,0 days 02:04:45.305000
2024-03-24 05:09:28.823,0 days 02:04:45.625000,0 days 00:00:54.067000,11197,284,7,100,False,0,car,3696.2761111111117,0.7036939320821305,6376,-1271,96,car,0 days 02:04:45.625000
2024-03-24 05:09:29.183,0 days 02:04:45.985000,0 days 00:00:54.427000,11292,287,7,100,False,0,car,3724.9761111111115,0.7091578139036337,6517,-1535,98,car,0 days 02:04:45.985000
2024-03-24 05:09:29.463,0 days 02:04:46.265000,0 days 00:00:54.707000,11372,288,7,100,False,0,car,3747.3761111111116,0.713422307032612,6612,-1750,99,car,0 days 02:04:46.265000
2024-03-24 05:09:29.743,0 days 02:04:46.545000,0 days 00:00:54.987000,11452,290,7,100,False,0,car,3769.9316666666673,0.7177164146972081,6682,-1923,99,car,0 days 02:04:46.545000
2024-03-24 05:09:29.983,0 days 02:04:46.785000,0 days 00:00:55.227000,11172,292,7,100,False,0,car,3789.3983333333335,0.7214224622973916,6732,-2059,99,car,0 days 02:04:46.785000
2024-03-24 05:09:30.182,0 days 02:04:46.984000,0 days 00:00:55.426000,10543,292,8,100,False,0,car,3805.539444444445,0.7244953934325438,6786,-2210,99,car,0 days 02:04:46.984000
2024-03-24 05:09:30.462,0 days 02:04:47.264000,0 days 00:00:55.706000,10490,293,8,100,False,0,car,3828.328333333334,0.7288339229005667,6862,-2427,97,car,0 days 02:04:47.264000
2024-03-24 05:09:30.862,0 days 02:04:47.664000,0 days 00:00:56.106000,10480,293,8,100,False,0,car,3860.8838888888895,0.7350318221405996,6965,-2734,96,car,0 days 02:04:47.664000
2024-03-24 05:09:31.022,0 days 02:04:47.824000,0 days 00:00:56.266000,10499,293,8,100,False,0,car,3873.9061111111114,0.7375109818366127,7025,-2918,96,car,0 days 02:04:47.824000
2024-03-24 05:09:31.262,0 days 02:04:48.064000,0 days 00:00:56.506000,10393,292,8,100,False,0,car,3893.372777777778,0.7412170294367961,7078,-3082,95,car,0 days 02:04:48.064000
2024-03-24 05:09:31.422,0 days 02:04:48.224000,0 days 00:00:56.666000,10426,291,8,100,False,0,car,3906.306111111111,0.7436792665410276,7103,-3161,94,car,0 days 02:04:48.224000
2024-03-24 05:09:31.582,0 days 02:04:48.384000,0 days 00:00:56.826000,10363,291,8,100,False,0,car,3919.239444444445,0.7461415036452591,7143,-3286,94,car,0 days 02:04:48.384000
2024-03-24 05:09:31.782,0 days 02:04:48.584000,0 days 00:00:57.026000,10317,290,8,100,False,0,car,3935.350555555556,0.749208723405685,7193,-3443,93,car,0 days 02:04:48.584000
2024-03-24 05:09:31.942,0 days 02:04:48.744000,0 days 00:00:57.186000,10334,289,8,100,False,0,car,3948.195,0.7516540379181348,7232,-3559,94,car,0 days 02:04:48.744000
2024-03-24 05:09:32.222,0 days 02:04:49.024000,0 days 00:00:57.466000,10033,288,8,22,True,0,car,3970.5950000000003,0.755918531047113,7319,-3831,93,car,0 days 02:04:49.024000
2024-03-24 05:09:32.462,0 days 02:04:49.264000,0 days 00:00:57.706000,10169,271,8,0,True,0,car,3988.661666666667,0.7593580478267353,7361,-3973,93,car,0 days 02:04:49.264000
2024-03-24 05:09:32.622,0 days 02:04:49.424000,0 days 00:00:57.866000,10247,245,8,0,True,0,car,3999.5505555555555,0.7614310653199886,7380,-4049,94,car,0 days 02:04:49.424000
2024-03-24 05:09:32.862,0 days 02:04:49.664000,0 days 00:00:58.106000,10577,219,8,0,True,0,car,4014.1505555555555,0.7642106010201262,7416,-4199,94,car,0 days 02:04:49.664000
2024-03-24 05:09:33.022,0 days 02:04:49.824000,0 days 00:00:58.266000,10216,199,7,0,True,0,car,4022.995,0.7658943989024013,7438,-4321,94,car,0 days 02:04:49.824000
2024-03-24 05:09:33.222,0 days 02:04:50.024000,0 days 00:00:58.466000,10228,181,5,0,True,0,car,4033.0505555555555,0.7678087670977015,7457,-4423,95,car,0 days 02:04:50.024000
2024-03-24 05:09:33.502,0 days 02:04:50.304000,0 days 00:00:58.746000,11073,158,4,0,True,0,car,4045.3394444444443,0.770148315411516,7476,-4520,96,car,0 days 02:04:50.304000
2024-03-24 05:09:33.902,0 days 02:04:50.704000,0 days 00:00:59.146000,9371,134,3,0,True,0,car,4060.228333333333,0.7729828495349439,7500,-4684,97,car,0 days 02:04:50.704000
2024-03-24 05:09:34.262,0 days 02:04:51.064000,0 days 00:00:59.506000,8591,130,3,0,True,0,car,4073.228333333333,0.7754577785830117,7499,-4802,98,car,0 days 02:04:51.064000
2024-03-24 05:09:34.502,0 days 02:04:51.304000,0 days 00:00:59.746000,8348,119,3,0,False,0,car,4081.1616666666664,0.7769681198995247,7464,-4921,96,car,0 days 02:04:51.304000
2024-03-24 05:09:34.662,0 days 02:04:51.464000,0 days 00:00:59.906000,8248,118,3,0,False,0,car,4086.406111111111,0.7779665528146428,7450,-4952,96,car,0 days 02:04:51.464000
2024-03-24 05:09:34.943,0 days 02:04:51.745000,0 days 00:01:00.187000,7956,113,3,0,False,0,car,4095.226388888889,0.7796457498672772,7398,-4987,97,car,0 days 02:04:51.745000
2024-03-24 05:09:35.143,0 days 02:04:51.945000,0 days 00:01:00.387000,8303,110,3,20,False,0,car,4101.3375,0.7808091780522664,7328,-5029,96,car,0 days 02:04:51.945000
2024-03-24 05:09:35.463,0 days 02:04:52.265000,0 days 00:01:00.707000,8865,112,3,56,False,0,car,4111.293055555555,0.7827045083318122,7211,-5072,96,car,0 days 02:04:52.265000
2024-03-24 05:09:35.743,0 days 02:04:52.545000,0 days 00:01:00.987000,9171,119,3,63,False,0,car,4120.54861111111,0.7844665732010774,7150,-5090,97,car,0 days 02:04:52.545000
2024-03-24 05:09:36.143,0 days 02:04:52.945000,0 days 00:01:01.387000,10086,132,3,83,False,0,car,4135.215277777777,0.7872588008450513,7028,-5126,95,car,0 days 02:04:52.945000
2024-03-24 05:09:36.503,0 days 02:04:53.305000,0 days 00:01:01.747000,11626,150,3,100,False,0,car,4150.215277777777,0.7901144882082064,6891,-5164,96,car,0 days 02:04:53.305000
2024-03-24 05:09:36.663,0 days 02:04:53.465000,0 days 00:01:01.907000,10646,155,3,100,False,0,car,4157.104166666666,0.791425989071285,6824,-5182,96,car,0 days 02:04:53.465000
2024-03-24 05:09:36.863,0 days 02:04:53.665000,0 days 00:01:02.107000,10597,164,4,100,False,0,car,4166.215277777777,0.7931605547289051,6736,-5205,95,car,0 days 02:04:53.665000
2024-03-24 05:09:37.222,0 days 02:04:54.024000,0 days 00:01:02.466000,11174,181,4,100,False,0,car,4184.264999999999,0.7965968456394691,6567,-5248,94,car,0 days 02:04:54.024000
2024-03-24 05:09:37.542,0 days 02:04:54.344000,0 days 00:01:02.786000,11531,192,4,100,False,0,car,4201.331666666666,0.7998459832615477,6376,-5292,93,car,0 days 02:04:54.344000
2024-03-24 05:09:37.742,0 days 02:04:54.544000,0 days 00:01:02.986000,10624,199,4,100,False,0,car,4212.387222222222,0.8019507306143916,6263,-5318,93,car,0 days 02:04:54.544000
2024-03-24 05:09:38.022,0 days 02:04:54.824000,0 days 00:01:03.266000,10785,207,5,100,False,0,car,4228.487222222222,0.8050158350508448,6153,-5347,91,car,0 days 02:04:54.824000
2024-03-24 05:09:38.422,0 days 02:04:55.224000,0 days 00:01:03.666000,11328,214,5,100,False,0,car,4252.264999999999,0.8095426283524387,5834,-5431,90,car,0 days 02:04:55.224000
2024-03-24 05:09:38.582,0 days 02:04:55.384000,0 days 00:01:03.826000,11390,219,5,100,False,0,car,4261.998333333333,0.8113956521525305,5760,-5448,89,car,0 days 02:04:55.384000
2024-03-24 05:09:38.862,0 days 02:04:55.664000,0 days 00:01:04.106000,11566,221,5,100,False,0,car,4279.187222222222,0.8146680583383089,5654,-5477,87,car,0 days 02:04:55.664000
2024-03-24 05:09:39.142,0 days 02:04:55.944000,0 days 00:01:04.386000,11362,222,5,24,False,0,car,4296.453888888888,0.8179552717918962,5419,-5541,86,car,0 days 02:04:55.944000
2024-03-24 05:09:39.382,0 days 02:04:56.184000,0 days 00:01:04.626000,11070,216,5,11,False,0,car,4310.853888888889,0.8206967316605253,5260,-5561,85,car,0 days 02:04:56.184000
2024-03-24 05:09:39.582,0 days 02:04:56.384000,0 days 00:01:04.826000,10989,213,5,1,False,0,car,4322.687222222222,0.8229495516914586,5183,-5565,85,car,0 days 02:04:56.384000
2024-03-24 05:09:39.862,0 days 02:04:56.664000,0 days 00:01:05.106000,10623,208,5,0,False,0,car,4338.865,0.8260294633957207,5074,-5550,84,car,0 days 02:04:56.664000
2024-03-24 05:09:40.262,0 days 02:04:57.064000,0 days 00:01:05.506000,10736,203,5,74,False,0,car,4361.420555555555,0.8303235710603168,4839,-5447,83,car,0 days 02:04:57.064000
2024-03-24 05:09:40.422,0 days 02:04:57.224000,0 days 00:01:05.666000,10791,204,5,84,False,0,car,4370.487222222222,0.8320496754220461,4727,-5366,83,car,0 days 02:04:57.224000
2024-03-24 05:09:40.582,0 days 02:04:57.384000,0 days 00:01:05.826000,10942,208,5,100,False,0,car,4379.731666666667,0.8338096249673387,4668,-5318,82,car,0 days 02:04:57.384000
2024-03-24 05:09:40.822,0 days 02:04:57.624000,0 days 00:01:06.066000,11105,211,5,100,False,0,car,4393.798333333334,0.8364876251167865,4620,-5258,82,car,0 days 02:04:57.624000
2024-03-24 05:09:41.022,0 days 02:04:57.824000,0 days 00:01:06.266000,11293,214,5,100,False,0,car,4405.687222222223,0.8387510217675834,4522,-5128,83,car,0 days 02:04:57.824000
2024-03-24 05:09:41.262,0 days 02:04:58.064000,0 days 00:01:06.506000,11165,217,5,100,False,0,car,4420.153888888889,0.8415051735800485,4453,-5027,82,car,0 days 02:04:58.064000
2024-03-24 05:09:41.423,0 days 02:04:58.225000,0 days 00:01:06.667000,10294,221,5,100,False,0,car,4430.0375,0.8433868071368711,4416,-4962,82,car,0 days 02:04:58.225000
2024-03-24 05:09:41.703,0 days 02:04:58.505000,0 days 00:01:06.947000,10159,225,6,100,False,0,car,4447.5375,0.8467184423938854,4331,-4804,83,car,0 days 02:04:58.505000
2024-03-24 05:09:41.943,0 days 02:04:58.745000,0 days 00:01:07.187000,10287,227,6,100,False,0,car,4462.670833333334,0.8495995136447129,4263,-4669,82,car,0 days 02:04:58.745000
2024-03-24 05:09:42.143,0 days 02:04:58.945000,0 days 00:01:07.387000,10320,229,6,100,False,0,car,4475.393055555556,0.852021559593463,4206,-4555,83,car,0 days 02:04:58.945000
2024-03-24 05:09:42.383,0 days 02:04:59.185000,0 days 00:01:07.627000,10399,233,6,100,False,0,car,4490.926388888889,0.854978782507308,4146,-4425,84,car,0 days 02:04:59.185000
2024-03-24 05:09:42.583,0 days 02:04:59.385000,0 days 00:01:07.827000,10074,228,6,0,True,0,car,4503.593055555556,0.8573902518361946,4094,-4314,85,car,0 days 02:04:59.385000
2024-03-24 05:09:42.943,0 days 02:04:59.745000,0 days 00:01:08.187000,9383,204,6,0,True,0,car,4523.993055555556,0.8612739866500854,4003,-4118,86,car,0 days 02:04:59.745000
2024-03-24 05:09:43.103,0 days 02:04:59.905000,0 days 00:01:08.347000,9472,186,6,0,True,0,car,4532.259722222222,0.8628477876857796,3963,-4042,87,car,0 days 02:04:59.905000
2024-03-24 05:09:43.303,0 days 02:05:00.105000,0 days 00:01:08.547000,10007,168,5,0,True,0,car,4541.593055555555,0.8646246598228539,3913,-3958,86,car,0 days 02:05:00.105000
2024-03-24 05:09:43.463,0 days 02:05:00.265000,0 days 00:01:08.707000,10291,158,5,0,True,0,car,4548.615277777777,0.8659615445736049,3874,-3898,86,car,0 days 02:05:00.265000
2024-03-24 05:09:43.622,0 days 02:05:00.424000,0 days 00:01:08.866000,9712,140,4,0,True,0,car,4554.79861111111,0.8671387223644166,3840,-3843,87,car,0 days 02:05:00.424000
2024-03-24 05:09:43.782,0 days 02:05:00.584000,0 days 00:01:09.026000,9264,126,3,0,True,0,car,4560.39861111111,0.8682048456466611,3809,-3797,88,car,0 days 02:05:00.584000
2024-03-24 05:09:44.142,0 days 02:05:00.944000,0 days 00:01:09.386000,9702,112,2,0,True,0,car,4571.59861111111,0.8703370922111502,3735,-3709,87,car,0 days 02:05:00.944000
2024-03-24 05:09:44.302,0 days 02:05:01.104000,0 days 00:01:09.546000,9379,106,2,0,True,0,car,4576.309722222221,0.8712339895755782,3695,-3681,86,car,0 days 02:05:01.104000
2024-03-24 05:09:44.782,0 days 02:05:01.584000,0 days 00:01:10.026000,8818,100,2,0,False,0,car,4589.643055555554,0.8737723783428272,3569,-3624,85,car,0 days 02:05:01.584000
2024-03-24 05:09:44.982,0 days 02:05:01.784000,0 days 00:01:10.226000,8677,98,2,0,False,0,car,4595.087499999999,0.8748088870894537,3523,-3633,85,car,0 days 02:05:01.784000
2024-03-24 05:09:45.142,0 days 02:05:01.944000,0 days 00:01:10.386000,8390,97,2,0,False,0,car,4599.39861111111,0.8756296327908643,3451,-3648,85,car,0 days 02:05:01.944000
2024-03-24 05:09:45.382,0 days 02:05:02.184000,0 days 00:01:10.626000,8347,93,2,11,False,0,car,4605.59861111111,0.876809983567635,3404,-3661,86,car,0 days 02:05:02.184000
2024-03-24 05:09:45.742,0 days 02:05:02.544000,0 days 00:01:10.986000,6853,90,3,44,False,0,car,4614.59861111111,0.878523395985528,3328,-3721,86,car,0 days 02:05:02.544000
2024-03-24 05:09:45.982,0 days 02:05:02.784000,0 days 00:01:11.226000,7325,94,3,52,False,0,car,4620.865277777776,0.879716438706135,3283,-3760,87,car,0 days 02:05:02.784000
2024-03-24 05:09:46.182,0 days 02:05:02.984000,0 days 00:01:11.426000,7498,100,3,62,False,0,car,4626.420833333332,0.8807741006924887,3260,-3789,86,car,0 days 02:05:02.984000
2024-03-24 05:09:46.462,0 days 02:05:03.264000,0 days 00:01:11.706000,8629,107,3,70,False,0,car,4634.743055555554,0.8823584783480466,3210,-3855,85,car,0 days 02:05:03.264000
2024-03-24 05:09:46.742,0 days 02:05:03.544000,0 days 00:01:11.986000,9112,117,3,77,False,0,car,4643.843055555554,0.884090928681694,3162,-3930,85,car,0 days 02:05:03.544000
2024-03-24 05:09:47.022,0 days 02:05:03.824000,0 days 00:01:12.266000,9860,131,3,92,False,0,car,4654.031944444443,0.8860306807646668,3115,-4012,84,car,0 days 02:05:03.824000
2024-03-24 05:09:47.422,0 days 02:05:04.224000,0 days 00:01:12.666000,10732,149,3,100,False,0,car,4670.587499999998,0.8891825134840008,3014,-4165,85,car,0 days 02:05:04.224000
2024-03-24 05:09:47.742,0 days 02:05:04.544000,0 days 00:01:12.986000,9963,159,4,76,False,0,car,4684.720833333331,0.8918732055772847,2933,-4249,83,car,0 days 02:05:04.544000
2024-03-24 05:09:47.942,0 days 02:05:04.744000,0 days 00:01:13.186000,10052,163,4,59,False,0,car,4693.776388888887,0.8935971946150412,2818,-4336,82,car,0 days 02:05:04.744000
2024-03-24 05:09:48.223,0 days 02:05:05.025000,0 days 00:01:13.467000,10075,164,4,49,False,0,car,4706.577499999998,0.8960342593639974,2706,-4395,81,car,0 days 02:05:05.025000
2024-03-24 05:09:48.383,0 days 02:05:05.185000,0 days 00:01:13.627000,10074,164,4,46,False,0,car,4713.866388888886,0.8974219118900935,2639,-4422,82,car,0 days 02:05:05.185000
2024-03-24 05:09:48.783,0 days 02:05:05.585000,0 days 00:01:14.027000,10372,167,4,80,False,0,car,4732.421944444442,0.9009545029245148,2461,-4460,80,car,0 days 02:05:05.585000
2024-03-24 05:09:49.023,0 days 02:05:05.825000,0 days 00:01:14.267000,10707,173,4,83,False,0,car,4743.955277777774,0.9031502092081851,2348,-4457,81,car,0 days 02:05:05.825000
2024-03-24 05:09:49.223,0 days 02:05:06.025000,0 days 00:01:14.467000,11171,176,4,89,False,0,car,4753.733055555553,0.9050116943041678,2251,-4441,80,car,0 days 02:05:06.025000
2024-03-24 05:09:49.383,0 days 02:05:06.185000,0 days 00:01:14.627000,11374,181,4,91,False,0,car,4761.777499999997,0.9065431888604081,2173,-4420,81,car,0 days 02:05:06.185000
2024-03-24 05:09:49.663,0 days 02:05:06.465000,0 days 00:01:14.907000,11818,187,4,100,False,0,car,4776.321944444442,0.9093121479406822,2030,-4368,82,car,0 days 02:05:06.465000
2024-03-24 05:09:49.863,0 days 02:05:06.665000,0 days 00:01:15.107000,10838,193,4,100,False,0,car,4787.044166666665,0.9113534355743449,1880,-4284,85,car,0 days 02:05:06.665000
2024-03-24 05:09:50.023,0 days 02:05:06.825000,0 days 00:01:15.267000,10568,199,5,100,False,0,car,4795.888611111109,0.91303723345662,1832,-4252,85,car,0 days 02:05:06.825000
2024-03-24 05:09:50.422,0 days 02:05:07.224000,0 days 00:01:15.666000,11121,210,5,100,False,0,car,4819.163611111108,0.9174683083484488,1695,-4131,85,car,0 days 02:05:07.224000
